Epoch Time,x,y,z
1712348852.0458188,-1.135234038035075,0.39646079142888385,0.15264324016041225
1712348852.0468361,-0.8616934219996134,0.3137870298491584,0.11901323166158465
1712348852.0478537,-0.5384181605445014,0.2199032571580675,0.08258072038491567
1712348852.048871,-0.17171262039078605,0.12321698168913522,0.06611602587832345
1712348852.0498884,0.20834293630388048,-0.0021944978895286718,0.057708525823222265
1712348852.050906,0.5877314673529731,-0.14264237549569872,0.02933320485883289
1712348852.0519233,0.9450503190358479,-0.2571721706125471,0.004461011849343777
1712348852.0529406,1.2557775444454617,-0.3969195485115051,-0.02250865308774842
1712348852.0539582,1.4974933200412326,-0.5275606115659078,-0.05438086473279529
1712348852.0549755,1.6582867834303114,-0.5972591373655531,-0.07084233065446217
1712348852.0559928,1.7346549034118652,-0.6315830681059096,-0.076446243458324
1712348852.0570104,1.7276485761006672,-0.6536484426922268,-0.08940527008639441
1712348852.0580277,1.645325157377455,-0.6389382150438097,-0.11847553153832753
1712348852.0590453,1.4943404992421467,-0.5688893795013428,-0.12092723614639705
1712348852.0600626,1.272592544555664,-0.49288643731011283,-0.1128716187344657
1712348852.06108,0.9828841023974948,-0.3710014952553643,-0.09886186156007978
1712348852.0620975,0.640979011853536,-0.19973215129640368,-0.06348720855183071
1712348852.063115,0.266144507461124,-0.04492427325910992,-0.027412070582310356
1712348852.0641322,-0.1261808971563975,0.09729384548134273,0.001658511141108142
1712348852.0651498,-0.5058454473813375,0.24127231703864202,0.041944459080696106
1712348852.066167,-0.8476836813820733,0.3852507803175184,0.10815353857146369
1712348852.0671844,-1.1450408564673529,0.4693258139822218,0.16525449024306402
1712348852.068202,-1.3695473141140408,0.5365858475367228,0.2058907515472836
1712348852.0692194,-1.5184010399712455,0.5751202503840128,0.24162262678146362
1712348852.0702367,-1.5912518236372206,0.5498977171050178,0.2584376434485118
1712348852.0712543,-1.5993074576059976,0.5110130045149062,0.2594885726769765
1712348852.0722716,-1.543968915939331,0.4780836237801446,0.26299170321888393
1712348852.073289,-1.4283883571624756,0.422033601337009,0.25633576843473643
1712348852.0743065,-1.2602712048424614,0.3397101495001051,0.21850200162993536
1712348852.0753238,-1.0284096002578735,0.25878795319133335,0.16245199574364555
1712348852.0763414,-0.741909941037496,0.17471293608347574,0.12321698168913522
1712348852.0773587,-0.41338102685080635,0.05525633692741394,0.07452353007263607
1712348852.078376,-0.047375982006390885,-0.031614998976389565,0.027231329845057592
1712348852.0793936,0.3337548507584466,-0.11006967061095767,-0.0049964504109488595
1712348852.080411,0.7106912136077881,-0.22249801291359794,-0.04702573849095239
1712348852.0814283,1.0557490587234497,-0.3342258599069383,-0.09045600063270992
1712348852.0824459,1.3500116931067572,-0.40427469544940525,-0.11147064467271169
1712348852.0834632,1.5735110971662734,-0.4596132371160719,-0.1002628356218338
1712348852.0844805,1.708031098047892,-0.5142513248655531,-0.1002628356218338
1712348852.085498,1.7626799477471244,-0.5223069257206386,-0.09185697469446394
1712348852.0865154,1.7367568280961778,-0.5261596043904623,-0.08134965267446306
1712348852.0875328,1.6313126352098253,-0.5359664559364319,-0.07259355651007758
1712348852.0885503,1.4438954989115398,-0.49708935949537486,-0.056132082309987806
1712348852.0895677,1.1888678868611653,-0.41898492309782237,-0.026011094450950623
1712348852.0905852,0.8679815133412678,-0.32722098959816825,-0.0011437657910088699
1712348852.0916026,0.49594958623250324,-0.22740143868658277,0.002359136318167051
1712348852.09262,0.0997460385163625,-0.08310087853007846,0.010416325595643785
1712348852.0936375,-0.302353666888343,0.053154461913638644,0.03318664514356189
1712348852.0946548,-0.6844699382781982,0.1876744959089491,0.051753210524717964
1712348852.0956721,-1.0217549403508503,0.3453151716126336,0.08328134814898173
1712348852.0966897,-1.2879404756757948,0.46652330292595756,0.12111510667535993
1712348852.097707,-1.4770722389221191,0.5341336462232802,0.14318479432000053
1712348852.0987244,-1.5877493222554524,0.5751202503840128,0.16245199574364555
1712348852.099742,-1.615768935945299,0.610151489575704,0.19853418072064716
1712348852.1007593,-1.5775922934214273,0.602444609006246,0.24092200729582045
1712348852.1017766,-1.484427319632636,0.5579549074172974,0.25213201840718585
1712348852.1027942,-1.3313706715901692,0.5120639668570625,0.25808733370569015
1712348852.1038115,-1.1264779832628038,0.40521860122680664,0.2437245017952389
1712348852.1048288,-0.8679978052775065,0.27069858378834194,0.2076423168182373
1712348852.1058464,-0.5660874313778347,0.15299354990323386,0.17576386531194052
1712348852.1068637,-0.22424923049079046,0.025830080525742635,0.14178353879186842
1712348852.1078813,0.13477729426489934,-0.12302869723902808,0.08678447041246626
1712348852.1088986,0.5033061239454482,-0.26277608341640896,0.00831445058186849
1712348852.109916,0.8574721548292372,-0.3692502776781718,-0.04492427325910992
1712348852.1109335,1.1699509620666504,-0.47887666357888115,-0.09325795703464083
1712348852.1119509,1.4207748572031658,-0.540869865152571,-0.13283553222815195
1712348852.1129682,1.59873366355896,-0.547174248430464,-0.1485965152581533
1712348852.1139858,1.7059293058183458,-0.5548796388838027,-0.15840335024727714
1712348852.115003,1.7290499475267198,-0.5527781777911716,-0.16821018523640102
1712348852.1160204,1.67720357577006,-0.5139010813501146,-0.16015456782446966
1712348852.117038,1.549339559343126,-0.4399995671378242,-0.11567357513639662
1712348852.1180553,1.3423048125372992,-0.3762551479869419,-0.07014184362358517
1712348852.1190727,1.0701119237475925,-0.2816892663637797,-0.03126475546095106
1712348852.1200902,0.7401174306869507,-0.16821018523640102,0.012868514491452111
1712348852.1211076,0.3691364328066508,-0.08520233962270948,0.04825008412202199
1712348852.122125,-0.03091451194551256,0.015671015199687745,0.07697571482923296
1712348852.1231425,-0.43334494034449256,0.1361785415146086,0.11831260389751858
1712348852.1241598,-0.8074055777655708,0.24407482809490627,0.15159229437510172
1712348852.1251774,-1.136635012096829,0.3207932909329732,0.157547609673606
1712348852.1261947,-1.386008792453342,0.3985626829995049,0.15159229437510172
1712348852.127212,-1.551674207051595,0.4588164554701911,0.16630543602837455
1712348852.1282296,-1.6374841001298692,0.47948489586512244,0.1680569847424825
1712348852.129247,-1.6483415497673881,0.5173186461130778,0.17261106106970045
1712348852.1302643,-1.5888000859154594,0.5393883254792955,0.18557262089517382
1712348852.1312819,-1.46551423602634,0.508560836315155,0.18277012639575535
1712348852.1322992,-1.2819863690270317,0.4553133249282837,0.16490418050024244
1712348852.1333165,-1.0413686434427898,0.3999639219707913,0.15474511517418754
1712348852.134334,-0.747864113913642,0.3197423285908169,0.15964948468738133
1712348852.1353514,-0.4175839490360684,0.19538137647840711,0.1400319900777605
1712348852.1363688,-0.051578912470075816,0.07522415783670214,0.1120069788561927
1712348852.1373863,0.32639827993181014,-0.07014184362358517,0.07942790786425273
1712348852.1384037,0.6966786914401584,-0.24666484859254625,0.03493820627530416
1712348852.139421,1.0322781403859456,-0.385711756017473,-0.004295962345268991
1712348852.1404386,1.3170822461446126,-0.4900844891866048,-0.030564266360468335
1712348852.141456,1.5248176786634657,-0.5783459875318739,-0.057182816995514765
1712348852.1424735,1.660738918516371,-0.6501460075378418,-0.1027145485083262
1712348852.1434908,1.7237952020433214,-0.6564503908157349,-0.1377389497227139
1712348852.1445081,1.7062795162200928,-0.6438416242599487,-0.14649505416552225
1712348852.1455257,1.6081919935014513,-0.6021626128090752,-0.1527994540002611
1712348852.146543,1.4372395144568548,-0.49358692434098983,-0.1398404108153449
1712348852.1475604,1.1997275882297092,-0.37450393040974933,-0.1142726010746426
1712348852.148578,0.9054650200737847,-0.2592736482620239,-0.09325795703464083
1712348852.1495953,0.5590058697594537,-0.1261808971563975,-0.0627867215209537
1712348852.1506126,0.18557262089517382,0.032836331261528864,-0.005346694443788793
1712348852.1516302,-0.2060365511311425,0.16910793052779302,0.06611602587832345
1712348852.1526475,-0.587802595562405,0.2861123283704122,0.11656103862656488
1712348852.1536648,-0.9296407964494493,0.40486829148398507,0.16525449024306402
1712348852.1546824,-1.2112369802263048,0.4535617431004842,0.2034385667906867
1712348852.1556997,-1.4220839076571994,0.47072705295350814,0.22060387664371067
1712348852.156717,-1.5579786565568712,0.49594958623250324,0.24302388230959573
1712348852.1577346,-1.619621647728814,0.4952489336331685,0.2633420129617055
1712348852.158752,-1.614367961883545,0.4651220639546712,0.25423389342096114
1712348852.1597695,-1.542567941877577,0.425887041621738,0.21780138214429218
1712348852.1607869,-1.4024702707926433,0.3950595524575975,0.19257886542214286
1712348852.1618042,-1.2049326631757948,0.3277995189030965,0.15964948468738133
1712348852.1628218,-0.9520563814375136,0.26649483376079136,0.1239176011747784
1712348852.163839,-0.6462933619817098,0.21885231137275696,0.0958925982316335
1712348852.1648564,-0.2974502576722039,0.12496853868166605,0.06016071471903059
1712348852.165874,0.07767634259329902,0.001658511141108142,0.014970389505227406
1712348852.1668913,0.46477175421184963,-0.11357211404376559,-0.023909629219108157
1712348852.1679087,0.8396061923768785,-0.20953898628552753,-0.029513535814152822
1712348852.1689262,1.1664479308658176,-0.33212439881430733,-0.038970125218232475
1712348852.1699436,1.4312842157151964,-0.42248739136589897,-0.054731108248233795
1712348852.170961,1.6250069936116536,-0.49148546324835884,-0.061735990974638194
1712348852.1719785,1.7371070384979248,-0.5744932757483588,-0.07294380002551608
1712348852.1729958,1.7602276802062988,-0.6130201286739773,-0.08205014798376295
1712348852.1740131,1.7006745603349473,-0.6032133102416992,-0.07084233065446217
1712348852.1750307,1.564753320482042,-0.5660874313778347,-0.058583791057268776
1712348852.176048,1.353164513905843,-0.5195049775971307,-0.06488818675279617
1712348852.1770656,1.0806212822596233,-0.421786904335022,-0.07294380002551608
1712348852.178083,0.7509771320554945,-0.2971000141567654,-0.055431595279110804
1712348852.1791003,0.37684328026241726,-0.17171262039078605,-0.03861988170279397
1712348852.1801178,-0.02250865308774842,0.004110699260814322,-0.012701820168230269
1712348852.1811352,-0.4175839490360684,0.1838210556242201,0.032135705567068525
1712348852.1821525,-0.7811372809939914,0.3172901603910658,0.06436446474658118
1712348852.18317,-1.0935550265842013,0.4241354929076301,0.09449135098192427
1712348852.1841874,-1.3285687234666612,0.5183695753415426,0.1337263567580117
1712348852.1852047,-1.4914323223961723,0.5824767880969577,0.197833561235004
1712348852.1862223,-1.5856479273902044,0.590884288152059,0.23531700174013773
1712348852.1872396,-1.6024596161312528,0.5961389674080743,0.26053951846228707
1712348852.188257,-1.5572781032986112,0.5583051840464274,0.2731507685449388
1712348852.1892745,-1.4504537317487929,0.46757426526811385,0.2612401379479302
1712348852.190292,-1.2889912393358018,0.3950595524575975,0.24267357256677416
1712348852.1913092,-1.074291600121392,0.3158888883060879,0.22796044747034708
1712348852.1923268,-0.8102075258890787,0.21009450157483417,0.19538137647840711
1712348852.193344,-0.5005917946497599,0.07627509534358978,0.1263697942097982
1712348852.1943617,-0.14614481065008375,-0.029513535814152822,0.06331352723969354
1712348852.195379,0.22655919194221497,-0.15560140212376913,0.014269764845569927
1712348852.1963964,0.5978905492358737,-0.2753848665290409,-0.042822808027267456
1712348852.197414,0.9443496995502048,-0.346834659576416,-0.08029892212814754
1712348852.1984313,1.252624723646376,-0.41548248794343734,-0.10866869654920366
1712348852.1994486,1.4936398135291205,-0.48763278457853526,-0.14124138487709892
1712348852.2004662,1.6589873366885715,-0.5310630467202928,-0.1626062724325392
1712348852.2014835,1.7458649476369221,-0.5251088738441467,-0.14929700228903028
1712348852.2025008,1.7437630229526095,-0.5205557081434462,-0.11987650560008155
1712348852.2035184,1.6621401574876573,-0.4981400900416904,-0.09956234859095679
1712348852.2045357,1.5062510967254639,-0.4340454273753696,-0.06804038253095415
1712348852.205553,1.2781976328955755,-0.38711273007922703,-0.038970125218232475
1712348852.2065706,0.9828841023974948,-0.3300229377216763,-0.01550377243094974
1712348852.207588,0.6283677286571926,-0.22039655182096693,0.021626328428586323
1712348852.2086055,0.23671825726826984,-0.10096332265271081,0.060861338343885206
1712348852.2096229,-0.1759155591328939,0.015320702352457576,0.08293103012773725
1712348852.2106402,-0.5755440394083658,0.1340766665008333,0.08258072038491567
1712348852.2116578,-0.9285900327894423,0.26474326848983765,0.10009634825918409
1712348852.212675,-1.223845746782091,0.3523213995827569,0.11761197613345252
1712348852.2136924,-1.4423980977800157,0.4448039333025614,0.13302572899394566
1712348852.21471,-1.5810947948031955,0.5400889449649386,0.1599997944302029
1712348852.2157273,-1.6360831260681152,0.5730183256997002,0.17961730559666952
1712348852.2167447,-1.6213728321923149,0.571967429584927,0.1813688708676232
1712348852.2177622,-1.5359132819705539,0.5614580048455132,0.18662355012363857
1712348852.2187796,-1.3881103197733562,0.5393883254792955,0.2160498168733385
1712348852.219797,-1.1937248706817627,0.4619692431555854,0.22480762667126125
1712348852.2208145,-0.9475032488505045,0.377543932861752,0.21289699607425266
1712348852.2218318,-0.6490953101052178,0.2692973282602098,0.19327950146463183
1712348852.2228491,-0.31040926774342853,0.10885416633552975,0.15544573465983072
1712348852.2238667,0.053154461913638644,-0.05087842129998737,0.10850384831428528
1712348852.224884,0.4251864221360948,-0.18817409873008728,0.07417322032981448
1712348852.2259016,0.783906512790256,-0.3237185544437832,0.03493820627530416
1712348852.226919,1.098837521341112,-0.4599634806315104,-0.025310605350467894
1712348852.2279363,1.3661260075039334,-0.5506767166985406,-0.08835453954007891
1712348852.2289538,1.5623010529412162,-0.6021626128090752,-0.12407943606376648
1712348852.2299712,1.683859560224745,-0.6403391891055636,-0.15595164563920763
1712348852.2309885,1.7244958877563477,-0.6105684571795993,-0.16821018523640102
1712348852.232006,1.6866620381673176,-0.5517274472448561,-0.16050481133990818
1712348852.2330234,1.575613021850586,-0.49743960301081336,-0.1552511586083306
1712348852.2340407,1.39204912715488,-0.4242386089430915,-0.14404334955745274
1712348852.2350583,1.1443781852722168,-0.3121604853206211,-0.10411552257008022
1712348852.2360756,0.8329502741495768,-0.18817409873008728,-0.037218903501828514
1712348852.237093,0.47072705295350814,-0.07854770455095503,0.01391945199833976
1712348852.2381105,0.08258072038491567,0.060861338343885206,0.0629632133576605
1712348852.2391279,-0.31251072883605957,0.17436260978380838,0.1120069788561927
1712348852.2401452,-0.6886728604634603,0.24162262678146362,0.14073260956340367
1712348852.2411628,-1.0228057040108574,0.329551100730896,0.17050918605592516
1712348852.24218,-1.2921433978610568,0.40521860122680664,0.2097441918320126
1712348852.2431977,-1.4942342705196805,0.4448039333025614,0.22235544191466436
1712348852.244215,-1.614718172285292,0.4570648736423916,0.2037888765335083
1712348852.2452323,-1.6483415497673881,0.4805358250935872,0.19678261544969347
1712348852.24625,-1.612966987821791,0.47072705295350814,0.1915279361936781
1712348852.2472672,-1.5134976969824896,0.4469058248731825,0.17436260978380838
1712348852.2482846,-1.3527356253729925,0.4427020748456319,0.16525449024306402
1712348852.2493021,-1.1313813262515597,0.4034670525126987,0.15474511517418754
1712348852.2503195,-0.8581909868452284,0.3172901603910658,0.11901323166158465
1712348852.2513368,-0.5352659689055549,0.21710074610180324,0.08503290514151256
1712348852.2523544,-0.164707750082016,0.12146541641818152,0.07452353007263607
1712348852.2533717,0.21464856134520635,-0.007448159158229828,0.06261290361483891
1712348852.254389,0.5933364894655015,-0.14824627174271476,0.03423758265044954
1712348852.2554066,0.9478527969784206,-0.26487754450904,0.00831445058186849
1712348852.256424,1.257178783416748,-0.40462493896484375,-0.02075743344095018
1712348852.2574413,1.4964422914716933,-0.5275606115659078,-0.05192915598551432
1712348852.2584589,1.656885544459025,-0.5969089269638062,-0.06383745206726922
1712348852.2594762,1.7381580670674641,-0.6305323706732856,-0.06593891729911168
1712348852.2604938,1.7276485761006672,-0.6494455205069648,-0.08695356547832489
1712348852.261511,1.6477774249182806,-0.6277304225497775,-0.11322187052832709
1712348852.2625284,1.4964422914716933,-0.5604835351308187,-0.11637406216727363
1712348852.263546,1.2743441263834636,-0.48693229754765827,-0.11006967061095767
1712348852.2645633,0.9870878193113539,-0.3604941897922092,-0.09921210507551828
1712348852.2655807,0.6472845872243246,-0.18572239412201774,-0.06663940432998869
1712348852.2665982,0.27280045880211723,-0.03756914701726701,-0.03196524249182807
1712348852.2676156,-0.11882577505376604,0.10254853301578097,-0.004295962345268991
1712348852.268633,-0.4988405770725674,0.24862888786527845,0.035989143782191806
1712348852.2696505,-0.8424299955368042,0.3852507803175184,0.1078032288286421
1712348852.2706678,-1.141538487540351,0.466172993183136,0.161401049958335
1712348852.2716851,-1.3691971037122939,0.5341336462232802,0.20448949601915148
1712348852.2727027,-1.5194518036312528,0.5709164672427707,0.24022138781017727
1712348852.27372,-1.5944039821624756,0.5435920755068461,0.2594885726769765
1712348852.2747374,-1.6000078784094915,0.5050577057732476,0.26299170321888393
1712348852.275755,-1.542918152279324,0.47247863478130764,0.2731507685449388
1712348852.2767723,-1.4287385675642226,0.4181801941659715,0.2657941977183024
1712348852.2777898,-1.2609716256459553,0.3320032689306471,0.22130449612935382
1712348852.2788072,-1.0256076521343656,0.26088982820510864,0.1659551097287072
1712348852.2798245,-0.7391079929139879,0.17856637636820474,0.1253188567029105
1712348852.280842,-0.40497518248028225,0.06541540225346883,0.07347259256574842
1712348852.2818594,-0.03967061224910948,-0.018655968209107716,0.025830080525742635
1712348852.2828767,0.34076111184226143,-0.10236429671446481,-0.008148647223909697
1712348852.2838943,0.7134936915503608,-0.2168941166665819,-0.05753306051095326
1712348852.2849116,1.0546981626086764,-0.32582001553641426,-0.09956234859095679
1712348852.285929,1.3542154100206163,-0.3972697920269436,-0.10761795772446527
1712348852.2869465,1.5742117828792996,-0.4589127500851949,-0.09851161804464129
1712348852.2879639,1.7097826798756917,-0.5167030294736227,-0.09500917461183336
1712348852.2889812,1.7644313971201577,-0.5289615856276618,-0.08905502657095592
1712348852.2899988,1.7353554566701253,-0.541570352183448,-0.07679648697376251
1712348852.291016,1.6274592611524794,-0.5559303363164266,-0.07154282596376207
1712348852.2920334,1.4421439170837402,-0.511449376742045,-0.050528177784548864
1712348852.293051,1.1906194686889648,-0.43229420979817706,-0.01550377243094974
1712348852.2940683,0.8669306172264947,-0.3377283281750149,-0.0018442538566887379
1712348852.295086,0.49384769466188216,-0.23335557844903734,-0.003245230246749189
1712348852.2961032,0.09869510100947486,-0.08240039149920146,0.00831445058186849
1712348852.2971206,-0.30410488446553546,0.056307274434301585,0.02933320485883289
1712348852.2981381,-0.6872718864017062,0.19643230570687187,0.04930102162890964
1712348852.2991555,-1.0214047299491034,0.3596779704093933,0.08468259539869097
1712348852.3001728,-1.2907424237993028,0.4766823848088582,0.12146541641818152
1712348852.3011904,-1.4795239766438801,0.5383373962508308,0.13898104429244995
1712348852.3022077,-1.5852977169884575,0.5800245867835151,0.15964948468738133
1712348852.303225,-1.6091142760382757,0.617858370145162,0.20659137103292677
1712348852.3042426,-1.5789932674831815,0.5968395868937174,0.24582639336585999
1712348852.30526,-1.484427319632636,0.5512989560763041,0.2545842031637828
1712348852.3062773,-1.3345229625701904,0.5005036460028754,0.25633576843473643
1712348852.3072948,-1.1243764559427898,0.39435893297195435,0.24127231703864202
1712348852.3083122,-0.8693987793392605,0.266144507461124,0.20448949601915148
1712348852.3093295,-0.5639859702852037,0.15264324016041225,0.1775154305828942
1712348852.310347,-0.22319849994447497,0.02372820344236162,0.14949041936132643
1712348852.3113644,0.13127417200141483,-0.12337894075446658,0.08117946485678355
1712348852.312382,0.4994526836607191,-0.25857316123114693,0.009015075241525968
1712348852.3133993,0.8550199535157945,-0.3667985730701023,-0.04632525146007538
1712348852.3144166,1.1699509620666504,-0.4757244719399346,-0.09115648766358693
1712348852.3154342,1.425328916973538,-0.5324640207820468,-0.13108431465095943
1712348852.3164515,1.607141097386678,-0.5373674299981859,-0.14334286252657572
1712348852.317469,1.7118846045600042,-0.5531284213066101,-0.15910383727815416
1712348852.3184865,1.7350052462683783,-0.5506767166985406,-0.17416434155570135
1712348852.3195038,1.684910456339518,-0.512149863772922,-0.15735261970096165
1712348852.320521,1.5556452009412978,-0.4403498106532627,-0.11462284459008111
1712348852.3215387,1.3496613502502441,-0.37380344337887234,-0.07259355651007758
1712348852.322556,1.0764175653457642,-0.27783658769395614,-0.033015975107749305
1712348852.3235734,0.7439708709716797,-0.16785994172096252,0.012868514491452111
1712348852.324591,0.3677351607216729,-0.09185697469446394,0.04754946049716737
1712348852.3256083,-0.036518416470951505,0.005511949873632855,0.07837697035736507
1712348852.3266258,-0.4357966449525621,0.13057354423734877,0.12461822893884447
1712348852.3276432,-0.8109080129199557,0.24022138781017727,0.15719729993078443
1712348852.3286605,-1.140487723880344,0.3130864103635152,0.15684699018796286
1712348852.329678,-1.385658582051595,0.3957601719432407,0.15334385964605543
1712348852.3306954,-1.550623575846354,0.45671456389957005,0.1642035444577535
1712348852.3317127,-1.6360831260681152,0.48018551535076565,0.16700605551401773
1712348852.3327303,-1.6476411289638944,0.5208217766549852,0.17085949579874674
1712348852.3337476,-1.5838967429267035,0.5456939670774672,0.18417136536704168
1712348852.334765,-1.461311313841078,0.5145161350568136,0.16945824027061462
1712348852.3357825,-1.2788340780470107,0.4693258139822218,0.14949041936132643
1712348852.3367999,-1.0347139835357666,0.41292548179626465,0.15719729993078443
1712348852.3378172,-0.74366119172838,0.3288504812452528,0.15684699018796286
1712348852.3388348,-0.41443175739712185,0.2034385667906867,0.14143322904904684
1712348852.339852,-0.050528177784548864,0.08152978287802802,0.11375853584872352
1712348852.3408694,0.3253473507033454,-0.07154282596376207,0.08293103012773725
1712348852.341887,0.6963283485836452,-0.25051754381921554,0.03774070905314551
1712348852.3429043,1.0326284832424588,-0.3888639476564195,0.004110699260814322
1712348852.343922,1.3212860955132377,-0.49323668082555133,-0.014803284365269873
1712348852.3449392,1.526218917634752,-0.582198699315389,-0.05262964301639133
1712348852.3459566,1.6624905003441703,-0.6494455205069648,-0.09921210507551828
1712348852.3469741,1.7248460981580946,-0.6550494167539809,-0.13213504519727495
1712348852.3479915,1.7059293058183458,-0.6417401631673177,-0.14264237549569872
1712348852.3490088,1.607141097386678,-0.5930562151802911,-0.1510482198662228
1712348852.3500264,1.4389910962846544,-0.47852642006344265,-0.13633797566095987
1712348852.3510437,1.203580962287055,-0.3608444333076477,-0.11006967061095767
1712348852.352061,0.9079171551598443,-0.24526387453079224,-0.09676039218902588
1712348852.3530786,0.5618083477020264,-0.10971942709551917,-0.061735990974638194
1712348852.354096,0.19047699040836757,0.04369602021243837,0.004811324696573946
1712348852.3551133,-0.20428531699710423,0.17926699585384792,0.07137071755197313
1712348852.3561308,-0.58394988377889,0.29031607839796275,0.12111510667535993
1712348852.3571482,-0.9250875976350572,0.40136516094207764,0.1698085500134362
1712348852.3581655,-1.2052828735775418,0.4469058248731825,0.2051901320616404
1712348852.359183,-1.4203327231936984,0.4630202054977417,0.2234063876999749
1712348852.3602004,-1.5579786565568712,0.4896439446343316,0.25283263789282906
1712348852.361218,-1.6220732529958088,0.4896439446343316,0.269997947745853
1712348852.3622353,-1.619621647728814,0.46477175421184963,0.24652701285150316
1712348852.3632526,-1.5436185730828178,0.42833924293518066,0.21850200162993536
1712348852.3642702,-1.4042214552561443,0.3992633024851481,0.1897763709227244
1712348852.3652875,-1.2087852425045438,0.3327039215299818,0.16070043047269186
1712348852.3663049,-0.9566095802519057,0.2742016977734036,0.12321698168913522
1712348852.3673224,-0.6525977452596029,0.22270575165748596,0.09869510100947486
1712348852.3683398,-0.30375464095009697,0.12496853868166605,0.05875946333010991
1712348852.369357,0.07137071755197313,-0.0011437657910088699,0.009715700935986307
1712348852.3703747,0.46862519449657863,-0.11357211404376559,-0.02215840957230992
1712348852.371392,0.8406571547190348,-0.2189955777592129,-0.02846280319823159
1712348852.3724093,1.1674988269805908,-0.3391293022367689,-0.04387354271279441
1712348852.373427,1.433035797542996,-0.426690313551161,-0.05893403457270728
1712348852.3744442,1.6253573364681668,-0.4984903335571289,-0.07014184362358517
1712348852.3754616,1.7353554566701253,-0.5832493967480129,-0.08205014798376295
1712348852.3764791,1.7602276802062988,-0.6207254860136244,-0.09010575711727142
1712348852.3774965,1.7020757993062336,-0.6049645609325832,-0.07119258244832356
1712348852.378514,1.5630017386542425,-0.5758942498101128,-0.06033501277367274
1712348852.3795314,1.3475594255659316,-0.5275606115659078,-0.07154282596376207
1712348852.3805487,1.0774684614605374,-0.4308932357364231,-0.07049208713902368
1712348852.3815663,0.7457224527994791,-0.30445512798097396,-0.05262964301639133
1712348852.3825836,0.37369049257702297,-0.17486482858657837,-0.036168172955513
1712348852.383601,-0.021107676956388686,0.003760386672284868,-0.0070979151253898936
1712348852.3846185,-0.41443175739712185,0.18417136536704168,0.03493820627530416
1712348852.3856359,-0.7769343588087294,0.31869139936235213,0.05665758831633462
1712348852.3866532,-1.0851491159862943,0.43044113450580174,0.08888634542624156
1712348852.3876708,-1.3212136427561443,0.5299298961957296,0.14283448457717896
1712348852.388688,-1.4861786365509033,0.591234564781189,0.1974832514921824
1712348852.3897054,-1.5803942415449355,0.5992917882071601,0.23496669199731615
1712348852.390723,-1.6007084316677518,0.6052470869488186,0.25808733370569015
1712348852.3917403,-1.5534255239698622,0.5611077282163832,0.2710488935311635
1712348852.3927577,-1.4480019940270317,0.4731792542669508,0.26018920871946544
1712348852.3937752,-1.2896916601392958,0.39646079142888385,0.24792826837963527
1712348852.3947926,-1.072890626059638,0.3137870298491584,0.23811951279640198
1712348852.3958101,-0.8126592636108398,0.1995851265059577,0.19327950146463183
1712348852.3968275,-0.5037439862887064,0.07382290230857001,0.1239176011747784
1712348852.3978448,-0.14999748931990728,-0.034066707723670535,0.06156196196873982
