Epoch Time,x,y,z
1712348831.1198616,0.1375797970427407,-0.06383745206726922,0.02968351874086592
1712348831.1208792,-0.2687302397357093,0.06191227585077286,0.07067008978790706
1712348831.1218967,-0.661704076661004,0.1736619902981652,0.10254853301578097
1712348831.1229143,-1.0129988855785794,0.26053951846228707,0.10710260106457604
1712348831.123932,-1.2896916601392958,0.3547736008961995,0.10745291080739763
1712348831.1249495,-1.4900313483344183,0.422033601337009,0.12251635392506917
1712348831.125967,-1.6070127487182617,0.4616189334127638,0.12847166922357348
1712348831.1269844,-1.6462401549021402,0.5127645863427056,0.13933135403527153
1712348831.128002,-1.6126166449652777,0.5379870865080092,0.153694169388877
1712348831.1290195,-1.5159493022494845,0.5113633142577277,0.15159229437510172
1712348831.130037,-1.3579893112182617,0.46862519449657863,0.13863073454962835
1712348831.1310546,-1.140487723880344,0.425887041621738,0.13687916927867466
1712348831.1320722,-0.8722007274627686,0.34671641058391994,0.14914010961850485
1712348831.1330898,-0.5625849962234497,0.22690950168503654,0.12672010395261976
1712348831.1341074,-0.21199069089359707,0.11445916361278957,0.0997460385163625
1712348831.135125,0.16245199574364555,-0.036518416470951505,0.06646633976035647
1712348831.1361423,0.5337833364804586,-0.20918874277008903,0.021276016616159014
1712348831.1371598,0.8823443783654107,-0.347535146607293,-0.01830572469366921
1712348831.1381774,1.1920207076602511,-0.45506007141537136,-0.04492427325910992
1712348831.139195,1.4319847689734564,-0.5541791518529257,-0.07889794806639354
1712348831.1402125,1.6032877233293321,-0.6263294484880235,-0.13073407113552094
1712348831.14123,1.7017254564497206,-0.6427908605999416,-0.16050481133990818
1712348831.1422477,1.7171392175886366,-0.6476943360434638,-0.1780170202255249
1712348831.1432652,1.6551339626312256,-0.6088172064887153,-0.1906258033381568
1712348831.1442828,1.518862379921807,-0.5044444733195834,-0.17731653319464788
1712348831.1453001,1.3132288720872667,-0.40427469544940525,-0.1552511586083306
1712348831.1463177,1.0473415586683485,-0.30060244931115043,-0.13598773214552137
1712348831.1473353,0.7233024305767483,-0.17381409804026285,-0.10516625311639574
1712348831.1483529,0.3596779704093933,-0.02250865308774842,-0.045975007944636874
1712348831.1493704,-0.034066707723670535,0.10500072605080074,0.020925702734125983
1712348831.150388,-0.42388836542765296,0.2258585724565718,0.07207134531603919
1712348831.1514056,-0.7853402031792535,0.34461451901329887,0.12321698168913522
1712348831.1524231,-1.0956564876768324,0.39716141091452706,0.1621016694439782
1712348831.1534407,-1.3408272796207004,0.42448580265045166,0.1838210556242201
1712348831.154458,-1.5113961696624756,0.4630202054977417,0.20834293630388048
1712348831.1554756,-1.6059621175130208,0.4735295640097724,0.22936168644163343
1712348831.1564932,-1.629078123304579,0.4514598846435547,0.21885231137275696
1712348831.1575108,-1.5817952156066895,0.43149206373426646,0.186273240380817
1712348831.1585283,-1.467265420489841,0.4069701830546061,0.1677066749996609
1712348831.159546,-1.2956457667880588,0.3498692313830058,0.1361785415146086
1712348831.1605635,-1.066936453183492,0.30432860056559247,0.10430009828673469
1712348831.161581,-0.7807870705922444,0.2619407574335734,0.08047884537114038
1712348831.1625986,-0.4505069057146708,0.16945824027061462,0.04439664797650443
1712348831.1636162,-0.08380136556095547,0.050351959135797285,-0.0011437657910088699
1712348831.1646335,0.30257701873779297,-0.0620862344900767,-0.03546768592463599
1712348831.165651,0.6837171316146851,-0.16821018523640102,-0.041071590450074934
1712348831.1666687,1.0277240806155734,-0.30060244931115043,-0.05683257348007626
1712348831.1676862,1.3212860955132377,-0.3958688179651896,-0.07364428705639309
1712348831.1687038,1.5444351567162407,-0.4841303163104587,-0.08625307016902499
1712348831.1697214,1.691916783650716,-0.582198699315389,-0.10306479202376471
1712348831.170739,1.748667425579495,-0.6263294484880235,-0.1128716187344657
1712348831.1717565,1.7237952020433214,-0.6280806329515245,-0.10656722717814975
1712348831.172774,1.6183511416117349,-0.6032133102416992,-0.10131356616814931
1712348831.1737914,1.4389910962846544,-0.5643362469143337,-0.1118208881881502
1712348831.174809,1.1969251102871366,-0.4666181405385335,-0.11952626208464304
1712348831.1758265,0.8942549758487277,-0.3538395298851861,-0.10166380968358782
1712348831.1768441,0.5376367767651876,-0.23230484790272182,-0.0887047830555174
1712348831.1778617,0.14843949013286167,-0.05333013004726834,-0.061035499804549746
1712348831.1788793,-0.24561411804623073,0.12356729143195681,-0.01970670082502895
1712348831.1798968,-0.6221265263027614,0.2573866976632012,0.012868514491452111
1712348831.1809144,-0.9555588165918986,0.3743911120626661,0.04544758548339208
1712348831.181932,-1.223145325978597,0.4805358250935872,0.09484166072474585
1712348831.1829493,-1.4241854349772136,0.5428914560212029,0.15824824571609497
1712348831.1839669,-1.550623575846354,0.5618083477020264,0.1936298112074534
1712348831.1849844,-1.6007084316677518,0.5726680490705702,0.22445731692843968
1712348831.186002,-1.5810947948031955,0.5376367767651876,0.24162262678146362
1712348831.1870196,-1.5043912993537054,0.46372082498338485,0.23321512672636244
1712348831.1880372,-1.3677961296505399,0.4034670525126987,0.2237566974427965
1712348831.1890547,-1.1783140235477023,0.33095233970218235,0.2114957571029663
1712348831.1900723,-0.9394476148817275,0.2297120127413008,0.1761141750547621
1712348831.1910899,-0.6494455205069648,0.11410885386996798,0.11060572332806057
1712348831.1921072,-0.31005902422799003,0.016721952706575394,0.05350477579567167
1712348831.1931248,0.05735821194118924,-0.10796820951832665,0.0020088237296375963
1712348831.1941423,0.4346448845333523,-0.2168941166665819,-0.054030621217356786
1712348831.19516,0.7989699310726589,-0.2890443801879883,-0.09220722648832533
1712348831.1961775,1.1279135280185275,-0.3692502776781718,-0.12477992309464349
1712348831.197195,1.399756007724338,-0.4526083668073018,-0.16050481133990818
1712348831.1982126,1.6011857986450195,-0.504094229804145,-0.18537215060657924
1712348831.1992302,1.7209927241007485,-0.512850350803799,-0.17241310742166308
1712348831.2002478,1.7525207996368408,-0.5275606115659078,-0.1485965152581533
1712348831.201265,1.7048782772488065,-0.5093479156494141,-0.13458675808376735
1712348831.2022827,1.580167081620958,-0.4613644546932644,-0.10376527905464172
1712348831.2033002,1.3829410076141357,-0.4357966449525621,-0.07854770455095503
1712348831.2043178,1.114601559109158,-0.383610294924842,-0.056482329964637756
1712348831.2053354,0.7818046543333266,-0.2830902404255337,-0.018655968209107716
1712348831.206353,0.4017155037985908,-0.16961115929815504,0.01882382772035069
1712348831.2073705,-0.008148647223909697,-0.056132082309987806,0.03423758265044954
1712348831.208388,-0.4116298092736138,0.07137071755197313,0.03493820627530416
1712348831.2094057,-0.7832387420866225,0.20939388208919102,0.05595696055226856
1712348831.210423,-1.1037120554182265,0.30748138825098675,0.07312228282292683
1712348831.2114406,-1.3548370202382405,0.41607830259535045,0.09063791069719526
1712348831.2124581,-1.5250556998782687,0.5159174071417915,0.12076478865411547
1712348831.2134757,-1.614017751481798,0.5576045645607842,0.13828042480680677
1712348831.2144933,-1.6262761751810708,0.5646108256445991,0.14458604984813267
1712348831.2155108,-1.5681356853908963,0.5660120646158854,0.15509542491700914
1712348831.2165284,-1.450103521347046,0.5470952060487535,0.18907575143708122
1712348831.217546,-1.2816360261705186,0.47563145558039344,0.19818387097782558
1712348831.2185636,-1.058530608812968,0.40206581354141235,0.190126680665546
1712348831.219581,-0.7828885316848755,0.2976726492245992,0.17506324582629734
1712348831.2205985,-0.46451667944590247,0.13933135403527153,0.13863073454962835
1712348831.221616,-0.1128716187344657,-0.011651087552309036,0.09309009545379214
1712348831.2226336,0.25633576843473643,-0.14544432361920676,0.05805883970525529
1712348831.2236512,0.6199602286020914,-0.2837907274564107,0.015320702352457576
1712348831.2246687,0.9545087814331055,-0.4242386089430915,-0.049127203722794846
1712348831.2256863,1.2484210067325168,-0.5139010813501146,-0.11077015764183468
1712348831.226704,1.4782260523902044,-0.582899186346266,-0.14824627174271476
1712348831.2277215,1.6355164845784504,-0.6291313966115316,-0.18397115998797947
1712348831.228739,1.7125851578182645,-0.6035635868708292,-0.19798093371921116
1712348831.2297564,1.7087317837609184,-0.5576815870073106,-0.19482874208026463
1712348831.230774,1.6320133209228516,-0.5170532729890611,-0.19412823849254185
1712348831.2317915,1.4817292160458035,-0.4519078797764248,-0.18257018592622545
1712348831.232809,1.264185110727946,-0.3538395298851861,-0.14579456713464525
1712348831.2338266,0.9755274984571669,-0.2417614393764072,-0.08240039149920146
1712348831.2348442,0.6318708260854086,-0.14019065433078343,-0.035817929440074496
1712348831.2358618,0.2517816921075185,-0.0070979151253898936,0.015320702352457576
1712348831.2368793,-0.14439359307289124,0.0979944732454088,0.06016071471903059
1712348831.237897,-0.5324640207820468,0.1715601152843899,0.0920391579469045
1712348831.2389143,-0.8914641539255778,0.2682463990317451,0.12496853868166605
1712348831.2399318,-1.1937248706817627,0.3530220521820916,0.16245199574364555
1712348831.2409494,-1.4269873831007216,0.40206581354141235,0.1799676153394911
1712348831.241967,-1.5793434778849282,0.4251864221360948,0.16490418050024244
1712348831.2429845,-1.6430879963768852,0.4602176944414774,0.15894886520173815
1712348831.244002,-1.6350323624081082,0.45601394441392684,0.1578979194164276
1712348831.2450197,-1.5632323424021402,0.4469058248731825,0.14528666933377585
1712348831.2460372,-1.4276878039042156,0.4514598846435547,0.14248417483435735
1712348831.2470548,-1.231200959947374,0.41572799285252887,0.1337263567580117
1712348831.2480721,-0.981476902961731,0.341111421585083,0.10500072605080074
1712348831.2490897,-0.6753636068767971,0.25213201840718585,0.07242165505886078
1712348831.2501073,-0.32582001553641426,0.1659551097287072,0.06156196196873982
1712348831.2511249,0.04825008412202199,0.03493820627530416,0.04930102162890964
1712348831.2521424,0.4279889331923591,-0.09746088749832577,0.01847351590792338
1712348831.25316,0.7926643557018703,-0.22144728236728245,-0.006397426542308595
1712348831.2541776,1.121958229276869,-0.3720522258016798,-0.03791939467191696
1712348831.2551951,1.39204912715488,-0.502693255742391,-0.07224331299463908
1712348831.2562127,1.5864727232191298,-0.577645500500997,-0.0876540525092019
1712348831.25723,1.700324217478434,-0.6249284744262695,-0.09605990515814887
1712348831.2582476,1.7269480228424072,-0.6557499037848579,-0.11532333162095812
1712348831.2592652,1.6835092173682318,-0.6487450334760878,-0.14754578471183777
1712348831.2602828,1.5630017386542425,-0.5899040566550361,-0.14929700228903028
1712348831.2613003,1.3720813062455919,-0.5314132902357314,-0.14754578471183777
1712348831.262318,1.114951901965671,-0.4088278611501058,-0.1373887062072754
1712348831.2633355,0.8000208934148152,-0.24526387453079224,-0.10621698366271125
1712348831.264353,0.4395492540465461,-0.10096332265271081,-0.07329404354095459
1712348831.2653706,0.054906023045380906,0.037390395171112485,-0.04667549497551388
1712348831.266388,-0.3303731812371148,0.1897763709227244,-0.006747670575148529
1712348831.2674055,-0.6956777307722304,0.3292007909880744,0.06576571613550186
1712348831.268423,-1.0193032688564725,0.4171292318238152,0.11831260389751858
1712348831.2694407,-1.2788340780470107,0.4952489336331685,0.16175135970115662
1712348831.2704582,-1.462712287902832,0.5379870865080092,0.20308825704786512
1712348831.2714758,-1.5702372127109103,0.5141658253139919,0.22025356690088907
1712348831.2724934,-1.6077133019765217,0.48894332514868843,0.22901137669881183
1712348831.273511,-1.5779425038231742,0.4654723736974928,0.24022138781017727
1712348831.2745285,-1.4907317691379123,0.4195814331372579,0.23566732803980509
1712348831.2755458,-1.3471317291259766,0.3421623508135478,0.1960819959640503
1712348831.2765634,-1.138736539416843,0.28050733937157524,0.1438854303624895
1712348831.277581,-0.8725510040918986,0.20098638203408983,0.10535103579362233
1712348831.2785985,-0.5573313103781806,0.10219822327295938,0.05385508553849326
1712348831.279616,-0.20498580402798122,0.030033830553293228,0.011467264137334293
1712348831.2806337,0.1715601152843899,-0.054731108248233795,-0.02215840957230992
1712348831.2816513,0.5534008476469252,-0.17206286390622458,-0.06979160010814667
1712348831.2826688,0.9128215577867296,-0.2830902404255337,-0.1118208881881502
1712348831.2836864,1.2330072455936008,-0.36329613791571724,-0.13073407113552094
1712348831.284704,1.4845316939883761,-0.4340454273753696,-0.12162772317727406
1712348831.2857213,1.6575860977172852,-0.5044444733195834,-0.1254804101255205
1712348831.2867389,1.7465655008951821,-0.5275606115659078,-0.11917601856920454
1712348831.2877564,1.7528711424933539,-0.5555801259146796,-0.11112040115727319
1712348831.288774,1.679655843310886,-0.5800972382227579,-0.10971942709551917
1712348831.2897916,1.5244673358069525,-0.5443723003069559,-0.09290771351920234
1712348831.2908092,1.2974647680918376,-0.4764249589708116,-0.06488818675279617
1712348831.2918267,1.003202199935913,-0.3951683309343126,-0.04772622552182939
1712348831.2928443,0.6542908483081393,-0.29464827643500435,-0.052979886531829834
1712348831.2938619,0.269997947745853,-0.1489467587735918,-0.03967061224910948
1712348831.2948792,-0.13353601925902897,-0.011300844036870532,-0.01725499311255084
1712348831.2958968,-0.5296620726585388,0.13582823177178702,0.001658511141108142
1712348831.2969143,-0.8862105343076918,0.30432860056559247,0.03704008128907945
1712348831.297932,-1.1804155508677165,0.4290398624208238,0.07522415783670214
1712348831.2989495,-1.4021200603908963,0.5005036460028754,0.09939572049511804
1712348831.299967,-1.5404664145575628,0.5512989560763041,0.12286666366789076
1712348831.3009846,-1.6028098265329995,0.595088005065918,0.16665574577119616
1712348831.3020022,-1.5979064835442436,0.583527750439114,0.21079512106047735
1712348831.3030198,-1.531710359785292,0.5502480268478394,0.22270575165748596
1712348831.304037,-1.4052722189161513,0.5089111460579766,0.23076294196976554
1712348831.3050547,-1.221744351916843,0.4076708025402493,0.21920262111557853
1712348831.3060722,-0.989882747332255,0.28751356734169853,0.18662355012363857
1712348831.3070898,-0.7089870505862765,0.18277012639575535,0.157547609673606
1712348831.3081074,-0.38676248656378853,0.06366384112172656,0.12566916644573212
1712348831.309125,-0.037218903501828514,-0.07854770455095503,0.07031978004508548
1712348831.3101425,0.3313026494450039,-0.21093996034728155,-0.006397426542308595
1712348831.31116,0.6977296537823147,-0.3191653887430827,-0.057182816995514765
1712348831.3121777,1.033329102728102,-0.4392990801069471,-0.10586674014727274
1712348831.313195,1.3170822461446126,-0.5019927687115139,-0.1485965152581533
1712348831.3142126,1.5328747696346707,-0.5184542470508151,-0.1643575065665775
1712348831.3152301,1.6751017835405138,-0.5475244919459025,-0.18292042944166395
1712348831.3162477,1.734304560555352,-0.5545293953683641,-0.19693020317289564
1712348831.3172653,1.7174895604451497,-0.5240581432978312,-0.19272726443078783
1712348831.3182828,1.6197523805830214,-0.4624151852395799,-0.1513984633816613
1712348831.3193004,1.4449463950263128,-0.40987859169642127,-0.11357211404376559
1712348831.320318,1.2000779310862224,-0.3202161192893982,-0.07259355651007758
1712348831.3213356,0.8911021550496419,-0.22705119517114428,-0.03021402284502983
1712348831.322353,0.5369361572795444,-0.1534999410311381,0.002709448906696505
1712348831.3233705,0.13933135403527153,-0.052979886531829834,0.03493820627530416
1712348831.324388,-0.266278518570794,0.07067008978790706,0.07767634259329902
1712348831.3254056,-0.6613538000318739,0.1820694903532664,0.11340822610590193
1712348831.3264232,-1.0115979115168254,0.26299170321888393,0.11936354140440622
1712348831.3274407,-1.2907424237993028,0.3551239106390211,0.11551010111967722
1712348831.3284583,-1.4879298210144043,0.42448580265045166,0.13232510950830248
1712348831.3294759,-1.6091142760382757,0.4602176944414774,0.1361785415146086
1712348831.3304935,-1.6486918926239014,0.5092614558007982,0.14423574010531107
1712348831.3315108,-1.615418725543552,0.5397386352221171,0.15929917494455972
1712348831.3325284,-1.5166498555077446,0.5166180266274346,0.15579604440265232
1712348831.333546,-1.3590399424235027,0.4735295640097724,0.14143322904904684
1712348831.3345635,-1.140137513478597,0.4300907916492886,0.13722947902149624
1712348831.335581,-0.8725510040918986,0.3537226716677348,0.14668792486190796
1712348831.3365986,-0.5632854832543267,0.23461638225449455,0.12496853868166605
1712348831.3376162,-0.21339166495535108,0.1239176011747784,0.10114728576607174
1712348831.3386338,0.16105074021551344,-0.03021402284502983,0.06891852865616481
1712348831.3396513,0.5372864670223659,-0.20953898628552753,0.02337789162993431
1712348831.340669,0.8858474757936265,-0.35068733824623954,-0.015153527880708376
1712348831.3416862,1.194823185602824,-0.465567409992218,-0.04212232099639045
1712348831.3427038,1.4361886183420818,-0.5643362469143337,-0.07889794806639354
1712348831.3437214,1.6057398584153917,-0.6389382150438097,-0.1300335841046439
1712348831.344739,1.7013752460479736,-0.6564503908157349,-0.1657584806283315
1712348831.3457565,1.7167890071868896,-0.6564503908157349,-0.17976823780271742
1712348831.346774,1.6544332769181993,-0.6189743015501235,-0.19097604685359532
1712348831.3477917,1.5174611409505208,-0.5139010813501146,-0.17906775077184042
1712348831.3488092,1.3121778435177274,-0.4077771306037903,-0.15665213267008463
1712348831.3498268,1.0427874988979764,-0.3069068325890435,-0.1370384626918369
1712348831.3508441,0.7204999526341757,-0.1787175072564019,-0.10866869654920366
1712348831.3518617,0.3579264216952854,-0.02215840957230992,-0.048076469037267894
1712348831.3528793,-0.03371646420823203,0.10324916077984704,0.020925702734125983
1712348831.3538969,-0.4249390959739685,0.22410700718561807,0.06786759114927715
1712348831.3549144,-0.7849899927775065,0.341111421585083,0.11936354140440622
1712348831.355932,-1.0925042629241943,0.3961104816860623,0.15649668044514126
1712348831.3569496,-1.3408272796207004,0.42763862344953746,0.17821605006853738
1712348831.3579671,-1.5120967229207356,0.4633705152405633,0.2037888765335083
1712348831.3589847,-1.6073630915747747,0.4766823848088582,0.22445731692843968
1712348831.360002,-1.632580624686347,0.4535617431004842,0.2160498168733385
1712348831.3610196,-1.5859981377919514,0.42868955267800224,0.18417136536704168
1712348831.3620372,-1.470067368613349,0.40416767199834186,0.1659551097287072
1712348831.3630548,-1.299498478571574,0.3460157910982768,0.13828042480680677
1712348831.3640723,-1.0711393753687541,0.29977450768152875,0.10675229132175446
1712348831.36509,-0.7888426383336384,0.2552848226494259,0.0839819676346249
1712348831.3661075,-0.45541031493080986,0.16245199574364555,0.04965133551094267
1712348831.367125,-0.08695356547832489,0.04649852299027973,0.004811324696573946
1712348831.3681426,0.30397829082277084,-0.06453794323735766,-0.03371646420823203
1712348831.36916,0.6861693329281277,-0.16750969820552403,-0.04142183396551344
1712348831.3701775,1.0319278637568157,-0.2971000141567654,-0.05683257348007626
1712348831.371195,1.32584015528361,-0.3934171133571201,-0.07784721752007802
1712348831.3722126,1.549689902199639,-0.4725722803009881,-0.08975551360183291
1712348831.3732302,1.6961205005645752,-0.5674884054395888,-0.10446576608551873
1712348831.3742478,1.7535718282063801,-0.6158220767974854,-0.11567357513639662
1712348831.3752654,1.7294001579284668,-0.6130201286739773,-0.10586674014727274
1712348831.376283,1.622554858525594,-0.5923557281494141,-0.09465893109639485
1712348831.3773005,1.4421439170837402,-0.5566308233473036,-0.10516625311639574
1712348831.3783178,1.1990269025166829,-0.46836935811572605,-0.11357211404376559
1712348831.3793354,0.895305938190884,-0.35173806879255504,-0.09500917461183336
1712348831.380353,0.5393883254792955,-0.2302033868100908,-0.07959843509727053
1712348831.3813705,0.15054136514663696,-0.05683257348007626,-0.05333013004726834
1712348831.382388,-0.24421314398447672,0.11866291364034016,-0.009549623355269432
1712348831.3834057,-0.6207254860136244,0.2552848226494259,0.021626328428586323
1712348831.3844233,-0.9562593036227756,0.3691364328066508,0.05070227301783032
1712348831.3854408,-1.223845746782091,0.481586754322052,0.0958925982316335
1712348831.3864584,-1.4234848817189534,0.5551523963610331,0.16105074021551344
1712348831.3874757,-1.54852204852634,0.575820869869656,0.19538137647840711
1712348831.3884933,-1.5996576680077446,0.5919352504942152,0.22690950168503654
1712348831.3895109,-1.5779425038231742,0.5534008476469252,0.24442513783772785
1712348831.3905284,-1.4991376135084364,0.47633207506603664,0.23846982253922355
1712348831.391546,-1.366044945187039,0.4073204927974277,0.22620888219939336
1712348831.3925636,-1.1751618650224473,0.3330542312728034,0.21499887108802795
