Epoch Time,x,y,z
1712348962.230823,-1.057830121782091,0.3645823399225871,0.1778657403257158
1712348962.2318401,-0.7860406902101305,0.24232326282395256,0.14283448457717896
1712348962.2328572,-0.46871960163116455,0.12496853868166605,0.11551010111967722
1712348962.2338743,-0.11777503622902764,-0.009899867905510796,0.07417322032981448
1712348962.2348914,0.24757794207996792,-0.16785994172096252,0.006913200227750672
1712348962.2359085,0.6192596091164483,-0.28729316261079574,-0.06628916081455019
1712348962.2369256,0.9681709607442219,-0.3955185744497511,-0.1142726010746426
1712348962.2379427,1.265236006842719,-0.49568838543362087,-0.164707750082016
1712348962.2389596,1.4985442161560059,-0.5314132902357314,-0.19552922911114162
1712348962.2399766,1.6561848587459989,-0.5391186475753784,-0.20953898628552753
1712348962.2409937,1.737807724210951,-0.5513772037294176,-0.22319849994447497
1712348962.2420108,1.7371070384979248,-0.5384181605445014,-0.22985314329465228
1712348962.243028,1.661089261372884,-0.4816786117023892,-0.21129020386272007
1712348962.244045,1.5052002006106906,-0.41583273145887584,-0.15840335024727714
1712348962.245062,1.272242334153917,-0.3478853901227315,-0.12302869723902808
1712348962.2460792,0.9786803192562527,-0.23615752657254535,-0.07924819158183204
1712348962.2470963,0.6304695871141222,-0.14089114136166042,-0.03441695123910904
1712348962.2481134,0.2437245017952389,-0.05963452574279573,-0.0049964504109488595
1712348962.2491305,-0.16365701953570047,0.06016071471903059,0.030033830553293228
1712348962.2501476,-0.5604835351308187,0.18066825138198003,0.07487383981545766
1712348962.2511647,-0.9233364131715562,0.277704828315311,0.09939572049511804
1712348962.2521815,-1.2273482481638591,0.35442329115337795,0.0920391579469045
1712348962.2531986,-1.4511541525522869,0.43744736247592503,0.09449135098192427
1712348962.2542157,-1.5916020340389676,0.4826376835505167,0.10675229132175446
1712348962.2552328,-1.6549962096744113,0.5103123850292629,0.10745291080739763
1712348962.25625,-1.6413366794586182,0.5586555269029405,0.12076478865411547
1712348962.257267,-1.5600800514221191,0.5569039450751411,0.13092385398017034
1712348962.258284,-1.4175307750701904,0.5113633142577277,0.11796229415469699
1712348962.2593012,-1.2136887179480658,0.45671456389957005,0.1018479135301378
1712348962.2603183,-0.9548583295610216,0.3985626829995049,0.10535103579362233
1712348962.2613354,-0.6508464945687188,0.28891483942667645,0.10640197330050997
1712348962.2623525,-0.307957563135359,0.1638532347149319,0.07837697035736507
1712348962.2633696,0.06646633976035647,0.037390395171112485,0.053154461913638644
1712348962.2643864,0.4497083028157552,-0.13178480168183646,0.01356913915110959
1712348962.2654035,0.8129824532402886,-0.29920147524939644,-0.031614998976389565
1712348962.2664206,1.1345693800184462,-0.41618297497431433,-0.06348720855183071
1712348962.2674377,1.3966031869252522,-0.512149863772922,-0.08625307016902499
1712348962.2684548,1.5829695595635307,-0.6004113621181911,-0.12372919254832797
1712348962.269472,1.6975217395358615,-0.6431411372290717,-0.17346383796797857
1712348962.270489,1.7357057995266385,-0.6382377280129327,-0.1920267773999108
1712348962.271506,1.692617336908976,-0.6277304225497775,-0.205686307615704
1712348962.2725232,1.5738614400227864,-0.5534786648220485,-0.207787768708335
1712348962.2735403,1.3811894257863362,-0.4361468884680006,-0.18467166357570225
1712348962.2745574,1.1247607072194417,-0.32792147662904525,-0.16365701953570047
1712348962.2755744,0.8094793558120728,-0.20883849925465053,-0.14019065433078343
1712348962.2765915,0.4507592651579115,-0.06874086956183116,-0.1027145485083262
1712348962.2776084,0.0650650883714358,0.08853603568341997,-0.034767194754547544
1712348962.2786255,-0.3303731812371148,0.20904355578952366,0.025129454831282295
1712348962.2796426,-0.7023323906792535,0.3327039215299818,0.07277196480168237
1712348962.2806597,-1.0277091132269964,0.42868955267800224,0.12216604418224758
1712348962.2816768,-1.2928438186645508,0.45951707495583427,0.15299354990323386
1712348962.2826939,-1.4837268988291423,0.4847395751211378,0.17085949579874674
1712348962.283711,-1.5972059302859836,0.5092614558007982,0.19713294174936083
1712348962.284728,-1.6381845209333632,0.5040067765447829,0.2114957571029663
1712348962.2857451,-1.6136674086252847,0.4612686236699422,0.18837511539459229
1712348962.2867622,-1.5166498555077446,0.4328933027055528,0.149840729104148
1712348962.2877793,-1.3569385475582547,0.38945453034506905,0.13057354423734877
1712348962.2887964,-1.139436960220337,0.31939201884799534,0.09309009545379214
1712348962.2898133,-0.8693987793392605,0.269997947745853,0.05946008695496453
1712348962.2908304,-0.5440220567915175,0.20659137103292677,0.03248601944910155
1712348962.2918475,-0.18221994241078696,0.0958925982316335,-0.011651087552309036
1712348962.2928646,0.2013366917769114,-0.029163290229108598,-0.05823354754183027
1712348962.2938817,0.591234564781189,-0.13598773214552137,-0.08625307016902499
1712348962.2948987,0.9520565801196628,-0.24806583921114603,-0.09045600063270992
1712348962.2959158,1.2610322899288602,-0.36784930361641777,-0.11147064467271169
1712348962.296933,1.5055504110124376,-0.44070005416870117,-0.11987650560008155
1712348962.29795,1.6733502017127142,-0.5195049775971307,-0.127231627702713
1712348962.2989671,1.7584760983784993,-0.5972591373655531,-0.1394901672999064
1712348962.2999842,1.7560239632924397,-0.6147713793648614,-0.1387896802690294
1712348962.3010013,1.6747514406840005,-0.5965586503346761,-0.12477992309464349
1712348962.3020184,1.5104548136393228,-0.5552298823992411,-0.11602381865183511
1712348962.3030353,1.2767963939242892,-0.49288643731011283,-0.12828235824902853
1712348962.3040524,0.9863871998257107,-0.3755546609560648,-0.125830653640959
1712348962.3050694,0.6388770871692233,-0.2533194919427236,-0.10761795772446527
1712348962.3060865,0.25423389342096114,-0.10656722717814975,-0.09185697469446394
1712348962.3071036,-0.14474383658832973,0.08468259539869097,-0.05823354754183027
1712348962.3081207,-0.5324640207820468,0.25003014339341056,-0.01725499311255084
1712348962.3091378,-0.8827080991533067,0.3722892204920451,0.012868514491452111
1712348962.310155,-1.1727101273006864,0.4808861348364088,0.04299539658758375
1712348962.311172,-1.38881074057685,0.5723177062140571,0.10289885103702545
1712348962.312189,-1.5310098065270317,0.6055974298053317,0.16035012072987026
1712348962.3132062,-1.6017591953277588,0.6126036908891466,0.1897763709227244
1712348962.3142233,-1.5979064835442436,0.6091005272335476,0.21815169188711378
1712348962.3152401,-1.5334615442487929,0.5439423852496676,0.22445731692843968
1712348962.3162572,-1.4119268788231742,0.45601394441392684,0.20904355578952366
1712348962.3172743,-1.231901380750868,0.3852507803175184,0.19468074043591815
1712348962.3182914,-0.9993393553627862,0.29977450768152875,0.17331168055534363
1712348962.3193085,-0.7201948430803087,0.1813688708676232,0.1253188567029105
1712348962.3203256,-0.3934171133571201,0.06156196196873982,0.05420539942052629
1712348962.3213427,-0.029513535814152822,-0.04877696020735635,0.0006075733755197789
1712348962.3223598,0.3484679592980279,-0.18221994241078696,-0.05683257348007626
1712348962.323377,0.7187483708063761,-0.27713608410623336,-0.10831845303376515
1712348962.324394,1.0557490587234497,-0.342631737391154,-0.14019065433078343
1712348962.325411,1.3472092151641846,-0.4203858971595764,-0.17241310742166308
1712348962.3264282,1.5658042165968153,-0.48763278457853526,-0.2028843429353502
1712348962.3274453,1.7097826798756917,-0.5156522989273071,-0.2151428825325436
1712348962.3284621,1.7710873815748427,-0.5117996202574836,-0.18887458576096428
1712348962.3294792,1.7423617839813232,-0.512149863772922,-0.165408237112893
1712348962.3304963,1.633764902750651,-0.47012057569291854,-0.14649505416552225
1712348962.3315134,1.4523029327392578,-0.4130307833353678,-0.1142726010746426
1712348962.3325305,1.2018293804592557,-0.37380344337887234,-0.08835453954007891
1712348962.3335476,0.8819940355088975,-0.29429803291956586,-0.06313696503639221
1712348962.3345647,0.5113633142577277,-0.1759155591328939,-0.021808166056871414
1712348962.3355818,0.10535103579362233,-0.05438086473279529,0.015320702352457576
1712348962.3365989,-0.31251072883605957,0.05875946333010991,0.02442882913682196
1712348962.337616,-0.6991801659266154,0.19257886542214286,0.030033830553293228
1712348962.338633,-1.0378662082884047,0.310283899307251,0.05105258689986335
1712348962.3396502,-1.3114068243238661,0.39716141091452706,0.06331352723969354
1712348962.340667,-1.5043912993537054,0.4962998959753248,0.08503290514151256
1712348962.341684,-1.6126166449652777,0.5698655049006144,0.11270759834183587
1712348962.3427012,-1.6476411289638944,0.587381190723843,0.12251635392506917
1712348962.3437183,-1.6091142760382757,0.5765214893552992,0.12496853868166605
1712348962.3447354,-1.5043912993537054,0.5698655049006144,0.13512760400772095
1712348962.3457525,-1.3408272796207004,0.5288789669672648,0.16455387075742087
1712348962.3467696,-1.1306809054480658,0.44130080276065403,0.15684699018796286
1712348962.3477867,-0.8644953701231215,0.3579264216952854,0.14423574010531107
1712348962.3488038,-0.5506767166985406,0.22655919194221497,0.11831260389751858
1712348962.3498209,-0.2018336123890347,0.05665758831633462,0.07487383981545766
1712348962.350838,0.16490418050024244,-0.09360820055007935,0.03248601944910155
1712348962.351855,0.5372864670223659,-0.2288024127483368,0.0006075733755197789
1712348962.3528721,0.8795418341954548,-0.3660980860392253,-0.042822808027267456
1712348962.353889,1.1857150660620794,-0.4907849762174818,-0.10796820951832665
1712348962.354906,1.4372395144568548,-0.5583820740381876,-0.15665213267008463
1712348962.3559232,1.6155486636691623,-0.6179235378901163,-0.18817409873008728
1712348962.3569403,1.7125851578182645,-0.6326338317659166,-0.2158433695634206
1712348962.3579574,1.730451186498006,-0.5793966849644979,-0.2193458212746514
1712348962.3589745,1.6705477237701416,-0.5212561951743232,-0.21234093440903556
1712348962.3599916,1.537779172261556,-0.4638161924150255,-0.20988922980096605
1712348962.3610086,1.3314451111687553,-0.3752044174406263,-0.19097604685359532
1712348962.3620257,1.0620547003216214,-0.2512180308500926,-0.14089114136166042
1712348962.3630428,0.7306590345170763,-0.1373887062072754,-0.07924819158183204
1712348962.36406,0.3558245301246643,-0.014803284365269873,-0.03021402284502983
1712348962.365077,-0.038970125218232475,0.12216604418224758,0.02372820344236162
1712348962.3660939,-0.4336951838599311,0.2121963765886095,0.0650650883714358
1712348962.367111,-0.8032026555803087,0.285411708884769,0.09624290797445509
1712348962.368128,-1.1233256922827826,0.36983705229229397,0.13127417200141483
1712348962.3691452,-1.3705980777740479,0.4349951942761739,0.16350292497211033
1712348962.3701622,-1.547471284866333,0.4591667652130127,0.1715601152843899
1712348962.3711793,-1.6395854949951172,0.47528114583757186,0.14914010961850485
1712348962.3721964,-1.6518440511491563,0.4973508252037896,0.14598730537626478
1712348962.3732135,-1.5944039821624756,0.47423018349541557,0.1340766665008333
1712348962.3742306,-1.4763718181186252,0.4654723736974928,0.11971385114722781
1712348962.3752477,-1.2938945823245578,0.4532114333576626,0.11445916361278957
1712348962.3762648,-1.0543276866277058,0.39435893297195435,0.09344041347503662
1712348962.377282,-0.7625743415620592,0.30047516028086346,0.056307274434301585
1712348962.378299,-0.4207361406750149,0.2037888765335083,0.023027579817507002
1712348962.3793159,-0.04702573849095239,0.10009634825918409,0.015671015199687745
1712348962.380333,0.3358567092153761,-0.04562476028998693,-0.006047182509468662
1712348962.38135,0.7110414902369181,-0.17241310742166308,-0.036168172955513
1712348962.3823671,1.0550484392378066,-0.2978005011876424,-0.059284282227357224
1712348962.3833842,1.3458079761928983,-0.4491059316529168,-0.09255747000376384
1712348962.3844013,1.5623010529412162,-0.5513772037294176,-0.12057699263095856
1712348962.3854184,1.695770157708062,-0.6039137972725762,-0.12863260176446703
1712348962.3864355,1.749017768436008,-0.6305323706732856,-0.13668821917639837
1712348962.3874526,1.7171392175886366,-0.6424406501981947,-0.15980432430903116
1712348962.3884697,1.6130963961283364,-0.6025128232108222,-0.18116921186447144
1712348962.3894868,1.4372395144568548,-0.5307128032048544,-0.17346383796797857
1712348962.390504,1.195173528459337,-0.44560349649853176,-0.16750969820552403
1712348962.391521,0.8879493342505561,-0.29464827643500435,-0.14754578471183777
1712348962.3925378,0.5351845754517449,-0.12477992309464349,-0.10971942709551917
1712348962.393555,0.15089167488945854,0.01882382772035069,-0.07994867861270905
1712348962.394572,-0.2403604653146532,0.161401049958335,-0.049127203722794846
1712348962.395589,-0.6119694312413534,0.31168513827853733,-0.00044327766065382294
1712348962.3966062,-0.9454017877578735,0.4279889331923591,0.07207134531603919
1712348962.3976233,-1.2280486689673529,0.4973508252037896,0.11551010111967722
1712348962.3986404,-1.4329414897494845,0.5618083477020264,0.15824824571609497
1712348962.3996575,-1.5583288669586182,0.5747699075274997,0.18907575143708122
1712348962.4006746,-1.6126166449652777,0.5372864670223659,0.20028574599160087
1712348962.4016917,-1.6000078784094915,0.508560836315155,0.20554044180446202
1712348962.4027088,-1.5236547258165147,0.4735295640097724,0.21254668633143106
1712348962.4037259,-1.3926634523603652,0.40486829148398507,0.197833561235004
1712348962.4047427,-1.2028311358557806,0.317990779876709,0.14703823460472953
1712348962.4057598,-0.9510056840048896,0.24932950735092163,0.10114728576607174
1712348962.406777,-0.6459430853525797,0.14563697907659742,0.059109777212142944
1712348962.407794,-0.30025220579571194,0.03914195630285475,0.005161637026402685
1712348962.408811,0.07347259256574842,-0.03371646420823203,-0.035817929440074496
1712348962.4098282,0.4577654931280348,-0.13178480168183646,-0.07329404354095459
1712348962.4108453,0.8290968338648478,-0.24806583921114603,-0.12022674911552005
1712348962.4118624,1.1615435282389324,-0.347535146607293,-0.15840335024727714
1712348962.4128795,1.4365388287438285,-0.4105790787272983,-0.1657584806283315
1712348962.4138966,1.6309624248080783,-0.4743234978781806,-0.15700237618552312
1712348962.4149137,1.7423617839813232,-0.5142513248655531,-0.15840335024727714
1712348962.4159307,1.7707370387183294,-0.5202054646280077,-0.14614481065008375
1712348962.4169478,1.718890799416436,-0.5405196216371324,-0.13668821917639837
1712348962.4179647,1.5854216946495903,-0.5380679170290629,-0.12828235824902853
1712348962.4189818,1.375934812757704,-0.4750239849090576,-0.10376527905464172
1712348962.419999,1.094984081056383,-0.39061516523361206,-0.07049208713902368
1712348962.421016,0.7544802957110934,-0.30095269282658893,-0.056482329964637756
1712348962.422033,0.3719389107492235,-0.17661604616377088,-0.06033501277367274
1712348962.4230502,-0.029513535814152822,-0.023909629219108157,-0.03932036873367097
1712348962.4240673,-0.42949226167466903,0.10605166355768839,-0.020407189925511677
1712348962.4250844,-0.8028524451785617,0.2573866976632012,0.002359136318167051
1712348962.4261014,-1.1194731129540336,0.4136261012819078,0.040893521573808454
1712348962.4271185,-1.3625424438052707,0.5120639668570625,0.07137071755197313
1712348962.4281356,-1.5275074376000297,0.5667126841015285,0.09379072321785821
1712348962.4291527,-1.6077133019765217,0.6094508700900607,0.11761197613345252
1712348962.4301696,-1.615418725543552,0.6301193104849921,0.16735636525683933
1712348962.4311867,-1.5635825528038871,0.5926358699798584,0.1936298112074534
1712348962.4322038,-1.4511541525522869,0.5544517768753899,0.201687001519733
1712348962.4332209,-1.2788340780470107,0.4847395751211378,0.1999354362487793
1712348962.434238,-1.0529267125659518,0.36248048146565753,0.17681481109725103
1712348962.435255,-0.7818377680248684,0.23776920305358037,0.14213386509153578
1712348962.4362721,-0.464866922961341,0.12076478865411547,0.11235728859901428
1712348962.4372892,-0.1121711317035887,-0.012701820168230269,0.07277196480168237
1712348962.4383063,0.25038045313623214,-0.1650579935974545,0.005161637026402685
1712348962.4393234,0.6185589896308051,-0.28694291909535724,-0.06663940432998869
1712348962.4403405,0.9625659386316935,-0.3951683309343126,-0.1139223575592041
1712348962.4413576,1.2610322899288602,-0.49743960301081336,-0.16330677602026197
1712348962.4423747,1.4929392602708604,-0.5296620726585388,-0.19552922911114162
1712348962.4433916,1.6551339626312256,-0.5356162124209933,-0.20743752519289652
1712348962.4444087,1.7353554566701253,-0.548925499121348,-0.22074679533640543
1712348962.4454257,1.7374573813544378,-0.5373674299981859,-0.22705119517114428
1712348962.4464428,1.661089261372884,-0.4806278811560737,-0.20743752519289652
1712348962.44746,1.5048498577541776,-0.41408151388168335,-0.15875359376271567
1712348962.448477,1.272942887412177,-0.3429819809065925,-0.12337894075446658
1712348962.4494941,0.9814827971988254,-0.23335557844903734,-0.07994867861270905
1712348962.4505112,0.6357242663701376,-0.13528724511464438,-0.038269638187355466
1712348962.4515283,0.24827857812245685,-0.052979886531829834,-0.005346694443788793
1712348962.4525454,-0.1626062724325392,0.0629632133576605,0.030734456247753568
1712348962.4535625,-0.5587322844399346,0.18487200140953064,0.07382290230857001
1712348962.4545796,-0.9254378742641872,0.2819085783428616,0.10149759550889333
1712348962.4555964,-1.2287492222256131,0.3547736008961995,0.10009634825918409
1712348962.4566135,-1.4532556798723009,0.4420014222462972,0.10535103579362233
1712348962.4576306,-1.5919522444407144,0.481586754322052,0.12076478865411547
1712348962.4586477,-1.6553464200761583,0.5078602168295119,0.12041447891129388
1712348962.4596648,-1.6423874431186252,0.5463945865631104,0.13092385398017034
1712348962.460682,-1.5583288669586182,0.5516492658191257,0.13863073454962835
1712348962.461699,-1.4168302218119304,0.5117136240005493,0.12566916644573212
1712348962.462716,-1.214739481608073,0.45671456389957005,0.10500072605080074
1712348962.4637332,-0.9503051969740126,0.4034670525126987,0.10500072605080074
1712348962.4647503,-0.6448923879199557,0.29872357845306396,0.10289885103702545
1712348962.4657674,-0.3027039104037815,0.17436260978380838,0.07137071755197313
1712348962.4667845,0.06926884253819783,0.05105258689986335,0.046848836872312755
1712348962.4678016,0.4493579930729336,-0.12232821020815107,0.006913200227750672
1712348962.4688184,0.8126321766111586,-0.2886941366725498,-0.03861988170279397
1712348962.4698355,1.133518483903673,-0.4126805398199293,-0.06593891729911168
1712348962.4708526,1.3945013946957059,-0.5153020554118686,-0.09185697469446394
1712348962.4718697,1.5829695595635307,-0.6042640739017062,-0.12898285355832842
1712348962.4728868,1.6971713966793485,-0.6543489297231039,-0.17696628967920938
1712348962.473904,1.7329033215840657,-0.6497957971360948,-0.19552922911114162
1712348962.474921,1.6884136199951172,-0.6371869643529257,-0.20813801222377354
1712348962.475938,1.567906141281128,-0.5639859702852037,-0.21058971683184305
1712348962.4769552,1.375934812757704,-0.44455276595221627,-0.1899253163072798
1712348962.4779723,1.1198563045925565,-0.32792147662904525,-0.1664589676592085
1712348962.4789894,0.803173714213901,-0.20953898628552753,-0.14404334955745274
1712348962.4800065,0.4469058248731825,-0.05963452574279573,-0.10866869654920366
1712348962.4810233,0.06156196196873982,0.0979944732454088,-0.03686865998639001
1712348962.4820404,-0.33247464232974583,0.21710074610180324,0.02267726593547397
1712348962.4830575,-0.7047840621736314,0.3404107689857483,0.07207134531603919
1712348962.4840746,-1.0284096002578735,0.433593922191196,0.11866291364034016
1712348962.4850917,-1.2889912393358018,0.46757426526811385,0.14914010961850485
1712348962.4861088,-1.4795239766438801,0.48894332514868843,0.1701588597562578
1712348962.4871259,-1.5912518236372206,0.5078602168295119,0.1974832514921824
1712348962.488143,-1.6322304142846,0.5001533362600539,0.20939388208919102
1712348962.48916,-1.6094644864400227,0.45951707495583427,0.18417136536704168
1712348962.4901772,-1.5131473541259766,0.43254299296273124,0.15229293041759068
1712348962.4911942,-1.3530858357747395,0.38770298163096106,0.1316244817442364
1712348962.4922113,-1.137335565355089,0.3207932909329732,0.09554228848881191
1712348962.4932284,-0.8669471078448825,0.27350107828776044,0.06436446474658118
1712348962.4942453,-0.5436718132760789,0.20483980576197305,0.03704008128907945
1712348962.4952624,-0.18257018592622545,0.09484166072474585,-0.004295962345268991
1712348962.4962795,0.2020373112625546,-0.02846280319823159,-0.049127203722794846
1712348962.4972966,0.5919352504942152,-0.13528724511464438,-0.07749697400463952
1712348962.4983137,0.9552094009187486,-0.24351265695359972,-0.08169990446832445
1712348962.4993308,1.2662869029574924,-0.3622454073694017,-0.10166380968358782
1712348962.5003479,1.5132572915818956,-0.43789810604519314,-0.11567357513639662
1712348962.501365,1.680006186167399,-0.5146015683809916,-0.12688138418727452
1712348962.502382,1.764081186718411,-0.5916552411185371,-0.14089114136166042
1712348962.5033991,1.7623296048906114,-0.6074162324269613,-0.14264237549569872
1712348962.5044162,1.6782546043395996,-0.583599673377143,-0.12828235824902853
1712348962.5054333,1.5136076344384086,-0.5485752556059096,-0.12092723614639705
1712348962.5064502,1.2810001108381484,-0.48693229754765827,-0.13388626277446747
1712348962.5074673,0.9881387816535102,-0.37240246931711835,-0.12793211473359
1712348962.5084844,0.641329288482666,-0.2529692484272851,-0.10796820951832665
1712348962.5095015,0.2535332573784722,-0.10831845303376515,-0.08975551360183291
1712348962.5105186,-0.14719554119639927,0.0801285273498959,-0.05122866895463731
1712348962.5115356,-0.5317635337511698,0.24197295308113098,-0.00849889125674963
1712348962.5125527,-0.8827080991533067,0.3628307912084791,0.019524453414811026
1712348962.5135698,-1.1744614442189534,0.46792457501093543,0.04930102162890964
1712348962.514587,-1.3881103197733562,0.5646108256445991,0.10745291080739763
1712348962.515604,-1.5334615442487929,0.6006930271784464,0.1621016694439782
1712348962.516621,-1.6014088524712455,0.614355206489563,0.18942606117990282
1712348962.5176382,-1.5993074576059976,0.610151489575704,0.21499887108802795
1712348962.5186553,-1.5310098065270317,0.5484964781337314,0.21780138214429218
1712348962.5196722,-1.4077239566379123,0.46442144446902806,0.20308825704786512
1712348962.5206892,-1.230150196287367,0.39330797062979805,0.190126680665546
1712348962.5217063,-0.9982885917027791,0.3053795297940572,0.17085949579874674
1712348962.5227234,-0.7191440794203017,0.1817191806104448,0.12426791919602288
1712348962.5237405,-0.39271662632624305,0.05665758831633462,0.050351959135797285
1712348962.5247576,-0.029163290229108598,-0.054731108248233795,-0.0021944978895286718
1712348962.5257747,0.3470667203267415,-0.19307750794622633,-0.05683257348007626
1712348962.5267918,0.7176974746916029,-0.2925468153423733,-0.11006967061095767
1712348962.527809,1.0560994015799627,-0.35489026043150157,-0.14474383658832973
1712348962.528826,1.3440563943650987,-0.430192748705546,-0.17311359445254007
1712348962.529843,1.5633520815107558,-0.49673911597993636,-0.20533604754341972
1712348962.5308602,1.7062795162200928,-0.5205557081434462,-0.2175946036974589
1712348962.531877,1.765132082833184,-0.5132005943192376,-0.1902755598227183
1712348962.5328941,1.7374573813544378,-0.5110991332266066,-0.16891067226727804
1712348962.5339112,1.6292108429802787,-0.46871960163116455,-0.14684529768096075
1712348962.5349283,1.449150111940172,-0.4119800527890523,-0.11602381865183511
1712348962.5359454,1.1986766921149359,-0.3713517387708028,-0.09045600063270992
1712348962.5369625,0.8812934160232544,-0.2925468153423733,-0.06523843026823467
1712348962.5379796,0.5127645863427056,-0.17206286390622458,-0.023559385703669652
1712348962.5389967,0.10885416633552975,-0.04772622552182939,0.012868514491452111
1712348962.5400138,-0.307257076104482,0.05805883970525529,0.021276016616159014
1712348962.541031,-0.6935762696795993,0.1922285556793213,0.02372820344236162
1712348962.542048,-1.0340134965048895,0.3092329700787862,0.04825008412202199
1712348962.543065,-1.30510237481859,0.3957601719432407,0.06016071471903059
1712348962.5440822,-1.5022897720336914,0.49770113494661117,0.08258072038491567
1712348962.545099,-1.6126166449652777,0.5726680490705702,0.11060572332806057
1712348962.546116,-1.6451893912421331,0.5919352504942152,0.12566916644573212
1712348962.5471332,-1.6073630915747747,0.583527750439114,0.1302232344945272
1712348962.5481503,-1.5008887979719374,0.5733686685562134,0.14563697907659742
1712348962.5491674,-1.3380253314971924,0.5334330267376369,0.1761141750547621
1712348962.5501845,-1.1278789573245578,0.4469058248731825,0.17050918605592516
1712348962.5512016,-0.8609929349687364,0.36493264966540867,0.1578979194164276
