Epoch Time,x,y,z
1712348930.7824252,-0.6557499037848579,0.30082547002368504,0.026530704150597252
1712348930.783445,-0.988131562868754,0.40626956356896293,0.07872728010018666
1712348930.7844648,-1.2581696775224473,0.44900768333011204,0.11270759834183587
1712348930.7854846,-1.45850936571757,0.4672239555252923,0.13302572899394566
1712348930.7865045,-1.5824957688649495,0.49489862389034694,0.1599997944302029
1712348930.7875242,-1.630479097366333,0.4973508252037896,0.17576386531194052
1712348930.788544,-1.615768935945299,0.4658226834403144,0.1677066749996609
1712348930.789564,-1.5296088324652777,0.42868955267800224,0.1298729164732827
1712348930.7905836,-1.378653711742825,0.3950595524575975,0.10815353857146369
1712348930.7916036,-1.1727101273006864,0.3214939104186164,0.07382290230857001
1712348930.7926233,-0.9096768829557631,0.26684514350361294,0.03704008128907945
1712348930.7936432,-0.5948074658711752,0.2114957571029663,0.010416325595643785
1712348930.794663,-0.23755851719114515,0.10815353857146369,-0.029863779329591326
1712348930.7956827,0.14598730537626478,-0.016204260496629607,-0.07819746103551653
1712348930.7967026,0.5341336462232802,-0.12898285355832842,-0.11637406216727363
1712348930.7977223,0.9026624759038289,-0.23335557844903734,-0.12477992309464349
1712348930.7987423,1.217943827311198,-0.3520883123079936,-0.1394901672999064
1712348930.799762,1.472621096505059,-0.43859859307607013,-0.1545506715774536
1712348930.800782,1.6519811418321397,-0.5058454473813375,-0.1626062724325392
1712348930.8018017,1.7469158437516954,-0.58394988377889,-0.17101213335990906
1712348930.8028216,1.7584760983784993,-0.6161723534266154,-0.17486482858657837
1712348930.8038414,1.6856111420525444,-0.6000610854890611,-0.16120529837078518
1712348930.804861,1.5335754553476968,-0.5625849962234497,-0.14719554119639927
1712348930.805881,1.3107766045464408,-0.5110991332266066,-0.15244919392797682
1712348930.8069007,1.0273737377590604,-0.40602591302659774,-0.15700237618552312
1712348930.8079207,0.6910736693276299,-0.2785370747248332,-0.1377389497227139
1712348930.8089404,0.31168513827853733,-0.14299261901113722,-0.12302869723902808
1712348930.8099604,-0.09045600063270992,0.03668977154625787,-0.09465893109639485
1712348930.81098,-0.4806278811560737,0.2121963765886095,-0.054030621217356786
1712348930.8119998,-0.8368260992897881,0.34076111184226143,-0.02215840957230992
1712348930.8130198,-1.138736539416843,0.4406001832750108,0.003760386672284868
1712348930.8140395,-1.3635932074652777,0.5400889449649386,0.04895071188608805
1712348930.8150594,-1.5159493022494845,0.5936867660946316,0.11270759834183587
1712348930.8160791,-1.5965055094824896,0.5992917882071601,0.14528666933377585
1712348930.817099,-1.6035103797912598,0.598941445350647,0.17541355556911892
1712348930.8181188,-1.546420521206326,0.5435920755068461,0.18662355012363857
1712348930.8191388,-1.4325912793477376,0.45566363467110527,0.17471293608347574
1712348930.8201585,-1.2641239166259766,0.37789424260457355,0.15964948468738133
1712348930.8211782,-1.0392671823501587,0.29136700762642753,0.14108291930622524
1712348930.8221982,-0.7664270533455743,0.1813688708676232,0.1018479135301378
1712348930.8232179,-0.44700447056028575,0.05560665080944697,0.031084768060180876
1712348930.8242378,-0.08695356547832489,-0.05087842129998737,-0.029863779329591326
1712348930.8252575,0.2868129478560554,-0.1780170202255249,-0.08345112204551697
1712348930.8262775,0.6588449080785116,-0.2928970588578118,-0.1398404108153449
1712348930.8272972,1.0018009609646268,-0.3559409909778171,-0.1762658026483324
1712348930.828317,1.2995666927761502,-0.4203858971595764,-0.20463556051254272
1712348930.829337,1.5283207098642984,-0.48693229754765827,-0.23335557844903734
1712348930.8303566,1.6831588745117188,-0.5240581432978312,-0.2526190049118466
1712348930.8313766,1.7560239632924397,-0.5177537600199381,-0.23615752657254535
1712348930.8323963,1.7430623372395833,-0.5160025424427456,-0.20498580402798122
1712348930.8334162,1.6470767392052543,-0.4886835151248508,-0.18432142006026372
1712348930.834436,1.4740223354763455,-0.4270405570665995,-0.15209895041253832
1712348930.835456,1.2358097235361736,-0.3801078597704569,-0.12302869723902808
1712348930.8364756,0.9306875202390883,-0.3160131639904446,-0.09956234859095679
1712348930.8374953,0.5670630269580417,-0.2032345864507887,-0.0627867215209537
1712348930.8385153,0.16910793052779302,-0.07679648697376251,-0.02320914218823115
1712348930.839535,-0.25016730030377704,0.03318664514356189,-0.003945718312429057
1712348930.840555,-0.6452425983217027,0.15964948468738133,-0.005346694443788793
1712348930.8415747,-0.989882747332255,0.289265149169498,0.017422578401035733
1712348930.8425946,-1.2728799713982475,0.3757923510339525,0.033536956955989204
1712348930.8436143,-1.4809249507056341,0.46792457501093543,0.04895071188608805
1712348930.844634,-1.6028098265329995,0.5541014671325684,0.07837697035736507
1712348930.845654,-1.6430879963768852,0.5803749296400282,0.09659322599569956
1712348930.8466737,-1.616819699605306,0.5723177062140571,0.0997460385163625
1712348930.8476937,-1.5222537517547607,0.5530505379041036,0.10149759550889333
1712348930.8487134,-1.3663951555887859,0.5253758364253573,0.12496853868166605
1712348930.8497334,-1.1639540725284152,0.44410331381691825,0.1302232344945272
1712348930.850753,-0.905473960770501,0.35932766066657174,0.11340822610590193
1712348930.851773,-0.5976094139946831,0.24757794207996792,0.0920391579469045
1712348930.8527927,-0.25366973545816207,0.08047884537114038,0.05105258689986335
1712348930.8538125,0.11305791636308034,-0.0750452611181471,0.0034100740837554135
1712348930.8548324,0.4826376835505167,-0.21269117792447406,-0.03021402284502983
1712348930.8558521,0.8322496546639336,-0.34928636418448555,-0.06804038253095415
1712348930.856872,1.1422762605879042,-0.47852642006344265,-0.127231627702713
1712348930.8578918,1.4001063505808513,-0.5576815870073106,-0.18502190709114075
1712348930.8589118,1.591376993391249,-0.6116191546122233,-0.2144423955016666
1712348930.8599315,1.699623664220174,-0.6441919008890787,-0.2445633874999152
1712348930.8609512,1.7276485761006672,-0.6084669960869683,-0.2547204660044776
1712348930.8619711,1.6751017835405138,-0.547874735461341,-0.24841608272658453
1712348930.8629909,1.5535432762569852,-0.4844805598258972,-0.24526387453079224
1712348930.8640108,1.3591198126475017,-0.4070766435729133,-0.23265509141816032
1712348930.8650305,1.1016400655110676,-0.28519170151816475,-0.19657995965745714
1712348930.8660505,0.7825052738189697,-0.15700237618552312,-0.12898285355832842
1712348930.8670702,0.40872173176871407,-0.042822808027267456,-0.07959843509727053
1712348930.8680902,0.015320702352457576,0.09449135098192427,-0.026361337966389127
1712348930.8691099,-0.38255956437852645,0.19888449046346876,0.019524453414811026
1712348930.8701296,-0.7531177997589111,0.2682463990317451,0.05245383828878403
1712348930.8711495,-1.0798954963684082,0.3498692313830058,0.08643416066964467
1712348930.8721693,-1.3373249106936984,0.4188808136516147,0.12216604418224758
1712348930.8731892,-1.5236547258165147,0.454612672328949,0.14283448457717896
1712348930.874209,-1.631179650624593,0.4577654931280348,0.12496853868166605
1712348930.875229,-1.6528948148091633,0.4770326945516798,0.11305791636308034
1712348930.8762486,-1.6063123279147677,0.4581158028708564,0.10850384831428528
1712348930.8772683,-1.4980868498484294,0.4349951942761739,0.0860838426484002
1712348930.8782883,-1.3261171181996663,0.4307914442486233,0.07522415783670214
1712348930.879308,-1.0963569747077093,0.3852507803175184,0.05875946333010991
1712348930.880328,-0.8144105143017238,0.2994241979387071,0.02337789162993431
1712348930.8813477,-0.4813283681869507,0.2037888765335083,-0.014102796299590005
1712348930.8823676,-0.11077015764183468,0.10289885103702545,-0.030564266360468335
1712348930.8833873,0.2710488935311635,-0.027412070582310356,-0.03932036873367097
1712348930.8844073,0.6465839677386813,-0.1671594546900855,-0.07014184362358517
1712348930.885427,0.9975971778233845,-0.28133902284834117,-0.09255747000376384
1712348930.8864467,1.299216349919637,-0.421786904335022,-0.11917601856920454
1712348930.8874667,1.5272698137495253,-0.5436718132760789,-0.14964724580446878
1712348930.8884864,1.67720357577006,-0.6046142843034532,-0.16085505485534668
1712348930.8895063,1.7423617839813232,-0.6333343187967936,-0.165408237112893
1712348930.890526,1.722393963072035,-0.6497957971360948,-0.1780170202255249
1712348930.891546,1.6281598144107394,-0.6245781977971395,-0.2060365511311425
1712348930.8925657,1.464914215935601,-0.5492757426367866,-0.2060365511311425
1712348930.8935854,1.2316060066223145,-0.46801911460028756,-0.19903166426552665
1712348930.8946054,0.9334899981816609,-0.3384288152058919,-0.18432142006026372
1712348930.895625,0.5828270647260878,-0.16365701953570047,-0.14929700228903028
1712348930.896645,0.2020373112625546,-0.009549623355269432,-0.1142726010746426
1712348930.8976648,-0.1923770209153493,0.1302232344945272,-0.08450185259183247
1712348930.8986847,-0.5678386820687188,0.27350107828776044,-0.04562476028998693
1712348930.8997045,-0.904773473739624,0.40802111228307086,0.025129454831282295
1712348930.9007244,-1.1912731329600017,0.4805358250935872,0.07907758984300825
1712348930.9017441,-1.4045717981126573,0.5456939670774672,0.11831260389751858
1712348930.9027638,-1.542567941877577,0.5737189451853434,0.15824824571609497
1712348930.9037838,-1.6052615642547607,0.5379870865080092,0.1722607347700331
1712348930.9048035,-1.6028098265329995,0.5012042654885186,0.1740123000409868
1712348930.9058235,-1.5345123079087999,0.4672239555252923,0.18031792508231267
1712348930.9068432,-1.4073737462361653,0.4097726609971788,0.16910793052779302
1712348930.9078631,-1.2294496430291069,0.32604797018898857,0.12812135948075187
1712348930.9088829,-0.989182260301378,0.24687732259432474,0.07277196480168237
1712348930.9099026,-0.6963782178031074,0.15474511517418754,0.032135705567068525
1712348930.9109225,-0.35874297221501666,0.03914195630285475,-0.02075743344095018
1712348930.9119422,0.01391945199833976,-0.04632525146007538,-0.06733989550007714
1712348930.9129622,0.39716141091452706,-0.13038382762008244,-0.1027145485083262
1712348930.913982,0.7712952958212959,-0.24666484859254625,-0.14719554119639927
1712348930.9150019,1.1096972227096558,-0.3534892863697476,-0.1906258033381568
1712348930.9160216,1.3938007089826796,-0.4207361406750149,-0.21199069089359707
1712348930.9170413,1.6018863519032795,-0.4732727673318651,-0.19973215129640368
1712348930.9180613,1.7234448591868081,-0.5247586303287082,-0.19728044668833414
1712348930.919081,1.7644313971201577,-0.5300123161739773,-0.18887458576096428
1712348930.920101,1.7241455448998344,-0.5310630467202928,-0.1759155591328939
1712348930.9211206,1.606440544128418,-0.5366669429673089,-0.1657584806283315
1712348930.9221406,1.4060616493225098,-0.4911352197329203,-0.14649505416552225
1712348930.9231603,1.1401744683583577,-0.40672640005747474,-0.1121711317035887
1712348930.9241803,0.8063265350129869,-0.31251072883605957,-0.0866033136844635
1712348930.9252,0.42763862344953746,-0.20463556051254272,-0.0866033136844635
1712348930.9262197,0.025830080525742635,-0.05368037356270684,-0.07329404354095459
1712348930.9272397,-0.37345319986343384,0.07837697035736507,-0.049827690753671855
1712348930.9282594,-0.750315851635403,0.2160498168733385,-0.03126475546095106
1712348930.9292793,-1.0770935482449002,0.3722892204920451,0.002709448906696505
1712348930.930299,-1.3296194871266682,0.4843892653783162,0.03774070905314551
1712348930.931319,-1.5061424838172064,0.5467448963059319,0.05700790219836765
1712348930.9323387,-1.6014088524712455,0.5852792660395304,0.07557446757952373
1712348930.9333584,-1.6178703308105469,0.6154061688317193,0.11340822610590193
1712348930.9343784,-1.5716381867726643,0.598591168721517,0.1540444791316986
1712348930.935398,-1.469717158211602,0.5505983365906609,0.16175135970115662
1712348930.936418,-1.30510237481859,0.5001533362600539,0.16700605551401773
1712348930.9374378,-1.0900525914298163,0.38875391085942584,0.15159229437510172
1712348930.9384577,-0.823867056104872,0.2514313823646969,0.11691135664780934
1712348930.9394774,-0.5142513248655531,0.13127417200141483,0.08117946485678355
1712348930.9404974,-0.16785994172096252,0.004110699260814322,0.047199146615134344
1712348930.941517,0.19468074043591815,-0.14719554119639927,-0.00849889125674963
1712348930.9425368,0.5607573853598701,-0.2837907274564107,-0.08695356547832489
1712348930.9435568,0.9128215577867296,-0.387813217110104,-0.1391399237844679
1712348930.9445765,1.2175934844546847,-0.4939371678564283,-0.18572239412201774
1712348930.9455965,1.4593091275956895,-0.5492757426367866,-0.22424923049079046
1712348930.9466162,1.6267585754394531,-0.5520776907602946,-0.23930973476833767
1712348930.9476361,1.718890799416436,-0.5569810999764336,-0.2515682743655311
1712348930.9486558,1.7315020826127794,-0.549625986152225,-0.26242583990097046
1712348930.9496756,1.6659936639997694,-0.505495203865899,-0.2547204660044776
1712348930.9506955,1.5258685747782388,-0.42949226167466903,-0.20813801222377354
1712348930.9517152,1.3055219915178087,-0.36294589440027875,-0.164707750082016
1712348930.9527352,1.0203675429026287,-0.26207559638553196,-0.12337894075446658
1712348930.953755,0.6826661692725288,-0.14824627174271476,-0.07959843509727053
1712348930.9547749,0.30257701873779297,-0.06453794323735766,-0.040721346934636436
1712348930.9557946,-0.10236429671446481,0.03388726876841651,-0.0120013321025504
1712348930.9568145,-0.5037439862887064,0.15544573465983072,0.02933320485883289
1712348930.9578342,-0.8722007274627686,0.2622910837332408,0.0650650883714358
1712348930.958854,-1.1905725797017415,0.3320032689306471,0.07417322032981448
1712348930.959874,-1.4273375935024686,0.40802111228307086,0.06821790503131019
1712348930.9608936,-1.5772420830196805,0.46372082498338485,0.08258072038491567
1712348930.9619136,-1.6500928666856554,0.47843393352296615,0.08433228565586938
1712348930.9629333,-1.6490421030256484,0.5138155155711703,0.08958697319030762
1712348930.9639533,-1.5786430570814345,0.5295795864529079,0.10044665800200568
1712348930.964973,-1.4452000459035237,0.49454831414752537,0.09344041347503662
1712348930.9659927,-1.2539667553371854,0.4398995637893677,0.07067008978790706
1712348930.9670126,-1.0028417905171711,0.38174768288930255,0.05981040083699756
1712348930.9680324,-0.7005811399883694,0.29907388819588554,0.06331352723969354
1712348930.9690523,-0.36364638143115574,0.17191042502721152,0.03914195630285475
1712348930.970072,0.009015075241525968,0.05070227301783032,0.010416325595643785
1712348930.971092,0.38770298163096106,-0.09465893109639485,-0.023559385703669652
1712348930.9721117,0.753078990512424,-0.2704814573129018,-0.06804038253095415
1712348930.9731317,1.083774103058709,-0.40497518248028225,-0.10411552257008022
1712348930.9741514,1.3559669918484158,-0.506545967525906,-0.1254804101255205
1712348930.975171,1.5566960970560708,-0.5892035696241591,-0.15209895041253832
1712348930.976191,1.6786048147413466,-0.6546992063522339,-0.19622971614201862
1712348930.9772108,1.7276485761006672,-0.6585518519083658,-0.22494971752166748
1712348930.9782307,1.6943689187367756,-0.6445421112908257,-0.23405606547991434
1712348930.9792504,1.5857720375061035,-0.5941069788402981,-0.23930973476833767
1712348930.9802704,1.402908828523424,-0.4813283681869507,-0.22424923049079046
1712348930.98129,1.1555882294972737,-0.3573419650395711,-0.19833117723464966
1712348930.9823098,0.8487143781450059,-0.23755851719114515,-0.17556531561745536
1712348930.9833298,0.49594958623250324,-0.10306479202376471,-0.14824627174271476
1712348930.9843495,0.11515979137685564,0.06051102446185218,-0.09255747000376384
1712348930.9853694,-0.2788873182402717,0.1950310667355855,-0.02215840957230992
1712348930.9863892,-0.6546992063522339,0.31133482853571576,0.02372820344236162
1712348930.987409,-0.9846291277143691,0.4216832915941874,0.07662540508641137
1712348930.9884288,-1.2564184930589464,0.46687361266877914,0.11515979137685564
1712348930.9894488,-1.4546566539340549,0.4805358250935872,0.1340766665008333
1712348930.9904685,-1.5786430570814345,0.5022551947169833,0.157547609673606
1712348930.9914882,-1.626626518037584,0.4984017544322544,0.17646448479758367
1712348930.9925082,-1.6105152501000297,0.4633705152405633,0.1701588597562578
1712348930.993528,-1.5292586220635307,0.4185305039087931,0.131974791487058
1712348930.9945478,-1.378653711742825,0.3841998510890537,0.10640197330050997
1712348930.9955676,-1.1741111013624403,0.310283899307251,0.07277196480168237
1712348930.9965875,-0.9114280674192641,0.24687732259432474,0.032135705567068525
1712348930.9976072,-0.5965586503346761,0.19327950146463183,0.002709448906696505
1712348930.998627,-0.2417614393764072,0.09659322599569956,-0.03441695123910904
1712348930.999647,0.1375797970427407,-0.028813046713670094,-0.08240039149920146
1712348931.0006666,0.5260764559110006,-0.1384394367535909,-0.12442967957920498
1712348931.0016866,0.8939046992195977,-0.23545703954166836,-0.13143455816639793
1712348931.0027063,1.2130394246843126,-0.35103758176167804,-0.1398404108153449
1712348931.0037262,1.4680670367346869,-0.43789810604519314,-0.1552511586083306
1712348931.004746,1.6498792171478271,-0.5012922816806369,-0.16120529837078518
1712348931.005766,1.7500686645507812,-0.5755440394083658,-0.17206286390622458
1712348931.0067856,1.7609283659193251,-0.6123196416431003,-0.17976823780271742
1712348931.0078053,1.6901652018229165,-0.5969089269638062,-0.166809211174647
1712348931.0088253,1.5409319930606418,-0.5545293953683641,-0.15244919392797682
1712348931.009845,1.31427976820204,-0.5030434992578294,-0.15420042806201512
1712348931.010865,1.0305265585581462,-0.4035742084185282,-0.16050481133990818
1712348931.0118847,0.6917742888132731,-0.2739838924672868,-0.14089114136166042
1712348931.0129046,0.310283899307251,-0.14579456713464525,-0.12337894075446658
1712348931.0139244,-0.09080624414814843,0.02933320485883289,-0.09465893109639485
1712348931.014944,-0.4851810799704658,0.20869324604670206,-0.05087842129998737
1712348931.015964,-0.8420797851350572,0.3383089105288188,-0.014803284365269873
1712348931.0169837,-1.1436398824055989,0.4377976722187466,0.01391945199833976
1712348931.0180037,-1.3688468933105469,0.5281783474816216,0.05210352440675099
1712348931.0190234,-1.5187512503729925,0.5877314673529731,0.1158604191409217
1712348931.0200434,-1.5982566939459906,0.590884288152059,0.15089167488945854
1712348931.021063,-1.6024596161312528,0.594737728436788,0.1736619902981652
1712348931.022083,-1.545369890001085,0.5579549074172974,0.18732418616612753
1712348931.0231028,-1.4287385675642226,0.466172993183136,0.17681481109725103
1712348931.0241225,-1.2574692567189534,0.38945453034506905,0.15544573465983072
1712348931.0251424,-1.0329627990722656,0.3088826603359646,0.14038229982058206
1712348931.0261621,-0.7615236441294352,0.1950310667355855,0.10570135381486681
1712348931.027182,-0.44595374001397026,0.05875946333010991,0.03528852015733719
1712348931.0282018,-0.08625307016902499,-0.05122866895463731,-0.02846280319823159
1712348931.0292218,0.28821421994103325,-0.17661604616377088,-0.07819746103551653
1712348931.0302415,0.6574436691072252,-0.2967497706413269,-0.13353601925902897
1712348931.0312612,0.9982977973090278,-0.3664483295546638,-0.17066188984447056
1712348931.0322812,1.2946622901492648,-0.43194396628273857,-0.19728044668833414
1712348931.0333009,1.5248176786634657,-0.4988405770725674,-0.22705119517114428
1712348931.0343208,1.6786048147413466,-0.5380679170290629,-0.24981705678833854
1712348931.0353405,1.7539220386081271,-0.5275606115659078,-0.24106095234553018
1712348931.0363605,1.7402598592970107,-0.5149518118964301,-0.20883849925465053
1712348931.0373802,1.6428730222913954,-0.4848308033413357,-0.18817409873008728
1712348931.0384002,1.4743726783328586,-0.4179341925515069,-0.15700237618552312
1712348931.03942,1.2326569027370877,-0.36364638143115574,-0.12793211473359
1712348931.0404396,0.929986900753445,-0.30480537149641246,-0.10446576608551873
1712348931.0414596,0.5653114451302422,-0.19587947262658012,-0.06944135659270816
1712348931.0424793,0.1677066749996609,-0.07014184362358517,-0.02846280319823159
1712348931.0434992,-0.24666484859254625,0.043345710469616786,-0.003595474279589123
1712348931.044519,-0.6427908605999416,0.15474511517418754,-0.005346694443788793
1712348931.045539,-0.989882747332255,0.28225888808568317,0.012518201644221941
1712348931.0465586,-1.2711287869347465,0.36423203017976546,0.032135705567068525
1712348931.0475783,-1.4788234233856201,0.4472561346160041,0.04299539658758375
1712348931.0485983,-1.6028098265329995,0.5344839559661018,0.07031978004508548
1712348931.049618,-1.6472909185621474,0.5663624074723985,0.09098822044001685
1712348931.050638,-1.6192713048723009,0.5618083477020264,0.09379072321785821
1712348931.0516577,-1.5257561206817627,0.5477958255343967,0.0958925982316335
1712348931.0526776,-1.3691971037122939,0.5204714669121636,0.11971385114722781
1712348931.0536973,-1.1639540725284152,0.4455045527882046,0.12742073171668583
1712348931.0547173,-0.906874934832255,0.3589773509237501,0.11410885386996798
1712348931.055737,-0.5979596243964301,0.2545842031637828,0.09484166072474585
1712348931.0567567,-0.2515682743655311,0.09449135098192427,0.05840914944807688
1712348931.0577767,0.11726166639063093,-0.06804038253095415,0.00831445058186849
1712348931.0587964,0.4885930154058668,-0.2039350734816657,-0.026361337966389127
1712348931.0598164,0.8420583936903212,-0.33632732099956936,-0.06523843026823467
1712348931.060836,1.1517347229851616,-0.47012057569291854,-0.11987650560008155
1712348931.061856,1.4064119921790228,-0.5576815870073106,-0.18257018592622545
1712348931.0628757,1.5938292609320746,-0.6084669960869683,-0.2158433695634206
1712348931.0638955,1.699273321363661,-0.6431411372290717,-0.2445633874999152
1712348931.0649154,1.7251964410146077,-0.6126699182722304,-0.2550707095199161
1712348931.0659351,1.6733502017127142,-0.5450727873378329,-0.24806583921114603
1712348931.066955,1.5507407983144124,-0.4823790987332662,-0.23895949125289917
1712348931.0679748,1.3549160957336426,-0.40462493896484375,-0.22494971752166748
1712348931.0689948,1.095684700542026,-0.2914960847960578,-0.19272726443078783
1712348931.0700145,0.775849355591668,-0.1626062724325392,-0.1254804101255205
1712348931.0710344,0.40626956356896293,-0.04877696020735635,-0.07469501760270861
1712348931.0720541,0.01321882630387942,0.09379072321785821,-0.02320914218823115
1712348931.0730739,-0.38220932086308795,0.2097441918320126,0.026180392338169944
1712348931.0740938,-0.75101633866628,0.2759532630443573,0.05805883970525529
1712348931.0751135,-1.074641810523139,0.3540729814105564,0.08573353290557861
1712348931.0761335,-1.3345229625701904,0.4241354929076301,0.12286666366789076
1712348931.0771532,-1.5180508295694985,0.4602176944414774,0.14248417483435735
1712348931.0781732,-1.626976728439331,0.46652330292595756,0.12566916644573212
1712348931.0791929,-1.6504430770874023,0.47913455300860935,0.11480947335561116
1712348931.0802126,-1.6042108005947537,0.4630202054977417,0.10850384831428528
1712348931.0812325,-1.4966858757866752,0.4293901721636454,0.09098822044001685
1712348931.0822523,-1.3289190663231742,0.41607830259535045,0.07837697035736507
1712348931.0832722,-1.0995091332329643,0.3757923510339525,0.06401415086454815
1712348931.084292,-0.8172124624252319,0.28786391019821167,0.032135705567068525
1712348931.085312,-0.4851810799704658,0.186273240380817,-0.007798403191069761
1712348931.0863316,-0.11357211404376559,0.09273978571097057,-0.030564266360468335
1712348931.0873513,0.2720998227596283,-0.033015975107749305,-0.03861988170279397
1712348931.0883713,0.6472845872243246,-0.16926091578271654,-0.07119258244832356
1712348931.089391,0.9996991025076972,-0.28133902284834117,-0.09395844406551784
1712348931.090411,1.3006175888909233,-0.40987859169642127,-0.12162772317727406
1712348931.0914307,1.5314735306633842,-0.5307128032048544,-0.1531496975156996
1712348931.0924506,1.680356396569146,-0.5930562151802911,-0.16785994172096252
1712348931.0934703,1.748667425579495,-0.6207254860136244,-0.16891067226727804
1712348931.0944903,1.7251964410146077,-0.6343850162294176,-0.1787175072564019
1712348931.09551,1.630261739095052,-0.6200249989827474,-0.20463556051254272
1712348931.0965297,1.4659651120503743,-0.5475244919459025,-0.20708728167745802
1712348931.0975497,1.2316060066223145,-0.4718717932701111,-0.19798093371921116
1712348931.0985694,0.9324390358395046,-0.35103758176167804,-0.18467166357570225
1712348931.0995893,0.5824767880969577,-0.17731653319464788,-0.1531496975156996
1712348931.100609,0.19923481676313612,-0.02145792254143291,-0.11882577505376604
1712348931.101629,-0.19307750794622633,0.12216604418224758,-0.08905502657095592
1712348931.1026487,-0.5716913276248508,0.2619407574335734,-0.052979886531829834
1712348931.1036685,-0.908626119295756,0.3978620635138618,0.01356913915110959
1712348931.1046884,-1.1958262655470107,0.4826376835505167,0.07452353007263607
1712348931.1057081,-1.4098253515031602,0.5421908365355598,0.11445916361278957
1712348931.106728,-1.5432683626810708,0.5838780270682441,0.15334385964605543
1712348931.1077478,-1.6042108005947537,0.5519995755619472,0.17331168055534363
1712348931.1087677,-1.5982566939459906,0.5089111460579766,0.17471293608347574
1712348931.1097875,-1.530309385723538,0.4728289445241292,0.18066825138198003
1712348931.1108074,-1.4038712448543973,0.41397644413842094,0.1740123000409868
1712348931.1118271,-1.224546300040351,0.32604797018898857,0.13687916927867466
1712348931.1128469,-0.9849793381161159,0.24337419205241734,0.07627509534358978
1712348931.1138668,-0.6886728604634603,0.157547609673606,0.03388726876841651
1712348931.1148865,-0.34823563363817,0.04124383545584149,-0.01970670082502895
1712348931.1159065,0.01882382772035069,-0.04947744723823335,-0.06874086956183116
1712348931.1169262,0.3996136122279697,-0.13458675808376735,-0.10446576608551873
1712348931.1179461,0.771995915306939,-0.2431624134381612,-0.14649505416552225
1712348931.1189659,1.1075953642527263,-0.35033709473080105,-0.18712336818377176
1712348931.1199856,1.3909982310401068,-0.4214366277058919,-0.20953898628552753
1712348931.1210055,1.6022366947597928,-0.47012057569291854,-0.19693020317289564
