Epoch Time,x,y,z
1712348951.7809615,0.8210396766662598,-0.2830902404255337,-0.06944135659270816
1712348951.7819781,0.4430523845884535,-0.1650579935974545,-0.027061827066871855
1712348951.782995,0.03388726876841651,-0.052979886531829834,-0.0011437657910088699
1712348951.7840118,-0.37450393040974933,0.06471477862861422,-0.002894986213909255
1712348951.7850287,-0.7545187738206651,0.20483980576197305,0.014269764845569927
1712348951.7860453,-1.0816466808319092,0.3022267089949714,0.032836331261528864
1712348951.7870622,-1.3422282536824544,0.39821237325668335,0.04509727160135905
1712348951.788079,-1.5222537517547607,0.5033061239454482,0.07312228282292683
1712348951.7890959,-1.6192713048723009,0.5530505379041036,0.09764416350258721
1712348951.7901125,-1.6388850741916232,0.5632095866733127,0.10289885103702545
1712348951.7911294,-1.5888000859154594,0.5625089671876695,0.11060572332806057
1712348951.7921462,-1.473219527138604,0.5484964781337314,0.1400319900777605
1712348951.793163,-1.307904322942098,0.48999425437715316,0.15649668044514126
1712348951.7941797,-1.0900525914298163,0.40837142202589244,0.14703823460472953
1712348951.7951965,-0.8182631598578559,0.3169398506482442,0.13337604701519012
1712348951.7962134,-0.5012922816806369,0.16910793052779302,0.10149759550889333
1712348951.7972302,-0.14999748931990728,0.011116951290104125,0.05735821194118924
1712348951.7982469,0.22060387664371067,-0.12302869723902808,0.020575390921698675
1712348951.7992637,0.58703084786733,-0.2571721706125471,-0.017605237662792206
1712348951.8002806,0.9250824981265597,-0.4014727473258972,-0.07469501760270861
1712348951.8012974,1.2235487831963432,-0.5044444733195834,-0.14299261901113722
1712348951.802314,1.4659651120503743,-0.5667879184087118,-0.18186969889534843
1712348951.803331,1.630261739095052,-0.6193245119518703,-0.21654387315114337
1712348951.8043478,1.7132858435312905,-0.6095176935195923,-0.23860924773746067
1712348951.8053644,1.717839903301663,-0.5583820740381876,-0.23685801360342237
1712348951.8063812,1.6481276353200276,-0.5125001072883606,-0.23335557844903734
1712348951.807398,1.5009963512420654,-0.45435958438449436,-0.22775168220202127
1712348951.808415,1.2908087836371527,-0.3566414780086941,-0.2011331253581577
1712348951.8094316,1.0091574986775715,-0.23755851719114515,-0.13528724511464438
1712348951.8104484,0.6697046094470553,-0.13808919323815239,-0.08275063501463996
1712348951.8114653,0.2917173504829407,-0.003245230246749189,-0.033015975107749305
1712348951.812482,-0.10621698366271125,0.11130635109212664,0.015320702352457576
1712348951.8134987,-0.49673911597993636,0.18662355012363857,0.05105258689986335
1712348951.8145156,-0.8599422375361124,0.2717495130168067,0.08293103012773725
1712348951.8155324,-1.1685072051154242,0.3551239106390211,0.12146541641818152
1712348951.8165493,-1.4063229825761583,0.41187455256779987,0.14563697907659742
1712348951.817566,-1.568485895792643,0.43744736247592503,0.13968166377809313
1712348951.8185828,-1.6451893912421331,0.4654723736974928,0.12812135948075187
1712348951.8195996,-1.6448391808403862,0.46827488475375706,0.12917229698763952
1712348951.8206165,-1.5786430570814345,0.4455045527882046,0.11445916361278957
1712348951.821633,-1.449052757687039,0.4504089223013984,0.1039497885439131
1712348951.82265,-1.2588702307807074,0.42763862344953746,0.0979944732454088
1712348951.8236668,-1.0122983985477023,0.3540729814105564,0.07172102729479472
1712348951.8246837,-0.7145909468332926,0.26439295874701607,0.033536956955989204
1712348951.8257003,-0.36714881658554077,0.17926699585384792,0.01391945199833976
1712348951.8267171,0.009365388088756137,0.059109777212142944,0.00831445058186849
1712348951.827734,0.3908558024300469,-0.08134965267446306,-0.02425987480415238
1712348951.8287508,0.760435594452752,-0.2011331253581577,-0.049127203722794846
1712348951.8297675,1.095334423912896,-0.34088051981396145,-0.07819746103551653
1712348951.8307843,1.372431649102105,-0.48342982927958167,-0.11497308810551961
1712348951.8318012,1.5749123361375597,-0.5674884054395888,-0.13528724511464438
1712348951.832818,1.6989229785071478,-0.6140708923339844,-0.14159162839253744
1712348951.8338346,1.733604007297092,-0.6466435723834567,-0.1552511586083306
1712348951.8348515,1.6929676797654893,-0.6515469815995958,-0.18572239412201774
1712348951.8358684,1.5815683205922444,-0.5976094139946831,-0.19657995965745714
1712348951.8368852,1.3959026336669922,-0.5363166994518703,-0.19342775146166483
1712348951.8379018,1.1433272891574435,-0.42879177464379203,-0.18712336818377176
1712348951.8389187,0.8301477962070041,-0.2666287620862325,-0.15700237618552312
1712348951.8399355,0.47458049323823714,-0.1142726010746426,-0.12302869723902808
1712348951.8409522,0.08818571766217549,0.02793195553951793,-0.09605990515814887
1712348951.841969,-0.3016531798574659,0.16875762078497145,-0.06033501277367274
1712348951.8429859,-0.66730797290802,0.31658954090542263,0.003760386672284868
1712348951.8440027,-0.9972378942701552,0.4146770636240641,0.06856821477413177
1712348951.8450193,-1.2641239166259766,0.49209614594777423,0.11060572332806057
1712348951.8460362,-1.4553570747375488,0.5477958255343967,0.153694169388877
1712348951.847053,-1.5709376335144043,0.5351845754517449,0.18031792508231267
1712348951.84807,-1.614017751481798,0.49875206417507595,0.18802480565177068
1712348951.8490865,-1.5909016132354736,0.4766823848088582,0.19818387097782558
1712348951.8501034,-1.5082440111372206,0.4300907916492886,0.2013366917769114
1712348951.8511202,-1.3649941815270317,0.35932766066657174,0.1698085500134362
1712348951.852137,-1.1646544933319092,0.2899657686551412,0.11480947335561116
1712348951.8531537,-0.9030222230487399,0.22200513217184278,0.0780266523361206
1712348951.8541706,-0.593756702211168,0.11551010111967722,0.026881018032630283
1712348951.8551874,-0.2428121699227227,0.032135705567068525,-0.02250865308774842
1712348951.8562043,0.1340766665008333,-0.045274516774548426,-0.059284282227357224
1712348951.857221,0.5180192655987209,-0.1534999410311381,-0.10376527905464172
1712348951.8582377,0.8809431393941243,-0.26767949263254803,-0.1485965152581533
1712348951.8592546,1.2063834402296278,-0.35454001691606307,-0.17696628967920938
1712348951.8602715,1.4666657977634006,-0.41548248794343734,-0.17206286390622458
1712348951.861288,1.6467263963487413,-0.4848308033413357,-0.17241310742166308
1712348951.862305,1.7458649476369221,-0.5156522989273071,-0.16821018523640102
1712348951.8633218,1.7612787087758381,-0.5324640207820468,-0.15840335024727714
1712348951.8643386,1.6961205005645752,-0.5583820740381876,-0.1506979763507843
1712348951.8653553,1.5503904554578993,-0.5352659689055549,-0.14054089784622192
1712348951.866372,1.3286426332261827,-0.46942008866204155,-0.11077015764183468
1712348951.867389,1.0382334391276042,-0.38711273007922703,-0.08695356547832489
1712348951.8684058,0.6882711913850572,-0.2925468153423733,-0.08415160907639398
1712348951.8694224,0.30572983953687877,-0.1549009150928921,-0.07889794806639354
1712348951.8704393,-0.09605990515814887,-0.014102796299590005,-0.05368037356270684
1712348951.8714561,-0.4939371678564283,0.12111510667535993,-0.03511743826998605
1712348951.872473,-0.8581909868452284,0.2847110893991258,-0.0049964504109488595
1712348951.8734896,-1.1622028880649142,0.4234348734219869,0.03563883403937022
1712348951.8745065,-1.391962899102105,0.5012042654885186,0.062262589732805886
1712348951.8755233,-1.5380146768358018,0.5555027061038547,0.08188009262084961
1712348951.87654,-1.6070127487182617,0.5975402063793606,0.12111510667535993
1712348951.8775568,-1.6066625383165147,0.5978905492358737,0.16875762078497145
1712348951.8785737,-1.547471284866333,0.5621586243311564,0.1859229306379954
1712348951.8795905,-1.4241854349772136,0.5225733253690932,0.1957316862212287
1712348951.8806071,-1.2445101473066542,0.4388486345609029,0.18697387642330593
1712348951.881624,-1.0136993726094563,0.3137870298491584,0.15579604440265232
1712348951.8826408,-0.7370065318213569,0.20308825704786512,0.12496853868166605
1712348951.8836577,-0.4175839490360684,0.08503290514151256,0.0941410329606798
1712348951.8846743,-0.06804038253095415,-0.056132082309987806,0.0440463340944714
1712348951.8856912,0.29802295896742076,-0.19973215129640368,-0.03371646420823203
1712348951.886708,0.6630486912197536,-0.30830780665079754,-0.09360820055007935
1712348951.8877249,1.0046034389071994,-0.42318787839677596,-0.14159162839253744
1712348951.8887415,1.2932610511779785,-0.5037439862887064,-0.18712336818377176
1712348951.8897583,1.5136076344384086,-0.5282610985967848,-0.21234093440903556
1712348951.8907752,1.6628408432006836,-0.5457732743687099,-0.22705119517114428
1712348951.891792,1.7311517397562661,-0.5590825610690646,-0.24351265695359972
1712348951.8928087,1.7199416955312092,-0.5380679170290629,-0.24771559569570753
1712348951.8938255,1.6327138741811116,-0.47362301084730357,-0.21374190847078958
1712348951.8948424,1.463863319820828,-0.4196854101286994,-0.16996140281359354
1712348951.8958592,1.2242494689093695,-0.33632732099956936,-0.13668821917639837
1712348951.8968759,0.9219296773274739,-0.22985314329465228,-0.09045600063270992
1712348951.8978927,0.5656617879867554,-0.15209895041253832,-0.05333013004726834
1712348951.8989096,0.17296137081252203,-0.061735990974638194,-0.021808166056871414
1712348951.8999264,-0.23475655251079136,0.05805883970525529,0.020575390921698675
1712348951.900943,-0.6298318836424086,0.1736619902981652,0.059109777212142944
1712348951.90196,-0.987781286239624,0.2619407574335734,0.07697571482923296
1712348951.9029768,-1.2763824727800157,0.3421623508135478,0.07312228282292683
1712348951.9039936,-1.4837268988291423,0.4178298513094584,0.08643416066964467
1712348951.9050102,-1.6098146968417697,0.44795675410164726,0.09484166072474585
1712348951.906027,-1.6574479473961723,0.49209614594777423,0.10044665800200568
1712348951.907044,-1.63152986102634,0.5344839559661018,0.11551010111967722
1712348951.9080606,-1.5380146768358018,0.520121157169342,0.11480947335561116
1712348951.9090774,-1.385658582051595,0.47913455300860935,0.10219822327295938
1712348951.9100943,-1.1741111013624403,0.43639643324746025,0.08923665516906314
1712348951.911111,-0.905824171172248,0.37404080231984455,0.0997460385163625
1712348951.9121277,-0.5983099010255601,0.2594885726769765,0.08748509817653231
1712348951.9131446,-0.25086778733465404,0.14563697907659742,0.060861338343885206
1712348951.9141614,0.12251635392506917,0.00866476291169723,0.03178539375464121
1712348951.9151783,0.5022551947169833,-0.17066188984447056,-0.011651087552309036
1712348951.916195,0.8574721548292372,-0.3209166063202752,-0.054030621217356786
1712348951.9172118,1.1696006192101371,-0.43684737549887764,-0.07924819158183204
1712348951.9182286,1.4218257533179388,-0.5373674299981859,-0.10936918358008066
1712348951.9192455,1.5976826349894204,-0.6217762496736314,-0.15560140212376913
1712348951.920262,1.7013752460479736,-0.6473440594143337,-0.19657995965745714
1712348951.921279,1.7251964410146077,-0.6466435723834567,-0.21023947331640455
1712348951.9222958,1.6680954562293158,-0.6235275003645155,-0.22529996103710598
1712348951.9233127,1.5363779332902696,-0.5293118291431003,-0.2196960647900899
1712348951.9243293,1.3349482748243544,-0.4168834620051914,-0.19833117723464966
1712348951.9253461,1.0732647445466783,-0.3111097547743055,-0.17906775077184042
1712348951.926363,0.7509771320554945,-0.18922482927640277,-0.15420042806201512
1712348951.9273798,0.3891042206022474,-0.03686865998639001,-0.10376527905464172
1712348951.9283965,-0.00044327766065382294,0.1039497885439131,-0.033015975107749305
1712348951.9294133,-0.3941176003879971,0.21850200162993536,0.01882382772035069
1712348951.9304302,-0.7569704453150431,0.3421623508135478,0.06786759114927715
1712348951.931447,-1.071489651997884,0.4132757915390862,0.10955478582117292
1712348951.9324636,-1.3240155908796523,0.4339442319340176,0.13337604701519012
1712348951.9334805,-1.5033405356936984,0.46442144446902806,0.15614637070231968
1712348951.9344974,-1.6056117746565077,0.4819370640648736,0.18031792508231267
1712348951.9355142,-1.6367835468716092,0.4630202054977417,0.18417136536704168
1712348951.9365308,-1.6000078784094915,0.4290398624208238,0.15054136514663696
1712348951.9375477,-1.4924829536014133,0.4097726609971788,0.12917229698763952
1712348951.9385645,-1.3261171181996663,0.3516207800971137,0.10605166355768839
1712348951.9395814,-1.1054633061091106,0.2938192089398702,0.06926884253819783
1712348951.940598,-0.82701928085751,0.2496798170937432,0.04299539658758375
1712348951.9416149,-0.49673911597993636,0.17120980554156834,0.014970389505227406
1712348951.9426317,-0.13248528871271345,0.05350477579567167,-0.03091451194551256
1712348951.9436483,0.25808733370569015,-0.061035499804549746,-0.07539550463358562
1712348951.9446652,0.6444821092817519,-0.15630188915464613,-0.09045600063270992
1712348951.945682,0.9968965583377414,-0.28098877933290267,-0.10166380968358782
1712348951.946699,1.2960635291205511,-0.3853615125020345,-0.125830653640959
1712348951.9477155,1.5304226345486112,-0.4578620195388794,-0.13598773214552137
1712348951.9487324,1.6852607991960313,-0.547874735461341,-0.15209895041253832
1712348951.9497492,1.7546227243211534,-0.6084669960869683,-0.16365701953570047
1712348951.950766,1.7381580670674641,-0.6144211027357314,-0.15840335024727714
1712348951.9517827,1.6418219937218559,-0.5923557281494141,-0.14509408010376823
1712348951.9527996,1.4666657977634006,-0.5569810999764336,-0.14439359307289124
1712348951.9538164,1.2274022897084553,-0.48307958576414317,-0.15735261970096165
1712348951.9548333,0.9275346994400024,-0.36749906010097927,-0.14264237549569872
1712348951.95585,0.5737189451853434,-0.2533194919427236,-0.12372919254832797
1712348951.9568667,0.186273240380817,-0.09045600063270992,-0.10166380968358782
1712348951.9578836,-0.21269117792447406,0.09624290797445509,-0.05963452574279573
1712348951.9589005,-0.5962084399329292,0.23846982253922355,-0.023909629219108157
1712348951.959917,-0.9362953901290894,0.35932766066657174,0.004461011849343777
1712348951.960934,-1.2119375334845648,0.470026433467865,0.04264508270555072
1712348951.9619508,-1.4164800114101834,0.5548020866182115,0.10920447607835133
1712348951.9629676,-1.549923022588094,0.5786233478122287,0.15124198463228014
1712348951.9639843,-1.6059621175130208,0.594737728436788,0.18066825138198003
1712348951.965001,-1.5916020340389676,0.5772221088409424,0.201687001519733
1712348951.966018,-1.5184010399712455,0.5019048849741617,0.20063605573442247
1712348951.9670348,-1.387059556113349,0.42658769422107273,0.18697387642330593
1712348951.9680514,-1.2000291877322726,0.3572258022096422,0.17681481109725103
1712348951.9690683,-0.9660661882824367,0.25633576843473643,0.14949041936132643
1712348951.9700851,-0.6802670160929362,0.13127417200141483,0.08643416066964467
1712348951.971102,-0.3464844160609775,0.026180392338169944,0.01847351590792338
1712348951.9721186,0.02372820344236162,-0.09360820055007935,-0.031614998976389565
1712348951.9731355,0.40101485119925606,-0.2172443601820204,-0.09045600063270992
1712348951.9741523,0.7656902737087673,-0.29920147524939644,-0.13563748863008288
1712348951.9751692,1.095684700542026,-0.3699507647090488,-0.16610872414377
1712348951.9761858,1.3741832309299045,-0.4477049575911628,-0.20043263832728067
1712348951.9772027,1.5812179777357314,-0.505495203865899,-0.22775168220202127
1712348951.9782195,1.7115342617034912,-0.5177537600199381,-0.2263506915834215
1712348951.9792361,1.7588264412350125,-0.5205557081434462,-0.19482874208026463
1712348951.980253,1.718540456559923,-0.5153020554118686,-0.17941799428727892
1712348951.9812698,1.6011857986450195,-0.4631156722704569,-0.15174870689709982
1712348951.9822867,1.4092144701215956,-0.42458885245853,-0.12337894075446658
1712348951.9833033,1.1471806632147894,-0.38220932086308795,-0.10096332265271081
1712348951.9843202,0.8234918117523193,-0.28729316261079574,-0.07084233065446217
1712348951.985337,0.44795675410164726,-0.16996140281359354,-0.03091451194551256
1712348951.9863539,0.03914195630285475,-0.058583791057268776,-0.005346694443788793
1712348951.9873705,-0.3703010082244873,0.056307274434301585,-0.003945718312429057
1712348951.9883873,-0.75101633866628,0.19678261544969347,0.009715700935986307
1712348951.9894042,-1.080595983399285,0.30187639925214976,0.03178539375464121
1712348951.990421,-1.3432790173424614,0.39716141091452706,0.04895071188608805
1712348951.9914377,-1.5226039621565077,0.4994526836607191,0.07697571482923296
1712348951.9924545,-1.6189210944705539,0.5590058697594537,0.10359947052266863
1712348951.9934714,-1.6399357053968642,0.5646108256445991,0.11410885386996798
1712348951.9944882,-1.5895006391737196,0.5586555269029405,0.11901323166158465
1712348951.9955049,-1.4760214752621121,0.5512989560763041,0.14563697907659742
1712348951.9965217,-1.31210724512736,0.48999425437715316,0.16455387075742087
1712348951.9975386,-1.0914535654915702,0.4125751720534431,0.15334385964605543
1712348951.9985554,-0.8172124624252319,0.3214939104186164,0.13722947902149624
1712348951.999572,-0.49743960301081336,0.17681481109725103,0.10289885103702545
1712348952.000589,-0.14544432361920676,0.017772890213463042,0.053154461913638644
1712348952.0016057,0.2234063876999749,-0.11602381865183511,0.015320702352457576
1712348952.0026226,0.5877314673529731,-0.2543702224890391,-0.022858898672792647
1712348952.0036392,0.9243818786409166,-0.3972697920269436,-0.07854770455095503
1712348952.004656,1.2214469909667969,-0.5061957240104675,-0.14719554119639927
1712348952.005673,1.4621117379930284,-0.5709908405939738,-0.18432142006026372
1712348952.0066898,1.6257076793246799,-0.6329840421676636,-0.21654387315114337
1712348952.0077064,1.711183918846978,-0.6277304225497775,-0.23720827367570665
1712348952.0087233,1.71503742535909,-0.5765947368409898,-0.23370582196447584
1712348952.00974,1.641471783320109,-0.5324640207820468,-0.2284521692328983
1712348952.010757,1.4967926343282063,-0.4732727673318651,-0.22284825642903644
1712348952.0117736,1.2859045134650335,-0.37450393040974933,-0.19903166426552665
1712348952.0127904,1.0084568791919284,-0.2519185178809696,-0.1394901672999064
1712348952.0138073,0.668303370475769,-0.14299261901113722,-0.08695356547832489
1712348952.014824,0.28891483942667645,-0.00849889125674963,-0.036518416470951505
1712348952.0158408,-0.10726771420902675,0.11726166639063093,0.011817575949761603
1712348952.0168576,-0.49673911597993636,0.1950310667355855,0.04754946049716737
1712348952.0178745,-0.8595919609069824,0.28260919782850474,0.07907758984300825
1712348952.018891,-1.1685072051154242,0.3684357802073161,0.12006416916847229
1712348952.019908,-1.4073737462361653,0.422033601337009,0.14843949013286167
1712348952.0209248,-1.5691864490509033,0.4381479819615682,0.14423574010531107
1712348952.0219417,-1.6455396016438801,0.462319552898407,0.12882197896639505
1712348952.0229583,-1.6451893912421331,0.46652330292595756,0.12917229698763952
1712348952.0239751,-1.5814450052049425,0.4430523845884535,0.11410885386996798
1712348952.024992,-1.4536058902740479,0.4395492540465461,0.10219822327295938
1712348952.0260088,-1.2637735737694633,0.4216832915941874,0.09484166072474585
1712348952.0270255,-1.0172018077638414,0.3512704703542921,0.06786759114927715
1712348952.0280423,-0.7180933819876777,0.26053951846228707,0.030734456247753568
1712348952.0290592,-0.36890003416273326,0.17576386531194052,0.00796413773463832
1712348952.030076,0.006562887380520502,0.059109777212142944,0.0030597614952259595
1712348952.0310926,0.38595143291685313,-0.07924819158183204,-0.02776231409774886
1712348952.0321095,0.7555311918258667,-0.19728044668833414,-0.054030621217356786
1712348952.0331264,1.091831260257297,-0.3384288152058919,-0.08205014798376295
1712348952.0341432,1.3748839166429307,-0.47887666357888115,-0.11637406216727363
1712348952.0351598,1.5794663959079318,-0.5646864573160807,-0.1370384626918369
1712348952.0361767,1.702426142162747,-0.6165225638283623,-0.14509408010376823
1712348952.0371935,1.7381580670674641,-0.6466435723834567,-0.15630188915464613
1712348952.0382104,1.6968211862776015,-0.6561001804139879,-0.18642288115289476
1712348952.039227,1.5847211413913302,-0.6007615725199381,-0.2011331253581577
1712348952.0402439,1.4004566934373643,-0.5373674299981859,-0.19482874208026463
1712348952.0412607,1.1461297671000164,-0.4336951838599311,-0.18712336818377176
1712348952.0422776,0.8322496546639336,-0.27258291840553284,-0.15770286321640015
1712348952.0432942,0.47423018349541557,-0.11462284459008111,-0.12162772317727406
1712348952.044311,0.08643416066964467,0.023027579817507002,-0.09080624414814843
1712348952.045328,-0.30410488446553546,0.1698085500134362,-0.05683257348007626
1712348952.0463445,-0.6704601976606581,0.3207932909329732,0.010066013783216476
1712348952.0473614,-0.9975881046719021,0.41993174288007945,0.07662540508641137
1712348952.0483782,-1.2616721789042156,0.49489862389034694,0.11831260389751858
1712348952.049395,-1.4522049162122939,0.5491970976193746,0.161401049958335
1712348952.0504117,-1.566734711329142,0.5400889449649386,0.18522231115235221
1712348952.0514286,-1.6108654605017767,0.5068092544873556,0.190126680665546
1712348952.0524454,-1.5863483481936984,0.48614081409242416,0.20028574599160087
1712348952.0534623,-1.5026401148902044,0.44445362355973983,0.1999354362487793
1712348952.054479,-1.3628926542070177,0.3722892204920451,0.1698085500134362
1712348952.0554957,-1.1622028880649142,0.29872357845306396,0.11445916361278957
1712348952.0565126,-0.9023217360178629,0.22550826271375018,0.07487383981545766
1712348952.0575294,-0.5941069788402981,0.11551010111967722,0.025479766643709607
1712348952.058546,-0.24386290046903822,0.026530704150597252,-0.021808166056871414
1712348952.059563,0.12882197896639505,-0.05192915598551432,-0.055431595279110804
1712348952.0605798,0.5120639668570625,-0.16400726305113897,-0.09921210507551828
1712348952.0615966,0.8770896991093953,-0.2795878052711487,-0.14439359307289124
1712348952.0626132,1.202880409028795,-0.3692502776781718,-0.17521507210201687
1712348952.06363,1.4663154549068875,-0.43159372276730007,-0.16926091578271654
1712348952.064647,1.6470767392052543,-0.5023430122269524,-0.16785994172096252
1712348952.0656638,1.7469158437516954,-0.5275606115659078,-0.16996140281359354
1712348952.0666804,1.7633805010053847,-0.5366669429673089,-0.16155554188622367
1712348952.0676973,1.6964708434210882,-0.5587322844399346,-0.15700237618552312
1712348952.0687141,1.549689902199639,-0.5363166994518703,-0.14824627174271476
1712348952.069731,1.3286426332261827,-0.4666181405385335,-0.11742479271358913
1712348952.0707476,1.0396346780988905,-0.3846610254711575,-0.0887047830555174
1712348952.0717645,0.6917742888132731,-0.2911458412806193,-0.08520233962270948
1712348952.0727813,0.30818204085032147,-0.15595164563920763,-0.07994867861270905
1712348952.0737982,-0.09500917461183336,-0.01550377243094974,-0.055431595279110804
1712348952.0748148,-0.49288643731011283,0.11515979137685564,-0.037218903501828514
1712348952.0758317,-0.8578407764434814,0.27735451857248944,-0.006397426542308595
1712348952.0768485,-1.1608019140031602,0.4132757915390862,0.03423758265044954
1712348952.0778654,-1.3923132419586182,0.4924464556905958,0.06156196196873982
1712348952.078882,-1.5436185730828178,0.5414902170499166,0.08152978287802802
1712348952.0798988,-1.6094644864400227,0.5901836686664157,0.11515979137685564
1712348952.0809157,-1.6101650396982827,0.598941445350647,0.1659551097287072
1712348952.0819323,-1.549222469329834,0.5632095866733127,0.18101856112480164
