Epoch Time,x,y,z
1712272219.9803274,-0.9240369002024332,0.3950595524575975,0.06471477862861422
1712272219.9813435,-0.6851704253090752,0.32219452990425956,0.04895071188608805
1712272219.9823596,-0.40987859169642127,0.22936168644163343,0.05981040083699756
1712272219.9833755,-0.1121711317035887,0.09238946768972608,0.04439664797650443
1712272219.9843917,0.20273793074819776,-0.029513535814152822,0.022326954123046663
1712272219.9854078,0.5134652058283488,-0.17556531561745536,0.001658511141108142
1712272219.986424,0.8017724752426147,-0.3436824679374695,-0.03441695123910904
1712272219.9874399,1.0469912820392184,-0.47047081920835704,-0.06383745206726922
1712272219.988456,1.2372109625074599,-0.5597830480999416,-0.07539550463358562
1712272219.9894722,1.3650751113891602,-0.6305323706732856,-0.09255747000376384
1712272219.9904883,1.426029470231798,-0.6809675031238132,-0.13143455816639793
1712272219.9915042,1.4274307092030842,-0.6757138172785441,-0.16085505485534668
1712272219.9925203,1.3615719477335613,-0.6480445464452108,-0.16610872414377
1712272219.9935365,1.234408484564887,-0.5948074658711752,-0.17206286390622458
1712272219.9945526,1.0494434833526611,-0.4764249589708116,-0.15805310673183864
1712272219.9955688,0.8182371324963039,-0.344733198483785,-0.13283553222815195
1712272219.9965847,0.5442926949924892,-0.22705119517114428,-0.1118208881881502
1712272219.9976008,0.24582639336585999,-0.08940527008639441,-0.08520233962270948
1712272219.998617,-0.06348720855183071,0.06786759114927715,-0.033015975107749305
1712272219.999633,-0.3713517387708028,0.20098638203408983,0.03528852015733719
1712272220.000649,-0.6585518519083658,0.3088826603359646,0.07907758984300825
1712272220.001665,-0.904072986708747,0.4146770636240641,0.12461822893884447
1712272220.0026813,-1.0977579487694633,0.46372082498338485,0.15544573465983072
1712272220.0036974,-1.23680485619439,0.4770326945516798,0.1701588597562578
1712272220.0047135,-1.3138585620456271,0.49419800440470374,0.18662355012363857
1712272220.0057294,-1.3271677494049072,0.4934973849190606,0.197833561235004
1712272220.0067456,-1.2914428446027968,0.45671456389957005,0.1897763709227244
1712272220.0077617,-1.1968770292070177,0.40066454145643443,0.14353510406282213
1712272220.0087779,-1.0452213552263048,0.3519710898399353,0.11235728859901428
1712272220.0097938,-0.8455822202894423,0.2636923227045271,0.07837697035736507
1712272220.01081,-0.6018123361799452,0.18417136536704168,0.03668977154625787
1712272220.011826,-0.3233683109283447,0.11340822610590193,0.009715700935986307
1712272220.0128422,-0.013402308233910136,0.007613825404809581,-0.02496036183502939
1712272220.013858,0.3032776382234361,-0.11847553153832753,-0.06663940432998869
1712272220.0148742,0.6171577506595187,-0.23335557844903734,-0.10236429671446481
1712272220.0158904,0.9002102745903863,-0.32301806741290623,-0.10446576608551873
1712272220.0169065,1.1349197228749592,-0.425289339489407,-0.10236429671446481
1712272220.0179226,1.3121778435177274,-0.4981400900416904,-0.1118208881881502
1712272220.0189385,1.4246282312605116,-0.5450727873378329,-0.11147064467271169
1712272220.0199547,1.4677166938781738,-0.6081167194578383,-0.1139223575592041
1712272220.0209708,1.4403923352559407,-0.6319333447350396,-0.1128716187344657
1712272220.021987,1.345457633336385,-0.6007615725199381,-0.09395844406551784
1712272220.0230029,1.1853647232055664,-0.5517274472448561,-0.07364428705639309
1712272220.024019,0.9667697217729356,-0.49253619379467434,-0.07469501760270861
1712272220.0250351,0.7061371538374159,-0.389214191171858,-0.08485209610727099
1712272220.0260513,0.4125751720534431,-0.2571721706125471,-0.06663940432998869
1712272220.0270672,0.0916888482040829,-0.1300335841046439,-0.05333013004726834
1712272220.0280833,-0.23265509141816032,0.04019289794895384,-0.03091451194551256
1712272220.0290995,-0.5384181605445014,0.20799262656105888,0.004811324696573946
1712272220.0301156,-0.8084563414255778,0.333404541015625,0.02793195553951793
1712272220.0311317,-1.0312115483813815,0.42868955267800224,0.04965133551094267
1712272220.0321476,-1.1888213952382405,0.5215223961406283,0.07872728010018666
1712272220.0331638,-1.2833873430887859,0.5800245867835151,0.13582823177178702
1712272220.03418,-1.3222644064161513,0.58703084786733,0.16525449024306402
1712272220.035196,-1.300899452633328,0.5849289894104004,0.1838210556242201
1712272220.036212,-1.22279511557685,0.5362355377939012,0.1922285556793213
1712272220.037228,-1.0960066980785794,0.4377976722187466,0.17926699585384792
1712272220.0382442,-0.9268388483259413,0.34461451901329887,0.1621016694439782
1712272220.0392604,-0.7103880246480306,0.24722763233714634,0.14493635959095424
1712272220.0402763,-0.4599634806315104,0.1277710414595074,0.11340822610590193
1712272220.0412924,-0.18151945537990993,-0.017605237662792206,0.04860039800405502
1712272220.0423086,0.12356729143195681,-0.13423651456832886,-0.01795548117823071
1712272220.0433247,0.42868955267800224,-0.2610248658392164,-0.06138574331998825
1712272220.0443408,0.7162961694929335,-0.3794073396258884,-0.11077015764183468
1712272220.0453568,0.9716740581724379,-0.44070005416870117,-0.14334286252657572
1712272220.046373,1.18396348423428,-0.4946376548873054,-0.16330677602026197
1712272220.047389,1.3384513060251872,-0.5517274472448561,-0.18782385521464878
1712272220.0484052,1.4291822910308838,-0.5748435523774889,-0.2011331253581577
1712272220.049421,1.453353828854031,-0.5611840221616957,-0.18257018592622545
1712272220.0504372,1.407462888293796,-0.5387684040599399,-0.14404334955745274
1712272220.0514534,1.2939616044362385,-0.4988405770725674,-0.12092723614639705
1712272220.0524695,1.1233594682481554,-0.4214366277058919,-0.0876540525092019
1712272220.0534854,0.8988090356190999,-0.35909321573045516,-0.056482329964637756
1712272220.0545015,0.6248646312289767,-0.2890443801879883,-0.03371646420823203
1712272220.0555177,0.31553857856326634,-0.17241310742166308,0.002709448906696505
1712272220.0565338,-0.01375255174934864,-0.04562476028998693,0.040893521573808454
1712272220.05755,-0.346134172545539,0.06471477862861422,0.06051102446185218
1712272220.0585659,-0.6550494167539809,0.1775154305828942,0.05210352440675099
1712272220.059582,-0.9166817532645332,0.29907388819588554,0.06471477862861422
1712272220.0605981,-1.1250770092010498,0.377543932861752,0.07557446757952373
1712272220.0616143,-1.2707784440782335,0.4570648736423916,0.08293103012773725
1712272220.0626302,-1.3474819395277235,0.5337833364804586,0.10254853301578097
1712272220.0636463,-1.3569385475582547,0.5579549074172974,0.11095604134930505
1712272220.0646625,-1.307904322942098,0.5449933475918239,0.10710260106457604
1712272220.0656786,-1.2010799513922796,0.5173186461130778,0.1018479135301378
1712272220.0666945,-1.0375159316592746,0.4826376835505167,0.12111510667535993
1712272220.0677106,-0.8371763759189181,0.39155642191569007,0.1263697942097982
1712272220.0687268,-0.5927060047785441,0.2924179699685838,0.1078032288286421
1712272220.069743,-0.31391170289781356,0.17681481109725103,0.0902875926759508
1712272220.070759,-0.0120013321025504,0.005862262203461594,0.05665758831633462
1712272220.071775,0.29416951868269176,-0.15560140212376913,0.017422578401035733
1712272220.072791,0.5887824296951294,-0.2879936496416728,-0.007448159158229828
1712272220.0738072,0.8560709158579508,-0.41443175739712185,-0.033366220692793526
1712272220.0748234,1.0778188043170505,-0.5338649948438009,-0.07959843509727053
1712272220.0758393,1.256478230158488,-0.6116191546122233,-0.13213504519727495
1712272220.0768554,1.3731323348151312,-0.6522474686304728,-0.15420042806201512
1712272220.0778716,1.4235773351457384,-0.6788660420311822,-0.17661604616377088
1712272220.0788877,1.407112677892049,-0.6417401631673177,-0.18572239412201774
1712272220.0799038,1.3303942150539823,-0.5695898665322198,-0.17661604616377088
1712272220.0809197,1.195173528459337,-0.5012922816806369,-0.17031164632903203
1712272220.081936,1.0042531622780693,-0.41513224442799884,-0.15875359376271567
1712272220.082952,0.7674418555365669,-0.28554194503360325,-0.12898285355832842
1712272220.0839682,0.48929363489151,-0.14964724580446878,-0.06068525628911124
1712272220.084984,0.17716512084007263,-0.029513535814152822,-0.0120013321025504
1712272220.0860002,-0.14124138487709892,0.10920447607835133,0.03423758265044954
1712272220.0870163,-0.4519078797764248,0.21780138214429218,0.07872728010018666
1712272220.0880325,-0.7324533992343478,0.28646263811323375,0.1078032288286421
1712272220.0890484,-0.9755227300855849,0.36423203017976546,0.13582823177178702
1712272220.0900645,-1.1594009399414062,0.4293901721636454,0.16875762078497145
1712272220.0910807,-1.2851385275522869,0.45951707495583427,0.18417136536704168
1712272220.0920968,-1.3530858357747395,0.45566363467110527,0.15859855545891655
1712272220.093113,-1.3485327031877306,0.4651220639546712,0.13687916927867466
1712272220.0941288,-1.2854887379540336,0.4398995637893677,0.12356729143195681
1712272220.095145,-1.1685072051154242,0.40136516094207764,0.09729384548134273
1712272220.0961611,-0.9982885917027791,0.37789424260457355,0.07732603285047743
1712272220.0971773,-0.7776348458396064,0.31939201884799534,0.056307274434301585
1712272220.0981932,-0.5163527859581841,0.21850200162993536,0.020225079109271366
1712272220.0992093,-0.2196960647900899,0.11060572332806057,-0.015854016981191106
1712272220.1002254,0.0997460385163625,0.005511949873632855,-0.02846280319823159
1712272220.1012416,0.4150273733668857,-0.12057699263095856,-0.02776231409774886
1712272220.1022575,0.714194311036004,-0.2561214400662316,-0.04877696020735635
1712272220.1032736,0.9804319010840522,-0.35944345924589366,-0.06348720855183071
1712272220.1042898,1.1979760064019096,-0.48342982927958167,-0.07994867861270905
1712272220.105306,1.35281417104933,-0.5930562151802911,-0.09956234859095679
1712272220.106322,1.4368891716003418,-0.6410396761364406,-0.10306479202376471
1712272220.107338,1.4540545145670574,-0.6585518519083658,-0.09921210507551828
1712272220.108354,1.399405797322591,-0.66030310259925,-0.10481600960095723
1712272220.1093702,1.2827516926659477,-0.6263294484880235,-0.13318577574359045
1712272220.1103864,1.1156525876786973,-0.5450727873378329,-0.13493700159920585
1712272220.1114023,0.8911021550496419,-0.45646104547712535,-0.125130166610082
1712272220.1124184,0.6210111909442477,-0.32301806741290623,-0.11357211404376559
1712272220.1134346,0.31834108961953056,-0.1485965152581533,-0.08134965267446306
1712272220.1144507,0.005161637026402685,0.0034100740837554135,-0.05122866895463731
1712272220.1154666,-0.31040926774342853,0.1379301067855623,-0.02846280319823159
1712272220.1164827,-0.5997108750873141,0.273851388030582,0.004811324696573946
1712272220.1174989,-0.8504856295055813,0.4076708025402493,0.07067008978790706
1712272220.118515,-1.0571296347512138,0.48018551535076565,0.1239176011747784
1712272220.1195312,-1.2038818995157878,0.5442926949924892,0.15544573465983072
1712272220.120547,-1.2893414497375488,0.5730183256997002,0.186273240380817
1712272220.1215632,-1.313508219189114,0.5379870865080092,0.19327950146463183
1712272220.1225793,-1.2861892912122939,0.4973508252037896,0.19082731670803493
1712272220.1235955,-1.2024809254540336,0.4553133249282837,0.19433043069309658
1712272220.1246114,-1.068687703874376,0.38770298163096106,0.1817191806104448
1712272220.1256275,-0.8925149175855849,0.2899657686551412,0.13863073454962835
1712272220.1266437,-0.668008459938897,0.19257886542214286,0.07837697035736507
1712272220.1276598,-0.40007174015045166,0.08748509817653231,0.03668977154625787
1712272220.1286757,-0.10796820951832665,-0.04002085576454798,-0.012351575617988903
1712272220.1296918,0.20063605573442247,-0.13458675808376735,-0.05368037356270684
1712272220.130708,0.5106626947720846,-0.22354874345991346,-0.08450185259183247
1712272220.131724,0.8000208934148152,-0.3338756163914998,-0.12197796669271257
1712272220.1327403,1.0508447223239474,-0.43299469682905406,-0.15700237618552312
1712272220.1337562,1.2540259626176622,-0.4904347327020433,-0.17276335093710157
1712272220.1347723,1.3902976777818468,-0.5335147513283623,-0.14929700228903028
1712272220.1357884,1.4554557535383437,-0.5671381950378418,-0.14159162839253744
1712272220.1368046,1.4544048574235704,-0.5594328376981947,-0.126531140671836
1712272220.1378205,1.3857434855567083,-0.548925499121348,-0.10866869654920366
1712272220.1388366,1.2543763054741752,-0.540169378121694,-0.09535941812727186
1712272220.1398528,1.0560994015799627,-0.4820288552178277,-0.07574574814902411
1712272220.140869,0.8101799752977159,-0.3881634606255425,-0.041071590450074934
1712272220.1418848,0.5134652058283488,-0.28624243206448025,-0.013052063683668772
1712272220.142901,0.19047699040836757,-0.18011848131815592,-0.01550377243094974
1712272220.143917,-0.1373887062072754,-0.035817929440074496,-0.010950599486629168
1712272220.1449332,-0.45576055844624835,0.09484166072474585,0.010066013783216476
1712272220.1459494,-0.7475138372845119,0.21920262111557853,0.022326954123046663
1712272220.1469653,-0.989882747332255,0.36493264966540867,0.046848836872312755
1712272220.1479814,-1.1713091532389324,0.47142770555284286,0.07277196480168237
1712272220.1489975,-1.2882906860775418,0.5281783474816216,0.08538322316275702
1712272220.1500137,-1.3415278328789604,0.5635599295298258,0.0958925982316335
1712272220.1510296,-1.3254165649414062,0.5898333258099026,0.12461822893884447
1712272220.1520457,-1.2588702307807074,0.5688146087858412,0.15964948468738133
1712272220.1530619,-1.143289672003852,0.5134652058283488,0.16350292497211033
1712272220.154078,-0.9748222430547078,0.45601394441392684,0.16455387075742087
1712272220.1550941,-0.7657265663146973,0.33410516050126815,0.14878979987568325
1712272220.15611,-0.5170532729890611,0.1876744959089491,0.11480947335561116
1712272220.1571262,-0.23755851719114515,0.06016071471903059,0.08923665516906314
1712272220.1581423,0.05875946333010991,-0.07539550463358562,0.06156196196873982
1712272220.1591585,0.3572258022096422,-0.22705119517114428,0.014970389505227406
1712272220.1601744,0.6455330716239082,-0.36364638143115574,-0.057182816995514765
1712272220.1611905,0.9117705954445733,-0.4610142111778259,-0.10376527905464172
1712272220.1622066,1.130015320248074,-0.5576815870073106,-0.14229213198026022
1712272220.1632228,1.2904585732354057,-0.6032133102416992,-0.17451458507113987
1712272220.1642387,1.3923994700113933,-0.6014621257781982,-0.18362091647254095
1712272220.1652548,1.4326854546864827,-0.595858163303799,-0.1902755598227183
1712272220.166271,1.4039598570929632,-0.5800972382227579,-0.19377799497710332
1712272220.167287,1.3167319032880995,-0.5258093608750237,-0.18467166357570225
1712272220.1683033,1.168549723095364,-0.43719761901431614,-0.1391399237844679
1712272220.1693192,0.9604640801747639,-0.3573419650395711,-0.09185697469446394
1712272220.1703353,0.7033346096674601,-0.24736533562342325,-0.05438086473279529
1712272220.1713514,0.4094223512543572,-0.13038382762008244,-0.009899867905510796
1712272220.1723676,0.09554228848881191,-0.043523299197355904,0.022326954123046663
1712272220.1733835,-0.2291526562637753,0.06261290361483891,0.052804148031605616
1712272220.1743996,-0.542270839214325,0.17926699585384792,0.09449135098192427
1712272220.1754158,-0.8200144105487399,0.28155826860004,0.12461822893884447
1712272220.176432,-1.0571296347512138,0.3481176495552063,0.1260194761885537
1712272220.1774478,-1.2255970637003581,0.4153776831097073,0.11130635109212664
1712272220.178464,-1.3282185130649142,0.4658226834403144,0.11796229415469699
1712272220.17948,-1.3653443919287787,0.47843393352296615,0.1120069788561927
1712272220.1804962,-1.3401268588172064,0.5082105265723335,0.11060572332806057
1712272220.1815124,-1.2522155708736844,0.5141658253139919,0.11340822610590193
1712272220.1825283,-1.1128184530470107,0.46652330292595756,0.09869510100947486
1712272220.1835444,-0.9215851624806721,0.3957601719432407,0.07382290230857001
1712272220.1845605,-0.6820182005564371,0.3253473507033454,0.06051102446185218
1712272220.1855767,-0.40462493896484375,0.2258585724565718,0.06891852865616481
1712272220.1865926,-0.10586674014727274,0.09238946768972608,0.04825008412202199
1712272220.1876087,0.20834293630388048,-0.03091451194551256,0.024779143018854987
1712272220.1886249,0.5173186461130778,-0.1780170202255249,-0.002894986213909255
1712272220.189641,0.803173714213901,-0.347535146607293,-0.038269638187355466
1712272220.190657,1.0469912820392184,-0.466267897023095,-0.06523843026823467
1712272220.191673,1.2379116482204862,-0.5552298823992411,-0.07784721752007802
1712272220.1926892,1.3640242152743869,-0.6273801459206475,-0.09535941812727186
1712272220.1937053,1.426379813088311,-0.6802670160929362,-0.13458675808376735
1712272220.1947215,1.426379813088311,-0.6746631198459201,-0.16050481133990818
1712272220.1957374,1.361221604877048,-0.6522474686304728,-0.165408237112893
1712272220.1967535,1.2347588274214003,-0.595157676272922,-0.17136237687534756
1712272220.1977696,1.0494434833526611,-0.46977033217748004,-0.1549009150928921
1712272220.1987858,0.8192880948384602,-0.3471849030918545,-0.13143455816639793
1712272220.1998017,0.5477958255343967,-0.22494971752166748,-0.1128716187344657
1712272220.2008178,0.24652701285150316,-0.08835453954007891,-0.08940527008639441
1712272220.201834,-0.06418769558270772,0.07312228282292683,-0.03196524249182807
1712272220.20285,-0.37415368689431083,0.20308825704786512,0.03704008128907945
1712272220.203866,-0.6624045636918809,0.31904170910517377,0.07942790786425273
1712272220.2048821,-0.909326606326633,0.42658769422107273,0.12426791919602288
1712272220.2058983,-1.1026613579856024,0.4672239555252923,0.15439480543136597
1712272220.2069144,-1.2424087524414062,0.47913455300860935,0.16665574577119616
1712272220.2079306,-1.31981266869439,0.4994526836607191,0.1876744959089491
1712272220.2089465,-1.3334721989101834,0.4924464556905958,0.20028574599160087
1712272220.2099626,-1.295996109644572,0.4535617431004842,0.18732418616612753
1712272220.2109787,-1.2003793981340196,0.40136516094207764,0.14073260956340367
1712272220.211995,-1.0459218422571819,0.3516207800971137,0.11025541358523898
1712272220.2130108,-0.8469831943511963,0.2633420129617055,0.07487383981545766
1712272220.214027,-0.6032133102416992,0.1838210556242201,0.03493820627530416
1712272220.215043,-0.3219673368665907,0.11656103862656488,0.005511949873632855
1712272220.2160592,-0.012701820168230269,0.004110699260814322,-0.031614998976389565
1712272220.217075,0.30362794796625775,-0.12267845372358957,-0.07469501760270861
1712272220.2180912,0.614355206489563,-0.23195460438728333,-0.10796820951832665
1712272220.2191074,0.899159378475613,-0.3247692849900987,-0.10341503553920321
1712272220.2201235,1.1342191696166992,-0.4298425051901075,-0.10411552257008022
1712272220.2211397,1.3114772902594671,-0.5005917946497599,-0.10936918358008066
1712272220.2221556,1.4249785741170247,-0.5534786648220485,-0.10656722717814975
1712272220.2231717,1.4684173795912001,-0.6193245119518703,-0.11041991412639618
1712272220.2241879,1.4393414391411674,-0.6364864773220485,-0.11077015764183468
1712272220.225204,1.3433557086520724,-0.6095176935195923,-0.09430868758095635
1712272220.22622,1.1846641699473064,-0.5583820740381876,-0.07364428705639309
1712272220.227236,0.9667697217729356,-0.49638887246449787,-0.08064916564358605
1712272220.2282522,0.7071880499521891,-0.3853615125020345,-0.08905502657095592
1712272220.2292683,0.4108236233393351,-0.2571721706125471,-0.07189306947920057
1712272220.2302845,0.08958697319030762,-0.12477992309464349,-0.05823354754183027
1712272220.2313004,-0.23475655251079136,0.051402900781896375,-0.03371646420823203
1712272220.2323165,-0.5419205956988864,0.21850200162993536,0.004811324696573946
1712272220.2333326,-0.8116084999508327,0.3383089105288188,0.02793195553951793
1712272220.2343488,-1.0326125224431355,0.4406001832750108,0.04965133551094267
1712272220.2353647,-1.1895218160417345,0.5271273851394653,0.08853603568341997
1712272220.2363808,-1.2833873430887859,0.5786233478122287,0.14353510406282213
1712272220.237397,-1.3222644064161513,0.5821264452404445,0.1698085500134362
1712272220.238413,-1.299848821428087,0.5810755491256714,0.18907575143708122
1712272220.239429,-1.22279511557685,0.5316814449098375,0.19538137647840711
1712272220.2404451,-1.0981081591712103,0.4332436124483744,0.17891668611102635
1712272220.2414613,-0.9264885716968112,0.3453151716126336,0.16175135970115662
1712272220.2424774,-0.7117889987097846,0.24862888786527845,0.14458604984813267
1712272220.2434936,-0.46031372414694893,0.12566916644573212,0.11025541358523898
1712272220.2445095,-0.18257018592622545,-0.014803284365269873,0.041944459080696106
1712272220.2455256,0.12181572616100311,-0.12968334058920541,-0.014453039815028507
1712272220.2465417,0.4279889331923591,-0.2606746223237779,-0.058583791057268776
1712272220.2475579,0.7169967889785767,-0.37450393040974933,-0.10726771420902675
1712272220.2485738,0.9727250205145942,-0.43824834956063163,-0.13563748863008288
1712272220.24959,1.188167201148139,-0.5002415511343214,-0.15770286321640015
1712272220.250606,1.3412537839677598,-0.5587322844399346,-0.18362091647254095
1712272220.2516222,1.4316345585717094,-0.586401621500651,-0.20008239481184217
1712272220.252638,1.4582582314809163,-0.5639859702852037,-0.1776667767100864
1712272220.2536542,1.409915155834622,-0.5436718132760789,-0.14159162839253744
1712272220.2546704,1.2967642148335774,-0.4984903335571289,-0.11952626208464304
1712272220.2556865,1.125461260477702,-0.4196854101286994,-0.08625307016902499
1712272220.2567027,0.8995096551047431,-0.35839272869957817,-0.056482329964637756
1712272220.2577186,0.6245142883724636,-0.28659267557991874,-0.03441695123910904
1712272220.2587347,0.3120354811350505,-0.16610872414377,0.005161637026402685
1712272220.2597508,-0.01830572469366921,-0.045975007944636874,0.04509727160135905
1712272220.260767,-0.35033709473080105,0.06576571613550186,0.06261290361483891
1712272220.261783,-0.6575011544757419,0.17891668611102635,0.05525633692741394
1712272220.262799,-0.9184330039554172,0.29697202973895603,0.06961915228101942
1712272220.2638152,-1.1271784040662978,0.3750917315483093,0.08082915511396196
1712272220.2648313,-1.2704282336764865,0.4553133249282837,0.08678447041246626
1712272220.2658472,-1.3457307550642226,0.5348342657089233,0.10500072605080074
1712272220.2668633,-1.3579893112182617,0.5593561463885837,0.1120069788561927
1712272220.2678795,-1.307203902138604,0.5477958255343967,0.10710260106457604
1712272220.2688956,-1.1993287669287787,0.5281783474816216,0.10254853301578097
1712272220.2699118,-1.0382164186901517,0.4896439446343316,0.1260194761885537
1712272220.2709277,-0.8371763759189181,0.3957601719432407,0.12742073171668583
1712272220.2719438,-0.594457189242045,0.2976726492245992,0.11305791636308034
1712272220.27296,-0.31671368413501316,0.17681481109725103,0.09449135098192427
1712272220.273976,-0.015153527880708376,0.006913200227750672,0.06121165222591824
1712272220.274992,0.2899657686551412,-0.15174870689709982,0.02407851732439465
1712272220.2760081,0.591234564781189,-0.2879936496416728,-0.0011437657910088699
1712272220.2770243,0.8616759379704793,-0.4179341925515069,-0.03126475546095106
1712272220.2780404,1.0848250654008653,-0.5419205956988864,-0.08310087853007846
1712272220.2790563,1.2592807081010606,-0.6151215897666084,-0.13563748863008288
1712272220.2800725,1.376285155614217,-0.6613538000318739,-0.16050481133990818
1712272220.2810886,1.425328916973538,-0.6844699382781982,-0.18537215060657924
1712272220.2821047,1.410265366236369,-0.6364864773220485,-0.1920267773999108
1712272220.2831209,1.3303942150539823,-0.5657372209760878,-0.18221994241078696
1712272220.2841368,1.195173528459337,-0.4995410641034444,-0.17486482858657837
1712272220.285153,1.0049537817637126,-0.4088278611501058,-0.16330677602026197
1712272220.286169,0.7691933711369832,-0.2823897533946567,-0.1261808971563975
1712272220.2871852,0.48719174332088894,-0.1485965152581533,-0.05753306051095326
1712272220.288201,0.17541355556911892,-0.0323154880768723,-0.009899867905510796
1712272220.2892172,-0.14159162839253744,0.1078032288286421,0.03774070905314551
1712272220.2902334,-0.4494561751683553,0.21079512106047735,0.0780266523361206
1712272220.2912495,-0.7331538862652248,0.27875575754377574,0.10500072605080074
1712272220.2922654,-0.9762232171164619,0.3589773509237501,0.13512760400772095
1712272220.2932816,-1.1639540725284152,0.42658769422107273,0.16455387075742087
1712272220.2942977,-1.2907424237993028,0.45951707495583427,0.17576386531194052
1712272220.2953138,-1.3544868098364935,0.4630202054977417,0.15019105540381536
1712272220.29633,-1.3485327031877306,0.4749308029810587,0.13232510950830248
1712272220.2973459,-1.2854887379540336,0.44900768333011204,0.12076478865411547
1712272220.298362,-1.1699081791771782,0.4115242428249783,0.09694353573852114
1712272220.2993782,-1.0003900527954102,0.3880532913737827,0.08328134814898173
1712272220.3003943,-0.7786856094996134,0.3249970409605238,0.06436446474658118
1712272220.3014102,-0.5167030294736227,0.22130449612935382,0.02933320485883289
1712272220.3024263,-0.2175946036974589,0.11060572332806057,-0.006747670575148529
1712272220.3034425,0.1018479135301378,0.006913200227750672,-0.018655968209107716
1712272220.3044586,0.4195814331372579,-0.1254804101255205,-0.020407189925511677
1712272220.3054748,0.7190987136628892,-0.25366973545816207,-0.045274516774548426
1712272220.3064907,0.9849859608544244,-0.3597937027613322,-0.05963452574279573
1712272220.3075068,1.2021797233157687,-0.48623181051678127,-0.07994867861270905
1712272220.308523,1.3563173347049289,-0.5885030825932821,-0.1006130791372723
1712272220.309539,1.441443231370714,-0.6343850162294176,-0.10306479202376471
1712272220.310555,1.4554557535383437,-0.6539987193213569,-0.09851161804464129
1712272220.3115711,1.3987051116095648,-0.66030310259925,-0.10761795772446527
1712272220.3125873,1.2852038277520073,-0.6270299355189005,-0.13563748863008288
1712272220.3136034,1.114601559109158,-0.547174248430464,-0.13248528871271345
1712272220.3146193,0.8904015355639987,-0.46346591578589547,-0.12407943606376648
1712272220.3156354,0.6199602286020914,-0.3251195285055372,-0.11147064467271169
1712272220.3166516,0.31904170910517377,-0.1503477328353458,-0.07889794806639354
1712272220.3176677,0.004110699260814322,-0.0014940098238488038,-0.049827690753671855
1712272220.3186839,-0.30970878071255153,0.13582823177178702,-0.025310605350467894
1712272220.3196998,-0.5993605984581841,0.2759532630443573,0.006913200227750672
1712272220.320716,-0.8525870905982124,0.40626956356896293,0.07207134531603919
1712272220.321732,-1.061332556936476,0.481586754322052,0.12111510667535993
1712272220.3227482,-1.2101862165662978,0.5467448963059319,0.15474511517418754
1712272220.323764,-1.2914428446027968,0.5730183256997002,0.18557262089517382
1712272220.3247802,-1.3191122478908963,0.5379870865080092,0.19327950146463183
1712272220.3257964,-1.2910926342010498,0.5001533362600539,0.1918782459364997
1712272220.3268125,-1.2070340580410428,0.4574151833852132,0.19538137647840711
1712272220.3278284,-1.0753422975540161,0.3891042206022474,0.18557262089517382
1712272220.3288445,-0.8995197878943549,0.2829595075713264,0.13968166377809313
1712272220.3298607,-0.670810408062405,0.1922285556793213,0.07837697035736507
1712272220.3308768,-0.4011225038104587,0.08328134814898173,0.03914195630285475
1712272220.331893,-0.10621698366271125,-0.04142183396551344,-0.014102796299590005
1712272220.3329089,0.20308825704786512,-0.1300335841046439,-0.054731108248233795
1712272220.333925,0.5110130045149062,-0.22109703885184392,-0.085552583138148
1712272220.3349411,0.8003712362713283,-0.3307234247525533,-0.12442967957920498
1712272220.3359573,1.0522459612952337,-0.42879177464379203,-0.15700237618552312
