Epoch Time,x,y,z
1712272251.354683,-1.3506340980529785,0.606648325920105,0.12461822893884447
1712272251.3557007,-1.2847883171505399,0.6091005272335476,0.1375797970427407
1712272251.3567183,-1.1671062310536702,0.5754705270131429,0.1701588597562578
1712272251.3577359,-1.0042427645789251,0.49770113494661117,0.1701588597562578
1712272251.3587537,-0.7933958371480305,0.4174795415666368,0.16035012072987026
1712272251.3597713,-0.5436718132760789,0.29662171999613446,0.14213386509153578
1712272251.3607888,-0.26382681396272445,0.12952260673046112,0.10500072605080074
1712272251.3618066,0.03563883403937022,-0.016204260496629607,0.06996946202384101
1712272251.3628242,0.3376082910431756,-0.1527994540002611,0.04509727160135905
1712272251.3638418,0.6245142883724636,-0.29990196228027344,0.004811324696573946
1712272251.3648596,0.8851468563079834,-0.43719761901431614,-0.05788330402639177
1712272251.3658772,1.1100475655661688,-0.5226571692360772,-0.10621698366271125
1712272251.3668947,1.2810001108381484,-0.5990103880564371,-0.1377389497227139
1712272251.3679125,1.387144856982761,-0.6371869643529257,-0.16610872414377
1712272251.36893,1.4295326338873968,-0.6102181805504693,-0.17241310742166308
1712272251.3699477,1.4092144701215956,-0.5720416042539809,-0.17171262039078605
1712272251.3709655,1.3244387838575575,-0.5279108550813463,-0.17136237687534756
1712272251.371983,1.179759767320421,-0.45506007141537136,-0.15910383727815416
1712272251.3730006,0.9832343790266249,-0.33982978926764595,-0.11917601856920454
1712272251.3740182,0.7313596540027194,-0.23510679602622986,-0.05998476925823423
1712272251.375036,0.44235173198911876,-0.1121711317035887,-0.019356457309590444
1712272251.3760536,0.12566916644573212,0.02968351874086592,0.030734456247753568
1712272251.3770711,-0.19587947262658012,0.1260194761885537,0.06996946202384101
1712272251.378089,-0.506545967525906,0.2114957571029663,0.0979944732454088
1712272251.3791065,-0.7909441656536526,0.3200926383336385,0.13302572899394566
1712272251.380124,-1.0291100872887504,0.40241612328423393,0.1642035444577535
1712272251.381142,-1.2108867698245578,0.45181019438637626,0.17331168055534363
1712272251.3821595,-1.3254165649414062,0.48614081409242416,0.1540444791316986
1712272251.383177,-1.3688468933105469,0.5166180266274346,0.14738854434755114
1712272251.3841949,-1.3541365994347465,0.5029558142026266,0.1375797970427407
1712272251.3852124,-1.2791844209035237,0.4973508252037896,0.12006416916847229
1712272251.38623,-1.1450408564673529,0.49454831414752537,0.11480947335561116
1712272251.3872478,-0.9597618050045437,0.4370970527331034,0.09519197046756744
1712272251.3882654,-0.7300016615125868,0.34951892164018417,0.06436446474658118
1712272251.389283,-0.45470982789993286,0.2556351323922475,0.037390395171112485
1712272251.3903008,-0.1503477328353458,0.157547609673606,0.040543207691775426
1712272251.3913183,0.16245199574364555,0.014269764845569927,0.02933320485883289
1712272251.392336,0.47598176532321507,-0.1139223575592041,0.006913200227750672
1712272251.3933537,0.7716455724504259,-0.24771559569570753,-0.011300844036870532
1712272251.3943713,1.0298259390725029,-0.40427469544940525,-0.03967061224910948
1712272251.3953888,1.229854424794515,-0.5209059516588846,-0.06313696503639221
1712272251.3964067,1.3696291711595323,-0.5902542670567831,-0.07014184362358517
1712272251.3974242,1.4393414391411674,-0.6364864773220485,-0.07959843509727053
1712272251.3984418,1.440742678112454,-0.66765824953715,-0.10726771420902675
1712272251.3994594,1.3808392153845892,-0.6417401631673177,-0.1370384626918369
1712272251.4004772,1.259981393814087,-0.585701134469774,-0.13493700159920585
1712272251.4014947,1.0788697004318237,-0.5149518118964301,-0.1370384626918369
1712272251.4025123,0.8466124534606934,-0.37695563501781887,-0.12127747966183557
1712272251.4035301,0.5723177062140571,-0.22004630830552843,-0.09115648766358693
1712272251.4045477,0.2710488935311635,-0.08345112204551697,-0.06839062604639265
1712272251.4055653,-0.045274516774548426,0.06121165222591824,-0.04212232099639045
1712272251.406583,-0.35033709473080105,0.2156995071305169,0.004110699260814322
1712272251.4076006,-0.6375372409820557,0.35056985086864895,0.07487383981545766
1712272251.4086182,-0.8904134564929538,0.4448039333025614,0.12286666366789076
1712272251.409636,-1.0883013407389324,0.5337833364804586,0.16245199574364555
1712272251.4106536,-1.2269980377621121,0.5691648854149712,0.19327950146463183
1712272251.4116712,-1.307203902138604,0.552700228161282,0.2034385667906867
1712272251.412689,-1.3282185130649142,0.5435920755068461,0.2114957571029663
1712272251.4137065,-1.2945951355828178,0.5225733253690932,0.21850200162993536
1712272251.414724,-1.2045823203192816,0.4672239555252923,0.20659137103292677
1712272251.415742,-1.0637842284308539,0.3880532913737827,0.157547609673606
1712272251.4167595,-0.8686982923083835,0.31518826882044476,0.11060572332806057
1712272251.417777,-0.6319333447350396,0.21394794185956317,0.07277196480168237
1712272251.4187949,-0.3604941897922092,0.10675229132175446,0.027231329845057592
1712272251.4198124,-0.05893403457270728,0.024779143018854987,-0.005696938476628727
1712272251.42083,0.2612401379479302,-0.07994867861270905,-0.038970125218232475
1712272251.4218478,0.5726680490705702,-0.20533604754341972,-0.07994867861270905
1712272251.4228654,0.8616759379704793,-0.31426194641325206,-0.11322187052832709
1712272251.423883,1.111098461680942,-0.38711273007922703,-0.11777503622902764
1712272251.4249005,1.298866007063124,-0.46871960163116455,-0.10621698366271125
1712272251.4259183,1.4200741714901395,-0.5230074127515157,-0.10936918358008066
1712272251.426936,1.4743726783328586,-0.5384181605445014,-0.1006130791372723
1712272251.4279535,1.4593091275956895,-0.5692396561304728,-0.09535941812727186
1712272251.4289713,1.3752341270446777,-0.5702903535630968,-0.09010575711727142
1712272251.4299889,1.2228482299380832,-0.5209059516588846,-0.06663940432998869
1712272251.4310064,1.0137115584479437,-0.4484054446220398,-0.04142183396551344
1712272251.4320242,0.749225550227695,-0.3625956508848402,-0.02776231409774886
1712272251.4330418,0.4514598846435547,-0.24981705678833854,-0.03511743826998605
1712272251.4340594,0.13302572899394566,-0.10481600960095723,-0.021107676956388686
1712272251.4350772,-0.19412823849254185,0.021626328428586323,-0.004295962345268991
1712272251.4360948,-0.511449376742045,0.17716512084007263,0.011467264137334293
1712272251.4371123,-0.7930456267462836,0.3439138995276557,0.04649852299027973
1712272251.4381301,-1.0203539662890964,0.4574151833852132,0.07172102729479472
1712272251.4391477,-1.1895218160417345,0.5379870865080092,0.0916888482040829
1712272251.4401653,-1.2938945823245578,0.6045464674631754,0.11270759834183587
1712272251.441183,-1.3303200403849285,0.6472845872243246,0.15964948468738133
1712272251.4422007,-1.314208772447374,0.6304695871141222,0.18907575143708122
1712272251.4432182,-1.2410077783796523,0.6045464674631754,0.19853418072064716
1712272251.444236,-1.1152701907687717,0.5502480268478394,0.2051901320616404
1712272251.4452536,-0.9443510240978664,0.4339442319340176,0.1897763709227244
1712272251.4462712,-0.7296514511108398,0.31413733959198,0.16280230548646715
1712272251.4472888,-0.47782593303256565,0.19713294174936083,0.14143322904904684
1712272251.4483066,-0.2021838559044732,0.060861338343885206,0.10640197330050997
1712272251.4493241,0.09344041347503662,-0.09395844406551784,0.04754946049716737
1712272251.4503417,0.3978620635138618,-0.22144728236728245,-0.020407189925511677
1712272251.4513595,0.6928252511554294,-0.33982978926764595,-0.06348720855183071
1712272251.452377,0.9545087814331055,-0.45470982789993286,-0.1128716187344657
1712272251.4533947,1.1660975880093045,-0.5072464545567831,-0.14579456713464525
1712272251.4544125,1.3230375448862712,-0.5391186475753784,-0.1619057854016622
1712272251.45543,1.4207748572031658,-0.5692396561304728,-0.18081896834903294
1712272251.4564476,1.449500454796685,-0.5678386820687188,-0.18782385521464878
1712272251.4574654,1.415169768863254,-0.5251088738441467,-0.17171262039078605
1712272251.458483,1.3128785292307537,-0.46836935811572605,-0.12337894075446658
1712272251.4595006,1.1468303203582764,-0.4116298092736138,-0.09220722648832533
1712272251.4605184,0.9264837370978461,-0.31040926774342853,-0.054030621217356786
1712272251.461536,0.6598958704206679,-0.22179752588272095,-0.014453039815028507
1712272251.4625535,0.3568754924668206,-0.14299261901113722,0.01321882630387942
1712272251.4635713,0.03178539375464121,-0.02250865308774842,0.047199146615134344
1712272251.4645889,-0.2967497706413269,0.10535103579362233,0.08538322316275702
1712272251.4656065,-0.6123196416431003,0.21009450157483417,0.11025541358523898
1712272251.4666243,-0.8904134564929538,0.29872357845306396,0.10079697602325015
1712272251.4676418,-1.1082652542326186,0.4027664330270555,0.10254853301578097
1712272251.4686594,-1.2637735737694633,0.4672239555252923,0.11165666083494821
1712272251.4696772,-1.3530858357747395,0.5166180266274346,0.11235728859901428
1712272251.4706948,-1.3748009999593098,0.5733686685562134,0.12321698168913522
1712272251.4717124,-1.3334721989101834,0.5821264452404445,0.1263697942097982
1712272251.47273,-1.23610430293613,0.5467448963059319,0.11621072888374329
1712272251.4737477,-1.082347167862786,0.49770113494661117,0.10254853301578097
1712272251.4747653,-0.8743021885553995,0.44620517227384776,0.11060572332806057
1712272251.4757829,-0.6319333447350396,0.3477673398123847,0.12111510667535993
1712272251.4768007,-0.3538395298851861,0.22690950168503654,0.10009634825918409
1712272251.4778183,-0.05122866895463731,0.10289885103702545,0.07767634259329902
1712272251.4788358,0.2636923227045271,-0.06909111307726966,0.04439664797650443
1712272251.4798536,0.5660120646158854,-0.23860924773746067,0.006562887380520502
1712272251.4808712,0.8424087365468342,-0.36434686846203274,-0.016904748562309477
1712272251.4818888,1.076067222489251,-0.4725722803009881,-0.03861988170279397
1712272251.4829066,1.252274513244629,-0.5737927887174818,-0.07189306947920057
1712272251.4839242,1.3731323348151312,-0.6403391891055636,-0.1254804101255205
1712272251.4849417,1.4309338728586833,-0.6550494167539809,-0.14684529768096075
1712272251.4859595,1.4190232753753662,-0.6613538000318739,-0.16085505485534668
1712272251.486977,1.3444066047668457,-0.6042640739017062,-0.166809211174647
1712272251.4879947,1.210937632454766,-0.49708935949537486,-0.1485965152581533
1712272251.4890125,1.0238706403308444,-0.40637615654203624,-0.13423651456832886
1712272251.49003,0.787409676445855,-0.3020034233729045,-0.12057699263095856
1712272251.4910476,0.5117136240005493,-0.16400726305113897,-0.09045600063270992
1712272251.4920654,0.21044481131765577,-0.009199378805028068,-0.02496036183502939
1712272251.493083,-0.10866869654920366,0.12076478865411547,0.033536956955989204
1712272251.4941006,-0.4200356536441379,0.25913826293415493,0.08047884537114038
1712272251.4951184,-0.7026826010810004,0.37018736203511554,0.1253188567029105
1712272251.496136,-0.9478534592522515,0.4195814331372579,0.15194260411792332
1712272251.4971535,-1.140487723880344,0.46652330292595756,0.1715601152843899
1712272251.498171,-1.2718292077382405,0.5134652058283488,0.1974832514921824
1712272251.499189,-1.3429288069407146,0.5253758364253573,0.21324732237392002
1712272251.5002065,-1.3537863890329997,0.5019048849741617,0.19433043069309658
1712272251.501224,-1.29879805776808,0.48228737380769515,0.157547609673606
1712272251.5022418,-1.1863696575164795,0.4420014222462972,0.1361785415146086
1712272251.5032594,-1.0252574417326186,0.3712382912635803,0.1018479135301378
1712272251.504277,-0.8144105143017238,0.32289514938990277,0.07207134531603919
1712272251.5052948,-0.5562806129455566,0.2577370074060228,0.04965133551094267
1712272251.5063124,-0.26417705747816295,0.14878979987568325,0.011817575949761603
1712272251.50733,0.04860039800405502,0.02442882913682196,-0.026361337966389127
1712272251.5083477,0.3743911120626661,-0.08625307016902499,-0.05192915598551432
1712272251.5093653,0.6802139679590861,-0.2028843429353502,-0.0484267125527064
1712272251.510383,0.9527571996053059,-0.3286219636599223,-0.0627867215209537
1712272251.5114007,1.1780081854926214,-0.4119800527890523,-0.07154282596376207
1712272251.5124183,1.3437060515085857,-0.502693255742391,-0.07749697400463952
1712272251.5134358,1.4421439170837402,-0.5948074658711752,-0.08975551360183291
1712272251.5144536,1.4694682757059734,-0.6249284744262695,-0.09150673117902544
1712272251.5154712,1.4270804988013372,-0.6200249989827474,-0.08029892212814754
1712272251.5164888,1.3170822461446126,-0.5934064918094211,-0.07609599166446261
1712272251.5175066,1.14542908138699,-0.5454230308532715,-0.09255747000376384
1712272251.5185242,0.9264837370978461,-0.44140054119957817,-0.09605990515814887
1712272251.5195417,0.660596489906311,-0.33247464232974583,-0.08275063501463996
1712272251.5205593,0.3572258022096422,-0.19482874208026463,-0.07224331299463908
1712272251.5215771,0.03563883403937022,-0.012351575617988903,-0.042822808027267456
1712272251.5225947,-0.2837907274564107,0.15159229437510172,-0.007798403191069761
1712272251.5236123,-0.583599673377143,0.28225888808568317,0.01847351590792338
1712272251.52463,-0.8424299955368042,0.40907204151153564,0.04579789936542511
1712272251.5256476,-1.0473228163189359,0.5260764559110006,0.10219822327295938
1712272251.5266652,-1.2021307150522869,0.5828270647260878,0.15824824571609497
1712272251.527683,-1.2945951355828178,0.6150558259752061,0.18487200140953064
1712272251.5287006,-1.3219141960144043,0.629418690999349,0.21009450157483417
1712272251.5297182,-1.2924936082628038,0.5824767880969577,0.2174510724014706
1712272251.530736,-1.2140389283498128,0.5131148960855272,0.20659137103292677
1712272251.5317535,-1.0802457067701552,0.4497083028157552,0.2020373112625546
1712272251.532771,-0.9030222230487399,0.36633392175038654,0.18557262089517382
1712272251.533789,-0.6855207019382052,0.24757794207996792,0.14318479432000053
1712272251.5348065,-0.42879177464379203,0.12707042197386423,0.07487383981545766
1712272251.535824,-0.1370384626918369,0.01391945199833976,0.02933320485883289
1712272251.5368419,0.16910793052779302,-0.12688138418727452,-0.01970670082502895
1712272251.5378594,0.47563145558039344,-0.23230484790272182,-0.06523843026823467
1712272251.538877,0.764639311366611,-0.30900829368167454,-0.09360820055007935
1712272251.5398948,1.0210681623882718,-0.4035742084185282,-0.126531140671836
1712272251.5409124,1.2281028429667156,-0.4823790987332662,-0.15770286321640015
1712272251.54193,1.375934812757704,-0.5258093608750237,-0.16926091578271654
1712272251.5429478,1.456506649653117,-0.5352659689055549,-0.14404334955745274
1712272251.5439653,1.4617613951365154,-0.5468240049150255,-0.12337894075446658
1712272251.544983,1.402558618121677,-0.5156522989273071,-0.10656722717814975
1712272251.5460005,1.2792485290103488,-0.466968384053972,-0.08205014798376295
1712272251.5470183,1.0946338044272528,-0.4364971319834391,-0.0624364780055152
1712272251.5480359,0.8536187145445082,-0.3625956508848402,-0.03791939467191696
1712272251.5490534,0.5663624074723985,-0.24981705678833854,0.00025726080315911933
1712272251.5500712,0.24302388230959573,-0.13388626277446747,0.032836331261528864
1712272251.5510888,-0.09395844406551784,-0.024610118319590885,0.03844133267800013
1712272251.5521064,-0.4175839490360684,0.11410885386996798,0.03704008128907945
1712272251.5531242,-0.7138904598024156,0.24232326282395256,0.05805883970525529
1712272251.5541418,-0.9664163986841837,0.34566548135545516,0.06926884253819783
1712272251.5551593,-1.1632535192701552,0.466172993183136,0.0878354079193539
1712272251.5561771,-1.2886408964792888,0.556553668446011,0.11340822610590193
1712272251.5571947,-1.3513346513112385,0.5919352504942152,0.12041447891129388
1712272251.5582123,-1.3509844409094915,0.6003427505493164,0.12286666366789076
1712272251.55923,-1.2840877638922796,0.6073489454057481,0.1361785415146086
1712272251.5602477,-1.1674564414554172,0.5751202503840128,0.1677066749996609
1712272251.5612652,-1.0042427645789251,0.5019048849741617,0.1677066749996609
1712272251.562283,-0.7958475748697916,0.4251864221360948,0.161401049958335
1712272251.5633006,-0.546473761399587,0.29627141025331283,0.14318479432000053
1712272251.5643182,-0.2673292491171095,0.12952260673046112,0.10535103579362233
1712272251.565336,0.030734456247753568,-0.01375255174934864,0.07417322032981448
1712272251.5663536,0.33690767155753243,-0.1545506715774536,0.04754946049716737
1712272251.5673711,0.6262658702002631,-0.29990196228027344,0.005511949873632855
1712272251.568389,0.8890002965927124,-0.43754786252975464,-0.05963452574279573
1712272251.5694065,1.114251348707411,-0.5219566822052002,-0.10796820951832665
1712272251.570424,1.283452245924208,-0.5993605984581841,-0.14054089784622192
1712272251.5714417,1.3895969920688205,-0.6354357798894247,-0.17066188984447056
1712272251.5724595,1.4316345585717094,-0.6049645609325832,-0.17521507210201687
1712272251.573477,1.409915155834622,-0.5681888924704658,-0.17521507210201687
1712272251.5744946,1.3251394695705838,-0.5268600914213393,-0.1759155591328939
1712272251.5755124,1.179409424463908,-0.44665422704484725,-0.1626062724325392
1712272251.57653,0.9828841023974948,-0.3345761034223768,-0.1142726010746426
1712272251.5775476,0.7306590345170763,-0.22705119517114428,-0.0557818387945493
1712272251.5785654,0.44130080276065403,-0.10796820951832665,-0.012351575617988903
1712272251.579583,0.12742073171668583,0.02898289304640558,0.03668977154625787
1712272251.5806005,-0.19272726443078783,0.12356729143195681,0.07382290230857001
1712272251.5816183,-0.504794716835022,0.2121963765886095,0.10009634825918409
1712272251.5826359,-0.7867411772410074,0.3169398506482442,0.1379301067855623
1712272251.5836535,-1.0242066780726116,0.4069701830546061,0.16630543602837455
1712272251.5846713,-1.2063336372375488,0.4504089223013984,0.17296137081252203
1712272251.5856888,-1.3222644064161513,0.48684143357806736,0.14949041936132643
1712272251.5867064,-1.3667453659905326,0.5187198850843642,0.14423574010531107
1712272251.5877242,-1.3513346513112385,0.5103123850292629,0.13512760400772095
1712272251.5887418,-1.2760321299235027,0.5092614558007982,0.12111510667535993
1712272251.5897593,-1.1436398824055989,0.5029558142026266,0.11726166639063093
1712272251.5907772,-0.9576602776845295,0.43919894430372447,0.09554228848881191
1712272251.5917947,-0.7289509640799628,0.34951892164018417,0.06541540225346883
1712272251.5928123,-0.45506007141537136,0.25318294763565063,0.04019289794895384
1712272251.5938299,-0.1503477328353458,0.15054136514663696,0.04124383545584149
1712272251.5948477,0.16350292497211033,0.00796413773463832,0.03143508194221391
1712272251.5958652,0.47948489586512244,-0.11987650560008155,0.006212575050691763
1712272251.5968828,0.7769002517064412,-0.2519185178809696,-0.013402308233910136
1712272251.5979006,1.0326284832424588,-0.4077771306037903,-0.04387354271279441
1712272251.5989182,1.2288035286797416,-0.5191547340816921,-0.06944135659270816
1712272251.5999358,1.368227932188246,-0.588152805964152,-0.07854770455095503
1712272251.6009536,1.4368891716003418,-0.6336845291985406,-0.08590282665358649
1712272251.6019711,1.437589857313368,-0.664856301413642,-0.11357211404376559
1712272251.6029887,1.3780367374420166,-0.6396387020746866,-0.1398404108153449
1712272251.6040065,1.2561278873019748,-0.586751831902398,-0.1387896802690294
1712272251.605024,1.0767678419748943,-0.5149518118964301,-0.13808919323815239
1712272251.6060417,0.8427590131759644,-0.37660539150238037,-0.12057699263095856
1712272251.6070595,0.5716170867284139,-0.22249801291359794,-0.09150673117902544
1712272251.608077,0.269997947745853,-0.08485209610727099,-0.07014184362358517
1712272251.6090946,-0.043523299197355904,0.056307274434301585,-0.043523299197355904
1712272251.6101124,-0.34963660769992405,0.2153491973876953,0.0020088237296375963
1712272251.61113,-0.6361362669203017,0.3481176495552063,0.07277196480168237
1712272251.6121476,-0.8911139435238308,0.44515424304538304,0.11796229415469699
1712272251.6131654,-1.0883013407389324,0.5337833364804586,0.15894886520173815
1712272251.614183,-1.225947274102105,0.5684642659293281,0.18942606117990282
1712272251.6152005,-1.306153138478597,0.5555027061038547,0.19888449046346876
1712272251.6162183,-1.3313706715901692,0.5495474073621962,0.21184606684578788
1712272251.617236,-1.2942447927263048,0.5239745643403795,0.22025356690088907
1712272251.6182535,-1.2056330839792888,0.4689755042394002,0.20904355578952366
1712272251.619271,-1.066936453183492,0.3852507803175184,0.1599997944302029
1712272251.6202888,-0.8725510040918986,0.31483795907762313,0.11656103862656488
1712272251.6213064,-0.6319333447350396,0.2072920070754157,0.07942790786425273
1712272251.622324,-0.3566414780086941,0.10219822327295938,0.02933320485883289
1712272251.6233418,-0.052979886531829834,0.025129454831282295,-0.003595474279589123
1712272251.6243594,0.26264139347606236,-0.08064916564358605,-0.037218903501828514
1712272251.625377,0.5744195646709865,-0.205686307615704,-0.07994867861270905
1712272251.6263947,0.8595740132861667,-0.30970878071255153,-0.11567357513639662
1712272251.6274123,1.1114487383100722,-0.3895644346872965,-0.11532333162095812
1712272251.62843,1.2960635291205511,-0.4652171664767795,-0.10481600960095723
1712272251.6294477,1.4193736182318792,-0.5198552211125692,-0.10586674014727274
1712272251.6304653,1.4736719926198323,-0.5391186475753784,-0.09711063570446438
1712272251.6314828,1.456506649653117,-0.5716913276248508,-0.09185697469446394
1712272251.6325006,1.3699795140160453,-0.5800972382227579,-0.08625307016902499
1712272251.6335182,1.2224978870815701,-0.5282610985967848,-0.06313696503639221
1712272251.6345358,1.0130109389623005,-0.4519078797764248,-0.036518416470951505
1712272251.6355536,0.7509771320554945,-0.3710014952553643,-0.027061827066871855
1712272251.6365712,0.4514598846435547,-0.25857316123114693,-0.03932036873367097
1712272251.6375887,0.1316244817442364,-0.1128716187344657,-0.02496036183502939
1712272251.6386065,-0.19657995965745714,0.019524453414811026,-0.008849135289589563
1712272251.639624,-0.5125001072883606,0.1778657403257158,0.010416325595643785
1712272251.6406417,-0.7919948630862765,0.3453151716126336,0.04509727160135905
1712272251.6416595,-1.0193032688564725,0.4609183139271206,0.07137071755197313
1712272251.642677,-1.1905725797017415,0.5351845754517449,0.09133853018283844
1712272251.6436946,-1.2931941615210638,0.5992917882071601,0.11165666083494821
1712272251.6447122,-1.3268175390031602,0.641329288482666,0.161401049958335
1712272251.64573,-1.3117570347256131,0.6266161468293932,0.1922285556793213
1712272251.6467476,-1.2399570147196453,0.6038458479775323,0.2034385667906867
1712272251.6477652,-1.1159706115722656,0.5421908365355598,0.20659137103292677
1712272251.648783,-0.9447013007269965,0.4216832915941874,0.18557262089517382
1712272251.6498005,-0.7286006874508327,0.3053795297940572,0.157547609673606
1712272251.650818,-0.4760747154553731,0.19082731670803493,0.13582823177178702
1712272251.651836,-0.19903166426552665,0.05875946333010991,0.1018479135301378
1712272251.6528535,0.09273978571097057,-0.09395844406551784,0.038791646560033165
1712272251.653871,0.39821237325668335,-0.22144728236728245,-0.027412070582310356
1712272251.6548889,0.6882711913850572,-0.343332224422031,-0.07084233065446217
1712272251.6559064,0.9489037593205769,-0.45541031493080986,-0.1142726010746426
1712272251.656924,1.160842842525906,-0.5072464545567831,-0.14299261901113722
1712272251.6579418,1.3244387838575575,-0.5359664559364319,-0.15665213267008463
1712272251.6589594,1.4193736182318792,-0.5692396561304728,-0.17381409804026285
1712272251.659977,1.4502010080549452,-0.5716913276248508,-0.18572239412201774
1712272251.6609948,1.4169213506910536,-0.5268600914213393,-0.165408237112893
1712272251.6620123,1.3156810071733263,-0.4753742284244961,-0.11882577505376604
1712272251.66303,1.1478813489278157,-0.4126805398199293,-0.0880042960246404
1712272251.6640477,0.933840341038174,-0.30970878071255153,-0.049827690753671855
1712272251.6650653,0.668303370475769,-0.2175946036974589,-0.0120013321025504
1712272251.6660829,0.3607288996378581,-0.13528724511464438,0.010416325595643785
1712272251.6671004,0.030384144435326256,-0.016204260496629607,0.04754946049716737
1712272251.6681182,-0.2956990400950114,0.11235728859901428,0.09098822044001685
1712272251.6691358,-0.6161723534266154,0.2199032571580675,0.11480947335561116
1712272251.6701534,-0.8907636668947008,0.3092329700787862,0.10710260106457604
1712272251.6711712,-1.1075647672017415,0.40907204151153564,0.11340822610590193
1712272251.6721888,-1.2602712048424614,0.47072705295350814,0.11901323166158465
1712272251.6732063,-1.3520350721147325,0.5166180266274346,0.11866291364034016
1712272251.6742241,-1.3737502362993028,0.5730183256997002,0.1298729164732827
1712272251.6752417,-1.3296194871266682,0.5824767880969577,0.1337263567580117
1712272251.6762593,-1.231200959947374,0.5541014671325684,0.11726166639063093
1712272251.677277,-1.0812964704301622,0.5110130045149062,0.10535103579362233
1712272251.6782947,-0.8683480819066365,0.4504089223013984,0.11375853584872352
1712272251.6793122,-0.6298318836424086,0.3516207800971137,0.11656103862656488
1712272251.68033,-0.3531390428543091,0.23006232248412237,0.0979944732454088
1712272251.6813476,-0.049827690753671855,0.10885416633552975,0.07767634259329902
1712272251.6823652,0.26264139347606236,-0.06698965198463863,0.04474695771932602
1712272251.683383,0.5653114451302422,-0.2305536303255293,0.006913200227750672
1712272251.6844006,0.8438099755181206,-0.3615449203385247,-0.014102796299590005
1712272251.6854181,1.0778188043170505,-0.4743234978781806,-0.036518416470951505
1712272251.686436,1.2533254093594022,-0.5814982122845119,-0.07714673048920101
1712272251.6874535,1.3727819919586182,-0.6452425983217027,-0.127231627702713
1712272251.688471,1.4312842157151964,-0.6613538000318739,-0.15174870689709982
1712272251.689489,1.4197238286336262,-0.6645060247845119,-0.16610872414377
1712272251.6905065,1.3440563943650987,-0.6053147713343302,-0.17171262039078605
1712272251.691524,1.21023694674174,-0.504094229804145,-0.15630188915464613
1712272251.6925416,1.0221190585030449,-0.4077771306037903,-0.1436931060420142
1712272251.6935594,0.7832058933046129,-0.29955171876483494,-0.12688138418727452
1712272251.694577,0.5096117655436198,-0.15700237618552312,-0.09255747000376384
