Epoch Time,x,y,z
1712272261.9102845,1.2393128871917725,-0.5307128032048544,-0.061735990974638194
1712272261.9113019,1.3780367374420166,-0.5955079529020522,-0.07119258244832356
1712272261.9123192,1.4477488729688857,-0.6319333447350396,-0.07854770455095503
1712272261.9133365,1.445997291141086,-0.6561001804139879,-0.1027145485083262
1712272261.9143538,1.3829410076141357,-0.6287811199824015,-0.13668821917639837
1712272261.9153712,1.2620831860436332,-0.5702903535630968,-0.1373887062072754
1712272261.9163885,1.0778188043170505,-0.4995410641034444,-0.1391399237844679
1712272261.9174058,0.8441603183746338,-0.3706512517399258,-0.125130166610082
1712272261.9184232,0.5691648854149712,-0.2130414214399126,-0.09290771351920234
1712272261.9194405,0.2689470185173882,-0.07924819158183204,-0.06839062604639265
1712272261.9204578,-0.045975007944636874,0.060861338343885206,-0.041071590450074934
1712272261.9214752,-0.3524385558234321,0.2058907515472836,0.00025726080315911933
1712272261.9224925,-0.6333343187967936,0.344964861869812,0.07031978004508548
1712272261.9235098,-0.8827080991533067,0.43534550401899547,0.12321698168913522
1712272261.9245272,-1.082347167862786,0.5232739448547363,0.16245199574364555
1712272261.9255443,-1.221744351916843,0.5688146087858412,0.1974832514921824
1712272261.9265616,-1.301600005891588,0.5519995755619472,0.20939388208919102
1712272261.927579,-1.320162879096137,0.5456939670774672,0.2135976321167416
1712272261.9285963,-1.2837375534905326,0.5299298961957296,0.22060387664371067
1712272261.9296136,-1.1937248706817627,0.47983520560794407,0.21429825160238478
1712272261.930631,-1.053977409998576,0.3908558024300469,0.16910793052779302
1712272261.9316483,-0.8606427245669894,0.32044298119015163,0.11480947335561116
1712272261.9326656,-0.6238777107662624,0.22480762667126125,0.0780266523361206
1712272261.933683,-0.3527887993388706,0.10920447607835133,0.026180392338169944
1712272261.9347003,-0.05087842129998737,0.022326954123046663,-0.011300844036870532
1712272261.9357176,0.266144507461124,-0.07994867861270905,-0.04212232099639045
1712272261.936735,0.5779227283265855,-0.20848825573921204,-0.08345112204551697
1712272261.9377522,0.8665802743699815,-0.32301806741290623,-0.11847553153832753
1712272261.9387696,1.114601559109158,-0.4025234778722127,-0.1261808971563975
1712272261.939787,1.3048213058047824,-0.47817617654800415,-0.1121711317035887
1712272261.9408042,1.425679127375285,-0.5331645078129238,-0.11006967061095767
1712272261.9418216,1.4778757095336914,-0.5492757426367866,-0.1002628356218338
1712272261.942839,1.4614110522800021,-0.5720416042539809,-0.08940527008639441
1712272261.9438562,1.3780367374420166,-0.5797469615936279,-0.085552583138148
1712272261.9448736,1.2281028429667156,-0.5268600914213393,-0.0624364780055152
1712272261.945891,1.017915341589186,-0.4501566621992323,-0.03791939467191696
1712272261.946908,0.753078990512424,-0.3580424520704481,-0.02250865308774842
1712272261.9479253,0.45286112361484104,-0.24841608272658453,-0.03091451194551256
1712272261.9489427,0.13127417200141483,-0.09851161804464129,-0.023559385703669652
1712272261.94996,-0.19763069020377264,0.032135705567068525,-0.0070979151253898936
1712272261.9509773,-0.512850350803799,0.17716512084007263,0.005511949873632855
1712272261.9519947,-0.7944466008080376,0.34286297029919094,0.03668977154625787
1712272261.953012,-1.0256076521343656,0.4588164554701911,0.06436446474658118
1712272261.9540293,-1.1923238966200087,0.5323820975091722,0.08188009262084961
1712272261.9550467,-1.2938945823245578,0.5933364894655015,0.10149759550889333
1712272261.956064,-1.3299696975284152,0.6367752287122939,0.14668792486190796
1712272261.9570813,-1.31210724512736,0.6199602286020914,0.18487200140953064
1712272261.9580986,-1.238556040657891,0.5880818102094862,0.1957316862212287
1712272261.959116,-1.1107169919543796,0.5355348851945665,0.2034385667906867
1712272261.9601333,-0.9366456667582194,0.4230845636791653,0.18907575143708122
1712272261.9611506,-0.7226465145746866,0.30012485053804183,0.16175135970115662
1712272261.962168,-0.47012057569291854,0.1876744959089491,0.13863073454962835
1712272261.9631853,-0.1906258033381568,0.059109777212142944,0.10675229132175446
1712272261.9642026,0.1039497885439131,-0.09185697469446394,0.0500016493929757
1712272261.96522,0.40416767199834186,-0.22494971752166748,-0.026011094450950623
1712272261.9662373,0.6949271096123589,-0.33667756451500785,-0.07364428705639309
1712272261.9672546,0.953107476234436,-0.45155763626098633,-0.12022674911552005
1712272261.9682717,1.165046559439765,-0.510748889711168,-0.1545506715774536
1712272261.969289,1.3198847240871854,-0.5342152383592393,-0.1671594546900855
1712272261.9703064,1.4169213506910536,-0.5660874313778347,-0.18151945537990993
1712272261.9713237,1.445296737882826,-0.5755440394083658,-0.18887458576096428
1712272261.972341,1.4116667376624212,-0.5436718132760789,-0.17731653319464788
1712272261.9733584,1.310426394144694,-0.4851810799704658,-0.12968334058920541
1712272261.9743757,1.1475310060713027,-0.43159372276730007,-0.08940527008639441
1712272261.975393,0.9278849760691324,-0.3293224506907993,-0.056482329964637756
1712272261.9764104,0.6619977288775973,-0.22985314329465228,-0.015153527880708376
1712272261.9774277,0.3589773509237501,-0.14999748931990728,0.011817575949761603
1712272261.978445,0.03388726876841651,-0.03126475546095106,0.04299539658758375
1712272261.9794624,-0.2978005011876424,0.10359947052266863,0.08328134814898173
1712272261.9804797,-0.6105684571795993,0.21640012661616007,0.11025541358523898
1712272261.981497,-0.8900631798638238,0.3092329700787862,0.10500072605080074
1712272261.9825144,-1.1072144905726116,0.4104733135965135,0.09939572049511804
1712272261.9835317,-1.2606214152442083,0.47913455300860935,0.10885416633552975
1712272261.984549,-1.3513346513112385,0.5173186461130778,0.11060572332806057
1712272261.9855664,-1.3751512103610568,0.568113989300198,0.11691135664780934
1712272261.9865837,-1.3303200403849285,0.5842283699247572,0.12426791919602288
1712272261.987601,-1.231551170349121,0.5498977171050178,0.11691135664780934
1712272261.9886184,-1.0770935482449002,0.49034456411997474,0.09939572049511804
1712272261.9896355,-0.8686982923083835,0.43534550401899547,0.10009634825918409
1712272261.9906528,-0.6252786848280165,0.3376082910431756,0.11445916361278957
1712272261.9916701,-0.34543368551466197,0.21079512106047735,0.09484166072474585
1712272261.9926875,-0.040721346934636436,0.0902875926759508,0.07627509534358978
1712272261.9937048,0.27034827404552036,-0.06769013901551564,0.0500016493929757
1712272261.9947221,0.5747699075274997,-0.24141119586096868,0.011116951290104125
1712272261.9957395,0.8497652742597792,-0.3720522258016798,-0.015153527880708376
1712272261.9967568,1.0827231407165527,-0.4757244719399346,-0.036168172955513
1712272261.9977741,1.2582298119862874,-0.5706406301922268,-0.06839062604639265
1712272261.9987915,1.3748839166429307,-0.6371869643529257,-0.11917601856920454
1712272261.9998088,1.4316345585717094,-0.6483948230743408,-0.14579456713464525
1712272262.0008261,1.4218257533179388,-0.6550494167539809,-0.15980432430903116
1712272262.0018435,1.3475594255659316,-0.6095176935195923,-0.17381409804026285
1712272262.0028608,1.2126890818277996,-0.5009420381651984,-0.15770286321640015
1712272262.003878,1.0203675429026287,-0.4028737213876512,-0.1398404108153449
1712272262.0048954,0.783556236161126,-0.30060244931115043,-0.126531140671836
1712272262.0059128,0.5106626947720846,-0.166809211174647,-0.09500917461183336
1712272262.00693,0.20834293630388048,-0.016554505046870973,-0.031614998976389565
1712272262.0079474,-0.11006967061095767,0.11375853584872352,0.02898289304640558
1712272262.0089648,-0.41898492309782237,0.24162262678146362,0.08117946485678355
1712272262.009982,-0.7040835751427544,0.3614295522371928,0.12882197896639505
1712272262.0109992,-0.9454017877578735,0.4192311233944363,0.15964948468738133
1712272262.0120165,-1.134883827633328,0.4602176944414774,0.1817191806104448
1712272262.0130339,-1.2630731529659696,0.5071595642301772,0.2051901320616404
1712272262.0140512,-1.3352233833736844,0.5281783474816216,0.21920262111557853
1712272262.0150685,-1.3464311758677165,0.5057583252588908,0.20308825704786512
1712272262.0160859,-1.2938945823245578,0.4826376835505167,0.16105074021551344
1712272262.0171032,-1.1818165249294705,0.4525108138720194,0.13968166377809313
1712272262.0181205,-1.0186027818255954,0.37999610106150306,0.10359947052266863
1712272262.0191379,-0.8095070388582017,0.3239460786183675,0.06926884253819783
1712272262.0201552,-0.5517274472448561,0.2577370074060228,0.04474695771932602
1712272262.0211725,-0.2564716835816701,0.149840729104148,0.010766638442873955
1712272262.0221899,0.05595696055226856,0.01987476522723834,-0.027412070582310356
1712272262.0232072,0.38244830237494576,-0.09956234859095679,-0.0550813517636723
1712272262.0242245,0.6896724303563436,-0.20708728167745802,-0.05122866895463731
1712272262.0252419,0.9611646996604072,-0.3391293022367689,-0.05963452574279573
1712272262.0262592,1.187816990746392,-0.42809128761291504,-0.06874086956183116
1712272262.0272765,1.3549160957336426,-0.5093479156494141,-0.07119258244832356
1712272262.0282938,1.453353828854031,-0.6004113621181911,-0.08450185259183247
1712272262.0293112,1.4785763952467177,-0.6305323706732856,-0.08695356547832489
1712272262.0303285,1.4323351118299696,-0.6200249989827474,-0.0743447740872701
1712272262.0313458,1.3212860955132377,-0.586401621500651,-0.07049208713902368
1712272262.032363,1.149282587899102,-0.5363166994518703,-0.08485209610727099
1712272262.0333803,0.9296365578969319,-0.4357966449525621,-0.09605990515814887
1712272262.0343976,0.6637493107053969,-0.3195156322585212,-0.07994867861270905
1712272262.035415,0.3561748398674859,-0.1902755598227183,-0.07049208713902368
1712272262.0364323,0.03388726876841651,-0.011651087552309036,-0.043523299197355904
1712272262.0374496,-0.28729316261079574,0.157547609673606,-0.007448159158229828
1712272262.038467,-0.587452318933275,0.28506139914194745,0.017072265553805564
1712272262.0394843,-0.8441812462276882,0.3999639219707913,0.0440463340944714
1712272262.0405016,-1.0494242774115667,0.5120639668570625,0.09098822044001685
1712272262.041519,-1.1979277928670247,0.5786233478122287,0.15439480543136597
1712272262.0425363,-1.2886408964792888,0.6038458479775323,0.1859229306379954
1712272262.0435536,-1.316310167312622,0.6199602286020914,0.21394794185956317
1712272262.044571,-1.2840877638922796,0.5800245867835151,0.22130449612935382
1712272262.0455883,-1.2059832943810356,0.5068092544873556,0.20799262656105888
1712272262.0466056,-1.073240836461385,0.4416511125034756,0.1974832514921824
1712272262.047623,-0.8928651279873318,0.3645823399225871,0.18837511539459229
1712272262.0486403,-0.6785157654020522,0.24897919760810003,0.14914010961850485
1712272262.0496576,-0.421786904335022,0.1263697942097982,0.0801285273498959
1712272262.050675,-0.13318577574359045,0.014269764845569927,0.026881018032630283
1712272262.0516922,0.17436260978380838,-0.12267845372358957,-0.021808166056871414
1712272262.0527096,0.47948489586512244,-0.23825900422202215,-0.07189306947920057
1712272262.0537267,0.7677921321656969,-0.3146121899286906,-0.10481600960095723
1712272262.054744,1.0238706403308444,-0.40497518248028225,-0.13178480168183646
1712272262.0557613,1.229854424794515,-0.48658205403221977,-0.165408237112893
1712272262.0567787,1.376285155614217,-0.5377176735136244,-0.18011848131815592
1712272262.057796,1.4582582314809163,-0.5436718132760789,-0.16120529837078518
1712272262.0588133,1.4628122912512884,-0.5506767166985406,-0.12933309707376692
1712272262.0598307,1.402908828523424,-0.5268600914213393,-0.11041991412639618
1712272262.060848,1.2767963939242892,-0.47082106272379554,-0.07959843509727053
1712272262.0618653,1.0928822225994534,-0.4361468884680006,-0.05683257348007626
1712272262.0628827,0.8543193340301514,-0.3706512517399258,-0.03511743826998605
1712272262.0639,0.5695152282714844,-0.25401997897360057,0.0030597614952259595
1712272262.0649173,0.24547606706619263,-0.13318577574359045,0.038791646560033165
1712272262.0659347,-0.09115648766358693,-0.018655968209107716,0.046848836872312755
1712272262.066952,-0.4182844360669454,0.11480947335561116,0.04124383545584149
1712272262.0679693,-0.7149411572350396,0.24862888786527845,0.056307274434301585
1712272262.0689867,-0.9692183468076918,0.348818302154541,0.0668166536423895
1712272262.070004,-1.1646544933319092,0.45671456389957005,0.07872728010018666
1712272262.0710213,-1.2952955563863118,0.5548020866182115,0.10079697602325015
1712272262.0720387,-1.3562379942999945,0.5933364894655015,0.11165666083494821
1712272262.073056,-1.3530858357747395,0.5954383479224311,0.1158604191409217
1712272262.0740733,-1.2854887379540336,0.5919352504942152,0.12251635392506917
1712272262.0750904,-1.1685072051154242,0.5646108256445991,0.15439480543136597
1712272262.0761077,-1.0035422775480483,0.48508988486395943,0.1621016694439782
1712272262.077125,-0.7930456267462836,0.4034670525126987,0.15684699018796286
1712272262.0781424,-0.541570352183448,0.2829595075713264,0.14143322904904684
1712272262.0791597,-0.25822291771570843,0.11971385114722781,0.1078032288286421
1712272262.080177,0.041944459080696106,-0.031614998976389565,0.07242165505886078
1712272262.0811944,0.3477673398123847,-0.165408237112893,0.0461482091082467
1712272262.0822117,0.6367752287122939,-0.3027039104037815,0.011467264137334293
1712272262.083229,0.8960065576765273,-0.4392990801069471,-0.05438086473279529
1712272262.0842464,1.1195059617360432,-0.5230074127515157,-0.11112040115727319
1712272262.0852637,1.2869554095798068,-0.5920055177476671,-0.14019065433078343
1712272262.086281,1.3909982310401068,-0.6364864773220485,-0.17171262039078605
1712272262.0872984,1.430233187145657,-0.6098679701487223,-0.18257018592622545
1712272262.0883157,1.4057113064659965,-0.5667879184087118,-0.18116921186447144
1712272262.089333,1.3202350669436984,-0.5272103680504693,-0.17731653319464788
1712272262.0903504,1.1780081854926214,-0.4596132371160719,-0.16365701953570047
1712272262.0913677,0.9800815582275391,-0.35068733824623954,-0.12477992309464349
1712272262.092385,0.7285571098327637,-0.23755851719114515,-0.06313696503639221
1712272262.0934024,0.4388486345609029,-0.12477992309464349,-0.016204260496629607
1712272262.0944197,0.12917229698763952,0.014620076657997238,0.03458789446287685
1712272262.095437,-0.19097604685359532,0.12181572616100311,0.07487383981545766
1712272262.0964541,-0.504094229804145,0.20799262656105888,0.10079697602325015
1712272262.0974715,-0.7818377680248684,0.3120354811350505,0.13512760400772095
1712272262.0984888,-1.0175520181655884,0.40591925382614136,0.16875762078497145
1712272262.0995061,-1.2042321099175346,0.4602176944414774,0.17926699585384792
1712272262.1005235,-1.318061484230889,0.48894332514868843,0.15439480543136597
1712272262.1015408,-1.3621922334035237,0.5260764559110006,0.14598730537626478
1712272262.1025581,-1.3467815187242296,0.5183695753415426,0.13722947902149624
1712272262.1035755,-1.2728799713982475,0.5057583252588908,0.12111510667535993
1712272262.1045928,-1.141538487540351,0.493147075176239,0.11340822610590193
1712272262.1056101,-0.9569597906536526,0.4370970527331034,0.09379072321785821
1712272262.1066275,-0.7261489497290717,0.3432132800420125,0.06646633976035647
1712272262.1076448,-0.4519078797764248,0.23776920305358037,0.03914195630285475
1712272262.1086621,-0.14229213198026022,0.13863073454962835,0.03563883403937022
1712272262.1096795,0.1736619902981652,-0.0049964504109488595,0.03178539375464121
1712272262.1106968,0.48719174332088894,-0.1384394367535909,0.005511949873632855
1712272262.1117141,0.7814543114768134,-0.2599741352929009,-0.012701820168230269
1712272262.1127315,1.0378831624984741,-0.4088278611501058,-0.03861988170279397
1712272262.1137488,1.241765022277832,-0.5247586303287082,-0.06453794323735766
1712272262.1147661,1.3804888725280762,-0.5892035696241591,-0.07119258244832356
1712272262.1157835,1.4480992158253987,-0.6298318836424086,-0.07574574814902411
1712272262.1168008,1.4438954989115398,-0.6568006674448649,-0.10131356616814931
1712272262.1178179,1.3850429322984483,-0.6336845291985406,-0.13458675808376735
1712272262.1188352,1.2617328431871202,-0.5723918146557277,-0.13283553222815195
1712272262.1198525,1.07992066277398,-0.5051449603504604,-0.13388626277446747
1712272262.1208699,0.8448609378602769,-0.37695563501781887,-0.12232821020815107
1712272262.1218872,0.5730183256997002,-0.22074679533640543,-0.09430868758095635
1712272262.1229045,0.2710488935311635,-0.08029892212814754,-0.06909111307726966
1712272262.1239219,-0.04492427325910992,0.054555713302559324,-0.03932036873367097
1712272262.1249392,-0.35173806879255504,0.20694168077574834,0.0013081985525786877
1712272262.1259565,-0.6396387020746866,0.3460157910982768,0.07172102729479472
1712272262.1269739,-0.8911139435238308,0.4388486345609029,0.12216604418224758
1712272262.1279912,-1.0893521043989394,0.5260764559110006,0.16490418050024244
1712272262.1290085,-1.2255970637003581,0.5684642659293281,0.19818387097782558
1712272262.1300259,-1.303701400756836,0.552700228161282,0.20869324604670206
1712272262.1310432,-1.3233151700761583,0.5369361572795444,0.21429825160238478
1712272262.1320605,-1.2816360261705186,0.520121157169342,0.22550826271375018
1712272262.1330779,-1.1965268188052707,0.4693258139822218,0.2156995071305169
1712272262.1340952,-1.058180332183838,0.3834992316034105,0.16175135970115662
1712272262.1351125,-0.8634446726904975,0.31448764933480156,0.10920447607835133
1712272262.1361299,-0.6259791718588935,0.21850200162993536,0.07277196480168237
1712272262.1371472,-0.35138782527711654,0.10500072605080074,0.02267726593547397
1712272262.1381645,-0.050528177784548864,0.021626328428586323,-0.014803284365269873
1712272262.1391816,0.26474326848983765,-0.08310087853007846,-0.05017793426911036
1712272262.140199,0.5740692880418565,-0.20743752519289652,-0.09010575711727142
1712272262.1412163,0.8613255951139662,-0.3251195285055372,-0.12127747966183557
1712272262.1422336,1.1114487383100722,-0.40497518248028225,-0.12863260176446703
1712272262.143251,1.2981654538048637,-0.47887666357888115,-0.11077015764183468
1712272262.1442683,1.4207748572031658,-0.540869865152571,-0.10691747069358826
1712272262.1452856,1.4754235744476318,-0.5569810999764336,-0.09746088749832577
1712272262.146303,1.4600098133087158,-0.5779957109027438,-0.0876540525092019
1712272262.1473203,1.3741832309299045,-0.588152805964152,-0.08450185259183247
1712272262.1483376,1.226701603995429,-0.5370171864827474,-0.06769013901551564
1712272262.149355,1.0193165805604723,-0.4522581232918633,-0.038970125218232475
1712272262.1503723,0.7537796099980671,-0.36294589440027875,-0.029163290229108598
1712272262.1513896,0.45286112361484104,-0.24701509210798475,-0.04212232099639045
1712272262.152407,0.13057354423734877,-0.09395844406551784,-0.03091451194551256
1712272262.1534243,-0.19938190778096515,0.036339457664224833,-0.013052063683668772
1712272262.1544416,-0.5146015683809916,0.18522231115235221,0.002359136318167051
1712272262.155459,-0.7954972982406616,0.3474170300695631,0.0380910187959671
1712272262.1564763,-1.0242066780726116,0.46372082498338485,0.0671669633852111
1712272262.1574936,-1.1947755018870037,0.5351845754517449,0.08643416066964467
1712272262.158511,-1.2942447927263048,0.5884320868386163,0.10990510384241739
1712272262.1595283,-1.3296194871266682,0.6325715117984347,0.15579604440265232
1712272262.1605453,-1.313158008787367,0.614355206489563,0.1936298112074534
1712272262.1615627,-1.237155066596137,0.5828270647260878,0.2037888765335083
1712272262.16258,-1.1131686634487576,0.5313311351670159,0.20939388208919102
1712272262.1635973,-0.9362953901290894,0.4202820526229011,0.190126680665546
1712272262.1646147,-0.7226465145746866,0.3022267089949714,0.1621016694439782
1712272262.165632,-0.46977033217748004,0.18837511539459229,0.13898104429244995
1712272262.1666493,-0.19097604685359532,0.05981040083699756,0.10675229132175446
1712272262.1676667,0.10289885103702545,-0.0866033136844635,0.05245383828878403
1712272262.168684,0.4027664330270555,-0.22109703885184392,-0.020407189925511677
