Epoch Time,x,y,z
1712272087.776039,1.1468303203582764,-0.4435020354059007,-0.11041991412639618
1712272087.7770562,0.9334899981816609,-0.3580424520704481,-0.07819746103551653
1712272087.7780733,0.6732077731026543,-0.24526387453079224,-0.03686865998639001
1712272087.7790906,0.3782445523473951,-0.16015456782446966,-0.002544741922368606
1712272087.7801077,0.05700790219836765,-0.06698965198463863,0.02407851732439465
1712272087.7811248,-0.26767949263254803,0.05595696055226856,0.0629632133576605
1712272087.7821422,-0.5797469615936279,0.17576386531194052,0.09659322599569956
1712272087.7831593,-0.8616934219996134,0.2619407574335734,0.11095604134930505
1712272087.7841763,-1.0869003666771782,0.341111421585083,0.09869510100947486
1712272087.7851937,-1.2466116746266682,0.42063236236572266,0.10570135381486681
1712272087.7862108,-1.3415278328789604,0.4549630151854621,0.10570135381486681
1712272087.7872279,-1.3719990518358018,0.49594958623250324,0.10430009828673469
1712272087.7882452,-1.3373249106936984,0.5274776948822869,0.11480947335561116
1712272087.7892623,-1.2441599369049072,0.5064589447445339,0.10885416633552975
1712272087.7902796,-1.1019608709547255,0.45391205284330577,0.09133853018283844
1712272087.7912967,-0.904072986708747,0.3912061121728685,0.07697571482923296
1712272087.7923138,-0.66030310259925,0.31658954090542263,0.08713478015528785
1712272087.7933311,-0.3853615125020345,0.1950310667355855,0.07872728010018666
1712272087.7943482,-0.08415160907639398,0.07627509534358978,0.05665758831633462
1712272087.7953653,0.22831075721316868,-0.05963452574279573,0.033536956955989204
1712272087.7963827,0.5348342657089233,-0.23930973476833767,-0.0007935216934937569
1712272087.7973998,0.8161352740393745,-0.385011268986596,-0.03441695123910904
1712272087.798417,1.0518956846661038,-0.4911352197329203,-0.05087842129998737
1712272087.7994342,1.2358097235361736,-0.585350857840644,-0.06944135659270816
1712272087.8004513,1.3563173347049289,-0.6645060247845119,-0.1128716187344657
1712272087.8014686,1.4165710078345404,-0.6883226500617133,-0.14789602822727627
1712272087.8024857,1.4127176337771945,-0.6865713993708292,-0.15980432430903116
1712272087.8035028,1.3430053657955594,-0.6624045636918809,-0.17031164632903203
1712272087.8045201,1.2123388714260526,-0.5702903535630968,-0.1622560289171007
1712272087.8055372,1.0287750429577298,-0.45400934086905587,-0.14229213198026022
1712272087.8065546,0.7940655946731567,-0.34543368551466197,-0.12828235824902853
1712272087.8075716,0.5215223961406283,-0.22144728236728245,-0.10831845303376515
1712272087.8085887,0.22480762667126125,-0.06558867378367318,-0.0620862344900767
1712272087.809606,-0.08975551360183291,0.08152978287802802,0.007263512557579411
1712272087.8106232,-0.4032239649030897,0.20273793074819776,0.054555713302559324
1712272087.8116403,-0.6865713993708292,0.3277995189030965,0.10254853301578097
1712272087.8126576,-0.9299910068511963,0.40206581354141235,0.13933135403527153
1712272087.8136747,-1.1215745078192816,0.4349951942761739,0.15859855545891655
1712272087.814692,-1.2574692567189534,0.47072705295350814,0.18031792508231267
1712272087.815709,-1.3282185130649142,0.48649112383524573,0.2020373112625546
1712272087.8167262,-1.3467815187242296,0.4728289445241292,0.20028574599160087
1712272087.8177435,-1.301600005891588,0.43254299296273124,0.16350292497211033
1712272087.8187606,-1.1961764759487576,0.3996136122279697,0.1337263567580117
1712272087.8197777,-1.0385666953192816,0.3316529591878255,0.10745291080739763
1712272087.820795,-0.8343744277954102,0.2577370074060228,0.06646633976035647
1712272087.8218122,-0.584650370809767,0.20554044180446202,0.03984258406692081
1712272087.8228292,-0.29885123173395794,0.1120069788561927,0.009015075241525968
1712272087.8238466,0.011116951290104125,-0.010950599486629168,-0.031614998976389565
1712272087.8248637,0.3316529591878255,-0.12793211473359,-0.06874086956183116
1712272087.825881,0.6423802508248223,-0.22985314329465228,-0.0739945305718316
1712272087.826898,0.9163246552149454,-0.347535146607293,-0.07469501760270861
1712272087.8279152,1.145779424243503,-0.44525325298309326,-0.0880042960246404
1712272087.8289325,1.318833827972412,-0.512149863772922,-0.09150673117902544
1712272087.8299496,1.4235773351457384,-0.595157676272922,-0.09676039218902588
1712272087.8309667,1.4593091275956895,-0.6529479556613498,-0.10446576608551873
1712272087.831984,1.4239276780022514,-0.6501460075378418,-0.09255747000376384
1712272087.8330011,1.3209357526567247,-0.6207254860136244,-0.07924819158183204
1712272087.8340185,1.153135961956448,-0.5804474486245049,-0.085552583138148
1712272087.8350356,0.9352415800094604,-0.5019927687115139,-0.09921210507551828
1712272087.8360527,0.6756599081887139,-0.38185907734764946,-0.08975551360183291
1712272087.83707,0.3764929705195957,-0.26312632693184745,-0.07784721752007802
1712272087.838087,0.05560665080944697,-0.1027145485083262,-0.061735990974638194
1712272087.8391042,-0.265578031539917,0.0801285273498959,-0.025660850935512118
1712272087.8401215,-0.5667879184087118,0.22410700718561807,0.0013081985525786877
1712272087.8411386,-0.8343744277954102,0.341111421585083,0.025479766643709607
1712272087.842156,-1.0452213552263048,0.4497083028157552,0.05665758831633462
1712272087.843173,-1.1961764759487576,0.5376367767651876,0.11936354140440622
1712272087.8441901,-1.2917931874593098,0.5628593100441827,0.15684699018796286
1712272087.8452075,-1.3243658012813992,0.5842283699247572,0.1813688708676232
1712272087.8462245,-1.300549242231581,0.5649611685011122,0.19923481676313612
1712272087.8472416,-1.220343377855089,0.4843892653783162,0.19327950146463183
1712272087.848259,-1.0928545395533245,0.41187455256779987,0.17926699585384792
1712272087.849276,-0.9191334909862942,0.333404541015625,0.17050918605592516
1712272087.8502934,-0.7047840621736314,0.2237566974427965,0.14458604984813267
1712272087.8513105,-0.45470982789993286,0.09379072321785821,0.08538322316275702
1712272087.8523276,-0.16926091578271654,-0.023559385703669652,0.02407851732439465
1712272087.853345,0.13442698452207777,-0.14999748931990728,-0.01830572469366921
1712272087.854362,0.4381479819615682,-0.2795878052711487,-0.06909111307726966
1712272087.855379,0.7271558708614773,-0.3625956508848402,-0.10586674014727274
1712272087.8563964,0.9853362374835544,-0.4336951838599311,-0.13108431465095943
1712272087.8574135,1.195173528459337,-0.5135508378346761,-0.1619057854016622
1712272087.8584306,1.3465085294511583,-0.5678386820687188,-0.18432142006026372
1712272087.859448,1.4347872469160292,-0.5765947368409898,-0.17941799428727892
1712272087.860465,1.4502010080549452,-0.5716913276248508,-0.14474383658832973
1712272087.8614824,1.395552290810479,-0.5555801259146796,-0.127231627702713
1712272087.8624995,1.2781976328955755,-0.4977898465262519,-0.1002628356218338
1712272087.8635166,1.1005891031689115,-0.44735471407572425,-0.07364428705639309
1712272087.864534,0.8711343341403537,-0.39621906148062813,-0.054731108248233795
1712272087.865551,0.5898333258099026,-0.29534879657957286,-0.020056944340467453
1712272087.866568,0.2780551380581326,-0.17241310742166308,0.019174141602383718
1712272087.8675854,-0.05963452574279573,-0.056132082309987806,0.04509727160135905
1712272087.8686025,-0.3895644346872965,0.05595696055226856,0.041944459080696106
1712272087.8696198,-0.6886728604634603,0.19047699040836757,0.05210352440675099
1712272087.870637,-0.9450515111287434,0.28891483942667645,0.06751727726724413
1712272087.871654,-1.147492594189114,0.38455016083187527,0.0759247773223453
1712272087.8726714,-1.2830370002322726,0.48894332514868843,0.09694353573852114
1712272087.8736885,-1.3527356253729925,0.5407895975642734,0.11130635109212664
1712272087.8747056,-1.3562379942999945,0.5537511573897468,0.10920447607835133
1712272087.875723,-1.299148268169827,0.5523498853047689,0.11095604134930505
1712272087.87674,-1.1839179197947185,0.5369361572795444,0.13267541925112405
1712272087.8777573,-1.0242066780726116,0.47212832503848606,0.15054136514663696
1712272087.8787744,-0.8203646209504869,0.3870023621453179,0.13933135403527153
1712272087.8797915,-0.5741430653466119,0.289265149169498,0.12847166922357348
1712272087.8808088,-0.29499851995044285,0.13057354423734877,0.0997460385163625
1712272087.881826,0.002709448906696505,-0.034066707723670535,0.060861338343885206
1712272087.882843,0.30678076876534355,-0.17346383796797857,0.03493820627530416
1712272087.8838603,0.5996421310636733,-0.3118102418051826,0.005862262203461594
1712272087.8848774,0.8627268340852525,-0.4533088538381788,-0.04212232099639045
1712272087.8858948,1.0883281628290813,-0.5580317974090576,-0.10306479202376471
1712272087.8869119,1.2634844250149198,-0.6249284744262695,-0.13633797566095987
1712272087.887929,1.3734825452168782,-0.6809675031238132,-0.1664589676592085
1712272087.8889463,1.4172716935475667,-0.6725616587532891,-0.18502190709114075
1712272087.8899634,1.3966031869252522,-0.6203752756118774,-0.18081896834903294
1712272087.8909805,1.3163816928863525,-0.5706406301922268,-0.1783672637409634
1712272087.8919978,1.1769572893778484,-0.504794716835022,-0.17206286390622458
1712272087.893015,0.9856865803400675,-0.40042198366589016,-0.14614481065008375
1712272087.894032,0.7446714904573228,-0.27678584059079486,-0.08485209610727099
1712272087.8950493,0.4574151833852132,-0.1657584806283315,-0.03686865998639001
1712272087.8960664,0.14668792486190796,-0.026011094450950623,0.009365388088756137
1712272087.8970838,-0.17241310742166308,0.09659322599569956,0.054555713302559324
1712272087.8981009,-0.4820288552178277,0.17576386531194052,0.08538322316275702
1712272087.899118,-0.7636251052220662,0.2689470185173882,0.1120069788561927
1712272087.9001353,-1.0014408164554172,0.35652514961030746,0.14668792486190796
1712272087.9011524,-1.1860194471147325,0.4125751720534431,0.1659551097287072
1712272087.9021695,-1.3096556398603652,0.4370970527331034,0.15229293041759068
1712272087.9031868,-1.3618420230017767,0.46652330292595756,0.131974791487058
1712272087.904204,-1.3527356253729925,0.46792457501093543,0.12812135948075187
1712272087.9052212,-1.2844379742940266,0.4398995637893677,0.1078032288286421
1712272087.9062383,-1.1594009399414062,0.4311417539914449,0.09519197046756744
1712272087.9072554,-0.982177389992608,0.3947092427147759,0.08643416066964467
1712272087.9082727,-0.7597723934385512,0.3088826603359646,0.05735821194118924
1712272087.9092898,-0.49148546324835884,0.20904355578952366,0.02337789162993431
1712272087.910307,-0.18782385521464878,0.11340822610590193,0.009015075241525968
1712272087.9113243,0.12672010395261976,-0.00849889125674963,0.01356913915110959
1712272087.9123414,0.43919894430372447,-0.14684529768096075,-0.006747670575148529
1712272087.9133587,0.7369646098878648,-0.2652277880244785,-0.028112559682793088
1712272087.9143758,0.9996991025076972,-0.3986707660886976,-0.05017793426911036
1712272087.9153929,1.2074344687991672,-0.5317635337511698,-0.07679648697376251
1712272087.9164102,1.3514129320780437,-0.6105684571795993,-0.09045600063270992
1712272087.9174273,1.4288319481743705,-0.6497957971360948,-0.09360820055007935
1712272087.9184444,1.433386007944743,-0.6778152783711752,-0.10341503553920321
1712272087.9194617,1.3783869478437636,-0.6760640939076742,-0.13283553222815195
1712272087.9204788,1.2638347678714328,-0.6186240249209933,-0.14089114136166042
1712272087.9214962,1.0890287823147244,-0.5541791518529257,-0.13458675808376735
1712272087.9225132,0.8613255951139662,-0.44630398352940875,-0.126531140671836
1712272087.9235303,0.590884288152059,-0.28659267557991874,-0.09921210507551828
1712272087.9245477,0.2906663881407844,-0.1394901672999064,-0.07084233065446217
1712272087.9255648,-0.02320914218823115,0.001658511141108142,-0.0484267125527064
1712272087.9265819,-0.3331751293606228,0.14598730537626478,-0.017605237662792206
1712272087.9275992,-0.6179235378901163,0.2976726492245992,0.042294772962729134
1712272087.9286163,-0.8718505170610216,0.39821237325668335,0.10254853301578097
1712272087.9296334,-1.0735911130905151,0.48018551535076565,0.13863073454962835
1712272087.9306507,-1.217191219329834,0.5453436573346456,0.17541355556911892
1712272087.9316678,-1.300899452633328,0.5358851949373881,0.19327950146463183
1712272087.9326851,-1.3243658012813992,0.5120639668570625,0.1957316862212287
1712272087.9337022,-1.2931941615210638,0.49104518360561794,0.20554044180446202
1712272087.9347193,-1.2084350321027968,0.4377976722187466,0.20308825704786512
1712272087.9357367,-1.074291600121392,0.3561748398674859,0.17085949579874674
1712272087.9367537,-0.8893626928329468,0.27069858378834194,0.11305791636308034
1712272087.9377708,-0.6550494167539809,0.18277012639575535,0.07417322032981448
1712272087.9387882,-0.3860619995329115,0.06436446474658118,0.026881018032630283
1712272087.9398053,-0.09045600063270992,-0.03091451194551256,-0.01830572469366921
1712272087.9408226,0.22235544191466436,-0.11742479271358913,-0.05017793426911036
1712272087.9418397,0.5313311351670159,-0.23335557844903734,-0.08835453954007891
1712272087.9428568,0.8185874753528171,-0.3485858771536085,-0.12793211473359
1712272087.9438741,1.0697615808910794,-0.42949226167466903,-0.14999748931990728
1712272087.9448912,1.264185110727946,-0.4897342456711663,-0.13458675808376735
1712272087.9459083,1.391698916753133,-0.5517274472448561,-0.1275818712181515
1712272087.9469256,1.4505513509114583,-0.5713411172231039,-0.12057699263095856
1712272087.9479427,1.4424941274854872,-0.582198699315389,-0.10586674014727274
1712272087.94896,1.368578275044759,-0.6004113621181911,-0.09956234859095679
1712272087.9499772,1.226351261138916,-0.5653869443469577,-0.08450185259183247
1712272087.9509943,1.025622222158644,-0.4953381419181824,-0.055431595279110804
1712272087.9520116,0.771995915306939,-0.40567566951115924,-0.034066707723670535
1712272087.9530287,0.47458049323823714,-0.3121604853206211,-0.036518416470951505
1712272087.9540458,0.15614637070231968,-0.17101213335990906,-0.036518416470951505
1712272087.955063,-0.17276335093710157,-0.03441695123910904,-0.016904748562309477
1712272087.9560802,-0.49253619379467434,0.09904541075229645,-0.003595474279589123
1712272087.9570975,-0.7776348458396064,0.2636923227045271,0.020925702734125983
1712272087.9581146,-1.0119481219185722,0.3961104816860623,0.05385508553849326
1712272087.9591317,-1.1874204211764865,0.47563145558039344,0.06961915228101942
1712272087.960149,-1.295996109644572,0.5355348851945665,0.08503290514151256
1712272087.9611661,-1.3369745678371854,0.5786233478122287,0.11901323166158465
1712272087.9621832,-1.3240155908796523,0.5821264452404445,0.16315261522928873
1712272087.9632006,-1.2567687034606934,0.5435920755068461,0.1740123000409868
1712272087.9642177,-1.1341832743750677,0.5033061239454482,0.1799676153394911
1712272087.9652348,-0.9653657012515597,0.40907204151153564,0.17085949579874674
1712272087.966252,-0.7552192608515421,0.27945641014311046,0.14318479432000053
1712272087.9672692,-0.5037439862887064,0.16245199574364555,0.12181572616100311
1712272087.9682865,-0.22600044806798297,0.03844133267800013,0.09519197046756744
1712272087.9693036,0.06646633976035647,-0.11006967061095767,0.05210352440675099
1712272087.9703207,0.3645823399225871,-0.2564716835816701,-0.019006213794151943
1712272087.971338,0.6563927067650689,-0.36784930361641777,-0.07014184362358517
1712272087.9723551,0.9173756175571017,-0.4823790987332662,-0.10866869654920366
1712272087.9733722,1.1342191696166992,-0.5580317974090576,-0.14719554119639927
1712272087.9743896,1.2967642148335774,-0.5793966849644979,-0.16400726305113897
1712272087.9754066,1.3966031869252522,-0.5990103880564371,-0.17416434155570135
1712272087.976424,1.43058353000217,-0.6105684571795993,-0.18712336818377176
1712272087.977441,1.4004566934373643,-0.582198699315389,-0.18852434224552578
1712272087.9784582,1.3083244694603813,-0.5125001072883606,-0.14964724580446878
1712272087.9794755,1.1503334840138753,-0.4505069057146708,-0.10621698366271125
1712272087.9804926,0.9380440579520332,-0.35944345924589366,-0.07364428705639309
1712272087.9815097,0.6784624523586696,-0.24526387453079224,-0.0326657315923108
1712272087.982527,0.381397373146481,-0.1622560289171007,0.001658511141108142
1712272087.983544,0.057708525823222265,-0.06383745206726922,0.02933320485883289
1712272087.9845614,-0.2687302397357093,0.06366384112172656,0.07137071755197313
1712272087.9855785,-0.5793966849644979,0.1775154305828942,0.10815353857146369
1712272087.9865956,-0.8609929349687364,0.2654438879754808,0.11515979137685564
1712272087.987613,-1.0844486289554172,0.34951892164018417,0.10570135381486681
1712272087.98863,-1.2434595161014133,0.4251864221360948,0.11445916361278957
1712272087.9896472,-1.3380253314971924,0.4591667652130127,0.11410885386996798
1712272087.9906645,-1.3698975245157878,0.5015545752313402,0.11445916361278957
1712272087.9916816,-1.3359239366319444,0.5306305156813728,0.12356729143195681
1712272087.992699,-1.2448604901631672,0.5075098739729987,0.11235728859901428
1712272087.993716,-1.0995091332329643,0.45566363467110527,0.09309009545379214
1712272087.994733,-0.899870064523485,0.40416767199834186,0.0797782176070743
1712272087.9957504,-0.6571508778466119,0.32604797018898857,0.09449135098192427
1712272087.9967675,-0.3846610254711575,0.2013366917769114,0.0801285273498959
1712272087.9977846,-0.08520233962270948,0.0801285273498959,0.06051102446185218
1712272087.998802,0.2258585724565718,-0.06313696503639221,0.036339457664224833
1712272087.999819,0.5313311351670159,-0.23790876070658365,0.00025726080315911933
1712272088.0008361,0.8126321766111586,-0.38045810328589547,-0.028813046713670094
1712272088.0018535,1.0532969236373901,-0.49323668082555133,-0.042822808027267456
1712272088.0028706,1.2351091702779133,-0.5920055177476671,-0.06839062604639265
1712272088.003888,1.3577185736762152,-0.669059223598904,-0.11567357513639662
1712272088.004905,1.4193736182318792,-0.6921752956178453,-0.1489467587735918
1712272088.005922,1.4134181870354545,-0.6911245981852213,-0.16050481133990818
1712272088.0069394,1.3430053657955594,-0.66030310259925,-0.17381409804026285
1712272088.0079565,1.2133897675408256,-0.5601333247290717,-0.16821018523640102
1712272088.0089736,1.0284247001012166,-0.4491059316529168,-0.14614481065008375
1712272088.009991,0.7947662141587999,-0.343332224422031,-0.13318577574359045
1712272088.011008,0.5222230156262716,-0.2154931260479821,-0.1121711317035887
1712272088.0120254,0.22445731692843968,-0.05998476925823423,-0.05823354754183027
1712272088.0130424,-0.09185697469446394,0.07942790786425273,0.00831445058186849
1712272088.0140595,-0.4028737213876512,0.20098638203408983,0.05735821194118924
1712272088.0150769,-0.6865713993708292,0.325697660446167,0.10465041630797915
1712272088.016094,-0.9296407964494493,0.39435893297195435,0.14178353879186842
1712272088.017111,-1.1240262455410428,0.42483611239327324,0.15719729993078443
1712272088.0181284,-1.2599209944407146,0.46477175421184963,0.17926699585384792
1712272088.0191455,-1.3310204611884222,0.48684143357806736,0.1974832514921824
1712272088.0201628,-1.3467815187242296,0.4696761237250434,0.1918782459364997
1712272088.02118,-1.301600005891588,0.433593922191196,0.15019105540381536
1712272088.022197,-1.1947755018870037,0.4055689109696282,0.12496853868166605
1712272088.0232143,-1.0382164186901517,0.33900953001446194,0.09834478298823038
1712272088.0242314,-0.8347246381971571,0.27245014905929565,0.06366384112172656
1712272088.0252485,-0.586051344871521,0.21289699607425266,0.040893521573808454
1712272088.0262659,-0.30095269282658893,0.11410885386996798,0.009365388088756137
1712272088.027283,0.007263512557579411,-0.012351575617988903,-0.03371646420823203
1712272088.0283003,0.329551100730896,-0.13143455816639793,-0.06839062604639265
1712272088.0293174,0.641329288482666,-0.23370582196447584,-0.07014184362358517
1712272088.0303345,0.9191271993849013,-0.3559409909778171,-0.07329404354095459
1712272088.0313518,1.1478813489278157,-0.44735471407572425,-0.08590282665358649
1712272088.032369,1.3202350669436984,-0.5205557081434462,-0.09045600063270992
1712272088.033386,1.4242778884039984,-0.6049645609325832,-0.10236429671446481
1712272088.0344033,1.4586085743374295,-0.6525977452596029,-0.11041991412639618
1712272088.0354204,1.422176096174452,-0.6480445464452108,-0.09711063570446438
1712272088.0364375,1.3184834851158989,-0.6207254860136244,-0.08310087853007846
1712272088.0374548,1.1503334840138753,-0.5765947368409898,-0.0887047830555174
1712272088.038472,0.9348912371529473,-0.4949878984027439,-0.10096332265271081
1712272088.0394893,0.6718064679039849,-0.3794073396258884,-0.08975551360183291
1712272088.0405064,0.3726395302348667,-0.2599741352929009,-0.076446243458324
1712272088.0415235,0.052804148031605616,-0.09325795703464083,-0.05683257348007626
1712272088.0425408,-0.26487754450904,0.08818571766217549,-0.021107676956388686
1712272088.043558,-0.5671381950378418,0.2234063876999749,0.00796413773463832
1712272088.044575,-0.829470952351888,0.33900953001446194,0.02863258123397827
1712272088.0455923,-1.0410183668136597,0.45391205284330577,0.06366384112172656
1712272088.0466094,-1.1947755018870037,0.5386877059936523,0.1260194761885537
1712272088.0476267,-1.2914428446027968,0.5684642659293281,0.16175135970115662
1712272088.0486438,-1.3243658012813992,0.5901836686664157,0.1876744959089491
1712272088.049661,-1.298447847366333,0.568113989300198,0.20273793074819776
1712272088.0506783,-1.220693588256836,0.49034456411997474,0.1950310667355855
1712272088.0516953,-1.0953062110477023,0.41607830259535045,0.18277012639575535
1712272088.0527124,-0.9201841884189181,0.3362070189581977,0.17576386531194052
1712272088.0537298,-0.7068855894936455,0.22690950168503654,0.1477388540903727
1712272088.0547469,-0.4575117760234409,0.08888634542624156,0.08573353290557861
1712272088.0557642,-0.16856042875183952,-0.026361337966389127,0.025479766643709607
1712272088.0567813,0.1379301067855623,-0.15700237618552312,-0.021107676956388686
1712272088.0577984,0.4416511125034756,-0.2823897533946567,-0.07084233065446217
1712272088.0588157,0.7289074526892768,-0.35839272869957817,-0.10516625311639574
1712272088.0598328,0.9877884387969971,-0.4350961579216851,-0.12968334058920541
1712272088.06085,1.1972753206888835,-0.5135508378346761,-0.1626062724325392
1712272088.0618672,1.3472092151641846,-0.5629352728525797,-0.18362091647254095
1712272088.0628843,1.4351375897725422,-0.5702903535630968,-0.17416434155570135
1712272088.0639017,1.449500454796685,-0.5699401431613498,-0.14019065433078343
1712272088.0649188,1.3941510518391926,-0.5541791518529257,-0.12127747966183557
1712272088.0659359,1.2774969471825492,-0.49743960301081336,-0.09360820055007935
1712272088.0669532,1.0998884836832683,-0.45400934086905587,-0.06698965198463863
1712272088.0679703,0.8658796548843384,-0.4035742084185282,-0.04702573849095239
1712272088.0689874,0.5894830491807725,-0.29920147524939644,-0.014453039815028507
1712272088.0700047,0.273851388030582,-0.1787175072564019,0.022326954123046663
1712272088.0710218,-0.06033501277367274,-0.06804038253095415,0.04299539658758375
1712272088.072039,-0.3888639476564195,0.05210352440675099,0.035989143782191806
1712272088.0730562,-0.6897236241234673,0.18662355012363857,0.047199146615134344
1712272088.0740733,-0.9475032488505045,0.28821421994103325,0.06016071471903059
1712272088.0750906,-1.150294542312622,0.38875391085942584,0.06856821477413177
1712272088.0761077,-1.2858389483557806,0.4973508252037896,0.09133853018283844
1712272088.0771248,-1.3520350721147325,0.5488467878765529,0.10605166355768839
1712272088.0781422,-1.3565883371565077,0.5583051840464274,0.10850384831428528
1712272088.0791593,-1.298447847366333,0.5512989560763041,0.11130635109212664
1712272088.0801764,-1.1853188938564725,0.5351845754517449,0.13582823177178702
1712272088.0811937,-1.0266584157943726,0.4651220639546712,0.14878979987568325
1712272088.0822108,-0.8224660820431179,0.38104703028996784,0.13828042480680677
1712272088.083228,-0.5758942498101128,0.2749023338158925,0.12672010395261976
1712272088.0842452,-0.2956990400950114,0.1158604191409217,0.09624290797445509
1712272088.0852623,0.0020088237296375963,-0.04247256451182895,0.05700790219836765
1712272088.0862796,0.30572983953687877,-0.18011848131815592,0.030734456247753568
1712272088.0872967,0.598941445350647,-0.3160131639904446,0.00025726080315911933
1712272088.0883138,0.8599243561426798,-0.45611080196168685,-0.05087842129998737
1712272088.0893312,1.0855256848865085,-0.5548796388838027,-0.11077015764183468
1712272088.0903482,1.260331604215834,-0.6214259730445014,-0.14124138487709892
1712272088.0913656,1.3696291711595323,-0.6760640939076742,-0.16961115929815504
1712272088.0923827,1.4158704545762804,-0.6641557481553819,-0.18572239412201774
1712272088.0933998,1.399756007724338,-0.6133704053031074,-0.17976823780271742
1712272088.094417,1.3177829318576388,-0.5716913276248508,-0.17731653319464788
1712272088.0954342,1.1811610062917073,-0.503393742773268,-0.17066188984447056
1712272088.0964513,0.9902406401104397,-0.39656930499606663,-0.14264237549569872
1712272088.0974686,0.7467734151416354,-0.27643559707535637,-0.08205014798376295
1712272088.0984857,0.45986738469865585,-0.16400726305113897,-0.03511743826998605
1712272088.099503,0.149840729104148,-0.02425987480415238,0.009365388088756137
1712272088.1005201,-0.16785994172096252,0.09729384548134273,0.05350477579567167
1712272088.1015372,-0.4806278811560737,0.17926699585384792,0.0839819676346249
1712272088.1025546,-0.7657265663146973,0.2731507685449388,0.11551010111967722
1712272088.1035717,-1.0031920671463013,0.3656333022647434,0.15194260411792332
1712272088.1045887,-1.1881208419799805,0.4223839441935221,0.17296137081252203
1712272088.105606,-1.3107062710656059,0.4434026943312751,0.15859855545891655
1712272088.1066232,-1.3611414697435167,0.4735295640097724,0.14318479432000053
1712272088.1076403,-1.3499336772494845,0.4693258139822218,0.1379301067855623
1712272088.1086576,-1.2837375534905326,0.4455045527882046,0.11971385114722781
1712272088.1096747,-1.1625530984666612,0.43604612350463867,0.10640197330050997
1712272088.110692,-0.982177389992608,0.39716141091452706,0.09449135098192427
1712272088.111709,-0.7545187738206651,0.3137870298491584,0.06331352723969354
1712272088.1127262,-0.48693229754765827,0.21499887108802795,0.02793195553951793
1712272088.1137435,-0.18362091647254095,0.12181572616100311,0.014620076657997238
1712272088.1147606,0.12812135948075187,-0.006747670575148529,0.014970389505227406
1712272088.1157777,0.4384983248180813,-0.14824627174271476,-0.008849135289589563
1712272088.116795,0.7345124748018053,-0.26417705747816295,-0.026011094450950623
1712272088.1178122,0.9968965583377414,-0.40637615654203624,-0.047375982006390885
1712272088.1188295,1.2060332298278809,-0.540169378121694,-0.0739945305718316
1712272088.1198466,1.3475594255659316,-0.6175733274883694,-0.08485209610727099
1712272088.1208637,1.4235773351457384,-0.6638055377536349,-0.0880042960246404
1712272088.121881,1.42988297674391,-0.6946270333396064,-0.10236429671446481
1712272088.122898,1.3745335737864177,-0.6883226500617133,-0.13318577574359045
1712272088.1239152,1.2613826327853732,-0.6284309095806545,-0.1391399237844679
1712272088.1249325,1.0865765810012817,-0.5657372209760878,-0.1373887062072754
1712272088.1259496,0.8599243561426798,-0.45085714923010933,-0.13318577574359045
1712272088.126967,0.5877314673529731,-0.29044535424974227,-0.10586674014727274
1712272088.127984,0.28716325759887695,-0.14264237549569872,-0.08134965267446306
1712272088.1290011,-0.027061827066871855,-0.0014940098238488038,-0.055431595279110804
