Epoch Time,x,y,z
1712272119.2031646,-1.2952955563863118,0.5481461352772182,0.13547792202896541
1712272119.2041802,-1.1685072051154242,0.5141658253139919,0.12321698168913522
1712272119.2051957,-0.9933851824866401,0.4455045527882046,0.10254853301578097
1712272119.2062113,-0.7664270533455743,0.3705376717779371,0.08328134814898173
1712272119.2072268,-0.4991908205880059,0.28436077965630424,0.09133853018283844
1712272119.2082424,-0.2032345864507887,0.14949041936132643,0.08152978287802802
1712272119.209258,0.10885416633552975,0.02407851732439465,0.05840914944807688
1712272119.2102735,0.422033601337009,-0.11462284459008111,0.035989143782191806
1712272119.2112892,0.7190987136628892,-0.2890443801879883,0.0013081985525786877
1712272119.2123046,0.9765784607993232,-0.426690313551161,-0.028112559682793088
1712272119.2133203,1.1857150660620794,-0.5244083868132697,-0.043523299197355904
1712272119.214336,1.3310947683122423,-0.6011118491490682,-0.059284282227357224
1712272119.2153513,1.410966051949395,-0.66765824953715,-0.09430868758095635
1712272119.216367,1.4309338728586833,-0.6750133302476671,-0.1300335841046439
1712272119.2173827,1.3853932751549614,-0.6536484426922268,-0.13598773214552137
1712272119.218398,1.2750448120964897,-0.6130201286739773,-0.1436931060420142
1712272119.2194138,1.1054935057957966,-0.5037439862887064,-0.13283553222815195
1712272119.2204292,0.8904015355639987,-0.37450393040974933,-0.10971942709551917
1712272119.2214448,0.6301193104849921,-0.2526190049118466,-0.09220722648832533
1712272119.2224605,0.33690767155753243,-0.11812527974446614,-0.06944135659270816
1712272119.223476,0.026881018032630283,0.04264508270555072,-0.026011094450950623
1712272119.2244916,-0.28659267557991874,0.18837511539459229,0.04264508270555072
1712272119.225507,-0.584650370809767,0.3060801492797004,0.08818571766217549
1712272119.2265227,-0.8459324306911892,0.42098267210854423,0.13057354423734877
1712272119.2275383,-1.0574798451529608,0.4857905043496026,0.1680569847424825
1712272119.2285538,-1.214389271206326,0.5026055044598049,0.18487200140953064
1712272119.2295694,-1.3086048762003581,0.5253758364253573,0.20063605573442247
1712272119.230585,-1.3422282536824544,0.5327324072519938,0.21815169188711378
1712272119.2316005,-1.3222644064161513,0.49875206417507595,0.2153491973876953
1712272119.2326162,-1.2434595161014133,0.4430523845884535,0.17506324582629734
1712272119.2336316,-1.1082652542326186,0.39716141091452706,0.14108291930622524
1712272119.2346473,-0.9219354391098022,0.3137870298491584,0.11235728859901428
1712272119.235663,-0.6921752956178453,0.2276101377275255,0.06961915228101942
1712272119.2366784,-0.41898492309782237,0.16525449024306402,0.03984258406692081
1712272119.237694,-0.11497308810551961,0.06191227585077286,0.006913200227750672
1712272119.2387094,0.2020373112625546,-0.06523843026823467,-0.03546768592463599
1712272119.239725,0.5173186461130778,-0.18502190709114075,-0.07119258244832356
1712272119.2407408,0.8105302519268459,-0.2795878052711487,-0.07819746103551653
1712272119.2417562,1.0624050431781344,-0.3874629735946655,-0.07364428705639309
1712272119.2427719,1.2592807081010606,-0.4750239849090576,-0.08380136556095547
1712272119.2437873,1.3923994700113933,-0.5289615856276618,-0.08345112204551697
1712272119.244803,1.4586085743374295,-0.595858163303799,-0.08625307016902499
1712272119.2458186,1.4540545145670574,-0.6350855032602946,-0.08940527008639441
1712272119.246834,1.380138529671563,-0.6140708923339844,-0.0750452611181471
1712272119.2478497,1.2372109625074599,-0.5678386820687188,-0.056132082309987806
1712272119.2488654,1.0357813040415447,-0.5100484026802911,-0.052979886531829834
1712272119.2498808,0.783906512790256,-0.41478200091256034,-0.06593891729911168
1712272119.2508965,0.4991023739178975,-0.2834404839409722,-0.054731108248233795
1712272119.2519119,0.1820694903532664,-0.15420042806201512,-0.038269638187355466
1712272119.2529275,-0.14474383658832973,0.012518201644221941,-0.01970670082502895
1712272119.2539432,-0.4596132371160719,0.1922285556793213,0.01812320202589035
1712272119.2549586,-0.742260217666626,0.3288504812452528,0.0461482091082467
1712272119.2559743,-0.982177389992608,0.4311417539914449,0.06856821477413177
1712272119.2569897,-1.157649623023139,0.5253758364253573,0.09694353573852114
1712272119.2580054,-1.2707784440782335,0.5982408258650038,0.153694169388877
1712272119.259021,-1.3275180922614203,0.6122533480326334,0.1897763709227244
1712272119.2600365,-1.3240155908796523,0.6157565116882324,0.20799262656105888
1712272119.2610521,-1.2623725997077093,0.5803749296400282,0.22095418638653225
1712272119.2620678,-1.149594121509128,0.48789239592022365,0.2076423168182373
1712272119.2630832,-0.9933851824866401,0.39716141091452706,0.18837511539459229
1712272119.264099,-0.7888426383336384,0.3053795297940572,0.1736619902981652
1712272119.2651143,-0.5468240049150255,0.18907575143708122,0.14423574010531107
1712272119.26613,-0.2750346230136024,0.047199146615134344,0.08468259539869097
1712272119.2671456,0.02337789162993431,-0.07609599166446261,0.021626328428586323
1712272119.268161,0.3277995189030965,-0.20428531699710423,-0.021107676956388686
1712272119.2691767,0.6238136688868204,-0.3335253728760613,-0.06944135659270816
1712272119.2701921,0.8921531173917983,-0.4077771306037903,-0.10411552257008022
1712272119.2712078,1.122308439678616,-0.466968384053972,-0.125130166610082
1712272119.2722235,1.2946622901492648,-0.5359664559364319,-0.15174870689709982
1712272119.273239,1.407112677892049,-0.5751937627792358,-0.16821018523640102
1712272119.2742546,1.4526532755957708,-0.5671381950378418,-0.16050481133990818
1712272119.2752702,1.4267301559448242,-0.5450727873378329,-0.12197796669271257
1712272119.2762856,1.3314451111687553,-0.5160025424427456,-0.09956234859095679
1712272119.2773013,1.1776578426361084,-0.4392990801069471,-0.07014184362358517
1712272119.2783167,0.9692218568589952,-0.37415368689431083,-0.03932036873367097
1712272119.2793324,0.7078886694378322,-0.30830780665079754,-0.01830572469366921
1712272119.280348,0.4027664330270555,-0.19657995965745714,0.015320702352457576
1712272119.2813635,0.07732603285047743,-0.06874086956183116,0.05385508553849326
1712272119.2823792,-0.25822291771570843,0.04965133551094267,0.08047884537114038
1712272119.2833946,-0.5741430653466119,0.161401049958335,0.07767634259329902
1712272119.2844102,-0.8515363269382052,0.28716325759887695,0.08573353290557861
1712272119.285426,-1.07674327161577,0.3743911120626661,0.09869510100947486
1712272119.2864413,-1.2417081991831462,0.45671456389957005,0.10465041630797915
1712272119.287457,-1.3387258847554524,0.5463945865631104,0.12251635392506917
1712272119.2884724,-1.3705980777740479,0.583527750439114,0.1340766665008333
1712272119.289488,-1.3383755418989394,0.579674310154385,0.1316244817442364
1712272119.2905037,-1.2473120954301622,0.5569039450751411,0.12496853868166605
1712272119.2915192,-1.0991589228312175,0.5295795864529079,0.14038229982058206
1712272119.2925348,-0.908976395924886,0.4511095749007331,0.15544573465983072
1712272119.2935505,-0.6781655550003052,0.35267170932557845,0.14038229982058206
1712272119.294566,-0.4074268870883518,0.24477544758054945,0.1263697942097982
1712272119.2955816,-0.1118208881881502,0.07837697035736507,0.09869510100947486
1712272119.296597,0.19292919172181022,-0.09185697469446394,0.06156196196873982
1712272119.2976127,0.49594958623250324,-0.2295028997792138,0.03563883403937022
1712272119.2986283,0.7744480503929986,-0.36329613791571724,0.009365388088756137
1712272119.2996438,1.0158134831322563,-0.49673911597993636,-0.036518416470951505
1712272119.3006594,1.2070841259426541,-0.586401621500651,-0.09605990515814887
1712272119.3016748,1.3458079761928983,-0.6368367539511787,-0.125130166610082
1712272119.3026905,1.417972246805827,-0.6743128432167901,-0.1503477328353458
1712272119.3037062,1.4207748572031658,-0.6438416242599487,-0.1629565159479777
1712272119.3047216,1.3591198126475017,-0.5765947368409898,-0.15595164563920763
1712272119.3057373,1.241064469019572,-0.5082971851030985,-0.1506979763507843
1712272119.306753,1.064156625005934,-0.430192748705546,-0.1398404108153449
1712272119.3077683,0.8420583936903212,-0.31321121586693657,-0.1142726010746426
1712272119.308784,0.571967429584927,-0.17486482858657837,-0.049827690753671855
1712272119.3097994,0.266144507461124,-0.054731108248233795,0.0034100740837554135
1712272119.310815,-0.050528177784548864,0.08328134814898173,0.04965133551094267
1712272119.3118308,-0.36329613791571724,0.2051901320616404,0.09624290797445509
1712272119.3128462,-0.6575011544757419,0.27840544780095416,0.1260194761885537
1712272119.3138618,-0.9145802921719021,0.35932766066657174,0.15264324016041225
1712272119.3148773,-1.1194731129540336,0.43149206373426646,0.18417136536704168
1712272119.315893,-1.2655248906877306,0.4770326945516798,0.1999354362487793
1712272119.3169086,-1.3513346513112385,0.485440194606781,0.18312043613857693
1712272119.317924,-1.3670955763922796,0.497000515460968,0.15719729993078443
1712272119.3189397,-1.3208634323543973,0.48649112383524573,0.14703823460472953
1712272119.3199553,-1.219292614195082,0.4458548625310262,0.12426791919602288
1712272119.3209708,-1.064134505059984,0.42378518316480845,0.10500072605080074
1712272119.3219864,-0.8560895257525973,0.37614266077677405,0.09133853018283844
1712272119.3230019,-0.6074162324269613,0.27455202407307094,0.05875946333010991
1712272119.3240175,-0.3198658757739597,0.1638532347149319,0.021276016616159014
1712272119.3250332,-0.004646206378108925,0.05525633692741394,0.003760386672284868
1712272119.3260486,0.31623923116260105,-0.07014184362358517,0.005161637026402685
1712272119.3270643,0.6245142883724636,-0.20813801222377354,-0.01725499311255084
1712272119.3280797,0.9023121992746989,-0.31881514522764415,-0.033015975107749305
1712272119.3290954,1.1363209618462455,-0.4435020354059007,-0.05087842129998737
1712272119.330111,1.3097257084316678,-0.5632854832543267,-0.0743447740872701
1712272119.3311265,1.415169768863254,-0.6249284744262695,-0.08099940915902455
1712272119.332142,1.4537041717105441,-0.6445421112908257,-0.07784721752007802
1712272119.3331578,1.4172716935475667,-0.6529479556613498,-0.08205014798376295
1712272119.3341732,1.3202350669436984,-0.6354357798894247,-0.10726771420902675
1712272119.3351889,1.1667981412675645,-0.5625849962234497,-0.11462284459008111
1712272119.3362043,0.9580118788613213,-0.4813283681869507,-0.10586674014727274
1712272119.33722,0.7001817888683742,-0.3597937027613322,-0.09570966164271036
1712272119.3382356,0.40521860122680664,-0.18642288115289476,-0.06628916081455019
1712272119.339251,0.09519197046756744,-0.028813046713670094,-0.036168172955513
1712272119.3402667,-0.22144728236728245,0.11130635109212664,-0.012701820168230269
1712272119.3412821,-0.5233576562669542,0.25248232815000743,0.016021327012115054
1712272119.3422978,-0.7856904798083835,0.39400862322913277,0.07382290230857001
1712272119.3433135,-1.0087959633933172,0.4819370640648736,0.13267541925112405
1712272119.3443289,-1.1769130494859483,0.5519995755619472,0.16700605551401773
1712272119.3453445,-1.2795346313052707,0.5996421310636733,0.20098638203408983
1712272119.34636,-1.3226146168178983,0.5779227283265855,0.21499887108802795
1712272119.3473756,-1.31210724512736,0.5379870865080092,0.21429825160238478
1712272119.3483913,-1.2438097265031602,0.5029558142026266,0.2195529474152459
1712272119.3494067,-1.1264779832628038,0.4388486345609029,0.2135976321167416
1712272119.3504224,-0.9632642401589288,0.3421623508135478,0.17856637636820474
1712272119.351438,-0.749615364604526,0.2437245017952389,0.11901323166158465
1712272119.3524535,-0.4911352197329203,0.14493635959095424,0.07872728010018666
1712272119.3534691,-0.20253409941991168,0.01321882630387942,0.02898289304640558
1712272119.3544846,0.10324916077984704,-0.0866033136844635,-0.015854016981191106
1712272119.3555002,0.4143267538812425,-0.17556531561745536,-0.04667549497551388
1712272119.356516,0.7127930720647176,-0.28589218854904175,-0.085552583138148
1712272119.3575313,0.9772790802849664,-0.39271662632624305,-0.12022674911552005
1712272119.358547,1.1983263492584229,-0.4617146982087029,-0.1377389497227139
1712272119.3595624,1.3559669918484158,-0.5082971851030985,-0.12092723614639705
1712272119.360578,1.441793574227227,-0.5527781777911716,-0.11006967061095767
1712272119.3615937,1.4600098133087158,-0.5573313103781806,-0.09816137452920277
1712272119.3626091,1.410966051949395,-0.5468240049150255,-0.08029892212814754
1712272119.3636248,1.2971144252353244,-0.5475244919459025,-0.06979160010814667
1712272119.3646405,1.11845506562127,-0.4995410641034444,-0.05333013004726834
1712272119.365656,0.8840958939658271,-0.4119800527890523,-0.02250865308774842
1712272119.3666716,0.602794885635376,-0.307957563135359,0.003760386672284868
1712272119.367687,0.285411708884769,-0.20253409941991168,0.005161637026402685
1712272119.3687027,-0.040371099279986486,-0.05788330402639177,0.004461011849343777
1712272119.3697183,-0.3660980860392253,0.07872728010018666,0.025830080525742635
1712272119.3707337,-0.668358736568027,0.20694168077574834,0.037390395171112485
1712272119.3717494,-0.9296407964494493,0.3600282801522149,0.060861338343885206
1712272119.3727648,-1.1324320899115667,0.4812364445792304,0.08748509817653231
1712272119.3737805,-1.2693774700164795,0.5474455157915751,0.10359947052266863
1712272119.3747962,-1.3394263055589464,0.5894830491807725,0.11621072888374329
1712272119.3758116,-1.3453805446624756,0.6185589896308051,0.14283448457717896
1712272119.3768272,-1.2945951355828178,0.6094508700900607,0.182419800096088
1712272119.377843,-1.1951258447435167,0.5569039450751411,0.18942606117990282
1712272119.3788583,-1.0413686434427898,0.5033061239454482,0.1922285556793213
1712272119.379874,-0.8406788110733032,0.3922570414013333,0.17926699585384792
1712272119.3808894,-0.6028630998399522,0.24792826837963527,0.14563697907659742
1712272119.381905,-0.3331751293606228,0.11971385114722781,0.11761197613345252
1712272119.3829207,-0.04002085576454798,-0.015153527880708376,0.08748509817653231
1712272119.3839362,0.25808733370569015,-0.16750969820552403,0.046848836872312755
1712272119.3849518,0.5523498853047689,-0.3118102418051826,-0.024610118319590885
1712272119.3859673,0.8255937364366319,-0.41618297497431433,-0.07364428705639309
1712272119.386983,1.060653461350335,-0.5240581432978312,-0.11006967061095767
1712272119.3879986,1.244567632675171,-0.585701134469774,-0.14579456713464525
1712272119.389014,1.3640242152743869,-0.5906045436859131,-0.15560140212376913
1712272119.3900297,1.4249785741170247,-0.5955079529020522,-0.16330677602026197
1712272119.391045,1.418672932518853,-0.587102108531528,-0.17276335093710157
1712272119.3920608,1.3503620359632704,-0.5443723003069559,-0.1664589676592085
1712272119.3930764,1.2203959623972576,-0.46031372414694893,-0.12477992309464349
1712272119.3940918,1.0273737377590604,-0.38115859031677246,-0.07749697400463952
1712272119.3951075,0.783556236161126,-0.2739838924672868,-0.040721346934636436
1712272119.3961232,0.5001533362600539,-0.1513984633816613,0.0030597614952259595
1712272119.3971386,0.1859229306379954,-0.0624364780055152,0.037390395171112485
1712272119.3981543,-0.1391399237844679,0.041944459080696106,0.06576571613550186
1712272119.3991697,-0.4610142111778259,0.1680569847424825,0.10745291080739763
1712272119.4001853,-0.752767523129781,0.2763035727871789,0.14143322904904684
1712272119.401201,-1.0056437386406791,0.35547422038184273,0.15089167488945854
1712272119.4022164,-1.1940750810835097,0.4262373844782511,0.13828042480680677
1712272119.403232,-1.313508219189114,0.48649112383524573,0.14423574010531107
1712272119.4042475,-1.3691971037122939,0.5022551947169833,0.13863073454962835
1712272119.4052632,-1.3628926542070177,0.5295795864529079,0.13442698452207777
1712272119.4062788,-1.2942447927263048,0.5474455157915751,0.13828042480680677
1712272119.4072943,-1.1695579687754314,0.5092614558007982,0.12461822893884447
1712272119.40831,-0.9926846954557631,0.4448039333025614,0.10114728576607174
1712272119.4093256,-0.7671275403764513,0.3757923510339525,0.08328134814898173
1712272119.410341,-0.4995410641034444,0.28506139914194745,0.09379072321785821
1712272119.4113567,-0.2060365511311425,0.15194260411792332,0.0801285273498959
1712272119.412372,0.10430009828673469,0.02442882913682196,0.059109777212142944
1712272119.4133878,0.4164286123381721,-0.12197796669271257,0.03563883403937022
1712272119.4144034,0.7131433486938477,-0.2985009882185194,0.00025726080315911933
1712272119.4154189,0.9688715802298652,-0.430192748705546,-0.027412070582310356
1712272119.4164345,1.1811610062917073,-0.5321137772666084,-0.040721346934636436
1712272119.41745,1.3268910513983831,-0.6126699182722304,-0.05893403457270728
1712272119.4184656,1.407462888293796,-0.6781655550003052,-0.09781113101376428
1712272119.4194813,1.4284817377726238,-0.6820182005564371,-0.13178480168183646
1712272119.4204967,1.383641693327162,-0.664856301413642,-0.13808919323815239
1712272119.4215124,1.2750448120964897,-0.6186240249209933,-0.14824627174271476
1712272119.422528,1.1079456408818562,-0.5037439862887064,-0.13808919323815239
1712272119.4235435,0.8893506394492255,-0.3755546609560648,-0.11497308810551961
1712272119.424559,0.6290683481428359,-0.2557711965507931,-0.09676039218902588
1712272119.4255745,0.3327039215299818,-0.11637406216727363,-0.07014184362358517
1712272119.4265902,0.02407851732439465,0.041944459080696106,-0.02075743344095018
1712272119.4276059,-0.2897448672188653,0.1838210556242201,0.047899774379200406
1712272119.4286213,-0.5892035696241591,0.2973223394817776,0.09449135098192427
1712272119.429637,-0.8469831943511963,0.4153776831097073,0.13933135403527153
1712272119.4306524,-1.059231095843845,0.47212832503848606,0.17436260978380838
1712272119.431668,-1.2150896920098198,0.4913955264621311,0.18942606117990282
1712272119.4326837,-1.3103560606638591,0.5166180266274346,0.20834293630388048
1712272119.4336991,-1.3439795706007216,0.5229236351119148,0.22200513217184278
1712272119.4347148,-1.3250663545396593,0.4913955264621311,0.21429825160238478
1712272119.4357302,-1.2448604901631672,0.4448039333025614,0.16945824027061462
1712272119.436746,-1.1072144905726116,0.4034670525126987,0.13863073454962835
1712272119.4377615,-0.9198339780171711,0.32044298119015163,0.1078032288286421
1712272119.438777,-0.6890231370925903,0.23882013228204516,0.06646633976035647
1712272119.4397926,-0.4172337055206299,0.17296137081252203,0.040543207691775426
1712272119.4408083,-0.11602381865183511,0.06436446474658118,0.007613825404809581
1712272119.4418237,0.1995851265059577,-0.06418769558270772,-0.03441695123910904
1712272119.4428394,0.5190701948271857,-0.18502190709114075,-0.06839062604639265
1712272119.4438548,0.8178868558671739,-0.2837907274564107,-0.07119258244832356
1712272119.4448705,1.0690609614054363,-0.39621906148062813,-0.07049208713902368
1712272119.4458861,1.2624335289001465,-0.47992739412519664,-0.08134965267446306
1712272119.4469016,1.3969535297817655,-0.5352659689055549,-0.08169990446832445
1712272119.4479172,1.461060709423489,-0.6046142843034532,-0.08625307016902499
1712272119.4489326,1.4537041717105441,-0.6340348058276706,-0.09045600063270992
1712272119.4499483,1.3769857088724773,-0.6084669960869683,-0.07539550463358562
1712272119.450964,1.2347588274214003,-0.5618845091925727,-0.05683257348007626
1712272119.4519794,1.0319278637568157,-0.505495203865899,-0.056132082309987806
1712272119.452995,0.7856580946180556,-0.4074268870883518,-0.06769013901551564
1712272119.4540107,0.497000515460968,-0.27748632762167186,-0.051578912470075816
1712272119.4550261,0.1813688708676232,-0.15209895041253832,-0.036518416470951505
1712272119.4560418,-0.14334286252657572,0.021626328428586323,-0.014803284365269873
1712272119.4570572,-0.45506007141537136,0.19713294174936083,0.021626328428586323
1712272119.458073,-0.7370065318213569,0.3277995189030965,0.04754946049716737
1712272119.4590886,-0.9737715456220839,0.433593922191196,0.06891852865616481
1712272119.460104,-1.150294542312622,0.5327324072519938,0.10079697602325015
1712272119.4611197,-1.2655248906877306,0.598591168721517,0.1578979194164276
1712272119.462135,-1.3226146168178983,0.6136545870039198,0.1876744959089491
1712272119.4631507,-1.3219141960144043,0.6199602286020914,0.2072920070754157
1712272119.4641664,-1.2581696775224473,0.5824767880969577,0.21780138214429218
1712272119.4651818,-1.147492594189114,0.49104518360561794,0.20554044180446202
1712272119.4661975,-0.990583234363132,0.4027664330270555,0.1911776264508565
1712272119.4672132,-0.7891929149627686,0.310283899307251,0.17646448479758367
1712272119.4682286,-0.550326473183102,0.19082731670803493,0.14808918039004007
1712272119.4692442,-0.27678584059079486,0.0461482091082467,0.0878354079193539
1712272119.4702597,0.022326954123046663,-0.07609599166446261,0.02442882913682196
1712272119.4712753,0.33025172021653915,-0.21093996034728155,-0.02145792254143291
1712272119.472291,0.6266161468293932,-0.33562683396869236,-0.07259355651007758
1712272119.4733064,0.8949555953343709,-0.4032239649030897,-0.10551649663183424
1712272119.474322,1.1230091253916423,-0.46836935811572605,-0.13038382762008244
1712272119.4753375,1.2946622901492648,-0.5303625596894158,-0.15770286321640015
1712272119.4763532,1.4053610960642497,-0.5709908405939738,-0.17416434155570135
1712272119.4773688,1.4523029327392578,-0.5611840221616957,-0.16400726305113897
1712272119.4783843,1.4249785741170247,-0.5426210827297634,-0.12372919254832797
1712272119.4794,1.3314451111687553,-0.512149863772922,-0.10096332265271081
1712272119.4804153,1.176256603664822,-0.43754786252975464,-0.06839062604639265
1712272119.481431,0.9660690360599093,-0.38045810328589547,-0.036168172955513
1712272119.4824467,0.7022837135526869,-0.31741417116589016,-0.01550377243094974
1712272119.483462,0.3996136122279697,-0.19973215129640368,0.020575390921698675
1712272119.4844778,0.07277196480168237,-0.0750452611181471,0.05875946333010991
1712272119.4854934,-0.2596238917774624,0.03984258406692081,0.08047884537114038
1712272119.4865088,-0.5790464745627509,0.15824824571609497,0.07242165505886078
1712272119.4875245,-0.8560895257525973,0.28751356734169853,0.08328134814898173
1712272119.48854,-1.0812964704301622,0.37719359000523883,0.09519197046756744
1712272119.4895556,-1.2452107005649142,0.466172993183136,0.10009634825918409
1712272119.4905713,-1.3404770692189534,0.5551523963610331,0.12041447891129388
1712272119.4915867,-1.3695473141140408,0.5905339452955458,0.1298729164732827
1712272119.4926023,-1.3380253314971924,0.5817761686113145,0.12707042197386423
1712272119.4936178,-1.2462614642249212,0.5639102061589559,0.12672010395261976
1712272119.4946334,-1.1005598968929715,0.5313311351670159,0.1477388540903727
1712272119.495649,-0.9117783440483941,0.44445362355973983,0.15719729993078443
1712272119.4966645,-0.6799167394638062,0.3470667203267415,0.14423574010531107
1712272119.4976802,-0.4077771306037903,0.23181388775507608,0.12882197896639505
1712272119.4986959,-0.1128716187344657,0.06401415086454815,0.09694353573852114
1712272119.4997113,0.1915279361936781,-0.09816137452920277,0.05665758831633462
1712272119.500727,0.49454831414752537,-0.23860924773746067,0.02933320485883289
1712272119.5017424,0.7754990127351549,-0.3696005211936103,0.00025726080315911933
