Epoch Time,x,y,z
1711384486.3886044,15.685101626095948,55.43296535809834,46.199320091141594
1711384486.3896124,35.202994390770236,66.55769767584624,56.75205477961787
1711384486.3906207,46.23434057942143,72.44107899842439,11.260890988288102
1711384486.391629,28.911042544576855,69.9546491658246,-72.30885050914905
1711384486.392637,32.483096475954405,39.522145633344294,-112.00361781650119
1711384486.3936453,46.61956319102534,0.6731345611451952,-127.85350834881817
1711384486.3946536,32.611503093330946,-44.577372846779994,-152.94724040561252
1711384486.3956616,-3.318626571584631,-97.60099428671377,-171.71501009552566
1711384486.3966699,-13.28608642021815,-130.21115903501158,-154.21942428306295
1711384486.3976781,-18.56160384637338,-149.94765873308535,-160.45200603979603
1711384486.3986862,-40.95920809993037,-154.94305778432775,-138.8247255925779
1711384486.3996944,-30.244773736706485,-160.37030352486502,-53.79785542134885
1711384486.4007027,-20.055555635028416,-143.6100403467814,2.494181885763451
1711384486.4017107,-33.606163881443166,-106.77478931568287,18.825241261058384
1711384486.402719,-27.968831084392686,-66.56647832305343,39.475452568795944
1711384486.403727,5.237426332853459,-10.169796231720182,64.90007594779685
1711384486.4047353,26.739794347021313,34.50259290359638,56.79875060364052
1711384486.4057436,30.253479878107704,56.76372735588639,47.471716448112765
1711384486.4067516,57.06723641466211,68.3670684143349,43.561135729153946
1711384486.40776,56.03997795670121,77.72912029866819,-25.821275733135362
1711384486.4087682,36.17188444843998,64.65493528931229,-102.58471524273907
1711384486.4097762,45.20708212146052,34.73605822633814,-135.12485557132297
1711384486.4107845,47.611798401232114,0.17117918037843924,-150.61293487195616
1711384486.4117928,17.41276295096786,-61.547734119274,-182.59283569124008
1711384486.4128008,-16.262317421259702,-99.1649760140313,-183.4798742223669
1711384486.413809,-21.09431834132583,-136.16362103709469,-170.82797156439887
1711384486.4148173,-40.32894693039081,-148.44203436816179,-173.95593501903392
1711384486.4158254,-56.50564476295754,-159.85676535853634,-125.23909409840901
1711384486.4168336,-44.09884137135965,-163.29984973978114,-37.236001204561305
1711384486.417842,-40.43399183838456,-135.84848907258774,6.603212268264205
1711384486.41885,-51.101738656008685,-102.0244867713363,23.529615115236354
1711384486.4198582,-33.909623269681575,-56.062125497394135,51.604095432493416
1711384486.4208665,7.326961667449385,-3.2719404057220176,74.61232719597993
1711384486.4218745,23.50626720322503,27.977172975186946,58.24624940201088
1711384486.4228828,39.23031191031138,43.12922005300168,62.54204997309932
1711384486.4238908,65.48374339386268,43.43272911177741,39.919040821216726
1711384486.424899,54.40570690013744,54.56913400579381,-46.03630966610378
1711384486.4259074,44.69345289248007,40.070795350604584,-107.1716237951208
1711384486.4269154,59.25015718848616,16.852440657439054,-128.60048700261999
1711384486.4279237,48.60403361143889,-22.84504335235666,-154.28945974067403
1711384486.428932,13.478832940260569,-77.53768452891596,-181.85753513265539
1711384486.42994,-10.134781262388936,-113.34583715156272,-174.32942434593483
1711384486.4309483,-10.7883855148598,-126.59299152868765,-173.68748232170387
1711384486.4319565,-40.74912104341718,-134.24949513541327,-171.2131279486197
1711384486.4329646,-47.36686194384539,-142.75801402551156,-100.09869381233497
1711384486.4339728,-35.05343088397273,-135.04315305639196,-24.572425970324762
1711384486.434981,-45.604465736283196,-106.2145608442801,3.1478913431918176
1711384486.4359891,-49.67781680601614,-74.74819819132486,20.34278103598842
1711384486.4369974,-23.265216085645886,-16.06390294101503,53.76367105378045
1711384486.4380057,10.642201674205285,26.389592223697235,59.67040304784421
1711384486.4390137,10.875669066552762,57.113932238684754,48.90754267021462
1711384486.440022,34.794426626629296,63.639349407619896,57.12560481495327
1711384486.44103,50.063210505026355,74.7757543016363,10.01183909398538
1711384486.4420383,33.23019378715091,78.59295165097272,-74.16461904843648
1711384486.4430466,32.09787662382479,45.382181803385414,-115.27164114846123
1711384486.4440546,46.80633544921875,10.175266199641756,-129.14904841670284
1711384486.4450629,28.899369968308342,-39.360214162755895,-154.06769734841805
1711384486.4460711,-3.6921145187483893,-88.00701962576971,-169.97595628102619
1711384486.4470792,-11.336945549205497,-123.1032168423688,-151.74506990997878
1711384486.4480875,-15.491999133869452,-135.56836931793777,-159.0047390372665
1711384486.4490957,-40.609063925566495,-141.38078248059307,-134.21448292555633
1711384486.4501038,-33.29103467641053,-152.23527396166764,-49.14092796820181
1711384486.451112,-24.72415566444397,-135.55670226061784,9.33478275934855
1711384486.4521203,-38.68326544761658,-98.26627042558458,24.696952766842312
1711384486.4531283,-30.501545579345137,-56.78575899865892,44.45998481026402
1711384486.4541366,5.926155933627376,0.6497877701703044,71.07529375288222
1711384486.455145,32.109549200093305,41.424905260403946,58.701507471225874
1711384486.456153,33.2185212108824,64.3864439593421,51.52238187966523
1711384486.4571612,57.39409062597486,78.86143746199431,50.600182127069544
1711384486.4581692,53.9037530068998,93.9784668110035,-21.421120122626974
1711384486.4591775,32.44807598767457,79.38674202671757,-97.3208745320638
1711384486.4601858,40.35095649736899,53.20334876025164,-128.0402585312172
1711384486.4611938,39.522145633344294,15.148127244578466,-146.72632570619936
1711384486.462202,11.576071933463767,-41.2043101257748,-176.60536147930003
1711384486.4632103,-20.405699809392292,-85.28755770789252,-179.18476351985225
1711384486.4642184,-20.32400005393558,-111.45505640241834,-167.44323350765086
1711384486.4652267,-40.784136012748434,-128.29703313333016,-169.4624070768003
1711384486.466235,-56.40060261443809,-134.8564139118901,-118.913142769425
1711384486.467243,-42.966706333337,-147.0531247280262,-32.0188397610629
1711384486.4682512,-39.11511213691146,-109.8093721601698,11.646112910023442
1711384486.4692595,-51.732002585022535,-87.16667139971698,30.55698893688343
1711384486.4702675,-32.89420295644689,-41.39105478922526,57.62755870819092
1711384486.4712758,6.579865046121456,7.8872839609781895,80.60077274287188
1711384486.472284,23.926507543634482,35.52984860208299,64.67828044184931
1711384486.473292,38.740027833867956,52.95820810176708,68.58886392028244
1711384486.4743004,63.686045231642545,63.42922647794087,45.98919716146257
1711384486.4753084,52.923184854012945,61.63152831572073,-40.037160118420914
1711384486.4763167,44.77516644530826,41.85682093655621,-102.64307260513306
1711384486.477325,56.156714757283524,16.18705689907074,-129.02066663459496
1711384486.478333,48.83750169365494,-25.622858493416395,-152.16524954195376
1711384486.4793413,18.18320541470139,-81.02746473418341,-180.11848131815592
1711384486.4803495,-10.041409620532283,-108.54885534003928,-175.94008534042922
1711384486.4813576,-11.010143767904351,-135.0198189417521,-172.6837401036863
1711384486.4823658,-41.741198963589135,-140.76218560889913,-171.48156960805255
1711384486.483374,-48.04381065898471,-152.51539371631762,-99.28169073881926
1711384486.4843822,-33.909623269681575,-145.23237943649292,-22.43654043586166
1711384486.4853904,-43.842069528721,-113.66096911606965,4.513676933668278
1711384486.4863987,-50.91499399255823,-79.23005355728996,24.720297919379338
1711384486.4874067,-31.703710556030273,-28.318975258756566,56.02830538043269
1711384486.488415,8.377565967815894,11.435991360081566,60.55757955268577
1711384486.4894233,12.650023455973024,37.16412241812105,48.26550682385762
1711384486.4904313,38.798396234159114,49.03595204706545,55.81818245075367
1711384486.4914396,51.84923609097798,59.21513945968062,9.33478275934855
1711384486.4924476,36.31196640155933,61.281328951870954,-73.06750173921938
1711384486.493456,32.76325762271881,37.32754952377743,-116.73057520831073
1711384486.4944642,43.25762667037822,14.307643804285261,-131.1098646234583
1711384486.4954722,35.062915197125186,-50.26139042995594,-155.83009631545454
1711384486.4964805,-2.186491016160559,-90.55140393751638,-173.559100539596
1711384486.4974887,-14.406550261709425,-128.71720172740794,-156.81050441883227
1711384486.4984968,-20.12558419395376,-140.5754464643973,-164.7587948375278
1711384486.499505,-48.569026920530526,-157.28903037530404,-138.8130474973608
1711384486.5005133,-36.46568291717105,-169.56744370637117,-50.518165032068886
1711384486.5015213,-25.821275733135362,-147.62503129464608,5.424200315718298
1711384486.5025296,-33.58282148838043,-111.33834167763038,21.918687831472468
1711384486.503538,-30.57157551800763,-64.68736463122897,36.70886158943176
1711384486.504546,-1.9880756735801697,-11.033486850835658,70.02469014238427
1711384486.5055542,27.615298275594355,26.062738012384482,58.19955357798823
1711384486.5065625,29.33128288498631,54.66252013489052,50.21495951546563
1711384486.5075705,58.0828222963545,63.557635854791705,48.04371131791009
1711384486.5085788,53.20334876025164,83.0288341751805,-25.552831314228197
1711384486.5095868,33.80218865694823,70.86517082320319,-100.21540853712294
1711384486.510595,38.71668268133092,45.73238392670949,-127.81849613896122
1711384486.5116034,36.70886158943176,0.17117918037843924,-147.1465053381743
1711384486.5126114,20.015926824675663,-52.32724878523084,-180.00176659336796
1711384486.5136197,-21.21103306611379,-85.47430237134297,-184.93880828221637
1711384486.514628,-17.196037979037673,-120.3837549244916,-170.53618475242897
1711384486.515636,-42.24307283207222,-135.93019158751875,-173.92092280917697
1711384486.5166442,-56.50564476295754,-141.1590200883371,-122.99816917490075
1711384486.5176525,-43.818724376183965,-138.48624847553393,-33.115962589228594
1711384486.5186605,-39.96713017975842,-118.67971331984909,12.40488279748846
1711384486.5196688,-47.075075131875494,-100.122038964872,26.77481483530115
1711384486.520677,-33.15097755855984,-40.784136012748434,52.71306744328251
1711384486.5216851,6.696599087229481,5.132365902816807,74.46057266659207
1711384486.5226934,23.809776262000753,36.53375914803257,58.59644876586066
1711384486.5237017,35.48315553753464,51.07879086777016,63.732735536716596
1711384486.5247097,61.67822413974338,59.868847882306135,40.479363114745524
1711384486.525718,53.39012101844505,66.12577924021967,-43.09509363439348
1711384486.526726,43.245954094109706,53.238366489057185,-104.27708979006167
1711384486.5277343,49.99316952846668,27.86043893407892,-128.985654424738
1711384486.5287426,48.21881651878357,-19.553680386808182,-150.5895897194191
1711384486.5297506,20.611268226747157,-72.84573934696338,-177.8425441847907
1711384486.5307589,-11.301931269742823,-96.32879937136615,-174.78460514986955
1711384486.5317671,-9.948037288807056,-124.49212648250437,-173.4307187574881
1711384486.5327752,-40.25891975120262,-136.07025146484375,-170.73460199214793
1711384486.5337834,-42.3014301944662,-148.3019744908368,-96.28210906629208
1711384486.5347917,-32.18224203145062,-139.27990639651262,-20.697488001099337
1711384486.5357997,-42.25474540834073,-112.84396604255393,4.910571776606418
1711384486.536808,-46.12968199782901,-71.06000074633845,21.124897455727613
1711384486.5378163,-30.046356496987517,-18.666647374629974,54.75590626398722
1711384486.5388243,11.389298295533216,13.700627066470958,64.11795814832051
1711384486.5398326,12.35818835320296,40.61944230839058,47.1331896605315
1711384486.5408409,37.63105858255315,60.89610634026704,56.93882703781128
1711384486.541849,48.790811388580885,65.33198886447482,8.914541039201948
1711384486.5428572,32.424730835137545,70.08305854267545,-77.09416526335256
1711384486.5438652,31.607592547381365,43.66619443451916,-118.93648792196203
1711384486.5448735,44.0747649581344,12.194761247546584,-131.72845045725504
1711384486.5458817,34.16406335654082,-58.92164729259632,-157.03225577319108
1711384486.5468898,0.5097072399048893,-93.81942175052784,-172.0884883845294
1711384486.547898,-14.021389738277152,-129.51087068628382,-158.03600902910586
1711384486.5489063,-18.118085960547127,-133.0940149448536,-166.06600196273237
1711384486.5499144,-44.97420456674364,-135.90684643498173,-142.32616733621668
1711384486.5509226,-34.37648216883341,-152.74882316589355,-54.229702110643736
1711384486.551931,-22.0630524886979,-138.48624847553393,2.8210366144776344
1711384486.552939,-30.606590487338877,-106.41296704610188,22.222195510511042
1711384486.5539472,-32.4623590266263,-64.43059002911603,39.66222482698935
1711384486.5549555,-1.7779886170669836,-0.19066486317940332,66.8028383343308
1711384486.5559635,28.992756097405042,34.67769258552127,55.281210828710485
1711384486.5569718,30.627029913443106,60.23072534137302,49.923128551907006
1711384486.55798,60.44084275210345,69.21922719037092,45.67401828589263
1711384486.558988,54.70921595891316,82.05994411751075,-28.80917931044543
1711384486.5599964,33.25353893968794,65.40202984103449,-101.12578118288958
1711384486.5610044,35.8216850845902,39.53381820961281,-131.68176015218097
1711384486.5620127,35.29638051986694,1.5486381879007374,-151.16149628603898
1711384486.563021,15.078086268018792,-51.4869005591781,-176.52365896436902
1711384486.564029,-24.899227751625908,-94.11120856249774,-179.5115625416791
1711384486.5650373,-22.413198042798925,-118.3412472407023,-166.6729207392092
1711384486.5660455,-44.028811432697154,-136.1869661896317,-171.77336745791965
1711384486.5670536,-58.59484275182088,-146.06104956732855,-119.40334682111386
1711384486.5680618,-41.97462841316506,-151.13815113350196,-29.964656741530806
1711384486.56907,-38.029661885014285,-124.5738179595382,9.498210554873502
1711384486.5700781,-42.990048726399735,-97.74104312614158,24.46348468462626
1711384486.5710864,-30.09304404258728,-35.85876414069423,56.28511861518577
1711384486.5720947,10.38538705971506,-3.447012837838243,75.76799503079167
1711384486.5731027,26.004369612093324,29.96164615507479,59.48362527070222
1711384486.574111,41.03968540827433,41.27315349049038,64.33975365426805
1711384486.5751193,66.84952863940485,61.7015692922804,41.34319170757576
1711384486.5761273,55.234515004687836,70.10640369521246,-46.03630966610378
1711384486.5771356,41.50661881323214,46.98143513114364,-104.75561574653342
1711384486.5781436,50.76360923272592,24.42846419634642,-128.57714185008297
1711384486.5791519,47.56510257720947,-23.825450075997246,-144.62546066001607
1711384486.5801601,18.871934325606734,-82.31132670685096,-177.03720816859493
1711384486.5811682,-8.640829473733902,-106.82146858285974,-169.31068014215538
1711384486.5821764,-9.516191979249317,-129.21908387431392,-172.69540716100622
1711384486.5831847,-41.76454135665187,-132.5687986833078,-170.36111266524702
1711384486.5841928,-44.694087571567955,-145.32574900874386,-97.33254158938372
1711384486.585201,-33.81625093795635,-132.49877426359387,-24.72415566444397
1711384486.5862093,-39.815400485639216,-102.33961873584323,2.5408754677132324
1711384486.5872173,-42.92002154721154,-62.16631995307074,20.35445499199408
1711384486.5882256,-27.431942246578355,-8.617486390802595,52.12939447826809
1711384486.5892339,11.681132018566132,24.05491692048532,60.4875385761261
1711384486.590242,14.34266291282795,48.067061989395704,45.73238392670949
1711384486.5912502,40.38597422617453,66.91956961596453,54.12554299389874
1711384486.5922585,51.66246383278458,71.60059279865689,6.766639373920581
1711384486.5932665,36.10184623135461,68.0051964742166,-77.84114391715438
1711384486.5942748,35.62323749065399,46.53784963819715,-116.99901686774359
1711384486.5952828,43.31599507066938,7.700509633179064,-129.95438443289862
1711384486.596291,37.40926307660562,-57.12423611570287,-157.52245982487995
1711384486.5972993,-1.4628582047643484,-91.963658730189,-172.06515426988955
1711384486.5983074,-10.893429043116392,-130.2228260923315,-160.5570537072641
1711384486.5993156,-15.328598243218881,-131.15654389063516,-167.29150657300596
1711384486.600324,-43.94711167724044,-147.1465053381743,-140.05023020285145
1711384486.601332,-35.70703444657502,-158.1293786013568,-52.96917977156462
1711384486.6023402,-25.669546039016158,-134.2728402879503,4.163475500212775
1711384486.6033485,-40.00214514908967,-106.91484919300785,23.05100499479859
1711384486.6043565,-39.12678471317997,-62.516464127434624,41.89184142483605
1711384486.6053648,-4.520790858401193,-3.832172326467655,72.23095606874536
1711384486.606373,26.6347328821818,28.397413315596403,61.689896716011894
1711384486.607381,29.284589820437958,59.5653388235304,55.21116985215081
1711384486.6083894,56.11001893326088,64.03624459549232,52.1410725734852
1711384486.6093976,54.48742045296563,71.0636211766137,-22.926743107813376
1711384486.6104057,36.91898175963649,67.76005581573203,-100.85733952345672
1711384486.611414,40.164181479701284,46.187644755398786,-131.74011751457496
1711384486.612422,41.27315349049038,-0.8792832873209758,-148.18525976604886
1711384486.6134303,23.82144883826927,-55.29180721000389,-174.71458073015566
1711384486.6144385,-19.41362326895749,-97.51929177178276,-175.6366314711394
1711384486.6154466,-19.635381522002042,-124.55048384489835,-163.2064801675302
1711384486.6164548,-39.52361367366932,-138.26448608327794,-168.94885787257442
1711384486.617463,-53.75117063522339,-150.71798253942418,-114.17451832029553
1711384486.6184711,-38.67159563082236,-148.53540394041272,-27.688714089217008
1711384486.6194794,-40.00214514908967,-120.03361075012772,11.937946633056358
1711384486.6204877,-46.52651371779265,-97.15746950220178,30.253479878107704
1711384486.6214957,-39.76871569951375,-38.41482102870941,59.99725725915697
1711384486.622504,4.922245042743506,-1.0426842642051202,82.17668091809308
1711384486.6235123,21.52179264360004,34.199083844820656,65.93900698202627
1711384486.6245203,38.99684382809533,50.786959904211535,68.23866455643265
1711384486.6255286,63.41755390167236,64.44481235963326,41.8451483602877
1711384486.6265368,51.09046344403867,80.0637956018801,-44.355615973472595
1711384486.6275449,35.71662361975069,56.880464156468705,-103.4834208311858
1711384486.6285532,49.50288821149755,32.71656455817046,-122.37958334110401
1711384486.6295612,43.561135729153946,-23.47530314215907,-142.6529773959407
1711384486.6305695,19.420584042867024,-80.39720080516956,-175.6949888335334
1711384486.6315777,-12.795883748266432,-105.59596397258616,-168.4236416110286
1711384486.6325858,-11.31360246627419,-128.2503428282561,-170.06932585327712
1711384486.633594,-44.84581726568716,-128.763892032482,-167.3031736303259
1711384486.6346023,-47.97378072032222,-138.3812008080659,-93.35256285137599
1711384486.6356103,-34.41149713816466,-133.08234788753367,-18.573275042904747
1711384486.6366186,-40.153874843208875,-112.34209493354514,9.638291128255702
1711384486.637627,-45.68616549173991,-71.0249885364815,28.000518127723975
1711384486.638635,-32.73080344553347,-19.028462745525218,56.08667378072385
1711384486.6396432,8.716094135134307,25.37400910147914,62.49535966802526
1711384486.6406515,8.716094135134307,46.9464174023381,45.76740441498933
1711384486.6416595,35.5415239378258,66.82618348686783,54.650847558622004
1711384486.6426678,48.35889295295433,75.98978501779061,4.677104039324655
1711384486.643676,29.24956933215812,68.86902230757254,-77.58436931504143
1711384486.644684,30.74376395455113,35.95009170196674,-116.29872851901584
1711384486.6456923,39.335370615676595,4.630410629842016,-133.25741997471562
1711384486.6467004,33.3119073399791,-57.194260535416774,-161.85259377514873
1711384486.6477087,-1.4862011152285115,-95.73354765220924,-178.81127419295134
1711384486.648717,-12.142278805926994,-138.7663682301839,-162.14438058711863
1711384486.649725,-17.966356266427923,-146.8313733736674,-168.78546388060957
1711384486.6507332,-44.07549897829691,-153.70588611673426,-145.76926275535865
1711384486.6517415,-35.496947390061834,-163.67333906668202,-60.73072552680969
1711384486.6527495,-23.55700565709008,-146.9714332509924,-2.6416795811167466
1711384486.6537578,-32.3106293325071,-121.01401885350545,13.770668043030632
1711384486.654766,-29.34606814825976,-64.52396512031555,35.40144198470645
1711384486.655774,-3.2252545847936913,-13.70626053324452,69.38265429602728
1711384486.6567824,27.9304771511643,22.000401384300655,55.39794211034421
1711384486.6577907,27.405175345915335,47.53008484840393,50.600182127069544
1711384486.6587987,58.152863272914175,58.03612647233186,43.95803091702638
1711384486.659807,54.77925141652425,74.29714556093569,-32.41567148102654
1711384486.6608152,38.17970554033915,53.42514426619918,-104.8256512041445
1711384486.6618233,41.74008689544819,29.91495309052644,-137.7159246691951
1711384486.6628315,42.41714323008502,-4.824249556771031,-156.14522827996146
1711384486.6638396,25.023806978155065,-62.83159609194155,-184.32022244841963
1711384486.6648479,-18.328173017060315,-102.57304818541915,-185.67411987869826
1711384486.6658561,-15.608713858657412,-136.1869661896317,-172.06515426988955
1711384486.6668642,-38.47317839110339,-141.8242962272079,-181.02886500181975
1711384486.6678724,-53.681140696560895,-156.28528815728646,-125.25077219362612
1711384486.6688807,-37.25934359762404,-163.22982532006722,-36.83916948459766
1711384486.6698887,-38.05300427807702,-136.19863324695163,3.976701172413649
1711384486.670897,-43.07174848185645,-105.54928470540929,22.28056253106506
1711384486.6719053,-26.918395801826758,-51.03171423629478,51.25389054969505
1711384486.6729133,8.552666339609358,-11.161873462023557,73.53837843294497
1711384486.6739216,25.73588380107173,24.42846419634642,56.92715446154276
1711384486.6749299,37.782810352466726,40.50270826728256,59.49529784697073
1711384486.675938,64.18799912488019,51.965967372611715,35.24968745531859
1711384486.6769462,51.17217699686686,54.20725654672693,-51.813699581004954
1711384486.6779544,43.747907987347354,38.926802851535655,-111.18661474298547
1711384486.6789625,55.17614660439668,18.41667349691744,-133.93436317090635
1711384486.6799707,46.81800802548726,-25.599516100353664,-156.25026490953232
1711384486.6809788,15.801835667203973,-76.86073581377664,-183.94673312151872
1711384486.681987,-14.278162960652951,-110.85981572115863,-171.78503451523957
1711384486.6829953,-13.74127412283862,-133.6775885687934,-170.03431364342018
1711384486.6840034,-43.53861014048258,-138.7313449824298,-166.5795401290611
1711384486.6850116,-46.398126416736176,-151.83843948222972,-92.19708817976492
1711384486.68602,-32.21725700078187,-140.55210131186024,-20.965932420006503
1711384486.687028,-42.75661927682382,-104.90734268117833,6.124603527563589
1711384486.6880362,-47.44855893982781,-77.10583783962107,22.8292108685882
1711384486.6890445,-23.416945779765094,-18.841719461811913,55.16447402812816
1711384486.6900525,10.992403107660788,18.90695481388657,63.53429070225468
1711384486.6910608,13.688954490202445,51.75584996188128,47.27327161365085
1711384486.692069,35.38976940843794,59.740438505455295,59.238484612217654
1711384486.693077,46.292706220238294,67.44487418068779,9.591597373838777
1711384486.6940854,26.926566605214717,66.67442895747996,-78.69316471947563
1711384486.6950936,29.64646452003055,35.48315553753464,-113.98777917579368
1711384486.6961017,41.36653961958709,7.280267913032461,-133.47917132907443
1711384486.69711,28.677574462360806,-42.966706333337,-159.13313185727154
1711384486.698118,-1.8830321453235765,-89.67604350160669,-174.13100710621586
1711384486.6991262,-11.161873462023557,-114.64137721944738,-160.2069095329002
1711384486.7001345,-19.95051210677182,-133.45583721443458,-162.86801408838343
1711384486.7011425,-44.729102540899206,-143.32992059213143,-139.94518253538342
1711384486.7021508,-33.15097755855984,-145.05730734931097,-54.486476712756684
1711384486.703159,-25.144327017996044,-126.53463416629367,0.07779214043963562
1711384486.7041671,-37.43441568480598,-89.69938313519512,13.607240937374256
1711384486.7051754,-32.29895675623858,-46.84164568229958,38.12133989952228
1711384486.7061837,-2.6300080396510936,-3.318626571584631,68.22698646121555
1711384486.7071917,24.265037090690047,36.68551367742044,57.242336096587
1711384486.7082,27.03162807005423,59.13342590685244,53.95044331197385
1711384486.7092083,53.693630077220774,56.02830538043269,49.78304659878766
1711384486.7102163,48.382243624439944,65.72888405234725,-26.848365863164265
1711384486.7112246,29.226224179621095,56.5886276739615,-100.78730406584563
1711384486.7122328,38.42484895829801,27.39350276964682,-132.4287388059828
1711384486.7132409,39.84899984465705,-3.4353412963725902,-150.3678383650603
1711384486.7142491,15.720122114375785,-64.74572199362295,-179.25478793956614
1711384486.7152572,-17.07932325424971,-100.01699129740396,-180.31689855787488
1711384486.7162654,-18.7950332959493,-127.42167269742046,-170.20938573060212
1711384486.7172737,-42.114688290490044,-138.98811958454272,-173.83922029424596
1711384486.7182817,-56.984176238377884,-150.2744577549122,-121.7026291070161
1711384486.71929,-40.43399183838456,-150.23944554505525,-34.92504358291626
1711384486.7202983,-39.663673550994304,-125.46085649066501,6.358070919911066
1711384486.7213063,-46.79495537722552,-95.29003390559443,24.475157260894775
1711384486.7223146,-26.56825162746288,-47.44855893982781,51.75584996188128
1711384486.7233229,13.747321510756457,5.389180172372747,73.6551097145787
1711384486.724331,25.280620212908143,27.171710023173578,57.40576320224338
1711384486.7253392,41.03968540827433,43.57280830542246,60.75602438714769
1711384486.7263474,67.95850065019395,53.44848941873621,34.45589707957374
1711384486.7273555,58.11784002516004,66.94291476850157,-54.813275734583534
1711384486.7283638,45.05532759207266,50.51846857424135,-113.1240857972039
1711384486.729372,60.277415646447075,14.16756323090306,-133.1757174597846
1711384486.73038,45.73238392670949,-30.86336232997753,-160.02015935050116
1711384486.7313883,10.420407547994897,-77.07082562976413,-190.29604064093695
1711384486.7323964,-12.09559264006438,-115.44671323564317,-182.6978833587081
1711384486.7334046,-11.675419906775156,-136.53711036399557,-179.8383726014031
1711384486.734413,-43.80705455938975,-150.82301916899505,-173.44238581480803
1711384486.735421,-47.530261454758815,-159.15647700980855,-99.84191921022203
1711384486.7364292,-33.944638239012825,-150.25112364027234,-25.17934198732729
1711384486.7374375,-44.86915965874989,-125.33247470855713,2.6809560410954334
1711384486.7384455,-45.68616549173991,-88.36883637640211,17.716270630006434
1711384486.7394538,-18.16477212640974,-32.35731411863256,53.19167618398313
1711384486.740462,15.521674520439571,8.657727114580295,58.75987587151704
1711384486.74147,20.949796394065572,43.95803091702638,46.024217649742404
1711384486.7424784,42.34710225352534,53.460161995004725,56.693686379326714
1711384486.7434866,53.89207491168269,63.11405036184522,2.5758956110587827
1711384486.7444947,37.86452666476921,66.68610153374848,-82.19461198206301
1711384486.745503,37.16412241812105,35.00454679683403,-121.06069812068232
1711384486.7465112,49.86476015161585,2.6809560410954334,-140.17861198495936
1711384486.7475193,32.564810028782595,-48.26556753229212,-165.38904772864447
1711384486.7485275,-4.614162845192132,-95.53513041249028,-179.02135848999023
1711384486.7495356,-9.609564310974545,-127.24660061023853,-163.63832685682507
1711384486.7505438,-16.215632635134238,-144.2519713331152,-172.81212188579417
1711384486.751552,-39.64032839845728,-154.6162587625009,-144.59043741226196
1711384486.7525601,-28.517392498475534,-155.4215947786967,-56.809104151195946
1711384486.7535684,-22.926743107813376,-133.9693753807633,0.7315014523488503
1711384486.7545767,-36.909199423260155,-98.1962349679735,17.716270630006434
1711384486.7555847,-30.186416374312504,-55.315152362540914,41.693393830899836
1711384486.756593,5.365833640098572,-6.119786175312819,71.96247025772377
1711384486.7576013,25.327313277456494,29.9733187313433,61.91169222195943
1711384486.7586093,28.43243380387624,56.70536447454381,54.04382944107056
1711384486.7596176,52.80645357237921,73.62009198577316,49.829742422810305
1711384486.7606258,47.833593907179655,78.56960097948709,-26.089720152042528
1711384486.7616339,27.510236810754844,63.03233680901704,-100.14537307951186
1711384486.7626421,37.245835970949244,33.3119073399791,-128.32037828586718
1711384486.7636504,40.66613537293893,-0.19066486317940332,-148.32531964337383
1711384486.7646585,10.163592933504669,-59.7853351522375,-178.1226529015435
1711384486.7656667,-20.849216315481396,-103.8685882533038,-178.4261178087305
1711384486.7666748,-21.152675703719808,-133.1757174597846,-166.06600196273237
1711384486.767683,-39.82707306190773,-142.6412993007236,-170.20938573060212
1711384486.7686913,-51.358513258121626,-146.32949122676143,-114.47797218958536
1711384486.7696993,-36.43066794783981,-151.6166881278709,-25.319401864652278
1711384486.7707076,-36.372310585445824,-119.216607676612,16.0586502816942
1711384486.7717159,-45.72118046107116,-90.13122982449,35.90339863741839
1711384486.772724,-27.85211635960473,-47.55360660729585,63.35919102032979
1711384486.7737322,15.673429049827433,9.33478275934855,85.93550434818974
1711384486.7747405,26.517998841073776,32.844971175546995,67.21140609847174
1711384486.7757485,43.50276732886279,55.04774274649443,70.28150337713735
1711384486.7767568,66.30087892214456,68.15694548465586,43.54946039341114
1711384486.777765,52.059353501708415,71.49553409329167,-45.93126751758434
1711384486.778773,41.40156010786692,49.47953754001193,-103.90360046316076
1711384486.7797813,56.02830538043269,18.90695481388657,-128.96230927220097
1711384486.7807896,44.9035730626848,-22.214782182817103,-156.36697963432027
1711384486.7817976,11.459338582224316,-73.76779008794713,-185.1839158270094
1711384486.782806,-13.099341756767696,-110.13618221989384,-175.00636754212556
1711384486.783814,-17.68624065098939,-131.3432940730342,-171.85505893495346
1711384486.7848222,-48.60403913038748,-150.09938566773025,-166.97637460849901
1711384486.7858305,-51.3351681055846,-157.45243540516606,-92.46552983919779
1711384486.7868385,-36.372310585445824,-149.4807998339335,-17.954685069896556
1711384486.7878468,-46.50316856525562,-117.48922091943246,8.517646541198094
1711384486.788855,-48.38228225708008,-81.84446780769913,28.74761543892048
1711384486.789863,-23.860462285854197,-33.617836457711675,64.71329817065485
1711384486.7908714,11.471011848361403,10.957382619380951,66.20749279304786
1711384486.7918797,14.751232056706039,42.89575197078563,52.99322583057262
1711384486.7928877,38.02795377042558,51.1254866917928,58.701507471225874
1711384486.793896,50.97373216240494,65.53043921788533,4.630410629842016
1711384486.7949042,32.798278110998645,71.34377956390381,-82.9299180595963
1711384486.7959123,31.444165441724987,33.53370008645234,-119.12323810436106
