Epoch Time,x,y,z
1711384197.6705232,46.8530257542928,-0.3890803566685429,37.3042043712404
1711384197.6715314,69.81456721270526,32.54146487624557,19.373890978318673
1711384197.6725397,72.49944739871555,53.29673488934834,3.930007762931011
1711384197.673548,94.66719848138314,69.8612630367279,-4.719206373448725
1711384197.6745563,93.61658935193663,68.15694548465586,-75.68191598962854
1711384197.6755645,80.72917660077412,58.701507471225874,-147.83511559168497
1711384197.6765728,84.73314620830394,23.15606507990095,-166.90635018878513
1711384197.677581,89.00560714580394,-13.472829703931454,-172.8354670383312
1711384197.6785893,67.92348292138841,-67.80365550959552,-191.69661733839246
1711384197.6795976,41.36653961958709,-112.3771071434021,-182.40609654673824
1711384197.680606,39.17194351002022,-139.46665657891168,-159.82175314867936
1711384197.6816142,22.093787513397356,-155.53830950348464,-160.51036340219002
1711384197.6826224,8.669400380717383,-167.72335326230083,-107.59179238919857
1711384197.6836307,21.358365537943662,-157.18399374573318,-26.428194509612187
1711384197.684639,19.513971551700873,-125.86935802742286,4.700450916533117
1711384197.6856472,12.860143626177752,-91.94031357765198,10.128573135093406
1711384197.6866555,25.71253588906041,-36.442337764634026,24.124955137570698
1711384197.6876638,56.37850474428247,10.59550791978836,31.607592547381365
1711384197.688672,69.19587651888529,42.81403841795745,7.163533871924435
1711384197.6896803,78.96649616735952,66.6160605571888,1.9572064694431093
1711384197.6906888,96.80342895013314,77.46063448764659,-22.728328627568704
1711384197.6916971,88.11843064096239,74.04033232618261,-106.48300250371297
1711384197.6927054,76.88863961784928,49.54957851657161,-158.96972682740952
1711384197.6937137,87.8499393109922,16.046976325688536,-168.03848522680775
1711384197.694722,84.00939680911875,-27.782086420942235,-176.92049344380695
1711384197.6957302,59.04003977775574,-86.37300795978969,-190.14429163049766
1711384197.6967385,36.98902273619616,-126.09112041967886,-167.3265187828629
1711384197.6977468,38.93847542780417,-148.93223841985065,-156.3786577295374
1711384197.698755,15.673429049827433,-159.79840799614234,-146.71465864887944
1711384197.6997633,11.879579612502345,-162.15604764443856,-75.89200580561602
1711384197.7007716,23.96152803191432,-145.24404649381285,-5.17439476593777
1711384197.7017798,18.358306476363428,-109.57594271059389,13.770668043030632
1711384197.702788,15.603388073267759,-78.34302054511176,17.856351203388638
1711384197.7037964,36.44037301893587,-19.833796002246714,35.13295341421056
1711384197.7048047,63.90783521864149,24.813686807950337,30.136748596473975
1711384197.705813,69.07914523725157,55.89989600358186,3.1595646093289056
1711384197.7068212,83.7642561506342,73.01307386822171,4.478656790322727
1711384197.7078295,93.28973514062386,84.61641492667022,-47.50692182117038
1711384197.7088377,78.41785196904783,78.56960097948709,-129.76763425049958
1711384197.709846,78.62796937977826,50.238310186951246,-163.62665979950515
1711384197.7108543,86.0989369727947,17.389415038956535,-170.01096849088316
1711384197.7118626,74.48391781912909,-46.18803936022299,-180.0951361656189
1711384197.7128708,45.91915894437719,-95.43009378291941,-183.84169649194786
1711384197.7138793,37.72444471164986,-126.02108496206777,-156.54205172150222
1711384197.7148876,31.78269498878055,-148.41868921562477,-154.58124655264393
1711384197.715896,10.525467633097259,-160.68543548937197,-130.3161956645824
1711384197.7169042,15.731796070381446,-158.47952277572065,-48.67406906904997
1711384197.7179124,23.00431193025024,-131.36663922557125,6.19464381425469
1711384197.7189207,13.070265176119626,-105.82939342216208,13.548873916820243
1711384197.719929,18.790220772778547,-56.774086422390404,21.673545793250753
1711384197.7209373,44.33157819288748,-2.1514765642307423,40.61944230839058
1711384197.7219455,65.92733440575776,35.93841636622393,21.335019005669487
1711384197.7229538,69.07914523725157,51.58075027995639,6.719945619503656
1711384197.723962,92.92785768155699,67.01295574506123,-0.9376407359485273
1711384197.7249703,91.15351019082246,75.52284885335851,-70.59314184718662
1711384197.7259786,76.70186184070728,63.697717807911054,-142.69965666311757
1711384197.726987,83.84596970346239,22.443989636721433,-164.35029330076995
1711384197.7279952,88.74879391105087,-7.4503370733172805,-170.89799598411275
1711384197.7290034,67.83009127334311,-61.29095951716105,-188.31186824374728
1711384197.7300117,41.65837334262,-102.8298227875321,-180.57367315998783
1711384197.73102,39.00851640436384,-133.9693753807633,-159.63500296628033
1711384197.7320282,23.716387373429757,-150.78800695913807,-161.0239126064159
1711384197.7330365,10.128573135093406,-156.44868214925128,-109.85606246524387
1711384197.7340448,19.560664616249223,-151.9901774547718,-22.88005832168791
1711384197.735053,20.331107079982758,-125.72929815009788,6.509824759430355
1711384197.7360616,14.716211568426202,-92.53555977786029,10.934036087106774
1711384197.7370698,27.195055175710607,-40.39897686905331,24.708625343110825
1711384197.738078,57.03221868585657,9.930125541157192,34.25744948563752
1711384197.7390864,67.17638285071762,31.759347076769227,8.330872213398969
1711384197.7400947,77.70577514613116,54.66252013489052,6.253010834808703
1711384197.741103,95.20417010342632,63.686045231642545,-16.472404477772887
1711384197.7421112,85.85379079536155,67.05965156908388,-102.74812027260108
1711384197.7431195,77.5540206167433,46.31605413224962,-158.05935418164287
1711384197.7441278,86.22734083069695,17.961411288491,-167.256494363149
1711384197.745136,81.98990314095109,-24.350666337543064,-179.3014782446402
1711384197.7461443,55.44463793436686,-81.96118253248709,-192.8870987009119
1711384197.7471526,35.062915197125186,-116.46213354887784,-173.33733814733998
1711384197.7481608,34.03565673916428,-137.76261497426916,-161.32736647570573
1711384197.749169,12.836797093903575,-154.184412073206,-153.88095820391618
1711384197.7501774,11.295910786699364,-160.69711358458906,-81.54100841946071
1711384197.7511857,23.70471479716124,-147.4382921501442,-10.239824790645528
1711384197.752194,18.836915217064043,-109.72768068313599,5.354160029027197
1711384197.7532022,13.969115636966846,-76.10209010265491,12.743409585069726
1711384197.7542105,33.53370008645234,-13.437816114337355,31.40914495344515
1711384197.7552187,59.61203464755305,28.595860909532615,22.992637974244577
1711384197.756227,65.07517562972174,53.13330778369197,1.1867633158410036
1711384197.7572353,82.11831251780191,68.85734973130403,3.6264997389581466
1711384197.7582438,91.4686918258667,75.83803048840275,-44.93918959741239
1711384197.759252,77.51899736898916,69.62779495451186,-128.21533061839915
1711384197.7602603,77.35557026333278,44.740145957028425,-161.92261819486265
1711384197.7612686,83.90433810375355,5.365833640098572,-167.02306491357308
1711384197.762277,73.02474644449022,-40.900850737536395,-182.87295544589006
1711384197.7632852,43.66619443451916,-98.31294969276145,-181.85753513265539
1711384197.7642934,34.93450582027435,-124.65552047446921,-157.82592473206697
1711384197.7653017,26.716446435009992,-145.4424637335318,-154.30112679799396
1711384197.76631,7.058473786822072,-149.87763431337143,-131.56504542739302
1711384197.7673182,13.362098899152542,-148.93223841985065,-46.234726905822754
1711384197.7683265,21.428405134766187,-122.04110622406006,4.723797793741579
1711384197.7693348,12.638349499967363,-98.62808165726838,11.506031646772666
1711384197.770343,19.4439305751412,-50.78661221045034,19.934213271847476
1711384197.7713513,44.72847338075991,-0.5174668385060849,40.14083356768997
1711384197.7723596,66.90789703969602,40.654462796670416,20.447841121090782
1711384197.773368,69.38265429602728,62.98564098499439,7.233574158615536
1711384197.7743762,91.34028244901586,77.60071092181735,1.5836581587791443
1711384197.7753844,90.65155077863622,82.5618980107484,-67.5001961213571
1711384197.7763927,76.2582763477608,63.61600425508287,-137.91434190891405
1711384197.777401,83.06385742293463,31.257393183531583,-158.87635725515858
1711384197.7784092,85.45689560748912,-3.552056366094836,-165.3423684614676
1711384197.7794175,67.01295574506123,-58.54815796569542,-185.89587123305708
1711384197.7804258,38.611621216491415,-99.64350197050307,-176.500313811832
1711384197.7814343,36.51041399549555,-129.8843600131847,-156.07519282235037
1711384197.7824426,20.63461613875848,-142.2911551263597,-153.46077857194123
1711384197.7834508,7.2569213807582855,-151.80342727237277,-102.52635788034509
1711384197.784459,18.334959944089253,-144.66047286987305,-20.872560088281276
1711384197.7854674,19.26882951347916,-117.57092343436346,11.72782646285163
1711384197.7864757,12.509942882590822,-83.2100322952977,14.984698759184942
1711384197.787484,23.09769943908409,-32.695788476202225,29.75152598487006
1711384197.7884922,52.52628966614052,18.615121090853656,39.930713397485235
1711384197.7895005,63.10237226662812,45.884138456097354,9.94179880729428
1711384197.7905087,73.43331420863116,66.17247506424232,6.743292841646406
1711384197.791517,91.98231829537285,66.59271540465178,-15.807129718639231
1711384197.7925253,81.97823056468256,66.7094466862855,-101.1491263354266
1711384197.7935336,74.18041427930196,44.40161916944715,-153.90430335645323
1711384197.7945418,83.27397483366506,15.124779332567144,-163.93011366879497
1711384197.79555,78.61629680350974,-36.23225070812084,-174.9830223895885
1711384197.7965584,53.65860682946664,-93.45761051884404,-188.68536860854536
1711384197.7975667,34.31581788592868,-131.22657934824625,-168.48199897342258
1711384197.798575,35.29638051986694,-146.9714332509924,-154.74464054460879
1711384197.7995832,13.66560657819112,-164.65374717005977,-144.24029323789807
1711384197.8005915,13.17532526122199,-176.37193202972412,-73.3009311887953
1711384197.8015997,25.058827466434902,-151.26654395350704,-5.139380141540809
1711384197.802608,18.101491861873203,-114.19786347283257,12.346515776934446
1711384197.8036165,14.109196210349047,-80.52558810622604,14.938005694636592
1711384197.8046248,33.45198653362415,-22.179767213485857,34.81777177916633
1711384197.805633,62.39029544371145,15.311554350234843,28.79430850346883
1711384197.8066413,67.03630089759827,48.95423849423726,3.2879719165740187
1711384197.8076496,83.41405678678441,60.779369539684716,5.984522954181388
1711384197.808658,92.74108542336357,62.69380450248718,-45.149276653925575
1711384197.8096662,79.79530979085851,64.8533801237742,-128.08694883629127
1711384197.8106744,76.93532992292333,34.89948533199451,-165.30735625161063
1711384197.8116827,83.29732550515068,-0.7742397590643829,-171.03805586143775
1711384197.812691,71.19202503451594,-54.0546300234618,-183.32814728772198
1711384197.8136992,43.17591311755004,-105.77103605976811,-188.09011688938847
1711384197.8147075,34.91116066773732,-132.90727580035173,-162.30777457908346
1711384197.8157158,26.751466923289826,-159.12145376205444,-162.68126390598437
1711384197.816724,7.665489834767801,-164.0818406034399,-136.43206269652754
1711384197.8177323,13.513853428540406,-159.13313185727154,-50.55318276087443
1711384197.8187406,19.338870490038836,-130.44458848458748,0.7198280568614049
1711384197.8197489,10.66554820647946,-94.51971009925559,6.2413368788030406
1711384197.8207572,14.961352226910767,-52.140504121780396,15.323226926503358
1711384197.8217654,40.80621732605828,3.3580122032651194,31.23404527152026
1711384197.8227737,60.919451492804065,41.41323268413544,13.327079790609854
1711384197.823782,63.95453104266414,60.055620140499535,-1.4862011152285115
1711384197.8247902,83.50744291588111,73.86523264425772,-6.096443092381512
1711384197.8257985,85.65534596089964,74.92750883102417,-75.40180175392716
1711384197.826807,71.50720666956018,56.79875060364052,-147.04145767070628
1711384197.8278153,78.41785196904783,24.80201147220753,-165.85591766569348
1711384197.8288236,81.49962182398195,-12.877583503723145,-171.14310352890578
1711384197.8298318,63.779431360739245,-66.79990777262934,-195.64158386654324
1711384197.83084,36.89563384762516,-108.26873558538931,-183.61993409969187
1711384197.8318484,37.981257946402934,-140.76218560889913,-161.99264261457654
1711384197.8328567,20.38947410053677,-150.96307904632002,-161.75921316500063
1711384197.833865,7.770549919870164,-157.13730344065914,-108.1987111656754
1711384197.8348732,18.801894728784205,-145.41911858099476,-26.03136278964855
1711384197.8358815,18.159858882427216,-112.99569297719884,5.762728483036712
1711384197.8368897,9.486537288736413,-80.724005345945,10.782282247587485
1711384197.837898,22.058768404854668,-29.089293546146816,26.891548876409175
1711384197.8389063,50.49512342170433,21.229957540829975,33.10178716977437
1711384197.8399146,61.07120602219193,48.81415654111791,6.288030633219966
1711384197.8409228,71.8924292811641,70.5149714593534,4.922245042743506
1711384197.841931,89.86943849810847,74.20375943183899,-20.055555635028416
1711384197.8429394,79.71359623803032,73.2932377744604,-103.00489487471404
1711384197.8439476,72.39438317440174,51.3939725028144,-156.54205172150222
1711384197.844956,82.43349415284615,18.708507219950356,-167.17479184821798
1711384197.8459642,77.65907932210851,-28.015515870518154,-175.16977257198758
1711384197.8469725,53.9971391359965,-84.52891199677079,-191.2297584392406
1711384197.8479807,35.52984860208299,-119.75349099547775,-171.1314254336887
1711384197.8489892,35.09793292593073,-141.474152052844,-158.46785571840073
1711384197.8499975,12.8134505616294,-148.5237368830928,-153.04060997786345
1711384197.8510058,8.529319807335183,-156.43701509193136,-79.60353736524229
1711384197.852014,18.94197530216641,-142.3495124887537,-5.384481477516669
1711384197.8530223,14.155889274897397,-110.34626651693273,11.63443895401778
1711384197.8540306,12.241454312094936,-77.58436931504143,18.32328598808359
1711384197.855039,32.59983051706243,-21.946337763909938,38.296439581447174
1711384197.8560472,61.421405386041705,23.06267895080425,30.043359707902976
1711384197.8570554,65.08684820599026,53.29673488934834,2.786016471132084
1711384197.8580637,81.39456311861673,70.30484852967439,1.5019446059509558
1711384197.859072,89.15736167519181,76.66684411190174,-47.35518936757688
1711384197.8600802,76.8185986412896,73.2815596792433,-129.5575499534607
1711384197.8610885,74.11037330274229,39.54549354535562,-162.86801408838343
1711384197.8620968,82.86540706952412,8.167445107742592,-168.7271065182156
1711384197.863105,69.11416296605711,-49.04755839595088,-181.6474508356165
1711384197.8641133,42.48718420664469,-102.22290401105526,-184.93880828221637
1711384197.8651216,32.73991247018178,-132.48709616837678,-160.38198162008214
1711384197.8661299,26.77481483530115,-150.3678383650603,-160.872185671771
1711384197.8671381,6.813332438468933,-155.91179883038555,-132.67384635077582
1711384197.8681464,12.229781735826421,-154.8380211547569,-48.697414221587
1711384197.8691547,19.23381040493647,-128.69385657487092,3.8249473328943604
1711384197.870163,9.813391500049166,-103.203312114433,11.926274056787843
1711384197.8711715,16.46721804583514,-55.36183714866638,18.790220772778547
1711384197.8721797,40.152508903432775,-0.9376407359485273,39.066884804655004
1711384197.873188,62.63544162114461,34.560958544413246,17.179294868751807
1711384197.8741963,65.71721147607873,56.16838733355204,3.930007762931011
1711384197.8752046,86.79933570049427,63.07902711409109,-0.41242335336627783
1711384197.8762128,85.83044564282451,64.81836239496866,-69.42599459930702
1711384197.877221,72.7445880572001,50.76360923272592,-138.6846657152529
1711384197.8782294,78.68633778006942,22.852557400862374,-158.16439081121374
1711384197.8792377,77.08708445231119,-14.569951152359996,-163.46325476964313
1711384197.880246,61.864996397936785,-74.09459462872258,-184.6003422030696
1711384197.8812542,34.85279226744616,-112.41211935325904,-176.74542135662503
1711384197.8822625,34.73605822633814,-138.19446166356403,-157.1956608030531
1711384197.8832707,18.41667349691744,-151.83843948222972,-159.1798111244484
1711384197.884279,6.77831264005767,-163.18313501499316,-107.0198858225787
1711384197.8852873,18.334959944089253,-158.68960707275954,-24.537411000993515
1711384197.8862956,19.98090633639583,-125.20408188855205,10.140246401230494
1711384197.8873038,12.883490158451927,-86.58309777577718,12.54496337087066
1711384197.888312,18.90695481388657,-37.00257175498538,22.689130295206
1711384197.8893204,46.9464174023381,19.887518827561976,31.292410912337125
1711384197.8903286,58.96999880119606,48.45227908205103,5.634321175791599
1711384197.891337,69.28926816693058,64.67828044184931,4.233515786903876
1711384197.8923452,86.16897243040579,72.23095606874536,-19.798782412652614
1711384197.8933535,76.28162150029783,69.32428589573612,-103.01656193203395
1711384197.894362,68.21531388494704,46.84135317802429,-152.08354702702275
1711384197.8953702,78.94315101482249,11.774519527399981,-162.42448930387144
1711384197.8963785,75.80301275959721,-32.3106293325071,-172.64872789382935
1711384197.8973868,50.43675502141316,-88.61393840224655,-190.24935033586289
1711384197.898395,32.57648260505111,-114.71140163916128,-169.7541938887702
1711384197.8994033,31.619267883124174,-141.60253383495188,-159.36656130684744
1711384197.9004116,11.471011848361403,-153.0756221877204,-152.02518966462875
1711384197.9014199,9.486537288736413,-158.25777142136184,-78.71650435306407
1711384197.9024282,21.510118687594378,-136.4203956392076,-7.975554024731671
1711384197.9034364,13.653934001922607,-107.06657612765277,8.447606254506994
1711384197.9044447,14.34266291282795,-64.80407935601693,14.762904632974553
1711384197.905453,29.739853408601547,-9.411148450992725,34.105697715723956
1711384197.9064612,56.787078027372004,34.71271307380111,24.860379872498687
1711384197.9074695,59.29685301250881,54.872643064569544,3.801600455685898
1711384197.9084778,77.2738567105046,70.64338083620424,3.8366205990314484
1711384197.909486,86.72929472393459,75.77966760706018,-46.25806929888549
1711384197.9104943,72.3710380218647,69.79122206016822,-127.48003005981445
1711384197.9115026,72.0908796345746,33.031746193214694,-159.01641713248358
1711384197.9125109,80.98599535447579,1.8171258960609082,-162.35446488415752
1711384197.9135191,68.12192775585032,-50.086318342774,-178.40277265619346
1711384197.9145274,38.798396234159114,-100.07534865979794,-184.12180520870066
1711384197.9155357,31.04727025385256,-130.50294584698148,-159.21483437220255
1711384197.9165442,25.99269703582481,-147.39160184507017,-158.02434197178593
1711384197.9175525,6.3697441860481545,-155.09479575686984,-128.0402585312172
1711384197.9185607,12.299821332648948,-152.50371562110053,-41.239325095106054
1711384197.919569,19.467277107415374,-129.5575499534607,10.186939465778845
1711384197.9205773,11.541052135052503,-98.2779374829045,15.696775582101608
1711384197.9215856,17.739617162280613,-56.65737169760244,26.1677967177497
1711384197.9225938,42.02024804221259,3.4047056127477573,42.522204694924525
1711384197.923602,63.10237226662812,35.89172330167558,19.95755980412165
1711384197.9246104,66.81451091059931,57.45245902626603,8.529319807335183
1711384197.9256186,88.87719776895311,71.65896119894805,1.7470856093698077
1711384197.926627,84.6981284794984,72.13756993964866,-73.0091443768254
1711384197.9276352,72.59283352781225,59.11008075431541,-143.86681494889436
1711384197.9286435,77.2738567105046,23.903162391097457,-160.07851671289515
1711384197.9296517,78.25442486339145,-19.378608299626244,-165.66916748329444
1711384197.93066,58.8182442718082,-65.76114230685764,-186.12930068263302
1711384197.9316683,31.070618165863884,-111.56010406988638,-175.74166810071026
1711384197.9326766,32.82162602300997,-140.68049413186532,-153.76424347912823
1711384197.9336848,16.525585066389155,-156.58874202657628,-154.20775722574305
1711384197.934693,4.280209196386513,-162.29610752176356,-105.63097618244312
1711384197.9357014,15.871876643763647,-149.95933682830244,-22.529912767586882
1711384197.9367096,16.32713747245294,-108.52551018750225,10.046858892396644
1711384197.937718,8.062384332771654,-84.0970653074759,13.17532526122199
1711384197.9387262,18.766874240504368,-28.715806978720206,25.432374742296005
1711384197.9397347,45.0903480803525,24.18332353786186,30.498623296066565
1711384197.940743,56.89213673273722,54.06718011255617,2.727649623045215
1711384197.9417512,65.75222920488427,67.09466929788942,2.645935897749883
1711384197.9427595,84.35960169191713,72.3710380218647,-24.16392167409261
1711384197.9437678,76.62014828787909,73.23486937416924,-107.07824318497269
1711384197.944776,68.41376423835754,46.6662534960994,-155.97015619277954
1711384197.9457843,77.3672428396013,9.801718233912078,-166.25274110723424
1711384197.9467926,74.00531459737707,-32.59074356820848,-174.6095330626876
1711384197.9478009,47.44837129557574,-92.46552983919779,-188.05510467953152
1711384197.9488091,29.996666643354626,-123.45336101673267,-164.25691269062182
1711384197.9498174,29.121162714781583,-150.4378627847742,-157.89594915178085
1711384197.9508257,8.354218745673144,-164.56037759780884,-149.3290728992886
1711384197.951834,7.070147052959159,-163.54495728457414,-75.41347433019567
1711384197.9528422,17.973085244496662,-152.5737510787116,-3.8438438679333085
1711384197.9538505,11.284237520562277,-120.76891130871242,10.875669066552762
1711384197.9548588,9.918452275020105,-77.30425507934005,13.75899408702497
1711384197.955867,26.58803981763345,-22.20311098628574,32.55313745251408
