Epoch Time,x,y,z
1711384304.7992704,-37.95963470582608,95.69445142039545,120.11516977239538
1711384304.8002791,-32.91754534950962,122.14633049788297,103.58565383487277
1711384304.8012881,-6.866762069640336,131.5550782062389,105.40670818752712
1711384304.8022969,1.420230880655624,136.27111911773682,47.79857065942552
1711384304.8033056,-14.068075904139766,133.16600411026565,-30.186416374312504
1711384304.8043144,-10.601641541277921,93.89675325817531,-57.38100519886723
1711384304.8053231,2.564222172454551,55.596392463754725,-62.81992351567303
1711384304.8063319,-21.059303371994584,3.6264997389581466,-82.06622468100653
1711384304.8073406,-58.62985496167783,-48.30057974214907,-81.69273535410562
1711384304.8083494,-65.87785703164559,-74.86491291611283,-63.181740266305425
1711384304.8093581,-83.03496020811575,-87.94866226337574,-65.03750880559285
1711384304.8103669,-106.38963293146203,-99.49177503585815,-27.793758997210748
1711384304.8113756,-92.62892935011122,-93.99449383770977,53.35510328963951
1711384304.8123844,-91.45010952596311,-64.1854880032716,94.27029777456212
1711384304.813393,-109.44756092848601,-26.649951382919593,101.26265110792937
1711384304.8144019,-97.11079023502491,26.93824194095753,114.6636958475466
1711384304.8154106,-59.51689349280463,80.30893626036467,131.39165110058255
1711384304.8164194,-37.08427151044209,119.02953739519472,110.22780780439022
1711384304.817428,-28.365662804356326,140.0649768334848,102.45334219049523
1711384304.8184369,-0.7975827557621178,145.38803586253414,92.1224002484922
1711384304.8194456,-6.621660733664477,141.60585624200326,14.517763974489988
1711384304.8204544,-23.55700565709008,129.2320754792955,-47.063402555606984
1711384304.821463,-5.629583158426814,93.7916945528101,-60.63735595455876
1711384304.8224719,-5.898027232399693,47.144862236800016,-70.70985657197457
1711384304.8234806,-33.93296566274431,-8.559129028408615,-88.98742221019886
1711384304.8244894,-63.4618600209554,-51.615287860234574,-75.02831242702625
1711384304.825498,-62.341392040252686,-73.55770579090824,-63.90537376757021
1711384304.8265069,-92.23210038962188,-83.31507444381714,-60.98750012892263
1711384304.8275156,-103.55345628879688,-91.92864100138345,-2.5833220462556237
1711384304.8285244,-90.17791461061547,-89.99117546611362,75.25436304233692
1711384304.829533,-93.18916885941117,-54.41644677409419,100.28208847399111
1711384304.8305418,-104.35879230499268,-19.39027949615761,104.28606360046952
1711384304.8315506,-79.20670840475294,42.77901792967761,120.80389040487783
1711384304.8325593,-45.16094923019409,93.74499320983887,122.49652986173275
1711384304.833568,-37.15430144910459,131.28659239521733,97.83068188914545
1711384304.8345768,-19.0868201079192,140.48521165494566,102.38329569498697
1711384304.8355858,2.984463892601154,135.30223457901565,66.88455188715899
1711384304.8365946,-10.368211401833427,144.03391767431188,-15.293583273887634
1711384304.8376033,-15.223554714962287,123.89733835502906,-56.57567470162003
1711384304.838612,-0.9259692807164457,91.7488502131568,-65.93621439403958
1711384304.8396208,-10.379882598364794,27.73202955722809,-79.16002361862748
1711384304.8406296,-45.13760407765706,-33.956310815281334,-90.39967700287147
1711384304.8416383,-58.37308587851347,-56.13215543605663,-71.69026467535231
1711384304.842647,-66.92829507368582,-77.77111397849188,-66.62483568544741
1711384304.8436558,-94.49637598461574,-96.85401563291195,-52.75909547452573
1711384304.8446646,-93.656027758563,-95.54680850770738,25.40902683028468
1711384304.8456733,-79.00829116503397,-68.63233115937975,84.18450200999224
1711384304.846682,-99.00157098416928,-29.626182383961147,96.49991989135742
1711384304.8476908,-97.75272122135868,9.288089694800199,105.31331653948183
1711384304.8486996,-66.8349199824863,70.0480352949213,126.60556369357639
1711384304.8497083,-35.46193242073059,101.16927049778126,116.3213120566474
1711384304.850717,-31.703710556030273,117.815512197989,102.14983313171952
1711384304.8517258,-2.361563620743928,125.48491910651877,101.33269760343764
1711384304.8527346,3.334665326056657,134.26330354478623,40.58442182011074
1711384304.8537433,-12.539110525890631,125.73005976500333,-33.80458112116213
1711384304.854752,-4.509119316935539,86.70594957139757,-58.734902629145864
1711384304.8557608,4.747144326015754,54.67419271115903,-64.19716057954011
1711384304.8567696,-22.413198042798925,-0.8442687491575877,-80.78236270833898
1711384304.8577783,-59.03836201738428,-44.355615973472595,-80.78236270833898
1711384304.858787,-63.17006769003691,-87.37675569675586,-62.60983921863414
1711384304.8597958,-79.14835104235895,-93.656027758563,-68.0137398066344
1711384304.8608046,-102.16454664866129,-93.52763493855794,-31.51696589257982
1711384304.8618133,-92.76898922743621,-91.5201394646256,53.48350714754175
1711384304.862822,-88.98742221019886,-67.74529814720154,96.52326504389444
1711384304.8638308,-101.63933038711548,-28.540734891538264,103.25879962356002
1711384304.8648396,-91.06495314174228,21.335019005669487,117.23183923297458
1711384304.8658483,-51.13675638481423,78.37115614502518,131.48504274862782
1711384304.866857,-33.22100473774804,104.51952616373697,112.03718406182747
1711384304.8678658,-23.44029093230212,132.96755375685515,102.38329569498697
1711384304.8688745,3.8599674762399108,141.1039078677142,91.86558701373912
1711384304.8698835,-1.3228002245779389,143.45025574719463,16.455545469566626
1711384304.8708923,-18.608288632498848,123.36036673298588,-42.908348970943024
1711384304.871901,-2.2915345444171518,89.92780137945104,-57.03086102450335
1711384304.8729098,-7.4503370733172805,41.35486704331857,-65.42267070876227
1711384304.8739185,-39.803730668845,-8.185641081244857,-84.50556684423375
1711384304.8749273,-71.37513271084538,-59.52856055012455,-68.77239103670473
1711384304.875936,-69.63607889634591,-84.12041046001292,-56.01544071126867
1711384304.8769448,-99.00157098416928,-92.6872867125052,-53.71615842536644
1711384304.8779535,-106.75144416314583,-96.57389587826198,4.595390486496466
1711384304.8789623,-91.12331050413626,-89.33757190351133,81.9081895881229
1711384304.879971,-96.34046642868607,-52.899149832902125,105.02148557592321
1711384304.8809798,-107.77853153370044,-8.967631944903621,107.41452376047769
1711384304.8819885,-83.92199322029396,61.57315991542957,127.04915470547145
1711384304.8829973,-47.60029139342131,94.86563779689646,132.7457582509076
1711384304.884006,-34.97173112851602,120.05680137210422,107.05265733930798
1711384304.8850148,-15.527014103200699,144.10396416982013,109.78422783039234
1711384304.8860235,5.038979083851531,150.30252712744252,71.35545214017232
1711384304.8870323,-10.438240650627348,154.01466025246512,-8.629158277202535
1711384304.888041,-14.068075904139766,123.29032023747762,-50.16802085770501
1711384304.8890498,-0.8442687491575877,83.91601068002205,-58.431443240907456
1711384304.8900585,-14.254820567590219,28.327372339036728,-73.20755609759577
1711384304.8910673,-49.24597011672126,-23.008444243007236,-84.28380997092636
1711384304.892076,-62.808250939404516,-57.42769550394129,-61.68778847765039
1711384304.8930848,-70.03291337578385,-88.32215159027665,-57.96458434175562
1711384304.8940935,-101.32419842260855,-94.86985427361947,-44.26224364174737
1711384304.8951023,-100.68226743627477,-101.54596081486454,34.96952630855419
1711384304.896111,-89.22085165977478,-84.79735365620365,93.83838485788415
1711384304.8971198,-101.91943910386827,-42.0096433824963,104.542871316274
1711384304.8981285,-101.53428271964744,5.412527049581209,113.13448349634805
1711384304.8991373,-69.95121086085284,54.25395237074957,134.28664869732327
1711384304.900146,-39.441913918212606,103.77243713096335,122.64828991006921
1711384304.9011548,-32.940890502046656,131.42667434833666,101.95138277830901
1711384304.9021635,-3.8905296888616347,144.37244998084174,99.78014009970205
1711384304.9031723,3.334665326056657,149.48539159916064,41.50661881323214
1711384304.9041812,-15.340269439750246,141.41908398380986,-33.51279154971794
1711384304.90519,-7.882182382875018,100.34045687428227,-59.972079815687955
1711384304.9061987,0.6147676699415401,60.966147316826714,-66.22800120600947
1711384304.9072075,-20.779187756556052,3.6731934933750714,-85.8711368507809
1711384304.9082162,-54.638203647401596,-43.00172130266825,-84.2487977610694
1711384304.909225,-61.17424479237309,-77.31592765560856,-63.555229593206334
1711384304.9102337,-79.01996374130249,-87.0382840986605,-64.83909156587389
1711384304.9112425,-103.2733365341469,-98.2079130631906,-25.226029532927054
1711384304.9122512,-94.77648470136855,-99.35171515853317,57.47580417880305
1711384304.91326,-90.4813739988539,-69.96288343712135,99.68674845165675
1711384304.9142687,-104.8139731089274,-30.65327527346434,105.78025270391393
1711384304.9152775,-91.31005516758671,9.743351213358066,118.29411541974102
1711384304.9162862,-51.87205694339893,67.23475125100877,134.75358486175537
1711384304.917295,-33.79290854489361,104.71797651714748,110.64805366374827
1711384304.9183037,-23.837119892791463,127.4694005648295,106.30555726863719
1711384304.9193125,4.677104039324655,133.9714725812276,90.80330530802408
1711384304.9203212,0.9532956647928114,139.2361632099858,11.99631365361037
1711384304.92133,-13.297757616749516,123.50044868610523,-48.067150292573146
1711384304.9223387,0.9299489600514924,87.40635381804572,-62.31805240666424
1711384304.9233475,-6.423244873682657,42.98913809988233,-72.55395253499348
1711384304.9243562,-36.197238498263886,-10.06475270346359,-89.59434098667568
1711384304.925365,-64.68736463122897,-57.521065076192215,-76.12543525519195
1711384304.9263737,-64.3488930331336,-80.08206884066263,-59.890377300756946
1711384304.9273825,-92.55890493039732,-100.27376589951692,-55.89872598648071
1711384304.9283912,-103.7752076431557,-106.58803913328381,5.529260745754948
1711384304.9294,-88.33381864759657,-99.46842988332112,80.99766793074431
1711384304.9304087,-94.68311512911761,-64.61733469256647,103.83079449335733
1711384304.9314175,-102.57304818541915,-23.743747561066236,109.07215100747567
1711384304.9324262,-77.46765459025347,38.0396263466941,129.2203973840784
1711384304.933435,-37.09594132723632,89.01727972207246,129.9441523022122
1711384304.9344437,-31.610338224305046,117.94391605589124,108.47679994724415
1711384304.9354525,-14.184792008664871,134.38004034536854,106.66743472770408
1711384304.9364612,4.385269626423164,149.98735101134687,66.91956961596453
1711384304.93747,-11.371960518536744,149.33364258872137,-16.00554557862105
1711384304.938479,-14.943439099523756,117.46531283413921,-56.0387858638057
1711384304.9394877,0.8248885300148416,79.79530979085851,-63.0883706940545
1711384304.9404964,-15.643728827988658,28.852674144285697,-76.95411090497618
1711384304.9415052,-52.63070817346926,-28.03886102305518,-85.83611912197536
1711384304.942514,-69.18089257346259,-62.20133768187628,-61.36098945582354
1711384304.9435227,-74.52643579906888,-90.3413196404775,-58.641527537946345
1711384304.9445314,-102.01281971401637,-95.62851102263839,-42.8149766392178
1711384304.9455402,-97.14580244488185,-95.60516587010136,33.69712719210872
1711384304.946549,-86.86321201147857,-77.9345134894053,90.53481949700249
1711384304.9475577,-99.70185933289704,-37.04925654111085,101.08755694495306
1711384304.9485664,-98.37130705515543,6.766639373920581,112.18894411016393
1711384304.9495752,-66.05292911882754,60.4875385761261,134.71856161400123
1711384304.950584,-35.46193242073059,108.67525030065465,122.80003892050848
1711384304.9515927,-30.64160269719583,132.5473189353943,104.8230352225127
1711384304.9526014,-5.337795656588342,142.9482963350084,106.38727082146538
1711384304.9536102,1.8871661827520088,149.76555550539933,45.242102609740364
1711384304.954619,-18.433216545316906,142.03776915868121,-32.497371236483254
1711384304.9556277,-8.150626801782185,105.7569075513769,-57.229278264222316
1711384304.9566364,3.474745899438858,72.00916608174641,-64.53563769658406
1711384304.9576452,-22.646627492374844,12.930184602737427,-80.37386117158113
1711384304.958654,-65.7377971543206,-38.25142151779598,-78.59978962827611
1711384304.9596627,-72.30885050914905,-79.42846527806034,-58.59484275182088
1711384304.9606714,-89.48929883815623,-92.8506917423672,-63.590241803063286
1711384304.9616802,-107.14827864258378,-93.7960765979908,-24.840870389231927
1711384304.962689,-92.5472323541288,-96.08369182657312,55.50300081570943
1711384304.9636977,-88.67229576464052,-62.70320879088507,94.9006610446506
1711384304.9647064,-104.66224617428249,-24.525738424725002,100.16536271130596
1711384304.9657152,-92.01034351631446,25.00045906614374,114.53529198964436
1711384304.966724,-55.560254388385346,76.6318208641476,130.30602976127906
1711384304.9677327,-33.89795345288736,106.45730627907646,107.97485157295509
1711384304.9687414,-20.627458062436844,131.85858726501465,105.14988943382545
1711384304.9697502,5.727708339691162,142.3879795604282,88.93556616924427
1711384304.970759,-3.645428352885776,156.3960313796997,7.350308199723561
1711384304.9717677,-17.219380372100407,121.46927692272044,-47.810375690460205
1711384304.9727767,-1.08937025760059,80.00542720158894,-63.975403706232704
1711384304.9737854,-5.349467198053995,37.81783084074656,-72.09876621211016
1711384304.9747941,-36.73412733607822,-11.547032605718682,-88.5088907347785
1711384304.975803,-64.24384536566558,-40.21223220560285,-77.50267231905902
1711384304.9768116,-65.27093825516877,-80.5722728923515,-62.224677315464724
1711384304.9778204,-97.44925631417168,-94.02951708546391,-59.50522091653612
1711384304.9788291,-105.94610814695004,-103.07491929442794,4.700450916533117
1711384304.979838,-90.58642166632193,-93.30588358419912,80.72917660077412
1711384304.9808466,-96.08369182657312,-62.516464127434624,101.64787371953328
1711384304.9818554,-100.6939344935947,-19.378608299626244,105.02148557592321
1711384304.9828641,-74.95828248836375,39.14859835748319,125.53160941159283
1711384304.983873,-38.788310355610314,81.68639408217535,125.41488364890769
1711384304.9848816,-32.368986694901075,110.65973175896538,102.82688670688205
1711384304.9858904,-11.44198907746209,127.29429536395602,104.76466682222154
1711384304.9868991,6.486478227156179,128.43828510355067,65.79892502890692
1711384304.987908,-8.430742417220715,125.61332296442102,-16.23897502819697
1711384304.9889166,-11.44198907746209,110.04103554619682,-60.67236816441571
1711384304.9899254,2.9494437492556043,66.00904795858595,-68.73737330789919
1711384304.9909341,-14.628308514753977,18.766874240504368,-80.52558810622604
1711384304.991943,-54.25304726318077,-41.904601233976855,-89.57100135308724
1711384304.9929516,-68.34054434740985,-74.18796420097351,-67.92037023438347
1711384304.9939604,-73.6744205156962,-92.82734658983019,-65.83117224552012
1711384304.9949691,-102.29292843076918,-100.28543295683684,-46.22305432955424
1711384304.9959779,-98.58139135219432,-101.94278425640529,32.45975132341738
1711384304.9969866,-87.42344600182992,-80.81737491819594,88.0367170881342
1711384304.9979954,-100.88068467599373,-43.87708449805224,98.35598645386872
1711384304.9990041,-96.64393133587306,4.385269626423164,106.28221211610017
1711384305.0000129,-61.396001665680494,68.57719134401391,125.20475520028008
1711384305.0010216,-32.602416144477,107.7063657619335,112.29400281552914
1711384305.0020304,-29.357737965053982,136.60965142426667,97.3053773244222
1711384305.0030391,-0.7742397590643829,155.40379065054432,96.34815984302097
1711384305.0040479,0.9532956647928114,155.42714684097854,37.1174293535727
1711384305.0050566,-14.873409160861263,150.03404131642094,-38.029661885014285
1711384305.0060654,-6.073100009450206,111.4184988869561,-61.06920264385364
1711384305.0070744,-3.3302977681159973,67.29311965129993,-69.46100680916398
1711384305.008083,-29.077623729352595,11.365951073390466,-85.36926022282353
1711384305.0090919,-65.30595598397431,-42.441490071791186,-80.14042620305662
1711384305.0101006,-66.8465925587548,-72.53061290140505,-60.54398086335924
1711384305.0111094,-87.21335618584244,-86.24462065873323,-60.78908288920367
1711384305.012118,-106.72809901060882,-94.14623181025186,-18.643303601830095
1711384305.0131269,-92.82734658983019,-93.83109984574494,63.21910906721044
1711384305.0141356,-89.25586938858032,-54.311404625574745,99.2548355349788
1711384305.0151443,-106.02781066188105,-16.367360949516296,103.66736738770096
1711384305.016153,-91.34506737744366,37.77113777619821,116.76490306854248
1711384305.0171618,-53.13257928247805,87.90830771128336,132.44226023002906
1711384305.0181706,-32.68411589993371,119.9283864763048,108.88537874928227
1711384305.0191793,-23.031786636069967,142.3062660076,107.75305606700755
1711384305.020188,4.0117213157592,148.02621470557318,90.62820562609919
1711384305.0211968,-4.730877569980091,151.79671623088694,11.90292614477652
1711384305.0222056,-17.242724144900286,130.55117041976362,-43.737024620727254
1711384305.0232143,-1.1243847095304065,87.73320802935847,-57.61443464844315
1711384305.024223,-2.314877627348458,45.35883665084839,-69.30927987451906
1711384305.0252318,-37.41107329174324,-11.51201832625601,-85.98785157556887
1711384305.0262406,-65.48102807115625,-48.60403913038748,-70.96663117408752
1711384305.0272493,-66.43809102199695,-79.68523988017328,-58.944986926184754
1711384305.028258,-92.53555977786029,-89.72272828773215,-57.45103513752972
1711384305.0292668,-99.09494055642021,-90.7848333870923,6.941739745714046
1711384305.0302756,-83.79360591923749,-84.3188276997319,83.41405678678441
1711384305.0312843,-97.15746950220178,-57.847864098019066,105.99037011464436
1711384305.032293,-103.15662180935894,-12.329023469377447,108.87370065406516
1711384305.0333018,-81.36593633227878,41.973554977664236,130.58618262962057
1711384305.0343106,-41.04090785538708,85.87714146684716,132.18544147632738
1711384305.0353193,-32.39232908796381,121.63270402837682,107.55460571359704
1711384305.036328,-9.983052258138303,136.08434685954342,109.39900521878842
1711384305.0373368,6.8483529267487695,146.35692040125528,67.60830128634417
1711384305.0383456,-10.099766982926262,148.02621470557318,-12.83089733786053
1711384305.0393543,-13.951361179351807,113.44967065034089,-53.86788536001134
1711384305.040363,0.1478324217411379,77.34389768706427,-62.58649406609712
1711384305.041372,-13.846317651095212,23.623001244333054,-78.82154650158351
1711384305.0423808,-48.358937104543045,-28.599092253932245,-88.85904042809098
1711384305.0433896,-64.38390524299056,-70.31302761148523,-64.24384536566558
1711384305.0443983,-71.22340577620047,-88.11206177428916,-63.765313890245224
1711384305.045407,-102.84148984485202,-97.96280551839757,-40.55070656317252
1711384305.0464158,-97.23917201713279,-108.50216503496523,40.93462394343482
1711384305.0474246,-85.08914598712214,-89.73440086400066,94.60883008109198
1711384305.0484333,-97.51929177178276,-47.903750781659724,104.53120425895408
1711384305.049442,-97.3908989517777,-3.762143422608022,112.58583377908776
1711384305.0504508,-63.765313890245224,59.016689106270114,131.85858726501465
1711384305.0514596,-36.62908242808448,94.65552038616603,117.86220250306306
1711384305.0524683,-29.357737965053982,119.08790579548588,104.72965461236458
1711384305.053477,-0.6575248186924942,130.18929296069675,101.93971572098908
1711384305.0544858,1.4785979012096369,143.17009184095593,34.794426626629296
1711384305.0554945,-18.95843418659987,134.74190676653825,-39.021739805186236
1711384305.0565033,-11.51201832625601,96.60497859672263,-59.24844631442317
1711384305.057512,-4.964307709424584,54.83761981681541,-67.97872759677745
1711384305.0585208,-29.18266587787204,4.688777650396029,-86.8165272253531
1711384305.0595295,-64.87410929467943,-44.88083223501841,-82.12458204340051
1711384305.0605383,-65.87785703164559,-77.9928708517993,-59.30680367681715
1711384305.061547,-84.0270353688134,-96.32879937136615,-59.52856055012455
1711384305.0625558,-105.3975467328672,-105.87608372723614,-16.35568975298493
1711384305.0635645,-93.08412119194313,-107.27666042469166,62.67045934995015
1711384305.0645733,-90.38800442660296,-70.72152914824309,98.96300457142017
1711384305.065582,-102.81814469231499,-27.14015543460846,98.9746716287401
1711384305.0665908,-87.59851808901186,27.30011664055012,115.55087787133675
1711384305.0675995,-51.68531779889707,86.56586761827822,127.4460443743953
1711384305.0686083,-36.65242482114721,120.88560395770602,105.53511204542937
1711384305.069617,-26.334822177886963,128.3799167032595,105.4767436451382
1711384305.0706258,1.8521460394064584,141.01051621966892,89.04062487460948
1711384305.0716345,-7.228578130404154,145.02615840346724,8.984581325893048
1711384305.0726433,-18.293159427466215,133.55122672186957,-49.351017784189295
1711384305.073652,-4.100616745374821,95.4493107619109,-62.84326866821006
1711384305.0746608,-9.69126475629983,46.86470384950991,-70.38305755014773
1711384305.0756698,-43.480252778088605,-10.146453148788876,-89.71105571146364
1711384305.0766785,-68.09544232156541,-51.2651436858707,-70.1496281005718
1711384305.0776873,-67.5001961213571,-91.04160798920525,-59.45853613041065
1711384305.078696,-92.60558419757419,-88.32215159027665,-57.941239189218585
1711384305.0797048,-101.5692949295044,-92.95572837193806,4.992285329434607
1711384305.0807135,-91.0065957793483,-84.99577089592262,79.9704094727834
1711384305.0817223,-99.69019227557712,-46.64322844258061,99.23149038244176
1711384305.082731,-104.72060353667648,-4.334046884819313,106.87755213843451
1711384305.0837398,-78.8098794442636,49.059297199602476,125.46157395398174
1711384305.0847485,-38.57822329909713,98.41435485415988,125.95185527095087
1711384305.0857573,-30.338146068431712,124.92460233193856,102.39497379020408
1711384305.086766,-10.204810511182854,143.3101737940753,104.71797651714748
