Epoch Time,x,y,z
1711384447.853677,-78.43639011736269,-150.39117247970015,-66.14630421002705
1711384447.854686,-94.40299537446764,-153.19233691250835,-18.094743567484397
1711384447.855695,-77.46765459025347,-150.42619572745429,67.8067461208061
1711384447.8567038,-75.89200580561602,-128.07527074107418,108.0915883735374
1711384447.8577127,-87.23670133837946,-93.06077603940611,122.70665831036037
1711384447.8587215,-68.95913570015519,-50.95001172136377,151.72668077327586
1711384447.8597305,-28.92589403523339,-3.8905296888616347,175.61041646533542
1711384447.8607392,-17.82629914857723,29.91495309052644,158.5322618484497
1711384447.8617482,-7.006819877359602,50.62353279855516,158.42720314308448
1711384447.862757,16.700686128051192,58.36298068364461,139.5046490210074
1711384447.863766,5.389180172372747,65.48374339386268,54.40570690013744
1711384447.8647747,-8.010568994062918,44.67010498046875,-5.886356035868326
1711384447.8657837,5.249099943924833,18.918628769892234,-27.583671940697563
1711384447.8667924,-4.334046884819313,-30.921719692371507,-48.79078379383793
1711384447.8678014,-36.66409739741572,-84.98409831965411,-76.11376267892342
1711384447.8688102,-60.69571331695274,-123.72180267616554,-68.03708495917144
1711384447.8698192,-58.139656428937556,-146.35283637929845,-64.45393518165305
1711384447.870828,-86.78150949654756,-150.83469726421214,-62.29470725412722
1711384447.871837,-91.48512725476866,-164.68875937991672,11.039096862077713
1711384447.8728456,-74.35136371188693,-161.2339969034548,86.35575020754779
1711384447.8738546,-81.29590639361628,-125.81100066502889,111.78037634602299
1711384447.8748634,-85.75441660704436,-95.9319648919282,125.39153849637066
1711384447.8758724,-56.36558488563255,-39.616986005394544,154.59833321747956
1711384447.8768811,-23.93049222451669,8.17911837387968,160.1898780575505
1711384447.87789,-20.755845363493318,31.33910673635977,145.97170882754855
1711384447.8788989,2.4124683329352625,46.09425862630208,154.31816931124087
1711384447.8799078,17.155948336477632,57.464131602534536,107.41452376047769
1711384447.8809168,-0.9726552741119154,59.92721628259729,22.70080425121166
1711384447.8819256,-0.0039208939765726595,32.833298599278486,-22.45988420866154
1711384447.8829346,10.081879380676481,2.2607143209488303,-41.321024850562765
1711384447.8839433,-8.512442862546003,-44.70576014783647,-67.69861336107607
1711384447.8849523,-44.46065812199204,-89.59434098667568,-86.46638305098922
1711384447.885961,-55.11673512282194,-120.65219658392446,-71.01331596021299
1711384447.88697,-63.98707628250122,-144.91724747198597,-74.05957689991703
1711384447.8879788,-90.06119988582752,-153.68254096419722,-54.04295744719328
1711384447.8889878,-86.2329480824647,-161.3740567807798,31.070618165863884
1711384447.8899965,-78.28465766376918,-142.85139463565966,92.79945382365473
1711384447.8910055,-93.5042897860209,-118.37625945055926,111.44184403949313
1711384447.8920143,-85.2058607119101,-73.79113524048417,133.25939575831094
1711384447.8930233,-50.41312288354944,-26.34649199468118,165.72306553522745
1711384447.894032,-20.907575057612522,14.576130995044002,157.2365120605186
1711384447.895041,-17.39445383901949,31.806040141317578,152.42707950097542
1711384447.8960497,10.140246401230494,44.79851435731958,150.64105943397237
1711384447.8970587,10.163592933504669,50.08655565756338,83.43740193932145
1711384447.8980675,-3.015167528280505,57.604213555653885,5.015632206643069
1711384447.8990765,4.840531489915318,25.86429041844827,-25.027612293208087
1711384447.9000852,10.362040527440882,-6.831747100309089,-43.526937564214066
1711384447.9010942,-18.036386205090416,-56.36558488563255,-74.04790432364852
1711384447.902103,-53.05088228649563,-91.97532578750892,-79.95368705855475
1711384447.903112,-57.731149373231105,-127.98190116882324,-64.80407935601693
1711384447.9041207,-75.93869059174149,-140.09692050792552,-73.0091443768254
1711384447.9051297,-91.71855670434456,-148.0101876788669,-25.132657201201827
1711384447.9061387,-77.72442919236642,-150.92806683646307,64.4681575121703
1711384447.9071474,-78.43639011736269,-124.84227065686825,103.66736738770096
1711384447.9081564,-89.8277704362516,-91.39175216356912,121.25915951199
1711384447.9091651,-73.94286217512908,-51.148428961082736,150.64105943397237
1711384447.9101741,-34.59824180161511,-6.131457371844186,173.84774155086942
1711384447.9111829,-19.985525696365922,24.089937408765156,156.2092591215063
1711384447.9121919,-7.076849126153522,47.17988548455415,157.20149985066166
1711384447.9132006,17.704596674000776,56.95050513302838,138.52408638706913
1711384447.9142096,5.9144826674902875,68.89237297905815,55.36292438153867
1711384447.9152184,-7.660424129830466,44.109782686939944,-2.1047905708352723
1711384447.9162273,9.626617862118614,11.622764998012117,-24.490723455393756
1711384447.917236,0.5447273832504396,-22.728328627568704,-49.67781680601614
1711384447.918245,-33.279362100142016,-68.02541238290291,-80.07040178334272
1711384447.9192538,-59.761989999700475,-110.01946749510589,-69.88118092219034
1711384447.9202628,-55.49022444972285,-126.31287177403767,-67.44183875896312
1711384447.9212716,-84.93741353352864,-136.6304799362465,-63.765313890245224
1711384447.9222806,-87.23670133837946,-149.46913277661358,7.093493585233335
1711384447.9232893,-72.4138981766171,-144.07689924593325,82.5618980107484
1711384447.9242983,-82.52141652283845,-111.5717711272063,110.23948589960733
1711384447.925307,-86.58309777577718,-82.05455210473802,124.5743919301916
1711384447.926316,-59.29513110054864,-28.610762070726462,154.63335646523367
1711384447.9273248,-25.167672170533073,13.222018325770343,164.3923035374394
1711384447.9283338,-18.95843418659987,43.03583392390498,153.1508344191092
1711384447.9293425,1.9572064694431093,48.965911070505776,162.39615502180877
1711384447.9303515,17.622883121172585,56.76372735588639,115.4925094710456
1711384447.9313602,-2.198162557626212,56.06332310923823,25.72420846532892
1711384447.9323692,-5.151051683006463,34.28079739764885,-16.390704722316176
1711384447.9333782,5.272446476199009,5.435873926789672,-33.89795345288736
1711384447.934387,-11.010143767904351,-42.686589338161326,-62.644851428491094
1711384447.935396,-45.441063465895475,-91.49679431208857,-79.12500588982194
1711384447.9364047,-54.439791926631216,-124.7955803517942,-62.644851428491094
1711384447.9374137,-63.310127567361896,-150.47287499463116,-67.47685096882007
1711384447.9384224,-90.77316081082378,-156.29695521460638,-46.92334267828199
1711384447.9394314,-83.28006223396018,-164.04682839358293,38.90345493952433
1711384447.9404402,-74.11793426231101,-142.4195479463648,93.67495775222778
1711384447.9414492,-89.80443080266316,-113.66096911606965,112.18894411016393
1711384447.942458,-81.63437799171164,-71.87700933880276,133.04926730968333
1711384447.943467,-46.17636954342877,-18.771690902886565,163.5284666661863
1711384447.9444757,-20.930917450675256,24.171650961593343,154.97187773386636
1711384447.9454846,-19.72875247399012,39.241984486579895,152.1235704421997
1711384447.9464934,9.661637660529879,45.662342950149814,151.1079955984045
1711384447.9475024,11.599418465737942,47.845266483448164,85.3401643258554
1711384447.9485111,-2.314877627348458,45.94250409691422,9.171355653692174
1711384447.94952,5.716035073554074,15.638408561547596,-20.172270359816373
1711384447.9505289,8.377565967815894,-13.111012953299063,-40.58572153250376
1711384447.9515378,-20.779187756556052,-69.57772153395193,-71.18838804739492
1711384447.9525466,-50.821624420307295,-105.49092734301531,-75.78695813814798
1711384447.9535556,-54.404774197825674,-136.31534797173958,-66.44976359826546
1711384447.9545643,-73.27758603625827,-139.98020578313756,-76.8257236039197
1711384447.9555733,-92.93239425729821,-143.38827795452542,-29.369410541322495
1711384447.956582,-81.61103835812321,-153.79925568898517,60.97781989309522
1711384447.957591,-78.75152208186961,-128.02859147389728,102.40665188542118
1711384447.9586,-89.45428662829929,-86.72315213415358,116.76490306854248
1711384447.9596088,-73.65107536315918,-47.063402555606984,141.022194314886
1711384447.9606178,-32.91754534950962,4.420289769768715,162.75802144297847
1711384447.9616265,-20.95425984373799,24.942093425326878,149.89395936330158
1711384447.9626355,-6.64500312672721,41.14474411363955,155.0185790768376
1711384447.9636443,17.529495612338735,56.84544090871457,135.95594300164117
1711384447.9646533,6.334724387636891,56.91548188527425,52.52628966614052
1711384447.965662,-3.4820274622352034,39.59218660990397,-5.372810280985302
1711384447.966671,12.673369988247199,17.739617162280613,-26.14807751443651
1711384447.9676797,2.6926294796996646,-22.354840680404944,-52.315576208962334
1711384447.9686887,-31.248521473672653,-74.09459462872258,-76.56894900180674
1711384447.9696975,-55.11673512282194,-113.06572843480993,-67.1383793707247
1711384447.9707065,-55.268467576415446,-132.63882310302168,-64.99082401946738
1711384447.9717152,-83.12832978036668,-141.67256929256297,-63.67194431799429
1711384447.9727242,-89.26754196484883,-152.60876328856855,8.587686827889195
1711384447.973733,-72.647327626193,-153.54248108687224,86.64758117110641
1711384447.974742,-82.22962419191995,-118.57467669027822,113.51970610795198
1711384447.9757507,-86.75816986295912,-91.11163792786775,128.7651393148634
1711384447.9767597,-59.178416375760676,-41.449412151619235,161.26383233953405
1711384447.9777684,-20.569100700042863,6.042889974735401,166.28338230980765
1711384447.9787774,-16.927593560130507,37.81783084074656,149.39199995111537
1711384447.9797862,3.5331129199928704,51.89592639605204,157.87855342582418
1711384447.9807951,14.681191080146364,64.2813852539769,111.27841693383675
1711384447.981804,-2.3849065312080913,69.23089976663942,23.039332418530073
1711384447.982813,-5.17439476593777,42.06694110676094,-17.662898257926656
1711384447.9838219,9.614943906112954,2.6809560410954334,-31.248521473672653
1711384447.9848306,-6.878433266171703,-39.01006722891772,-57.17092090182834
1711384447.9858396,-45.95460991064707,-86.32632317366424,-74.18796420097351
1711384447.9868484,-57.731149373231105,-112.50548892550998,-58.45478287449589
1711384447.9878573,-66.99831949339972,-136.44374079174466,-64.65235242137202
1711384447.988866,-92.05702830243993,-144.53208004986797,-44.49567309132328
1711384447.989875,-80.80570234192741,-154.2544475308171,42.23037097189161
1711384447.9908838,-71.25841798605742,-140.20195713749638,101.64787371953328
1711384447.9918928,-86.12790593394526,-108.59554564511333,117.76881085501776
1711384447.9929016,-80.58394546862002,-66.92829507368582,138.93265415121007
1711384447.9939106,-47.05172997933847,-17.487824791007572,169.01495280089202
1711384447.9949193,-20.83754511895003,25.397354254016168,162.02259946752477
1711384447.9959283,-17.161023009706426,45.75573183872081,154.4232280166061
1711384447.996937,10.502121100823084,56.79875060364052,155.88240491019354
1711384447.997946,12.124721650724057,63.96620361893265,86.42579118410745
1711384447.9989548,-8.769216084921801,57.277359344341136,12.381534885477135
1711384447.9999638,-1.264442689716816,19.303850001759,-16.168946469271624
1711384448.0009725,5.87946217921045,-11.196887741486231,-34.10803774992625
1711384448.0019815,-21.047632175463217,-63.28678241482487,-68.41057428607233
1711384448.0029902,-54.859960520709,-104.11368476019965,-70.1496281005718
1711384448.0039992,-56.21385795098764,-138.8247255925779,-58.06962649027506
1711384448.005008,-75.78695813814798,-147.69505571436,-66.71820525769834
1711384448.006017,-93.78440954067088,-158.10603344881974,-18.444887741848273
1711384448.0070257,-78.8098794442636,-159.22650142952247,66.8028383343308
1711384448.0080347,-78.47140232721964,-131.845165182043,110.63637556853118
1711384448.0090437,-90.60976129991036,-98.97822583163226,124.42264291975232
1711384448.0100524,-70.98997632662454,-52.59569044466372,148.90171863414622
1711384448.0110614,-33.76956615183089,-2.198162557626212,168.61806313196817
1711384448.0120702,-20.218956525678987,27.988845551455462,155.06526938191166
1711384448.0130792,-7.683766522893198,42.39379807754799,160.7735510225649
1711384448.014088,17.844677247382975,50.12157338636892,141.50079753663803
1711384448.015097,8.424259032364244,59.016689106270114,56.320141862939906
1711384448.0161057,-4.415747330144599,43.0475065001735,-6.248172786500718
1711384448.0171146,7.642142612625051,5.87946217921045,-28.459035136081553
1711384448.0181234,-1.1243847095304065,-34.318124806439435,-49.479405085245766
1711384448.0191324,-33.162647375354055,-80.51391552995752,-79.5451800028483
1711384448.0201411,-59.50522091653612,-115.69180974253901,-72.81072713710643
1711384448.02115,-60.78908288920367,-134.8564139118901,-66.88160476861177
1711384448.0221589,-88.7306531270345,-142.32616733621668,-69.56604895768342
1711384448.0231678,-94.70646028165463,-157.627507492348,1.6186783021246944
1711384448.0241766,-79.9069967534807,-153.3090516372963,81.31284956578855
1711384448.0251856,-86.78150949654756,-122.96315696504381,105.80359785645096
1711384448.0261943,-89.94448516103957,-88.45053337238453,125.0530061898408
1711384448.0272033,-61.302632093429565,-38.193064155402006,157.16647660290752
1711384448.028212,-22.798357186494048,9.40482304603965,163.29500410291882
1711384448.029221,-21.03596097893185,34.981201644296995,149.08849089233962
1711384448.0302298,2.1206337475666293,48.872524941409075,154.50494156943427
1711384448.0312388,15.673429049827433,57.9894361672578,111.50021243978429
1711384448.0322475,1.221783459186554,63.65102198388841,26.24951027057789
1711384448.0332565,-1.7196310822058607,37.77113777619821,-18.993449155931117
1711384448.0342655,13.688954490202445,12.334841820928785,-36.45401034090254
1711384448.0352743,-8.874259613178394,-36.25559586065787,-64.8507641421424
1711384448.0362833,-45.38270610350149,-84.82069880874069,-83.36176474889119
1711384448.037292,-59.353488462942614,-119.2049295813949,-72.47225553901107
1711384448.038301,-65.6677727346067,-139.20988197679873,-77.1291829921581
1711384448.0393097,-91.88195621525799,-153.6008384492662,-52.980852347833135
1711384448.0403187,-84.13208303628144,-164.26859078583894,33.65043412756037
1711384448.0413275,-74.59646573773136,-148.83886884759974,93.65161259969075
1711384448.0423365,-85.55600488627398,-115.0965690612793,113.83488222404762
1711384448.0433452,-80.03538405453718,-78.27299060644927,133.4928583215784
1711384448.0443542,-43.72535480393304,-24.46738106233102,160.8552645753931
1711384448.045363,-16.133931499940378,19.49062363968955,153.69948413636948
1711384448.046372,-14.278162960652951,40.66613537293893,146.62541725017405
1711384448.0473807,13.420465919706556,47.378330319016065,148.8900515768263
1711384448.0483897,13.63058746964843,54.75590626398722,82.52688028194285
1711384448.0493984,-5.2677667527287095,52.829798724916245,6.334724387636891
1711384448.0504074,7.43202175255175,21.778607258090265,-21.26939042850777
1711384448.0514162,11.132483681042988,-13.16937169543019,-40.59739134929798
1711384448.0524251,-17.82629914857723,-68.34054434740985,-70.6631717858491
1711384448.053434,-52.43229093375029,-112.07365327411227,-73.6744205156962
1711384448.054443,-51.95375945832994,-135.12485557132297,-60.78908288920367
1711384448.0554516,-72.04040884971619,-148.12690240365487,-67.46518391150015
1711384448.0564606,-88.14707398414612,-155.24652269151474,-24.735825481238187
1711384448.0574694,-75.15669972808273,-157.60416233981096,60.66263825805098
1711384448.0584784,-74.02456469006009,-126.31287177403767,102.54672280064335
1711384448.0594873,-88.98742221019886,-99.37506031107019,118.10734316154762
1711384448.060496,-70.87326160183659,-50.191366010242035,145.4464042628253
1711384448.061505,-33.419421977467,1.2918237458776545,172.1550910561173
1711384448.0625138,-18.036386205090416,30.79045701909948,154.80845062820998
1711384448.0635228,-6.64500312672721,46.98143513114364,158.03030243626347
1711384448.0645316,16.175384322802223,49.49121011628045,139.3529000105681
1711384448.0655406,6.147950059837765,61.63152831572073,53.85705718287715
1711384448.0665493,-7.520365632242626,48.102079718201246,-3.7854865055393287
1711384448.0675583,6.089583039283752,11.41264482780739,-25.669546039016158
1711384448.068567,-0.062278386731459585,-22.611612523043597,-47.55360660729585
1711384448.069576,-33.64117885077441,-76.59229415434378,-76.51059163941277
1711384448.0705848,-58.81659962512828,-114.71140163916128,-67.22008188565572
1711384448.0715938,-57.82452446443063,-136.19863324695163,-65.37598040368822
1711384448.0726025,-86.2329480824647,-148.48872467323585,-63.11171032764293
1711384448.0736115,-87.9136445345702,-158.85301210262156,7.058473786822072
1711384448.0746202,-74.29300634949296,-145.38410637113782,84.11446103343256
1711384448.0756292,-85.17084298310456,-118.56299859506112,110.84650401715878
1711384448.076638,-91.16999529026172,-85.62603482493647,127.22424886844776
1711384448.077647,-63.92871892010724,-35.70703444657502,158.75405735439725
1711384448.0786557,-27.875458752667463,8.482626052918256,166.0382416513231
1711384448.0796647,-22.43654043586166,35.75164410803053,149.18188254038492
1711384448.0806735,0.7315014523488503,47.880284212253706,156.68786234325833
1711384448.0816824,16.32713747245294,54.557461429525304,114.82712295320299
1711384448.0826912,-0.8792832873209758,60.66263825805098,28.455781715887564
1711384448.0837002,-4.3924042472132925,36.24192542499966,-13.542859642593948
1711384448.0847092,6.860026192885858,9.416497002045313,-33.10429001296008
1711384448.085718,-12.107265216332895,-40.92419313059913,-62.49312449384618
1711384448.086727,-47.46023151609632,-88.07704956443222,-81.43596627094126
1711384448.0877357,-59.2017615282977,-125.44918943334508,-64.81575193228545
1711384448.0887446,-66.72987783396685,-135.39329723075582,-73.79113524048417
1711384448.0897534,-94.91654457869353,-138.2411519686381,-50.693237119250824
1711384448.0907624,-89.48929883815623,-149.64420486379552,34.152390780272306
1711384448.0917711,-78.40137790750573,-133.43249206189756,94.41037972768147
1711384448.09278,-89.66437092533818,-106.22622790160003,115.78434043460422
1711384448.0937889,-83.17502008544074,-71.92369412492822,137.26335984689217
1711384448.0947978,-45.83789518585911,-13.566202035656682,165.3845332286976
1711384448.0958066,-21.91132279457869,19.08205587554861,160.99534652851244
1711384448.0968156,-16.822550031873913,45.59230473306444,148.34140185956602
1711384448.0978243,11.132483681042988,59.67040304784421,150.88620009245696
1711384448.0988333,12.031334141890207,62.86890418441207,82.49185703418873
1711384448.099842,-5.956385284662247,49.89978339936998,8.272505192844955
1711384448.100851,3.8366205990314484,28.630881397812452,-21.386106533032876
1711384448.1018598,3.5447861861299583,-5.722955145217754,-40.3873042927848
1711384448.1028688,-21.502821257820834,-56.24887016084459,-71.7602946140148
1711384448.1038775,-55.233449847609904,-102.63140554781313,-76.77903881779423
1711384448.1048865,-55.8170234715497,-126.96648085558856,-66.23967378227799
1711384448.1058953,-75.46015911632114,-146.16609723479658,-71.21173319993196
1711384448.1069043,-92.5472323541288,-156.39032478685732,-27.642029303091544
1711384448.107913,-77.9345134894053,-158.61958265304565,60.32411147046972
1711384448.108922,-77.01246826737015,-131.68176015218097,101.46110146133988
1711384448.109931,-90.0495328285076,-102.70142996752703,117.46531283413921
1711384448.1109397,-70.954958597819,-57.392677775135745,144.79269584019977
1711384448.1119487,-31.645353193636293,-6.271515179563451,166.20166875697947
1711384448.1129575,-18.211458292272354,34.981201644296995,148.27135536405774
1711384448.1139665,-9.69126475629983,45.19540954519201,152.18193884249087
1711384448.1149752,16.29211836391025,51.0321005626961,133.32943121592203
1711384448.1159842,7.373654731997736,66.03239311112297,49.45619238747491
1711384448.116993,-3.6921145187483893,52.95820810176708,-10.123110065857569
1711384448.118002,11.622764998012117,14.330990336559436,-30.91004987557729
1711384448.1190107,5.307466619544559,-20.090569224622513,-51.20678632347672
1711384448.1200197,-29.40442551065374,-79.9069967534807,-78.0045434280678
1711384448.1210284,-53.564425971772934,-110.75476805369058,-71.22340577620047
1711384448.1220374,-54.83662088712056,-137.59920994440714,-68.31719919487281
1711384448.1230462,-80.09374141693115,-142.88640684551663,-68.42224686234086
1711384448.1240551,-85.01911604845965,-150.01769419069643,0.1595058064493868
1711384448.125064,-71.2467454097889,-148.65211866520067,78.28944259219699
1711384448.126073,-81.2375490312223,-119.47338227872494,108.68692839587176
1711384448.1270816,-86.2329480824647,-88.75399276062294,127.37600891678422
1711384448.1280906,-60.929142766528656,-41.50776951401322,158.03030243626347
1711384448.1290994,-22.529912767586882,4.688777650396029,164.95262031201963
1711384448.1301084,-19.682067687864656,30.463602807786728,148.20131990644666
1711384448.131117,2.22569417760328,49.09431492840802,156.54779142803616
1711384448.132126,18.206551946975566,52.374535136752655,116.82327146883364
1711384448.1331348,1.256803602532104,52.012663196634364,30.30017570213035
1711384448.1341438,2.447488476280813,26.1677967177497,-12.900925896785877
1711384448.1351528,17.027540339363945,-0.31905134501694526,-30.875034906246043
1711384448.1361616,-3.3069550301189774,-51.020041660026266,-58.06962649027506
1711384448.1371706,-41.321024850562765,-95.88527458685415,-77.36261244173403
1711384448.1381793,-57.85953667428758,-126.97814791290848,-65.08419359171832
1711384448.1391883,-66.50812096065945,-137.45916110497933,-68.46893164846632
1711384448.140197,-93.34089579405608,-152.6437754984255,-45.359363710438764
1711384448.141206,-84.50556684423375,-163.0664202902052,36.40535253065604
1711384448.1422148,-72.69401241231847,-134.2728402879503,97.43379222022162
1711384448.1432238,-90.08454503836455,-102.88818014992607,116.26295469425342
1711384448.1442325,-84.94908610979715,-67.53520833121405,136.76141147260313
1711384448.1452415,-51.58027013142903,-16.927593560130507,169.69201741395173
1711384448.1462502,-22.669971265174723,23.015984506518752,161.47394975026447
1711384448.1472592,-18.514917680510766,42.48718420664469,153.83956608948884
1711384448.148268,10.969056575386611,58.67816231868885,154.5399648171884
1711384448.149277,8.751113933545572,61.549814762892545,86.04056857250355
1711384448.1502857,-7.251921213335461,59.32019816504584,9.463190066593665
1711384448.1512947,-0.5057953401572174,30.031687131634463,-21.421120122626974
1711384448.1523035,2.6809560410954334,3.0311573020837925,-38.7066106001536
1711384448.1533124,-20.487400944586152,-54.82494831085205,-67.2784392480497
1711384448.1543212,-55.0116929743025,-98.49969987516049,-70.63982663331208
1711384448.1553302,-57.77783967830516,-119.69513363308376,-58.15132348625748
1711384448.156339,-79.95368705855475,-137.09733883539835,-66.95163470727425
1711384448.157348,-98.75646343937626,-152.67878770828247,-21.736250707396753
1711384448.1583567,-83.49014653099907,-154.9197236696879,67.01295574506123
1711384448.1593657,-80.95743479552092,-132.04358242176195,107.6012960186711
1711384448.1603744,-93.32921769883897,-103.4834208311858,125.00631588476675
1711384448.1613834,-76.3822043383563,-53.83287315015439,151.25974460884376
1711384448.1623924,-38.96338244279225,-8.559129028408615,173.71932665506998
1711384448.1634011,-21.304405397839016,23.05100499479859,156.115867473461
1711384448.16441,-7.345293545060687,50.1916143629286,158.0770037792347
1711384448.1654189,18.08981790586754,61.63152831572073,138.82759544584485
1711384448.1664279,9.05462161258415,74.57730946717439,55.61973761629175
1711384448.1674366,-4.660848666120458,60.93112406907258,-7.893853579406384
1711384448.1684456,9.638291128255702,33.837209145228066,-27.607014333760297
1711384448.1694543,1.1517431724954534,-11.897178159819708,-48.12550765496713
1711384448.1704633,-29.170996061077823,-65.20090831650627,-78.70483177679556
1711384448.171472,-54.41644677409419,-99.63183491318314,-70.41806976000467
1711384448.172481,-53.902897569868294,-133.80598138879847,-66.8349199824863
1711384448.1734898,-82.85988812093382,-143.42329016438237,-65.79615451671458
1711384448.1744988,-89.74607344026919,-158.8880243124785,1.5603114540378251
1711384448.1755075,-75.33177181526466,-162.86801408838343,78.81474715692025
1711384448.1765165,-80.30383123291863,-129.06734590177183,106.06041661015263
1711384448.1775253,-85.55600488627398,-95.78023795728329,120.50039238399928
1711384448.1785343,-60.56732601589626,-42.82664921548631,151.64496722044768
1711384448.179543,-26.311477025349934,-2.4549356075348676,162.20937172571817
1711384448.180552,-20.615786865905477,26.261185606320698,144.90942160288492
1711384448.1815608,0.3929734143807932,40.75952426150993,153.1508344191092
1711384448.1825697,17.903044267936988,47.71685710659733,111.43016594427603
1711384448.1835785,-0.12063587308619861,54.13721557016726,21.70856628153059
1711384448.1845875,0.5330539877629942,34.66602000925276,-22.238124575879837
1711384448.1855962,8.786134421825409,6.789985906194757,-41.81122890225163
1711384448.1866052,-8.127283718850878,-43.842069528721,-69.16921999719408
1711384448.1876142,-40.93586570686764,-85.29923028416103,-88.10038919802065
1711384448.188623,-56.09714322619968,-120.10363516984162,-75.01663985075774
1711384448.189632,-63.590241803063286,-144.89390231944896,-75.99704795413547
1711384448.1906407,-89.55932877681873,-155.09479575686984,-57.486052866335264
1711384448.1916497,-83.56017646966157,-165.77421515076247,25.840942506436946
1711384448.1926584,-73.94286217512908,-146.79635012591325,86.43746376037598
1711384448.1936674,-88.33381864759657,-117.26746956507364,107.69468766671639
1711384448.1946762,-79.48682264045432,-79.72025209003024,127.14253531561957
1711384448.1956851,-48.95418330475136,-30.88670472304026,161.14709553895173
1711384448.196694,-14.966781492586488,4.035068192967662,155.45049199351558
1711384448.197703,-14.546607379560117,29.529730478922524,147.5826347315753
1711384448.1987116,14.65784454787219,36.39367995438752,148.82000508131804
1711384448.1997206,14.4360504216618,49.64296464566831,81.41790827115376
1711384448.2007294,-1.0776987161349367,48.872524941409075,4.455309913114265
1711384448.2017384,5.984522954181388,19.89919278356764,-27.51364200203507
1711384448.202747,8.856174708516509,-12.072250247001648,-45.33602131737603
1711384448.203756,-18.981776579662604,-64.86243671841092,-73.47600327597723
1711384448.2047648,-54.38142904528865,-103.61181365119086,-79.8369723337668
1711384448.2057738,-59.143404165903725,-135.65007183286878,-69.19256514973111
1711384448.2067826,-75.63523120350307,-147.18151754803128,-76.44056170075028
1711384448.2077916,-92.95572837193806,-150.98642419885707,-29.04260876002135
1711384448.2088003,-79.56852515538533,-153.49579078179818,58.21122615425675
1711384448.2098093,-81.02746473418341,-138.532938780608,102.9786467552185
