Epoch Time,x,y,z
1711384269.1390865,-71.97037891105369,-87.14332624717994,-29.789584654348868
1711384269.140094,-74.36303628815544,-117.05737423013757,-28.0505308398494
1711384269.1411014,-101.76771216922336,-121.45753260012026,-10.06475270346359
1711384269.142109,-97.13413538756194,-124.35206660517939,67.64331901514971
1711384269.1431165,-87.44678563541835,-104.4521618772436,123.18526153211239
1711384269.144124,-102.51469082302516,-66.30970372094048,133.5045364167955
1711384269.1451313,-100.54220755894978,-20.73250159069344,143.25180539378414
1711384269.146139,-69.58939411022044,36.58045221258092,162.57124918478505
1711384269.1471465,-39.88543042430171,78.95482359109101,152.15859368995382
1711384269.148154,-35.17014560876069,103.42222672921639,134.07653128659283
1711384269.1491613,-8.138954915382243,125.35651524861653,133.48119126425848
1711384269.150169,-1.7079597132073507,134.95203521516586,74.28547298466718
1711384269.1511765,-22.59994132651223,123.99073000307436,-0.37740885831967547
1711384269.1521838,-15.421970574944107,83.62417971646344,-25.506143768628437
1711384269.1531913,-5.384481477516669,44.61173933965188,-33.34939203880451
1711384269.154199,-28.353990228087813,-13.507844673262701,-57.45103513752972
1711384269.1552064,-64.3488930331336,-60.88245798040319,-55.51356960225988
1711384269.1562138,-67.48852354508858,-96.65559839319299,-33.92129584595009
1711384269.1572213,-85.57934451986242,-105.98113139470418,-34.784986465065565
1711384269.1582289,-108.44380767257125,-113.50924218142474,4.513676933668278
1711384269.1592364,-95.68686838503237,-116.66055078859682,88.34022062796133
1711384269.1602437,-91.64852676568208,-87.30673127704196,128.60171220920702
1711384269.1612513,-106.6463964956778,-46.94668783081902,134.8819887196576
1711384269.1622589,-95.54680850770738,1.922186326097559,148.7266244711699
1711384269.1632662,-59.66862042744954,57.63923128445943,163.23663570262767
1711384269.1642737,-39.45358649448112,91.32860987274735,141.12725302025123
1711384269.1652813,-27.665371696154274,109.17720971284089,141.24398982083355
1711384269.1662889,0.3813000188933478,116.3213120566474,127.72620828063398
1711384269.1672962,-5.092694320612483,124.97129263701261,49.467864963743416
1711384269.1683037,-19.226878605507036,110.23948589960733,-9.562878145111931
1711384269.1693113,-6.3765587078200445,70.37488950623406,-26.98842574048925
1711384269.1703186,-7.403650907454667,27.638643428131385,-38.42649360497792
1711384269.1713262,-37.037583964842334,-30.046356496987517,-56.22553052725615
1711384269.1723337,-63.35681235348736,-67.1383793707247,-42.07967332115879
1711384269.1733413,-64.99082401946738,-95.78023795728329,-27.28021255245915
1711384269.1743486,-93.01408573433204,-117.0807193826746,-23.895477255185444
1711384269.1753561,-104.58054365935149,-121.44586554280033,38.705010105062414
1711384269.1763637,-87.56350036020632,-109.12076190665915,114.37186488398798
1711384269.1773713,-94.62475776672363,-71.2467454097889,136.27111911773682
1711384269.1783786,-104.91902077639544,-33.115962589228594,138.99102255150123
1711384269.1793861,-81.40094854213572,24.84870453675588,159.05756641317296
1711384269.1803937,-43.37520787009486,77.98593353342126,162.67630789015027
1711384269.181401,-38.00631949195155,103.77243713096335,142.93662927768847
1711384269.1824086,-14.73335204301057,112.25897956777501,143.99890546445494
1711384269.1834161,6.474804961019092,124.18918035648487,108.51182319499827
1711384269.1844237,-8.909273892641068,127.94800378658152,25.66584282451206
1711384269.185431,-16.18061766580299,100.44551557964748,-14.896752933661142
1711384269.1864386,-3.5637279075604895,60.6743108343195,-23.381930810433847
1711384269.187446,-19.95051210677182,9.019601814172885,-35.80040677830025
1711384269.1884537,-52.32724878523084,-38.5548809060344,-49.7945315308041
1711384269.189461,-70.33636724507367,-69.18089257346259,-28.33064783502508
1711384269.1904685,-74.08292205245407,-102.17621370598121,-24.280636398880567
1711384269.191476,-104.61555586920844,-116.46213354887784,-8.325698888964123
1711384269.1924834,-99.21165528120818,-114.0694706528275,68.67057747311063
1711384269.193491,-88.03035925935815,-102.6197384904932,132.34886858198377
1711384269.1944985,-101.2775081175345,-63.13505548017996,142.0261021013613
1711384269.195506,-99.35171515853317,-15.935515639958558,148.58654251805058
1711384269.1965134,-67.53520833121405,50.693568256166245,164.26388864164
1711384269.197521,-40.48067662451002,102.89693320239031,151.6799904682018
1711384269.1985285,-38.06467685434553,120.67548654697559,139.60970772637262
1711384269.1995358,-10.438240650627348,123.24362993240356,140.85876720922963
1711384269.2005434,-5.2094090454004425,129.29044387958666,81.14942246013217
1711384269.201551,-24.292308975149083,116.6948676109314,8.085731554914403
1711384269.2025585,-15.421970574944107,77.01704347575152,-18.748347130086685
1711384269.2035658,-7.146877685078867,37.292529035497594,-22.798357186494048
1711384269.2045734,-32.83584559405291,-18.923419217268624,-41.01756546232435
1711384269.205581,-68.56230122071725,-63.63693210813734,-38.35646366631543
1711384269.2065885,-69.79947840725934,-95.07994960855554,-20.312327477667065
1711384269.2075958,-86.69981250056513,-113.78936193607471,-19.261893574838282
1711384269.2086034,-105.50259440033524,-117.16242189760561,17.903044267936988
1711384269.209611,-94.11120856249774,-122.26286861631604,96.87346440774422
1711384269.2106183,-91.36841252998069,-87.7035602375313,137.42678695254855
1711384269.2116258,-109.62263301566794,-52.75909547452573,140.2750942442152
1711384269.2126334,-95.61683292742129,0.5213805922755488,155.5438726036637
1711384269.213641,-57.77783967830516,51.16050442059834,171.64146458661114
1711384269.2146482,-35.030088490909996,86.11060954906321,145.65652167355572
1711384269.2156558,-26.63827880665108,109.34063681849726,143.82380026358143
1711384269.2166634,1.9105128874933277,118.98284709012066,128.71844900978937
1711384269.217671,-8.407400024157983,127.11919016308254,51.63911316129896
1711384269.2186782,-25.2610445022583,102.5117105907864,-7.041834156822275
1711384269.2196858,-11.50034643985607,43.85296945218686,-21.37443395676436
1711384269.2206933,-6.761718541383743,17.272682377585657,-32.73080344553347
1711384269.2217007,-41.76454135665187,-37.83124740476961,-51.0433812936147
1711384269.2227082,-70.47642712239866,-78.26131803018075,-38.905025080398275
1711384269.2237158,-72.9274418618944,-98.58139135219432,-27.922146298267222
1711384269.2247233,-98.69810607698228,-103.60013555597375,-29.906299379136826
1711384269.2257307,-107.39337514947961,-109.49425123356006,31.584247394844336
1711384269.2267382,-92.13873081737094,-97.50761367656565,107.69468766671639
1711384269.2277458,-103.75187352851584,-63.03001333166051,129.3254671273408
1711384269.228753,-111.47840155495537,-25.41277143690321,137.5551908104508
1711384269.2297606,-85.1358307732476,27.54525729903468,160.3766503157439
1711384269.2307682,-43.865411921783725,79.596859437448,157.91357667357832
1711384269.2317758,-38.368136242583944,106.70244693756104,133.5745718744066
1711384269.232783,-15.258569684293533,116.43804885722972,137.181646294064
1711384269.2337906,3.4163788788848453,123.73391124937268,100.49221692261872
1711384269.2347982,-13.577873232188047,119.56652005513509,19.525644127969386
1711384269.2358057,-17.966356266427923,88.02504451186569,-20.148926587016494
1711384269.236813,-2.851766465162789,55.26953825244197,-29.941314348468072
1711384269.2378206,-18.16477212640974,3.7549070462032597,-43.561952533545316
1711384269.2388282,-55.09339548923351,-48.697414221587,-53.45938382325349
1711384269.2398355,-72.21548093689812,-83.65355156086109,-30.27978870603773
1711384269.240843,-76.96578348124469,-98.63974871458831,-29.194338454140556
1711384269.2418506,-110.00778939988878,-106.01614360456112,-9.0259893072976
1711384269.2428582,-105.26916495075932,-122.46128585603502,70.10640369521246
1711384269.2438655,-89.45428662829929,-101.91943910386827,125.57831075456407
1711384269.244873,-102.38630904091728,-64.0454336448952,136.1660604123716
1711384269.2458806,-100.67058934105766,-23.68539019867226,144.46584162888703
1711384269.2468882,-67.60523826987655,38.17970554033915,163.65687052408853
1711384269.2478955,-38.60156569215986,85.04832784334818,148.96008703443738
1711384269.248903,-30.991749631034,123.20860668464942,131.56675630145602
1711384269.2499106,-1.918046597253393,134.39170740268847,134.0298299436216
1711384269.250918,4.000048049622111,139.79647998456602,73.11813257358692
1711384269.2519255,-16.110589106877644,127.34098566903008,0.556400735621099
1711384269.252933,-9.119360949154252,90.44143336790579,-22.88005832168791
1711384269.2539406,-3.3302977681159973,42.90742454705415,-29.567825021567167
1711384269.254948,-26.498221688800385,-18.071399794684517,-48.41729446693703
1711384269.2559555,-62.014593018425835,-68.83074839909871,-45.28933377177627
1711384269.256963,-63.43851486841837,-94.57806746164957,-23.93049222451669
1711384269.2579703,-82.83654296839678,-119.23995282914903,-24.64245314951296
1711384269.258978,-105.09409286357737,-123.43001586419564,13.688954490202445
1711384269.2599854,-94.33297095475373,-122.74139457278781,99.59335680361147
1711384269.260993,-93.38757506123295,-87.21335618584244,136.78475662514015
1711384269.2620003,-106.2145608442801,-46.37478126419915,141.5708440321463
1711384269.2630079,-91.92864100138345,-0.9959982708096504,158.32214443771926
1711384269.2640154,-53.37768130832248,51.84923609097798,170.8943755538375
1711384269.265023,-35.111788246366714,93.93177650592945,144.4308183811329
1711384269.2660303,-26.708308745313573,108.92039095913921,141.5591659369292
1711384269.2670379,1.828799162197996,118.03730770393653,124.93626938925848
1711384269.2680454,-4.85926418116799,128.22816769282022,47.016458378897774
1711384269.2690527,-17.68624065098939,112.46909697850545,-11.768790858763236
1711384269.2700603,-5.477853464307608,69.60444980197482,-23.84879246905998
1711384269.2710679,-9.317776809136072,26.576367241364938,-34.83167125119103
1711384269.2720754,-43.58529492660805,-40.62073650183501,-49.75951932094715
1711384269.2730827,-67.4184936064261,-77.6427266774354,-35.60198953858128
1711384269.2740903,-69.5543819003635,-105.9927984520241,-23.825450075997246
1711384269.2750978,-97.12245729234483,-119.85853866294578,-21.71290831433402
1711384269.2761054,-105.07074771104035,-122.0060940142031,41.96188240139573
1711384269.2771127,-93.23584812658804,-116.34541882408989,117.0800902225353
1711384269.2781203,-99.22333337642527,-78.92659416905155,138.7809051407708
1711384269.2791278,-106.72809901060882,-40.912523313804904,146.2168494860331
1711384269.2801352,-81.21420387868528,20.109312953772367,162.46619047941985
1711384269.2811427,-44.00546903963442,70.52664403562193,162.73467629044143
1711384269.2821503,-39.74537330645102,92.89284547170003,138.3956825291669
1711384269.2831578,-18.5382600735735,109.76087163995813,140.56692520777383
1711384269.2841651,0.2061993237239895,119.06456064294885,102.81521964956212
1711384269.2851727,-15.153526156036941,121.69107242866798,19.117076363828446
1711384269.2861803,-16.717506503617322,92.14574540102923,-18.748347130086685
1711384269.2871876,-3.423669754906937,57.54584515536273,-27.875458752667463
1711384269.2881951,-20.709159197630704,4.525350199805366,-44.320601004141345
1711384269.2892027,-58.244698577457,-47.075075131875494,-53.99627266106782
1711384269.2902102,-72.07542105957313,-83.42012211128517,-31.867110066943695
1711384269.2912176,-76.93076575243914,-96.55055072572496,-30.128059011918527
1711384269.2922251,-108.50216503496523,-108.92234466694019,-9.86633684348177
1711384269.2932327,-101.82606953161734,-120.43044522956565,72.55781028005812
1711384269.2942402,-90.29463485435203,-99.09494055642021,131.28659239521733
1711384269.2952476,-107.38170809215968,-66.08794684763308,141.41908398380986
1711384269.296255,-104.48717408710056,-24.374008730605794,148.08458310586434
1711384269.2972627,-69.79947840725934,32.237955817469846,168.40794572123775
1711384269.29827,-38.21640654846474,73.46833745638529,155.53220554634376
1711384269.2992775,-31.750395342155738,101.07587884973596,140.87043426654955
1711384269.300285,-2.4666069765333773,114.99055005885936,139.0377128565753
1711384269.3012927,-0.9142977392507924,127.87796832897044,74.25045525586164
1711384269.3023,-19.518666797214085,118.270770267204,1.3735373849394144
1711384269.3033075,-11.488675243324703,80.22722270753648,-22.43654043586166
1711384269.304315,-6.5633026814019235,41.89184142483605,-30.419845823888423
1711384269.3053226,-29.15932348480931,-9.399477254461358,-48.95418330475136
1711384269.30633,-64.29053567073963,-55.92207113901774,-47.60029139342131
1711384269.3073375,-69.56604895768342,-84.8323713850092,-26.358164570949693
1711384269.308345,-88.10038919802065,-97.15746950220178,-32.71913086926495
1711384269.3093524,-108.23372337553235,-109.23747663144711,11.27256425442519
1711384269.31036,-90.92489326441729,-106.10951317681206,93.9901449062206
1711384269.3113675,-90.85486332575479,-81.66939572051719,131.07647498448688
1711384269.312375,-104.95403298625239,-41.46108196841346,136.59798436694675
1711384269.3133824,-91.99867094004595,12.311495288654609,150.16244517432318
1711384269.31439,-53.97292750853079,63.06735453782258,163.38838471306693
1711384269.3153975,-37.772890042375636,93.72164805730183,142.73817892427797
1711384269.3164048,-25.611188676622177,114.53529198964436,137.2166695418181
1711384269.3174124,1.9572064694431093,120.04512327688711,125.09969649491487
1711384269.31842,-4.3924042472132925,124.60941517794573,46.012545073473895
1711384269.3194275,-19.145178850050325,106.70244693756104,-10.753370545528552
1711384269.3204348,-6.1664723411754325,69.44102269631844,-22.99677304647587
1711384269.3214424,-10.951786405510372,22.922598377422048,-30.151401404981257
1711384269.32245,-41.192637549506294,-35.96380628921367,-49.01254066714534
1711384269.3234575,-68.91244539508112,-73.82614745034111,-34.901701189853526
1711384269.3244648,-69.47267938543249,-97.27418422698975,-24.257294005817837
1711384269.3254724,-97.67101870642767,-104.89567562385841,-21.66622214847141
1711384269.32648,-102.66641775767008,-111.66514069945724,41.68172125463132
1711384269.3274872,-85.9995186328888,-102.92319235978303,116.8933179643419
1711384269.3284948,-93.67936187320285,-67.09169458459924,137.90540121219775
1711384269.3295023,-100.54220755894978,-29.089293546146816,144.06894092206602
1711384269.33051,-76.40554949089332,22.934270953690564,164.90593000694557
1711384269.3315172,-39.68701594405704,70.18811724804065,164.2755667368571
1711384269.3325248,-34.06135296380078,96.09135212721648,139.84318132753725
1711384269.3335323,-12.982627031979737,117.40694443384805,143.8704905686555
1711384269.33454,5.249099943924833,122.08796209759181,104.96311717563205
1711384269.3355472,-11.582047575049929,124.37595261467827,21.148243988001788
1711384269.3365548,-14.523264986497384,90.77996015548706,-12.09559264006438
1711384269.3375623,-1.1243847095304065,53.58857137185556,-19.051806518325098
1711384269.3385696,-19.682067687864656,-3.4353412963725902,-35.356890272211146
1711384269.3395772,-56.34224525204411,-59.855365090899994,-46.51484114152414
1711384269.3405848,-69.40264944677,-90.39967700287147,-24.7474980575067
1711384269.3415923,-78.84489165412054,-107.84856699131153,-25.797933340072632
1711384269.3425996,-106.90317109779075,-112.17868990368312,-4.380732705747639
1711384269.3436072,-102.05949898119326,-121.03736400604248,74.70571332507663
1711384269.3446147,-91.68353897553902,-102.08284413373028,133.66796352245188
1711384269.345622,-106.72809901060882,-67.66359563227053,142.49303826579342
1711384269.3466296,-101.2891862127516,-17.779612982714617,151.44651686703716
1711384269.3476372,-67.99040017304597,41.26147815474757,172.61036016322947
1711384269.3486447,-37.53946059279971,82.05994411751075,158.1703843893828
1711384269.349652,-34.2247552341885,107.46122510344894,144.34910482830472
1711384269.3506596,-2.875109548094096,119.19296450085109,139.9832632806566
1711384269.3516672,-0.19066486317940332,127.56278117497762,75.0442401126579
1711384269.3526747,-15.7837873255765,122.19303184085422,2.2023474728619608
1711384269.353682,-8.967631944903621,86.89272182959097,-22.109738654560513
1711384269.3546896,-6.283187065963392,48.884197517677585,-30.65327527346434
1711384269.3556972,-35.33354511967411,-6.9251194320343155,-48.82579600369488
1711384269.3567045,-71.63190731295832,-55.688641689441816,-42.87333400161178
1711384269.357712,-75.35511696780169,-86.95658158372949,-19.752096246790003
1711384269.3587196,-92.79233437997323,-105.07074771104035,-22.016366322835285
1711384269.3597271,-111.43171124988132,-107.52176796948467,17.074234783649445
1711384269.3607345,-98.1962349679735,-106.5763720759639,102.11480988396538
1711384269.361742,-99.09494055642021,-83.43178916860509,139.17779480969463
1711384269.3627496,-112.06197517889517,-44.96253199047512,143.63702800538803
1711384269.3637571,-94.71812733897455,5.214079800579283,160.35330516320687
1711384269.3647645,-54.3464168354317,58.549758460786606,170.70759225774694
1711384269.365772,-37.53946059279971,96.05632887946234,146.61373915495696
1711384269.3667796,-24.969254930814106,112.7025705796701,141.61753433722035
1711384269.367787,0.8248885300148416,122.81171701572559,125.57831075456407
1711384269.3687944,-8.454085500152022,127.73788637585109,47.880284212253706
1711384269.369802,-22.506570374524152,110.14609425156205,-8.69918683612788
1711384269.3708096,-8.150626801782185,74.04033232618261,-23.755420137334752
1711384269.3718169,-11.792134631563115,25.67751540078057,-33.10429001296008
1711384269.3728244,-42.62823197576734,-34.901701189853526,-51.58027013142903
1711384269.373832,-70.88492865915651,-77.28090992680302,-34.59824180161511
1711384269.3748393,-69.06417784867463,-102.87650205470896,-23.300231054977132
1711384269.3758469,-97.63600649657073,-115.43503514042607,-19.518666797214085
1711384269.3768544,-101.53428271964744,-124.30537630010534,47.425026143038714
1711384269.377862,-84.0970653074759,-112.21370211354008,118.14236640930176
1711384269.3788693,-93.32921769883897,-72.50726774886802,136.42287916607327
1711384269.3798769,-101.8027243790803,-31.376908774729127,139.73812262217203
1711384269.3808844,-75.68191598962854,26.84485305238653,158.92915151737353
1711384269.381892,-39.652000974725794,65.07517562972174,159.6529064355073
1711384269.3828993,-33.699536213168386,95.53102431473908,136.4695694711473
1711384269.3839068,-11.161873462023557,115.90107723518653,139.46962577325326
1711384269.3849144,3.2529517732284687,127.0024644003974,95.75281982068661
1711384269.3859217,-16.962608529461754,123.74558934458979,13.700627066470958
1711384269.3869293,-17.242724144900286,95.65942817264133,-22.62328509931211
1711384269.3879368,-4.19398873216576,51.37062735027737,-30.68829024279559
1711384269.3889444,-17.70958442378927,2.6809560410954334,-46.74827059110005
1711384269.3899517,-53.66946812029238,-46.654901018849124,-55.84036862408673
1711384269.3909593,-64.61733469256647,-81.5993657818547,-34.17806768858874
1711384269.3919668,-75.56520126484058,-101.3592106324655,-31.481950923248572
1711384269.3929744,-105.81772636484216,-120.75724425139249,-8.033912076994225
1711384269.3939817,-99.48009694064105,-133.99272053330031,68.20364130867851
1711384269.3949893,-89.27920902216876,-92.58224456398575,126.60556369357639
1711384269.3959968,-103.17996696189597,-63.73030168038827,136.8431250254313
1711384269.3970041,-100.122038964872,-16.390704722316176,144.85106424049093
