Epoch Time,x,y,z
1711384993.4468834,-45.38270610350149,-71.03666111275001,-177.28230467549076
1711384993.4478924,-56.890801147178365,-77.89950127954836,-131.44833070260506
1711384993.4489017,-42.92002154721154,-82.42804143163893,-46.106339604766276
1711384993.4499106,-43.76036701378999,-52.46730866255583,-6.178143537706799
1711384993.4509199,-58.606515328089394,-20.58077189657423,6.288030633219966
1711384993.4519289,-46.24639672261697,25.922656059265137,29.424671773557307
1711384993.452938,-14.103090873471013,70.07138044745834,50.63520537482368
1711384993.453947,-2.9801529038835453,90.59318789729365,34.68936516178979
1711384993.4549563,8.09740482105149,107.68302060939646,38.471542022846364
1711384993.4559653,30.218462149302162,110.84650401715878,21.603506196428228
1711384993.4569745,16.945826786535758,111.44184403949313,-61.559401176593916
1711384993.4579835,9.148009121418,96.68669214955082,-118.3412472407023
1711384993.4589927,23.728062709172566,63.67437265537403,-137.63423319216128
1711384993.4600017,17.996431776770837,25.40902683028468,-158.82966695008454
1711384993.461011,-8.559129028408615,-18.118085960547127,-184.61200926038953
1711384993.46202,-32.030512337331416,-49.024213243413854,-172.55534728368121
1711384993.4630291,-27.56032954763483,-62.42309455518369,-170.36111266524702
1711384993.4640381,-55.61861175077932,-72.565625111262,-166.5095157093472
1711384993.4650474,-55.968755925143206,-81.99619474234404,-99.39840546360722
1711384993.4660563,-42.768291853092336,-66.78823519636083,-26.03136278964855
1711384993.4670656,-54.24137468691225,-38.81165274867305,-0.5057953401572174
1711384993.4680746,-59.29513110054864,-4.462433151072926,13.945767724955523
1711384993.4690838,-38.05300427807702,39.755613715560344,46.596212519539726
1711384993.4700928,-5.326124115122689,70.07138044745834,48.417261353245486
1711384993.471102,-2.373234989742438,86.3674227838163,32.016160311522306
1711384993.472111,20.424494588816607,102.52337764810632,37.28085645922908
1711384993.4731202,27.603622939851547,112.8076292850353,-5.93304220173094
1711384993.4741292,8.809480954099584,100.86576143900552,-87.11998661359151
1711384993.4751384,11.622764998012117,74.75240914909928,-127.90019865389223
1711384993.4761474,25.18723408381144,48.91921524648313,-143.34158764945136
1711384993.4771564,10.572161387514184,5.7510552168996245,-172.9988720681932
1711384993.4781656,-24.444038669268288,-31.45860853018584,-190.3893991752907
1711384993.4791746,-34.39982732137044,-59.598590488787046,-174.1660193160728
1711384993.4801838,-39.87376060750749,-70.4414149125417,-179.28981118732028
1711384993.4811928,-63.90537376757021,-70.34803982134218,-157.9192943043179
1711384993.482202,-53.54108633818449,-89.87446074132566,-71.3167753484514
1711384993.483211,-44.402300759598056,-67.40682654910617,-16.589120582297994
1711384993.4842203,-56.63403206401401,-29.952986924736585,-0.6341818219947594
1711384993.4852293,-55.57192696465386,5.22575306671637,20.015926824675663
1711384993.4862385,-23.195188906457687,51.28891379744918,47.880284212253706
1711384993.4872475,-0.855940290623241,82.36345317628648,37.40926307660562
1711384993.4882567,-1.4045006699032252,94.16523906919691,27.720356980959572
1711384993.4892657,24.206668690398885,98.77622127532959,27.381830193378306
1711384993.490275,21.264978029109812,102.39497379020408,-39.0684245913117
1711384993.491284,2.1906740342577296,97.5038276778327,-111.8635579391762
1711384993.4922931,11.99631365361037,69.97799431836164,-135.05483115160905
1711384993.493302,16.64231910749718,38.16803296407063,-153.23902721758242
1711384993.4943113,-6.248172786500718,-6.668346209658516,-182.966325018141
1711384993.4953203,-37.481103230405736,-51.24179853333367,-183.5732437946178
1711384993.4963295,-30.94506208543424,-70.2196525202857,-172.60203758875528
1711384993.4973385,-49.70116195855317,-81.41262111840425,-178.19268835915457
1711384993.4983478,-61.512716390468455,-84.44720948183978,-132.3587143862689
1711384993.4993567,-47.822048266728714,-84.8440439612777,-52.37393357135631
1711384993.500366,-50.16802085770501,-45.76786524719662,-14.943439099523756
1711384993.501375,-63.63693210813734,-19.366937103094877,-1.7079597132073507
1711384993.5023842,-51.16009601840266,26.424612711977073,25.67751540078057
1711384993.5033932,-17.055979481449832,69.09081781352008,42.44049114209634
1711384993.5044024,-2.1748196471620487,98.7061858177185,27.603622939851547
1711384993.5054114,5.529260745754948,103.07202736536661,35.98511219024658
1711384993.5064204,28.96940818539372,107.05265733930798,18.08981790586754
1711384993.5074296,15.603388073267759,112.66754733191596,-64.53563769658406
1711384993.5084386,6.299703899357054,98.43770000669691,-120.75724425139249
1711384993.5094478,20.611268226747157,62.63544162114461,-140.92559063876115
1711384993.5104568,17.844677247382975,25.479067806844355,-159.2498465820595
1711384993.511466,-10.47325493009002,-27.0234407098205,-183.83001839673076
1711384993.512475,-29.707884898892154,-54.20635695810671,-173.36068329987702
1711384993.5134842,-27.128482858339943,-75.58854641737761,-171.56327212298356
1711384993.5144932,-53.3193239459285,-79.77860945242422,-173.47739802466498
1711384993.5155025,-53.564425971772934,-75.48349874990957,-107.69684005666662
1711384993.5165114,-40.35228932345355,-62.31805240666424,-33.2676922833478
1711384993.5175207,-53.15592443501507,-35.78873420203173,-8.862588416647027
1711384993.5185297,-58.67654526675189,-4.100616745374821,8.751113933545572
1711384993.5195389,-33.699536213168386,38.95015076354698,41.249805578479055
1711384993.5205479,0.1011389044665352,81.49962182398195,46.25768573195846
1711384993.521557,3.7315601689947973,99.93188911014133,29.996666643354626
1711384993.522566,25.467395230575843,104.01757778944793,39.463777233053136
1711384993.5235753,35.99678476651509,108.6285599955806,-6.843418986709029
1711384993.5245843,15.70844953810727,108.48847804246125,-89.05745214886134
1711384993.5255935,16.38550449300695,82.58524868223402,-131.17988904317218
1711384993.5266025,26.809832564106692,50.833650209285594,-144.3336738480462
1711384993.5276117,12.311495288654609,-0.9726552741119154,-168.75044063285543
1711384993.5286207,-17.277739114231533,-34.55155701548965,-184.5069615929215
1711384993.52963,-29.68454250582942,-62.81992351567303,-172.4736558066474
1711384993.530639,-35.80040677830025,-67.82699514318395,-180.28188634801793
1711384993.5316482,-59.481875763999085,-72.0520814259847,-159.20315627698545
1711384993.5326571,-48.95418330475136,-78.0045434280678,-75.84531550054197
1711384993.5336664,-43.328523083969394,-63.54355701693782,-16.565776809498114
1711384993.5346754,-57.12423611570287,-33.44276437052974,-2.256520092487335
1711384993.5356843,-55.3034797862724,3.451399022230395,16.560605554668992
1711384993.5366936,-23.416945779765094,49.07096977587099,46.12927911458192
1711384993.5377026,-1.0310127227394668,80.88093113016198,36.40535253065604
1711384993.5387118,0.8599086733603919,93.9784668110035,32.86831908755832
1711384993.5397208,26.08608316492151,101.54281501416806,31.1756768712291
1711384993.54073,22.60741674237781,109.13051940776683,-36.80415451526642
1711384993.541739,5.786075360245174,97.44545927754154,-108.92234466694019
1711384993.5427482,16.525585066389155,63.94285846639562,-131.845165182043
1711384993.5437572,19.747438254179777,34.841119691177646,-148.46537952069883
1711384993.5447664,-0.8209257524598528,-16.157275272740257,-175.50823865113435
1711384993.5457754,-29.91797195540534,-47.23847464278892,-179.69831272407814
1711384993.5467846,-29.26436839280305,-62.13130774321379,-166.63789749145508
1711384993.5477936,-47.70533354194076,-72.18046872704117,-172.5436802263613
1711384993.5488029,-62.773238729547565,-87.08496888478597,-126.4762768038997
1711384993.5498118,-45.83789518585911,-87.22502876211095,-44.70576014783647
1711384993.550821,-48.347264528274536,-55.51356960225988,-6.5399602883391905
1711384993.55183,-60.08879454047591,-27.37358488418438,7.14018733965026
1711384993.5528393,-49.00087360982541,20.833062352957548,36.3703320423762
1711384993.5538483,-15.036811431248982,59.89219303484316,54.055502017339066
1711384993.5548575,-2.314877627348458,96.03298372692531,36.34698688983917
1711384993.5558665,5.972849688044301,98.7178639129356,41.063030560811356
1711384993.5568757,29.786546473149897,106.06041661015263,22.152154533951368
1711384993.5578847,14.48274348621015,113.49636095541494,-57.43936256126121
1711384993.558894,4.735471059878667,97.0368915134006,-113.83604120325158
1711384993.559903,20.424494588816607,64.35142623053656,-134.31951955512716
1711384993.5609121,17.272682377585657,28.514147356704427,-153.46077857194123
1711384993.5619211,-11.523689522787375,-22.039710095635165,-179.60493211393003
1711384993.5629303,-32.04218491359993,-49.72450159214161,-168.61038075553046
1711384993.5639393,-30.51321815561365,-70.90827381169355,-168.4936660307425
1711384993.5649483,-54.53316149888215,-68.85408803268714,-169.20563247468735
1711384993.5659575,-54.07797517599882,-74.77153782491331,-98.84984404952438
1711384993.5669665,-39.15012710624271,-67.45351133523164,-25.937990457923323
1711384993.5679758,-50.03963355664853,-28.587419677663732,-2.7117084849763797
1711384993.5689847,-59.435190977873624,0.42799355772634345,13.98078821323536
1711384993.569994,-37.93628955328906,46.49115381417451,41.17976460191938
1711384993.571003,-5.442839184844935,86.22734083069695,48.5223200586107
1711384993.5720122,-4.730877569980091,97.04856960861771,33.87222963350791
1711384993.5730212,15.229840797406656,106.46898437429357,43.05917907644201
1711384993.5740304,27.03162807005423,109.30561357074313,1.7120654660242574
1711384993.5750394,8.377565967815894,109.86594138322053,-85.2058607119101
1711384993.5760486,9.708331414946803,87.52308509967945,-125.25077219362612
1711384993.5770576,21.97705485202648,56.95050513302838,-140.50542204468337
1711384993.5780668,8.704420179128647,13.700627066470958,-169.68415843115912
1711384993.5790758,-24.40902369993704,-29.334395571991248,-185.20726097954642
1711384993.580085,-33.7112087894369,-58.104638700132014,-173.7108274742409
1711384993.581094,-38.01799206822007,-62.469779341309156,-180.37525592026887
1711384993.5821033,-61.8395209312439,-71.38680528711389,-159.0397622850206
1711384993.5831122,-52.33892136149936,-83.58352162219859,-77.1291829921581
1711384993.5841215,-43.39855302263189,-62.551481856240166,-17.756269209914738
1711384993.5851305,-58.15132348625748,-34.89002861358501,0.3462798971061905
1711384993.5861397,-55.54858181211683,3.6381733500295215,18.358306476363428
1711384993.5871487,-28.44736255981304,49.199379152721825,47.68183937779179
1711384993.588158,-1.4511866632986952,75.49950370082148,39.18361608628873
1711384993.5891669,1.8988394488890965,92.13407282476072,31.735999164757903
1711384993.590176,26.58803981763345,95.93959207888003,31.584247394844336
1711384993.591185,25.619149759963705,98.47272325445104,-35.952136472419454
1711384993.5921943,8.587686827889195,95.1691468556722,-110.49799345157764
1711384993.5932033,16.163710366796565,63.18408581945631,-135.39329723075582
1711384993.5942125,21.66187321698224,28.455781715887564,-153.9626607188472
1711384993.5952215,1.7120654660242574,-13.671245563913274,-180.4686254925198
1711384993.5962305,-29.941314348468072,-53.50606860937895,-183.74831588179975
1711384993.5972397,-27.85211635960473,-68.85408803268714,-172.3919532917164
1711384993.5982487,-46.14135457409753,-77.26923735053451,-182.66287114885117
1711384993.599258,-60.4506112911083,-86.46638305098922,-139.38495406398067
1711384993.600267,-44.82247487262443,-82.80153075853983,-56.92581887598391
1711384993.6012762,-48.032138082716195,-53.354341674734044,-16.612462975360728
1711384993.6022851,-60.38058135244581,-26.089720152042528,-5.781312507611734
1711384993.6032944,-49.04755839595088,17.109253892192132,22.152154533951368
1711384993.6043034,-13.566202035656682,53.646934253198125,44.12145802268275
1711384993.6053126,-0.3890803566685429,85.18840979646752,27.977172975186946
1711384993.6063216,6.708272353366569,97.93574059451068,30.09005277245133
1711384993.6073308,28.000518127723975,103.60901002530697,12.965203711280116
1711384993.6083398,14.622824059592352,105.88531140927914,-67.1383793707247
1711384993.609349,3.2762983055026442,86.82268637197988,-121.77266456462718
1711384993.610358,18.393326964643265,54.53411075803968,-138.3812008080659
1711384993.6113672,14.65784454787219,17.482802547790385,-156.76381411375823
1711384993.6123762,-9.294433726204765,-27.478627032703823,-184.13348330391776
1711384993.6133854,-35.648677084181045,-54.95333561190852,-176.3602649724042
1711384993.6143944,-29.69621232262364,-74.56145352787442,-172.98719397297612
1711384993.6154037,-54.731578738601115,-75.49517132617808,-171.1547705862257
1711384993.6164126,-55.58359402197378,-78.93826674532006,-103.07491929442794
1711384993.6174219,-41.33269742683128,-70.45308748881021,-31.108464355821962
1711384993.6184309,-50.5298376083374,-34.493199653095665,-5.617911616961161
1711384993.61944,-58.20968084865146,-7.742124575155752,8.400912500090069
1711384993.620449,-37.11928647977334,45.52226375650476,37.07073628902435
1711384993.6214583,-6.154800454775492,80.68248629570007,45.872463120354546
1711384993.6224673,-4.462433151072926,103.3405131763882,31.77101965303774
1711384993.6234765,16.82909274542773,110.49630465330901,41.973554977664236
1711384993.6244855,28.829328991748667,115.18900041226986,-2.6416795811167466
1711384993.6254945,8.17911837387968,111.54690274485834,-85.18251555937307
1711384993.6265037,11.237543766145352,86.2857092309881,-123.4650280740526
1711384993.6275127,24.90707293704704,56.62364540276704,-139.68840793327047
1711384993.628522,10.59550791978836,12.45157586203681,-165.76253705554538
1711384993.629531,-20.464057171786273,-28.52906231526975,-181.7991777702614
1711384993.6305401,-30.82834736064628,-55.95708334887469,-166.61456337681523
1711384993.6315491,-33.89795345288736,-68.11878747410245,-171.60996242805763
1711384993.6325583,-59.01501686484725,-70.61648699972365,-155.4215947786967
1711384993.6335673,-51.17176859467118,-75.36678402512162,-75.39012917765864
1711384993.6345766,-44.157198733753624,-49.14092796820181,-16.810878835342546
1711384993.6355855,-60.275539203926364,-26.381506964012427,1.0466827424588026
1711384993.6365948,-55.46687929718583,6.2413368788030406,22.455662212989946
1711384993.6376038,-27.37358488418438,54.020484288533524,52.841471301184754
1711384993.638613,-2.361563620743928,87.18455831209818,43.16424054128152
1711384993.639622,-3.213583043328038,103.632355177844,37.059060953281545
1711384993.6406312,22.61909069838347,106.73747018531516,35.73996877228772
1711384993.6416402,21.813626366632956,114.89716944871125,-33.7112087894369
1711384993.6426494,5.9028094013532,110.42625815780075,-107.28833851990876
1711384993.6436584,16.362157960732777,70.18811724804065,-132.91894285767165
1711384993.6446676,24.521850325443125,37.52599711771364,-148.76883338998866
1711384993.6456766,1.4902711673467246,-5.232752128331749,-179.09139394760132
1711384993.6466858,-29.29938060266,-42.569874613373365,-184.85711680518256
1711384993.6476948,-30.17474379804399,-69.26258956944501,-171.08474616651182
1711384993.648704,-46.46815635539867,-71.7602946140148,-179.27813309210316
1711384993.649713,-61.67611590138188,-81.49432363333526,-135.39329723075582
1711384993.6507223,-47.273486852645874,-82.10124240981207,-49.25764269298977
1711384993.6517313,-50.65822490939387,-58.03460876146952,-12.515766753090752
1711384993.6527405,-62.30637983039573,-24.09389449490441,1.116723029149903
1711384993.6537495,-52.08214675938641,11.937946633056358,28.782635927200317
1711384993.6547585,-17.219380372100407,52.63135389045433,48.49897490607368
1711384993.6557677,-3.7854865055393287,73.81853682023507,34.17573593280933
1711384993.6567767,7.980670779943466,95.61273786756728,33.58039591047499
1711384993.657786,29.588098879213685,99.76846200448495,16.397178449012614
1711384993.6587949,17.926390800211163,105.83862110420509,-65.64442758206968
1711384993.659804,6.649905332812557,84.86155558515478,-125.12237937362104
1711384993.660813,22.817538292319686,60.837737939975874,-144.43871047761704
1711384993.6618223,16.618972575223005,23.73973528544108,-161.18731763627792
1711384993.6628313,-9.236076363810787,-21.841294235653347,-187.28479191108985
1711384993.6638405,-33.407749401198494,-59.38850619174816,-177.94758081436157
1711384993.6648495,-26.60326659679413,-76.00872053040398,-174.8196283976237
1711384993.6658587,-55.16341990894741,-82.48639879403291,-171.57495021820068
1711384993.6668677,-55.18676506148444,-87.72689987111974,-106.23789495891994
1711384993.667877,-40.84249337514241,-74.59646573773136,-34.72662910267159
1711384993.668886,-51.813699581004954,-43.91209670790919,-6.154800454775492
1711384993.6698952,-57.82452446443063,-21.66622214847141,10.175266199641756
1711384993.6709042,-33.29103467641053,33.26521427543075,37.199142906400894
1711384993.6719134,-2.898452458558259,67.65499159141822,44.33157819288748
1711384993.6729224,1.361864032568755,94.64385332884612,27.428523257926656
1711384993.6739316,19.840825763013626,103.51561837726169,37.04738837701303
1711384993.6749406,29.86826002597809,106.52735277458473,-4.719206373448725
1711384993.6759498,11.132483681042988,104.0759351518419,-88.29880643773961
1711384993.6769588,11.459338582224316,82.34010802374945,-127.48003005981445
1711384993.677968,23.541287691504866,49.748028869982114,-146.36451447451554
1711384993.678977,11.541052135052503,16.315464896184427,-171.2948304635507
1711384993.6799862,-19.44863685855159,-30.734975028921056,-190.83292395980268
1711384993.6809952,-28.190590717174388,-56.07379807366265,-173.66414820706402
1711384993.6820045,-33.30270449320475,-77.09416526335256,-175.7766913484644
1711384993.6830134,-57.392677775135745,-77.84114391715438,-156.85718368600917
1711384993.6840227,-47.86873305285418,-83.19835971902917,-77.68941146356087
1711384993.6850317,-43.58529492660805,-57.6611249535172,-18.526588877042133
1711384993.6860406,-58.3847529358334,-30.373158278288663,1.5836581587791443
1711384993.6870499,-53.564425971772934,6.229663612665953,21.778607258090265
1711384993.6880589,-23.837119892791463,54.56913400579381,49.292765281818525
1711384993.689068,-0.17899336483053585,90.48812367297984,41.35486704331857
1711384993.690077,-1.1010417128326715,99.87352070985017,34.782754050360786
1711384993.6910863,26.658080794193125,110.05271364141393,36.53375914803257
1711384993.6920953,24.288385002701368,113.51970610795198,-31.435266137123108
1711384993.6931045,7.408675220277574,105.99037011464436,-104.80230605160747
1711384993.6941135,16.95750074254142,75.17264948950873,-132.52210837823372
1711384993.6951227,23.34284009756865,43.75958332309016,-147.76509117197108
1711384993.6961317,2.307407902898612,-10.391554484764734,-175.14642741945053
1711384993.697141,-26.428194509612187,-43.76036701378999,-179.41819296942816
1711384993.69815,-28.494047345938505,-67.90869765811496,-167.6183055948328
1711384993.6991591,-46.17636954342877,-69.8461687123334,-177.0955655309889
1711384993.7001681,-63.78865904278225,-75.44848654005263,-132.9422880102087
1711384993.7011774,-49.59611981003373,-73.53436063837121,-49.82954925960964
1711384993.7021863,-50.79827926777027,-45.020889352869105,-11.593718771581296
1711384993.7031956,-63.00666817912349,-17.954685069896556,5.7510552168996245
1711384993.7042046,-51.860389886079005,21.264978029109812,30.55698893688343
1711384993.7052138,-15.351940636281613,67.79507354453757,54.54578885325679
1711384993.7062228,-3.960558937655555,89.4258474862134,38.48321459911487
1711384993.707232,5.144039513888182,109.16553161762378,40.654462796670416
1711384993.708241,28.374068163059373,107.98651863027501,24.708625343110825
1711384993.7092502,14.354336868833611,109.35230387581719,-56.774086422390404
1711384993.7102592,5.73938160582825,90.96673241368046,-113.47422997156778
1711384993.7112684,23.728062709172566,63.1724132431878,-131.31994892049718
1711384993.7122774,19.782458742459614,25.73588380107173,-154.324471950531
1711384993.7132866,-11.20855962788617,-18.93509179353714,-180.25854119548092
1711384993.7142956,-35.742049415906266,-49.864561469466594,-174.52783054775662
1711384993.7153046,-31.51696589257982,-65.78448745939467,-166.43949128963328
1711384993.7163138,-59.026689441115764,-76.52226421568129,-166.39280098455922
1711384993.7173228,-60.28721178019488,-82.60311351882086,-102.63140554781313
1711384993.718332,-45.17261904698831,-74.82989518730729,-28.0505308398494
1711384993.719341,-53.92624272240533,-47.63530360327827,-1.4045006699032252
1711384993.7203503,-58.81659962512828,-14.604964741954097,10.66554820647946
1711384993.7213593,-38.60156569215986,33.288559427967776,42.195350483611776
1711384993.7223685,-5.687940520820794,70.11807627148099,50.144924057854546
1711384993.7233775,-1.3344716798100207,99.03304002903126,33.69712719210872
1711384993.7243867,15.895223176037822,100.76070273364031,40.25756760879799
1711384993.7253957,27.253423576001765,109.31729166596024,-0.050606888382592134
1711384993.726405,9.568250841564602,106.7608153378522,-84.52891199677079
1711384993.727414,10.68889542862221,75.055918207875,-125.02900980137012
1711384993.728423,23.284471697277493,43.08252698845333,-141.34577027073612
1711384993.729432,11.307584052836454,4.000048049622111,-165.69251263583146
1711384993.7304413,-21.176019476519688,-39.96713017975842,-185.4757026389793
1711384993.7314503,-31.93714000560619,-63.96373112996419,-168.16686700891566
1711384993.7324595,-36.2789382537206,-79.11333883250201,-177.07222037845187
1711384993.7334685,-60.28721178019488,-84.73899629380968,-160.53370855472704
1711384993.7344778,-50.26139042995594,-84.57559678289626,-78.03956115687335
1711384993.7354867,-43.106763451187696,-62.09629001440825,-20.91924625414389
1711384993.736496,-58.80492704885977,-34.59824180161511,-3.3886554754442635
1711384993.737505,-56.24887016084459,-2.4082496141393976,17.41276295096786
1711384993.7385142,-25.226029532927054,47.751880354351464,41.646700766351486
1711384993.7395232,-1.3228002245779389,85.5269365840488,33.89557478604493
1711384993.7405324,-0.21400785987713822,96.87346440774422,28.233986209940024
1711384993.7415414,24.988786489875228,108.24333738397668,27.335137128829956
1711384993.7425506,23.73973528544108,110.88151622701574,-35.71870702284354
1711384993.7435596,4.875551633260868,96.09135212721648,-108.24540147074946
1711384993.7445686,17.6812501417266,68.86902230757254,-138.4395581704599
1711384993.7455778,22.035420492843343,39.113577869203354,-152.03685672194868
1711384993.7465868,4.490330056459815,-19.39027949615761,-179.61661020914713
1711384993.747596,-27.45528463964109,-54.87163309697751,-182.6745382061711
1711384993.748605,-26.82502347010153,-83.96867800641942,-171.9484395451016
1711384993.7496142,-42.38313270939721,-75.4251413875156,-180.49197064505682
1711384993.7506232,-60.018764601813416,-82.15959977220605,-136.19863324695163
1711384993.7516325,-45.68616549173991,-85.54433231000547,-53.94958787494235
1711384993.7526414,-44.612387816111244,-48.40562189066851,-15.060153824311715
1711384993.7536507,-60.69571331695274,-17.359438869688244,-1.8363461519281068
1711384993.7546597,-48.87248630876894,17.109253892192132,25.420702166027493
1711384993.7556689,-12.85424111066041,61.81830057391414,48.323875224148786
1711384993.7566779,-0.5174668385060849,87.6748396290673,31.4558380179935
1711384993.757687,8.435932988369906,105.72188430362277,33.522027510183825
1711384993.758696,30.755436530819644,103.70239063545509,20.272740059428745
1711384993.7597053,17.797984182834625,104.97479527084916,-63.683616894262805
1711384993.7607143,8.17911837387968,89.93947395571955,-121.85436707955819
1711384993.7617235,22.25721599879088,58.923302977173414,-139.22154903411865
1711384993.7627325,19.23381040493647,30.930536212744535,-161.53746181064182
1711384993.7637417,-7.812153134081099,-13.963032375883172,-187.8916996496695
1711384993.7647507,-31.82042528081823,-48.49899698186803,-177.07222037845187
1711384993.76576,-27.898801145730193,-64.51229254404703,-172.34526298664233
1711384993.766769,-53.727825482686356,-68.35221692367836,-173.09224164044414
1711384993.7677782,-58.06962649027506,-75.34344439153318,-105.92276299441302
1711384993.7687871,-43.58529492660805,-62.52813670370313,-30.501545579345137
1711384993.7697964,-54.112987385855774,-30.58324533480185,-4.264017636025393
1711384993.7708054,-60.41559908125135,-9.317776809136072,10.151919667367581
1711384993.7718146,-39.476928887543856,35.062915197125186,41.21478509019922
1711384993.7728236,-4.2056602736314135,72.96638356314764,48.872524941409075
1711384993.7738326,-3.3886554754442635,99.18478903947053,34.86446760318897
1711384993.7748418,17.517823036070222,102.62843635347154,38.658314281039765
1711384993.7758508,31.19902478324042,114.9321816585682,-2.8867809170926058
1711384993.77686,12.206435203552246,111.0332762753522,-85.27588513162401
1711384993.777869,10.408734281857807,84.59306977413318,-126.97814791290848
1711384993.7788782,23.59965333232173,59.05171235402425,-143.73842212888928
1711384993.7798872,9.696658148809716,15.031393203470442,-165.80922736061942
1711384993.7808964,-21.631207179140162,-35.68369205351229,-184.9504863774335
1711384993.7819054,-33.88628087661884,-60.69571331695274,-167.20980405807495
1711384993.7829146,-36.95588420938562,-77.52601195264745,-175.9867756455033
1711384993.7839236,-61.16257221610457,-77.54935710518448,-158.3044506885387
1711384993.7849329,-52.01211682072392,-85.60268967239945,-74.75986524864479
1711384993.7859418,-44.51901548438602,-71.65524694654677,-14.885081737129775
1711384993.786951,-55.8870534102122,-40.50401901757275,1.805452457456677
1711384993.78796,-54.46313156021966,-2.5249645113945007,18.720181175956018
1711384993.7889693,-24.677468118844207,44.09811011067143,47.16820738933704
1711384993.7899783,2.914423605910054,75.86138115988837,40.49103569101404
1711384993.7909875,2.3190811690356994,96.7567276071619,30.883843148196185
1711384993.7919965,27.45187116993798,109.57409938176473,32.40138292312622
1711384993.7930057,26.58803981763345,113.25122029693038,-32.92921792577814
1711384993.7940147,7.175207827930097,102.03309633113719,-106.2145608442801
1711384993.795024,17.354395930413844,69.63946753078037,-133.45583721443458
1711384993.796033,22.665783762931824,39.86067242092556,-151.383258678295
1711384993.7970421,1.1634165248661128,-8.734201805459127,-179.88505186858
1711384993.798051,-31.0617768102222,-48.48732440559952,-182.2543696120933
1711384993.7990603,-29.906299379136826,-71.38680528711389,-170.66456653453685
1711384993.8000693,-47.78703605687176,-72.15712357450414,-179.56991990407306
1711384993.8010786,-63.34513977721885,-83.03496020811575,-138.03105663370204
1711384993.8020875,-48.849141156231916,-83.46680689741063,-55.60693917451081
1711384993.8030968,-49.362684841509214,-47.098414765463936,-14.966781492586488
1711384993.8041058,-65.5160402810132,-18.946762990068507,-2.1164621123009257
1711384993.8051147,-53.54108633818449,14.984698759184942,24.18332353786186
1711384993.806124,-20.569100700042863,57.76764066131026,49.52623336403458
1711384993.807133,-3.7971577020706953,89.54258428679572,31.537554330295986
1711384993.8081422,3.4864191655759456,106.06041661015263,32.05118079980214
1711384993.8091512,26.506326264805264,109.99434524112277,15.101432800292969
1711384993.8101604,14.330990336559436,115.15397716451574,-63.33347271989893
1711384993.8111694,5.470894070135222,95.11078949327822,-121.06069812068232
1711384993.8121786,19.070381919542946,65.39035726476598,-141.27573481312504
1711384993.8131876,16.105343346242552,28.0238660397353,-162.37781003669454
1711384993.8141968,-10.648327707140533,-19.27356477136965,-187.6699482953107
1711384993.8152058,-35.36856008900536,-52.362260995087794,-179.33649045449715
1711384993.816215,-29.311053178928514,-71.4685078020449,-172.6837401036863
1711384993.817224,-57.05420617704038,-79.46348300686589,-173.16226606015806
1711384993.8182333,-59.890377300756946,-82.67314345748336,-110.77811320622762
1711384993.8192422,-46.3397690543422,-75.49517132617808,-34.53988443922113
1711384993.8202515,-55.28013463373537,-47.60029139342131,-7.065177239753582
1711384993.8212605,-60.12380675033287,-15.760443552776618,7.945650981532203
