Epoch Time,x,y,z
1711384815.851073,-70.48809969866717,-73.91952254154063,7.291941179169548
1711384815.8520827,-81.64605056798017,-33.30270449320475,21.451751667040366
1711384815.8530927,-64.66401947869194,1.8171258960609082,50.76360923272592
1711384815.8541024,-22.109738654560513,49.16435590496769,71.63561604641102
1711384815.855112,-8.687515639596516,85.86546889057865,54.44072462894298
1711384815.8561218,1.5369647492965062,107.92816126788104,55.56136921600059
1711384815.8571315,23.202758144449305,122.14633049788297,35.24968745531859
1711384815.8581414,9.918452275020105,139.27118645773993,-50.14467570516798
1711384815.8591511,-3.7971577020706953,119.09958389070299,-109.2958339938411
1711384815.8601608,9.544903619421852,91.80721861344796,-127.69011435685334
1711384815.8611705,-0.8092542972277712,42.69730437684942,-150.6596251770302
1711384815.8621802,-35.31020272661138,-4.847592639702338,-178.90464376520225
1711384815.8631902,-59.31847625308566,-40.34061950665933,-166.94136239864207
1711384815.8641999,-54.83662088712056,-59.28345852428012,-163.83674409654404
1711384815.8652096,-83.26838965769167,-73.11418652534485,-158.4211654133267
1711384815.8662193,-80.39720080516956,-88.48555110119007,-85.62603482493647
1711384815.867229,-64.47728033419008,-81.8211226551621,-13.519515869794068
1711384815.8682387,-70.61648699972365,-50.65822490939387,12.369862309208623
1711384815.8692486,-74.8532403398443,-14.943439099523756,27.089993710871095
1711384815.8702583,-45.5344357976207,38.99684382809533,58.96999880119606
1711384815.871268,-10.54328417888394,78.09099775773507,64.14130330085754
1711384815.8722777,-4.800906818774011,113.087793191274,45.0903480803525
1711384815.8732874,15.25318732968083,126.12696047182436,50.89201860957675
1711384815.8742974,23.68136688514992,134.99872552023993,2.4708351810221316
1711384815.875307,2.2723877595530615,136.55128302397551,-77.1175104158896
1711384815.8763168,1.922186326097559,103.72573578799212,-115.831869619864
1711384815.8773265,10.210286687921593,77.67075189837702,-131.21490125302915
1711384815.8783362,-5.057679696215524,24.93042084905836,-158.1293786013568
1711384815.8793461,-44.729102540899206,-24.887555175357395,-175.67164368099637
1711384815.8803558,-53.87955793627986,-56.984176238377884,-158.17606890643083
1711384815.8813655,-60.392253928714325,-75.76361850455955,-164.23357857598197
1711384815.8823752,-83.24504450515464,-84.69231150768421,-142.31450027889676
1711384815.883385,-69.0408326961376,-91.99867094004595,-57.275963050347784
1711384815.884395,-60.64902853082727,-76.51059163941277,0.3813000188933478
1711384815.8854046,-74.29300634949296,-44.08716879509113,14.284295892273937
1711384815.8864143,-66.47310323185391,2.9260968720471414,32.926684728375186
1711384815.887424,-30.46653061001389,53.880402335414175,61.35136992843062
1711384815.8884337,-4.520790858401193,91.15351019082246,51.40564507908291
1711384815.8894434,-3.5987425319574498,105.2899713869448,47.30828934245639
1711384815.8904533,26.447957864514102,115.72597203431306,46.876376425778425
1711384815.891463,21.276651985115475,131.48504274862782,-21.946337763909938
1711384815.8924727,-1.007669726041732,117.04506697478116,-94.16956592489171
1711384815.8934824,10.525467633097259,95.98628238395408,-122.95148990772388
1711384815.8944921,12.533289414865,63.44090457315798,-138.77803528750383
1711384815.895502,-13.7646178956385,4.1518018891414,-169.33401425679523
1711384815.8965118,-47.34351679130837,-30.081371466318764,-171.77336745791965
1711384815.8975215,-49.9462639843976,-58.03460876146952,-160.17189732304325
1711384815.8985312,-69.57772153395193,-69.08751748226307,-166.5795401290611
1711384815.899541,-83.1400023566352,-82.10124240981207,-120.82726867110641
1711384815.9005508,-68.3055266186043,-90.52806430392795,-32.21725700078187
1711384815.9015605,-65.71445752073217,-65.18924125918635,7.058473786822072
1711384815.9025702,-76.93076575243914,-32.952560318840874,22.689130295206
1711384815.90358,-60.77741031293515,5.7744017491738,45.26544776227739
1711384815.9045897,-20.66247303176809,66.74446993403964,64.14130330085754
1711384815.9055994,-8.990974337966353,96.74506054984198,46.1176065383134
1711384815.9066093,4.770491203224217,121.5159672277945,49.15268332869918
1711384815.907619,29.83323953769825,127.38768701200131,29.20287626760977
1711384815.9086287,15.124779332567144,134.04150803883869,-54.08964223331875
1711384815.9096384,3.042830913155167,114.67537394276371,-110.00778939988878
1711384815.910648,17.482802547790385,85.92383177192123,-125.83434581756592
1711384815.911658,5.972849688044301,39.020188980632355,-146.92474294591833
1711384815.9126678,-31.715383132298786,-8.500771666014636,-171.8900821827076
1711384815.9136775,-57.88288182682461,-51.54525792157208,-160.00849229318123
1711384815.9146872,-55.12840769909046,-71.28176313859444,-153.71755317405416
1711384815.9156969,-82.75484597241437,-89.47762626188772,-147.97517546900997
1711384815.9167068,-81.2375490312223,-100.20373044190583,-76.06707789279795
1711384815.9177165,-66.08794684763308,-92.3954999005353,-2.186491016160559
1711384815.9187262,-73.86116517914665,-61.6994610539189,19.303850001759
1711384815.919736,-74.24632156336749,-26.754996290913333,35.64658264319102
1711384815.9207456,-47.34351679130837,33.522027510183825,64.03624459549232
1711384815.9217556,-10.986800684973044,78.63964195604677,66.8028383343308
1711384815.9227653,-3.7154572567454087,112.51579832147668,48.72077041202121
1711384815.923775,14.576130995044002,124.06076546068545,57.45245902626603
1711384815.9247847,26.43628528824559,141.44242913634687,9.848411988329003
1711384815.9257944,3.7549070462032597,159.31437412897745,-77.81779876461735
1711384815.926804,-2.011418584044333,126.10361531928733,-115.9018940395779
1711384815.927814,9.229722674246187,94.39871267036155,-131.75179560979205
1711384815.9288237,-8.138954915382243,48.26550682385762,-153.25069427490234
1711384815.9298334,-46.50316856525562,-9.259418756873519,-169.3223471994753
1711384815.930843,-57.194260535416774,-47.05172997933847,-150.44952984209414
1711384815.9318528,-64.16214836968315,-74.72485303878784,-156.26194300474944
1711384815.9328628,-86.1629236627508,-84.28380997092636,-129.81432455557362
1711384815.9338725,-72.00539663985923,-98.25459233036747,-45.49942082828945
1711384815.9348822,-61.6994610539189,-81.54100841946071,12.35818835320296
1711384815.9358919,-74.59646573773136,-49.81787668334113,26.43628528824559
1711384815.9369016,-65.97123212284512,-3.8788584923302682,45.77907699125784
1711384815.9379115,-30.396503430825693,47.81024323569404,72.4644241509614
1711384815.9389212,-5.571225451098548,93.48818549403437,61.63152831572073
1711384815.939931,-1.8830321453235765,115.42246297553733,52.02433577290287
1711384815.9409406,22.152154533951368,129.9791755499663,52.25780385511892
1711384815.9419503,18.381653008637603,139.7030993744179,-18.946762990068507
1711384815.94296,-1.5445586500896347,127.90131348150747,-92.72229892236214
1711384815.94397,7.338634933586474,102.69848284897981,-119.40334682111386
1711384815.9449797,7.79389645214434,67.77172839200055,-136.3970504866706
1711384815.9459894,-18.386530379454292,15.661755093821771,-166.69625485384904
1711384815.946999,-54.36976198796872,-34.026337994469536,-166.49784865202727
1711384815.9480088,-51.97710461086697,-60.83576767532914,-158.78298768290767
1711384815.9490187,-72.37888044781155,-65.24759862158034,-168.2135573139897
1711384815.9500284,-86.18626329633925,-80.56060031608298,-119.07654779928701
1711384815.9510381,-70.07959816190932,-96.28210906629208,-34.41149713816466
1711384815.9520478,-67.51186869762562,-64.23217830834565,6.649905332812557
1711384815.9530575,-79.96535411587467,-36.68743979047846,22.07044098112318
1711384815.9540675,-61.804503202438354,14.973026182916428,47.81024323569404
1711384815.9550772,-20.825873922418666,62.740500326509824,67.46821933322482
1711384815.9560869,-8.30235649590139,97.87737219421952,49.66631531715393
1711384815.9570966,5.797748626382262,122.48486280441284,50.144924057854546
1711384815.9581063,25.700863312791892,138.50074123453211,27.81374586953057
1711384815.9591162,8.727767401271397,141.05720652474298,-54.45145898395114
1711384815.960126,0.41632016223889806,120.88560395770602,-108.81729699947215
1711384815.9611356,12.8134505616294,84.56971910264757,-128.3904027055811
1711384815.9621453,3.5447861861299583,45.16038905691217,-149.9243135805483
1711384815.963155,-30.524887972407868,-8.780887971321741,-176.17351479000516
1711384815.9641647,-55.268467576415446,-47.71700611820927,-166.78963546399717
1711384815.9651747,-55.39684935852333,-77.96953121821085,-159.88011051107335
1711384815.9661844,-81.28423381734777,-90.271289701815,-157.80257957952992
1711384815.967194,-82.61478609508937,-102.16454664866129,-87.8436201148563
1711384815.9682038,-64.45393518165305,-90.24794454927797,-12.597467888284612
1711384815.9692135,-73.13753167788187,-64.65235242137202,11.90292614477652
1711384815.9702234,-74.02456469006009,-26.10138996883675,25.619149759963705
1711384815.9712331,-44.18054112681636,24.393443708066584,57.72094483728762
1711384815.9722428,-6.878433266171703,77.20381573394492,59.06338493029276
1711384815.9732525,-7.158549571478808,103.22378741370306,44.34325076915599
1711384815.9742622,16.887459765981745,122.61326666231508,48.27717940012614
1711384815.9752722,25.560781359672546,130.67957427766586,0.04277199709408537
1711384815.976282,5.319139885681647,141.85099690048781,-82.334671859388
1711384815.9772916,3.451399022230395,111.66363954544067,-125.26243925094604
1711384815.9783013,13.513853428540406,87.8499393109922,-138.28783123581496
1711384815.979311,-8.325698888964123,30.627029913443106,-161.42074708585386
1711384815.9803207,-46.573198503918114,-16.799207638811183,-176.0101207980403
1711384815.9813306,-56.82077672746446,-49.187612754327276,-158.64292780558267
1711384815.9823403,-65.04918138186136,-63.718629104119756,-165.83257251315646
1711384815.98335,-89.43094147576225,-83.33841959635416,-141.0306383062292
1711384815.9843597,-73.91952254154063,-91.36841252998069,-53.24929400726601
1711384815.9853694,-64.44226260538454,-79.42846527806034,4.852204756052405
1711384815.9863794,-73.75611751167862,-45.0909192915316,21.56848570814839
1711384815.987389,-65.78448745939467,-3.365312392512957,41.82180044827638
1711384815.9883988,-30.548233124944897,51.53405445593374,67.59662319112707
1711384815.9894085,-2.1631481056963953,92.869500319163,57.9894361672578
1711384815.9904182,1.4669244626054057,120.34863233566284,48.27717940012614
1711384815.9914281,25.73588380107173,132.87417314670702,47.02813095516628
1711384815.9924378,23.24945396847195,146.22851654335304,-21.176019476519688
1711384815.9934475,3.7082136367206218,135.8275391437389,-95.07994960855554
1711384815.9944572,11.914600100782183,105.58180235050342,-121.85436707955819
1711384815.995467,11.365951073390466,65.53043921788533,-137.68091245933815
1711384815.996477,-17.662898257926656,17.354395930413844,-169.7541938887702
1711384815.9974866,-56.353912309364034,-32.742473262327685,-168.1318547990587
1711384815.9984963,-54.194689900786784,-64.6406798451035,-155.32822520644575
1711384815.999506,-76.26548961356833,-82.88323327347084,-158.64292780558267
1711384816.0005157,-87.4001008492929,-93.70270702573988,-110.84813762594152
1711384816.0015254,-68.58564637325428,-95.65184513727823,-28.108888202243378
1711384816.0025353,-68.21215704635337,-59.4935483402676,11.435991360081566
1711384816.003545,-80.52558810622604,-32.73080344553347,23.214433480192113
1711384816.0045547,-59.58691791251854,19.59568510452906,48.25383424758911
1711384816.0055645,-20.34734244699831,68.93906328413222,70.08305854267545
1711384816.0065742,-3.8205007850020016,104.65960811685632,51.3939725028144
1711384816.007584,6.323051121499803,120.30194203058878,54.81427466427838
1711384816.0085938,27.381830193378306,128.07640764448377,33.80218865694823
1711384816.0096035,13.642260045916945,133.80804547557125,-51.56860307410911
1711384816.0106132,3.8716407423769983,118.67933803134494,-108.84064215200918
1711384816.011623,14.949679650642253,80.93929953045314,-126.90812349319458
1711384816.0126328,6.953413011851134,43.245954094109706,-146.66796834380537
1711384816.0136425,-31.80875270454972,-7.251921213335461,-173.18561121269508
1711384816.0146523,-57.99959655161257,-41.83457129531436,-162.6929309633043
1711384816.015662,-58.268038211045436,-72.15712357450414,-158.3744861461498
1711384816.0166717,-87.02661152239199,-86.3029780211272,-154.62792581982083
1711384816.0176814,-83.5018191072676,-96.81900342305501,-86.64145513817115
1711384816.0186913,-67.06834943206222,-81.69273535410562,-10.54328417888394
1711384816.019701,-77.4909997427905,-55.968755925143206,14.459396953935975
1711384816.0207107,-77.22255256440904,-15.92384444342719,29.144510626792908
1711384816.0217204,-47.67032133208381,31.257393183531583,61.44475605752733
1711384816.02273,-10.54328417888394,75.62791307767232,66.18414764051084
1711384816.02374,-8.734201805459127,102.25489183708473,46.8530257542928
1711384816.0247498,16.95750074254142,122.41481630890458,49.75970144625063
1711384816.0257595,25.73588380107173,129.8507606541669,4.922245042743506
1711384816.0267692,5.330813496753021,143.33351894661232,-82.28798155431394
1711384816.0277789,6.147950059837765,110.15777234677914,-121.77266456462718
1711384816.0287888,14.774578588980214,84.94326913798297,-137.8559845465201
1711384816.0297985,-7.532037518642566,36.53375914803257,-161.1406273312039
1711384816.0308082,-44.892504811286926,-20.8142027258873,-176.05680006521717
1711384816.031818,-56.727401636264936,-67.33679661044367,-159.06309639966045
1711384816.0328276,-63.36848492975588,-86.2329480824647,-165.8675847230134
1711384816.0338376,-86.86321201147857,-88.41552116252757,-140.83222106651021
1711384816.0348473,-75.97370280159844,-100.122038964872,-52.945840137976184
1711384816.035857,-65.18924125918635,-83.74692113311202,2.377448189589712
1711384816.0368667,-73.77946266421564,-46.16469696716026,20.43616854482227
1711384816.0378764,-67.46518391150015,-8.839245333715722,38.57660072821158
1711384816.038886,-28.80917931044543,51.34728219774034,65.5888020992279
1711384816.039896,-5.279438294194363,85.10669624363933,55.596392463754725
1711384816.0409057,-1.3694862179734089,114.04501067267523,46.70127674385353
1711384816.0419154,25.81759735389992,128.28653609311138,45.63899779761279
1711384816.0429251,21.358365537943662,142.08447050165248,-27.99217347745542
1711384816.0439348,1.3735373849394144,135.67577909540248,-102.3279516785233
1711384816.0449448,10.186939465778845,107.20440634974726,-127.5850666893853
1711384816.0459545,8.587686827889195,63.48759487823203,-145.8042749652156
1711384816.0469642,-19.07514891138783,19.152095472371137,-173.39569550973397
1711384816.0479739,-55.852041200355245,-29.15932348480931,-174.35275846057468
1711384816.0489836,-53.96126045121087,-51.45188834932115,-160.25358880007707
1711384816.0499935,-76.51059163941277,-73.2309012501328,-163.60331464696813
1711384816.0510032,-86.69981250056513,-82.00786731861255,-115.3299985108552
1711384816.052013,-69.67109662515145,-89.72272828773215,-29.626182383961147
1711384816.0530226,-67.74529814720154,-58.233026001188485,8.505973275061006
1711384816.0540323,-75.30842666272764,-22.821699579556782,19.654052125083073
1711384816.055042,-55.350164572397865,43.11754747673317,45.98919716146257
1711384816.056052,-19.27356477136965,82.16500282287598,67.23475125100877
1711384816.0570617,-5.909699118799633,113.49636095541494,49.95814628071255
1711384816.0580714,5.354160029027197,121.77278598149617,54.4640753004286
1711384816.059081,29.132835291050096,136.60965142426667,31.292410912337125
1711384816.0600908,13.677280534196782,147.65267018918638,-52.03546197326095
1711384816.0611007,1.0350093900881432,132.59400924046832,-109.91441982763784
1711384816.0621104,10.875669066552762,100.07197106326068,-129.0556788444519
1711384816.0631201,2.365774750985481,60.02060241169399,-147.1114820904202
1711384816.0641298,-32.89420295644689,-3.108539515071445,-171.71501009552566
1711384816.0651395,-55.95708334887469,-34.820001434396815,-159.86843241585623
1711384816.0661495,-55.12840769909046,-63.54355701693782,-157.97765166671186
1711384816.0671592,-84.28380997092636,-76.73234851272018,-154.07937544363514
1711384816.0681689,-80.39720080516956,-96.90069490008884,-82.6381312476264
1711384816.0691786,-64.97915144319887,-87.89030490098176,-7.32195046212938
1711384816.0701883,-73.2309012501328,-53.692813272829405,16.222077387350577
1711384816.0711982,-76.07874495011788,-13.16937169543019,34.63099952097292
1711384816.072208,-47.04005740306995,32.91501215210667,65.5888020992279
1711384816.0732176,-8.185641081244857,83.98605165658174,68.25033713270116
1711384816.0742273,-5.501196547238915,111.10331173296328,51.102141539255776
1711384816.075237,17.202641401025982,122.83506216826261,55.99328765162715
1711384816.0762467,29.284589820437958,128.05306249194675,12.183087291540922
1711384816.0772567,12.463248438305325,133.1893492628027,-73.02081695309391
1711384816.0782664,10.793955513724574,109.9476549360487,-112.23704726607711
1711384816.079276,20.949796394065572,89.30911620457967,-128.26202092347322
1711384816.0802858,-0.8442687491575877,30.11340068446265,-153.50746887701527
1711384816.0812955,-39.663673550994304,-20.755845363493318,-168.7271065182156
1711384816.0823054,-52.46730866255583,-56.727401636264936,-153.3674089996903
1711384816.0833151,-61.547734119274,-69.49602453796952,-155.84176337277447
1711384816.0843248,-88.45053337238453,-84.48222721064532,-132.4404169011999
1711384816.0853345,-76.59229415434378,-91.63685418941355,-50.273063006224454
1711384816.0863442,-69.00582048628065,-72.6356550499245,6.3697441860481545
1711384816.0873542,-81.65772314424868,-47.39020157743383,27.148362111162253
1711384816.088364,-74.35136371188693,-3.645428352885776,45.650670373881304
1711384816.0893736,-37.11928647977334,54.417379476405955,75.46448597201594
1711384816.0903833,-9.469505813386705,89.36747908592224,63.2657993722845
1711384816.091393,-4.053930924446494,115.15397716451574,55.141128875591136
1711384816.0924027,23.73973528544108,121.29417172184696,50.705246351383344
1711384816.0934126,20.506208141644795,135.6407668855455,-21.596192209808912
1711384816.0944223,4.338576216940527,128.15812119731197,-96.76064606066103
1711384816.095432,14.44772437766746,96.97852311310945,-122.21617831124199
1711384816.0964417,12.953531135011602,57.510827426557185,-138.34618859820895
1711384816.0974514,-15.888829474095944,8.144097885599843,-165.64582233075743
1711384816.0984614,-54.019617813604846,-34.656599164009094,-167.67666295722677
1711384816.099471,-53.50606860937895,-60.88245798040319,-154.8380211547569
1711384816.1004808,-74.77153782491331,-79.7669423951043,-159.28485879191646
1711384816.1014905,-89.58266841040717,-91.92864100138345,-112.85563309987386
1711384816.1025002,-75.1450271518142,-100.14537307951186,-27.326897338584615
1711384816.1035101,-74.33969113561842,-65.13088389679237,11.611092421743605
1711384816.1045198,-83.17502008544074,-33.372734431867244,25.490743142587167
1711384816.1055295,-62.99499560285497,10.607181185925448,54.52243818177117
1711384816.1065392,-19.752096246790003,62.15683288044399,71.1570073057104
1711384816.107549,-8.17396988471349,97.35207866739343,52.80645357237921
1711384816.108559,5.412527049581209,114.71038615262066,53.85705718287715
1711384816.1095686,26.52967141734229,137.08826568391586,27.428523257926656
1711384816.1105783,9.813391500049166,144.50085383874398,-58.25637115372552
1711384816.111588,-1.0776987161349367,118.86611028953834,-112.42379744847615
1711384816.1125977,13.093611708393803,88.94723874551278,-131.1332097759953
1711384816.1136074,4.0117213157592,48.8958700939461,-152.79550243307042
1711384816.1146173,-30.27978870603773,-6.960133711496988,-176.12683552282826
1711384816.115627,-54.521488922613635,-40.08384490454638,-165.23732079399954
1711384816.1166368,-55.82869604781822,-72.13377842196711,-159.9034446257132
1711384816.1176465,-82.8482155446653,-84.15542266986988,-153.9509826236301
1711384816.1186562,-81.51766326692369,-90.15457497702704,-82.08956983354356
1711384816.119666,-67.3484636677636,-81.5293358431922,-11.745448465700502
1711384816.1206758,-75.1450271518142,-52.45563608628732,12.299821332648948
1711384816.1216855,-75.90367286293595,-11.897178159819708,28.61920882154394
1711384816.1226952,-48.07882286884166,38.90345493952433,59.06338493029276
1711384816.123705,-9.924694205875749,91.15351019082246,61.67822413974338
1711384816.1247149,-8.570800914808556,120.29026393537167,45.32381616256855
1711384816.1257246,13.373772855158204,134.7068945566813,52.09437674946255
1711384816.1267343,22.84088482459386,140.33346264450637,4.572043609288004
1711384816.127744,1.9572064694431093,140.02995358573065,-78.16794293898123
1711384816.1287537,5.716035073554074,108.1733019263656,-117.3725061946445
1711384816.1297634,16.700686128051192,73.57339616175051,-135.24157029611092
1711384816.1307733,-3.3769839339786105,28.3040271864997,-160.65042327951502
1711384816.131783,-42.10301571422153,-21.152675703719808,-178.27439087408558
1711384816.1327927,-51.46355540664108,-53.66946812029238,-163.24149237738715
1711384816.1338024,-62.58649406609712,-75.15669972808273,-164.77046189484773
1711384816.134812,-83.5018191072676,-86.12790593394526,-139.52501394130564
1711384816.135822,-72.67066725978144,-91.50846688835709,-57.25261789781076
1711384816.1368318,-64.52396512031555,-71.09501847514399,0.007751854422234895
1711384816.1378415,-77.21087998814052,-43.88875431484646,15.510001944171057
1711384816.1388512,-68.60898600684271,2.9494437492556043,34.53761063240192
1711384816.1398609,-33.29103467641053,54.62750240608498,66.91956961596453
1711384816.1408708,-3.7854865055393287,89.11066585116916,56.565282521424464
1711384816.1418805,-0.260693853272608,112.06052921436451,52.08270417319404
1711384816.1428902,26.833180476118017,123.13857122703834,48.97758364677429
1711384816.1439,22.408969148441596,135.65243394286543,-25.821275733135362
1711384816.1449096,5.610974643517423,126.02189072856196,-96.57389587826198
1711384816.1459196,13.315405834604192,89.85776040289137,-124.38707881503635
1711384816.1469293,15.008046671196265,54.417379476405955,-142.46622721354166
1711384816.147939,-14.978452689117855,2.377448189589712,-169.55577664905124
1711384816.1489487,-51.767014794879486,-42.0096433824963,-170.43113708496094
1711384816.1499584,-51.615287860234574,-72.647327626193,-158.0009968192489
1711384816.150968,-73.65107536315918,-88.660623188372,-165.08559385935465
1711384816.151978,-87.06162925119753,-93.86611205560189,-116.90564729549266
1711384816.1529877,-68.58564637325428,-91.20500750011867,-30.478203186282403
1711384816.1539974,-70.97830375035603,-65.11921132052386,6.719945619503656
1711384816.1550071,-78.76318913918954,-34.74997149573432,21.370038114212175
1711384816.1560168,-57.8011793118936,15.486654032159734,49.45619238747491
1711384816.1570268,-18.67831857116134,62.238546433272184,67.11801996937504
1711384816.1580365,-6.831747100309089,93.75667130505596,51.27724122118067
1711384816.1590462,7.898957227115277,114.90883650603116,54.63917498235349
1711384816.1600559,27.39350276964682,127.1892366585908,33.346927828258934
1711384816.1610656,11.354277807253379,137.2166695418181,-51.860389886079005
1711384816.1620755,-1.7079597132073507,121.16576786394472,-109.52926344341701
1711384816.1630852,10.210286687921593,87.69818478160434,-127.86518644403527
1711384816.164095,-0.41242335336627783,46.07091071429076,-147.53166172239514
1711384816.1651046,-35.041758307704214,-7.38030782452336,-175.23979699170147
1711384816.1661143,-63.2400976286994,-52.852465046776665,-162.9963958704913
1711384816.167124,-57.88288182682461,-79.75526981883579,-159.63500296628033
1711384816.168134,-88.00701962576971,-85.24087292176705,-154.60459170518098
1711384816.1691437,-84.5522571493078,-97.23917201713279,-82.53308358015838
1711384816.1701534,-68.13045453142236,-87.9253171108387,-12.025564081139034
1711384816.171163,-74.9232702785068,-51.40519804424709,12.007987609616032
