Epoch Time,x,y,z
1711384744.7377412,31.070618165863884,-8.629158277202535,-95.7102024996722
1711384744.7387507,13.560546493088756,-12.88925470025451,-175.4032020215635
1711384744.7397604,22.222195510511042,-41.08759540098685,-207.77993732028537
1711384744.7407699,26.693101282472963,-75.7169281994855,-230.07249390637432
1711384744.7417793,6.393091408190903,-129.45251332388983,-256.5551245654071
1711384744.742789,-27.525314578303583,-182.10264267744842,-263.1028272487499
1711384744.7437985,-28.16724556463736,-202.5977991245411,-251.47802299923364
1711384744.744808,-45.49942082828945,-223.89826951203523,-257.0569956744159
1711384744.7458177,-63.57857474574336,-230.88949697989003,-217.0004226543285
1711384744.7468271,-53.82120057388588,-233.46889902044225,-131.00481695599026
1711384744.7478366,-51.66197264636004,-206.49607534761782,-86.97992673626652
1711384744.7488463,-64.03376106862669,-173.86256544678298,-70.61648699972365
1711384744.7498558,-52.187188907905856,-121.22410315054434,-44.2855860348101
1711384744.7508652,-20.394028612860925,-72.95078701443143,-19.4953230244142
1711384744.751875,-2.933467082955219,-35.41524763460512,-34.39982732137044
1711384744.7528844,3.8249473328943604,-21.82962303912198,-33.12763240602281
1711384744.7538939,30.650375065980132,-9.282761839804825,-49.66614422974763
1711384744.7549036,19.67739865735725,-0.2840368499703429,-131.79847487696895
1711384744.755913,7.863936738835441,-16.145602696471745,-195.05801024260344
1711384744.7569225,23.086025483078426,-57.602767591123225,-214.11756674448648
1711384744.7579322,21.241631496835637,-96.49219336333098,-234.1108410446732
1711384744.7589417,-6.1664723411754325,-149.3990973190025,-264.2583184772067
1711384744.7599514,-32.13555448585086,-175.82337061564127,-258.91277525160046
1711384744.7609608,-30.594917911070365,-204.18511496649847,-257.86234272850885
1711384744.7619703,-56.190512798450605,-209.68238512674967,-257.81565242343476
1711384744.76298,-62.90162603060404,-221.20215274669505,-189.7124449412028
1711384744.7639894,-50.3781051547439,-209.81077794675474,-111.31499652509335
1711384744.764999,-59.143404165903725,-178.8462864028083,-81.8211226551621
1711384744.7660086,-64.16214836968315,-145.38410637113782,-65.27093825516877
1711384744.767018,-42.80330406294929,-98.41799736022949,-35.42691745139934
1711384744.7680275,-4.532462399866846,-48.59236655411897,-20.487400944586152
1711384744.7690372,1.0700295334336933,-25.41277143690321,-36.862511877660395
1711384744.7700467,19.689071233625764,-9.002646224366293,-30.548233124944897
1711384744.7710562,34.199083844820656,-1.2527712344847344,-67.90869765811496
1711384744.7720659,16.899133721987404,3.976701172413649,-158.3628080509327
1711384744.7730753,15.685101626095948,-21.782936873259366,-206.79952921690764
1711384744.7740848,30.68539555425997,-54.719906162332606,-224.96038013034396
1711384744.7750945,16.817420169159217,-107.72017417130647,-250.67269802093506
1711384744.776104,-17.966356266427923,-153.3090516372963,-270.6192820160477
1711384744.7771134,-34.11971032619476,-190.24935033586289,-259.8581711451212
1711384744.7781231,-37.72620249677587,-200.43856567806668,-261.32877226229067
1711384744.7791326,-66.26301893481501,-214.23428146927444,-245.8523600189774
1711384744.7801423,-60.57899859216478,-222.3576439751519,-163.42824255978618
1711384744.7811518,-51.54525792157208,-209.29722874252883,-99.99364614486694
1711384744.7821612,-64.37223266672204,-177.34066203788473,-75.19171193793967
1711384744.783171,-59.50522091653612,-150.3678383650603,-55.641951384367765
1711384744.7841804,-26.194762300561973,-84.6106145117018,-23.39360338670236
1711384744.7851899,0.7665215956944006,-52.233873694031324,-26.56825162746288
1711384744.7861996,5.342486762890109,-23.813777499728733,-35.041758307704214
1711384744.787209,29.693157584578902,-14.196463205196238,-30.384830854557176
1711384744.7882185,31.95779467070544,-4.007244758583881,-98.87317816416422
1711384744.7892282,15.521674520439571,-11.722104692900622,-180.4686254925198
1711384744.7902377,23.412881074128325,-35.193488001823425,-213.03209993574353
1711384744.7912471,28.25733412195135,-68.79573067029317,-230.9361872849641
1711384744.7922568,4.490330056459815,-120.33706461941753,-259.76479053497314
1711384744.7932663,-29.04260876002135,-172.7654426186173,-269.4988250732422
1711384744.7942758,-33.326049645741776,-195.50151295132108,-256.7185295952691
1711384744.7952855,-51.323501048264674,-220.38514967317934,-263.45297142311375
1711384744.796295,-70.63982663331208,-227.73819941061512,-223.79323288246437
1711384744.7973044,-58.431443240907456,-221.9841436103538,-138.9064281075089
1711384744.798314,-57.61443464844315,-198.34935665130615,-94.46135273686161
1711384744.7993236,-69.00582048628065,-170.1276832156711,-77.25757029321458
1711384744.8003333,-58.68821232407181,-126.27785956418072,-46.72493095751162
1711384744.8013427,-19.973854499834555,-76.30050734237388,-22.179767213485857
1711384744.8023522,-3.727128798211062,-35.94046389615094,-36.407325554777074
1711384744.803362,4.128455356867224,-24.420696276205557,-33.97965320834407
1711384744.8043714,30.078380196182813,-11.523689522787375,-49.37435741777773
1711384744.8053808,23.926507543634482,0.6848079135158547,-129.98939664275557
1711384744.8063905,9.474863332730752,-18.806704492480666,-192.17513225696703
1711384744.8074,27.218403087721928,-53.44771124698497,-214.7828428833573
1711384744.8084095,24.708625343110825,-89.92114552745112,-234.9044879277547
1711384744.8094192,-4.264017636025393,-144.777187594661,-262.79937337946006
1711384744.8104286,-34.46985450055864,-176.1501696374681,-261.2937600524337
1711384744.811438,-32.532386205814504,-200.2518265335648,-257.9206890530056
1711384744.8124478,-57.04253360077187,-208.70197702337194,-258.2008088076556
1711384744.8134573,-64.47728033419008,-217.02375676896835,-195.69993019104004
1711384744.8144667,-52.24554627029984,-214.29262779377123,-117.61761373943752
1711384744.8154764,-55.3034797862724,-184.69371177532054,-86.65312219549108
1711384744.816486,-63.63693210813734,-147.09981503310027,-69.70610883500841
1711384744.8174953,-43.94711167724044,-91.32172222490664,-40.35228932345355
1711384744.818505,-8.255670330038777,-47.71700611820927,-23.265216085645886
1711384744.8195145,-1.4511866632986952,-29.97632931779932,-38.79998017240453
1711384744.8205242,18.334959944089253,-6.259843983032085,-32.205584424513354
1711384744.8215337,32.00448773525379,-2.676694033046563,-68.94746312388666
1711384744.8225431,15.778489134929798,-1.8363461519281068,-155.74839380052353
1711384744.8235528,14.692865036152027,-30.26811612976922,-201.60571292594625
1711384744.8245623,32.36636243484638,-61.0341849150481,-218.10920150191694
1711384744.8255718,18.369979052631944,-105.31585525583337,-246.4592898333514
1711384744.8265815,-18.95843418659987,-153.8926252612361,-270.7126626261958
1711384744.827591,-33.326049645741776,-192.455252011617,-257.0103053693418
1711384744.8286004,-39.033412381454745,-204.76868859043827,-259.64807581018516
1711384744.82961,-67.37180882030063,-214.28094969855414,-244.4517833215219
1711384744.8306196,-62.42309455518369,-224.4118187162611,-164.0234832410459
1711384744.831629,-53.23762694994608,-207.52315168027525,-100.63557713120072
1711384744.8326387,-64.68736463122897,-179.96675438351102,-80.74734497953344
1711384744.8336482,-60.70738589322125,-138.34618859820895,-59.50522091653612
1711384744.8346577,-28.377332621150543,-81.70440793037415,-28.003846053723933
1711384744.8356674,3.5331129199928704,-51.67364522262856,-29.97632931779932
1711384744.8366768,6.019542752592652,-26.965083347426518,-37.609487771987915
1711384744.8376863,29.319610308717795,-14.044733511077032,-35.89377911002548
1711384744.838696,29.92662566679495,-6.796732820846416,-101.31253136528862
1711384744.8397055,12.57998247941335,-12.760868778935185,-180.21185089040685
1711384744.840715,19.187115960650974,-48.2538949560236,-211.12965212927924
1711384744.8417246,29.20287626760977,-79.67356730390478,-231.58978532861778
1711384744.842734,7.840590206561265,-129.53420480092365,-260.8735914583559
1711384744.8437438,-26.708308745313573,-175.35651171648942,-272.3349906780102
1711384744.8447533,-30.64160269719583,-200.49691200256348,-258.2124869028727
1711384744.8457627,-48.82579600369488,-210.81452016477232,-268.20328500535754
1711384744.8467724,-70.77988651063707,-221.54064090163618,-226.5243618576615
1711384744.847782,-60.34556914258886,-228.5201902742739,-139.01146473707976
1711384744.8487914,-56.23719758457607,-209.19219211295797,-93.59767039616902
1711384744.849801,-65.32929561756275,-172.5436802263613,-79.96535411587467
1711384744.8508105,-51.68531779889707,-129.45251332388983,-52.32724878523084
1711384744.85182,-10.274839759976775,-70.45308748881021,-28.400675014213277
1711384744.8528297,5.179059657233733,-39.570301219269076,-40.06050251148365
1711384744.8538392,12.836797093903575,-20.907575057612522,-39.13845452997419
1711384744.8548486,35.29638051986694,-7.543708715173933,-52.01211682072392
1711384744.8558583,23.809776262000753,-4.614162845192132,-131.35496113035413
1711384744.8568678,9.661637660529879,-23.603690443215545,-197.42731694821958
1711384744.8578773,24.46348468462626,-41.577796693201414,-218.63442880135995
1711384744.858887,20.914777285522884,-91.741896337933,-238.56935677704988
1711384744.8598964,-7.788810051149792,-148.80385663774277,-269.75558863745795
1711384744.860906,-36.01049383481343,-191.0663534093786,-262.93944429468223
1711384744.8619156,-32.614085961271215,-212.09838213743987,-256.1933022958261
1711384744.862925,-58.606515328089394,-219.35805126472755,-257.7222718132867
1711384744.8639348,-63.25177020496792,-230.5160186908863,-194.32268760822436
1711384744.8649442,-49.19928533059579,-225.66066847907172,-116.61386048352276
1711384744.8659537,-53.23762694994608,-188.81373935275607,-84.82069880874069
1711384744.8669634,-63.70695652785124,-158.6545948629026,-69.9278657083158
1711384744.8679729,-42.278087801403466,-99.83024111500492,-41.68284160119516
1711384744.8689823,-5.979728367593553,-53.564425971772934,-25.984675244048788
1711384744.869992,2.06226689947976,-18.631632405298728,-41.694514177463674
1711384744.8710015,17.75129111828627,-6.971805597896929,-31.248521473672653
1711384744.872011,34.95785373228568,-4.684191749051765,-69.07585042494314
1711384744.8730206,19.654052125083073,-0.6108388252970245,-157.09061313558507
1711384744.87403,15.74346864664996,-18.514917680510766,-207.2430540014196
1711384744.8750396,27.13668953489374,-49.17594569700735,-225.77738320385967
1711384744.8760493,14.704537612420541,-101.33586547992847,-250.66101992571794
1711384744.8770587,-20.32400005393558,-157.93096136163783,-271.50630950927734
1711384744.8780682,-32.0888696997254,-186.91129154629178,-258.36421383751764
1711384744.879078,-35.84709156442571,-210.34766126562047,-259.34462194089537
1711384744.8800874,-62.09629001440825,-215.78658510137487,-246.42425554770008
1711384744.8810968,-58.08129906654358,-216.88370792954055,-164.92218882949263
1711384744.8821065,-52.12883154551188,-213.06713422139484,-97.20415980727584
1711384744.883116,-65.37598040368822,-179.9784214408309,-75.86866065307899
1711384744.8841257,-62.98332854553505,-144.96392673916287,-53.75117063522339
1711384744.8851352,-32.0888696997254,-86.32632317366424,-24.315651368211814
1711384744.8861446,0.33460652317713807,-43.025063695730985,-30.27978870603773
1711384744.8871543,2.6926294796996646,-20.032211862228532,-37.37605832241199
1711384744.8881638,31.14065914242356,-16.168946469271624,-32.96423289510939
1711384744.8891733,33.05509134575173,-6.45825915314533,-95.89695268207126
1711384744.890183,14.190909763177235,-11.348617435605437,-177.06055332113195
1711384744.8911924,18.801894728784205,-40.562376379966736,-212.27346526251898
1711384744.892202,27.078321134602582,-72.08709363584165,-230.86616286525017
1711384744.8932116,2.844383319218953,-124.85393771418818,-260.51176918877496
1711384744.894221,-31.750395342155738,-171.10809131904884,-270.2107694413927
1711384744.8952305,-33.72287860623112,-203.07631404311567,-258.6443335921676
1711384744.8962402,-49.22263048313282,-214.08255453462954,-265.7639318042331
1711384744.8972497,-67.78031035705848,-226.40764713287354,-226.43098124751336
1711384744.8982592,-57.21760568795381,-223.3030177928783,-138.66132056271587
1711384744.8992689,-56.29555494697006,-203.5548510374846,-91.54348461716263
1711384744.9002783,-68.42224686234086,-173.18561121269508,-73.34761597492076
1711384744.9012878,-57.03086102450335,-134.83306875935307,-48.28890716588055
1711384744.9022975,-14.639979711285344,-76.60396673061229,-23.463633325364853
1711384744.903307,0.7548482433237411,-46.74827059110005,-35.70703444657502
1711384744.9043167,8.400912500090069,-31.411923744060374,-37.51611544026269
1711384744.9053261,33.195173298871076,-18.923419217268624,-50.00462134679158
1711384744.9063356,25.385681677747655,-10.881757156716452,-132.19530935640688
1711384744.9073453,10.105225912950656,-28.295632865693833,-195.50151295132108
1711384744.9083548,26.237837694309373,-52.04713454952946,-221.72738004613805
1711384744.9093642,20.38947410053677,-86.11623335767675,-245.45552553953948
1711384744.910374,-10.204810511182854,-143.70340991903234,-276.2566230915211
1711384744.9113834,-41.04090785538708,-191.11304371445266,-269.2303834138093
1711384744.9123929,-37.67951771065041,-213.45229060561567,-263.88481811240865
1711384744.9134026,-65.4460103423507,-225.5206196396439,-264.03656712284794
1711384744.914412,-70.33636724507367,-236.32842081564442,-199.27141843018708
1711384744.9154215,-53.774515787760414,-228.41515364470305,-121.06069812068232
1711384744.9164312,-60.04210975435045,-195.87501331611915,-87.35341606316743
1711384744.9174407,-67.1267067944562,-165.8675847230134,-70.8032316631741
1711384744.91845,-42.66324694509859,-112.2487253612942,-40.14220502641466
1711384744.9194598,-5.489525005773261,-56.21385795098764,-29.24102324026602
1711384744.9204693,0.8248885300148416,-30.699962819064105,-45.522763221352186
1711384744.9214787,16.618972575223005,-15.935515639958558,-38.46150857430917
1711384744.9224885,33.18350072260256,-7.485351352779953,-73.72110530182167
1711384744.923498,17.657903609452422,-0.8092542972277712,-160.09019480811224
1711384744.9245076,14.412703889387624,-29.019266366958618,-208.71365511858903
1711384744.925517,28.992756097405042,-56.40060261443809,-230.6677456255312
1711384744.9265265,16.64231910749718,-108.00029392595644,-254.27917639414468
1711384744.9275362,-18.900076824205893,-151.54665267025982,-278.7076323120682
1711384744.9285457,-33.58282148838043,-184.9738315299705,-264.8068798912896
1711384744.9295552,-38.68326544761658,-205.223869394373,-267.7480821256284
1711384744.9305649,-66.75321746755529,-219.3230390548706,-254.4425814240067
1711384744.9315743,-62.11963516694528,-225.62565626921477,-174.0843168011418
1711384744.9325838,-52.023789396992434,-214.77116478814017,-106.284585263994
1711384744.9335935,-65.10753874425535,-182.32439403180723,-85.7894343358499
1711384744.934603,-64.75739456989146,-141.38078248059307,-64.31387530432806
1711384744.9356124,-32.0888696997254,-94.99824709362453,-28.669122192594738
1711384744.9366221,-2.3965780726737447,-55.39684935852333,-30.46653061001389
1711384744.9376316,0.5213805922755488,-31.890455219480724,-39.82707306190773
1711384744.938641,26.58803981763345,-17.39445383901949,-36.54738267262776
1711384744.9396508,30.860497995659156,-5.582896992564201,-99.70185933289704
1711384744.9406602,14.132542742623222,-10.73002815246582,-180.23519604294387
1711384744.9416697,22.572396254097974,-42.80330406294929,-213.68572005519158
1711384744.9426794,33.790516080679716,-67.710280418396,-234.27424607453523
1711384744.9436889,10.922362820969687,-119.00652337957311,-263.9431865126998
1711384744.9446986,-24.525738424725002,-167.70000810976381,-274.7976779937744
1711384744.945708,-31.657025769904806,-196.78537492398863,-263.83814988312895
1711384744.9467175,-44.60071523984273,-207.68655671013724,-270.35084035661487
1711384744.9477272,-65.81949966925161,-214.31598398420545,-232.89700349171954
1711384744.9487367,-53.15592443501507,-218.31929683685303,-146.62127803873133
1711384744.9497461,-51.12508380854571,-198.58278610088206,-98.53471208501745
1711384744.9507558,-64.79240677974842,-166.04265681019535,-81.75109271649961
1711384744.9517653,-56.645704640282524,-124.83059256165116,-56.272215313381615
1711384744.9527748,-19.16852124311306,-78.8098794442636,-27.11681028207143
1711384744.9537845,-0.31905134501694526,-48.39395483334859,-41.88125608143983
1711384744.954794,7.817243674287089,-25.599516100353664,-38.42649360497792
1711384744.9558034,33.17182538685975,-19.203536212444305,-48.9892010335569
1711384744.956813,24.63858436655115,-10.414897567696041,-133.0123124299226
1711384744.9578226,10.630528408068198,-21.421120122626974,-199.37645505975792
1711384744.958832,22.549049721823796,-51.5569304978406,-220.22174464331732
1711384744.9598417,21.148243988001788,-86.78150949654756,-243.27295797842518
1711384744.9608512,-7.497022549311319,-145.40745152367487,-274.4358557241934
1711384744.9618607,-34.1430527192575,-185.00884373982746,-270.18743532675285
1711384744.9628704,-30.851689753709014,-209.69406322196676,-263.2428981639721
1711384744.9638798,-56.178840222182096,-223.48977901317454,-262.4725853955304
1711384744.9648895,-64.27886309447112,-239.1645864204124,-199.79662365383572
1711384744.965899,-49.070898029539315,-233.08374263622142,-119.8702057202657
1711384744.9669085,-54.3464168354317,-205.94751393353496,-85.95283384676333
1711384744.9679182,-61.27928694089253,-173.559100539596,-72.65900020246153
1711384744.9689276,-40.64407889489774,-118.87813055956805,-39.5119438568751
1711384744.969937,-1.1010417128326715,-81.94950995621858,-27.233527766333683
1711384744.9709468,5.435873926789672,-39.43024134194409,-44.14552891695941
1711384744.9719563,21.988727428294993,-37.41107329174324,-36.75746972914095
1711384744.9729657,36.79057514225995,-38.788310355610314,-73.45265812344022
1711384744.9739754,16.712360084056854,-25.797933340072632,-160.54537561204697
1711384744.974985,10.163592933504669,-46.689913228706075,-210.1609221211186
1711384744.9759943,22.25721599879088,-73.75611751167862,-229.73402782722755
1711384744.977004,11.435991360081566,-120.6755417364615,-255.0495112383807
1711384744.9780135,-20.767516560024685,-167.72335326230083,-277.5054728543317
1711384744.979023,-37.55113040959393,-205.49231105380588,-264.2233062673498
1711384744.9800327,-37.317700960018016,-225.96412234836154,-266.38251763802987
1711384744.9810421,-64.80407935601693,-232.7686106717145,-251.61807183866145
1711384744.9820516,-59.481875763999085,-234.49599742889404,-170.99137659426088
1711384744.9830613,-50.71658227178785,-224.2600917816162,-109.27248884130407
1711384744.9840708,-62.434767131452205,-184.8104265001085,-89.18583944991782
1711384744.9850802,-62.52813670370313,-149.31739480407148,-67.74529814720154
1711384744.98609,-32.04218491359993,-87.07329630851746,-35.987151441750704
1711384744.9870994,-0.4707808451106151,-49.11758833461337,-36.68743979047846
1711384744.988109,1.0933762381750123,-28.774164341114183,-48.58069949679904
1711384744.9891186,24.73197325512215,-21.35109156370163,-41.04090785538708
1711384744.990128,30.416909743238378,-15.130182383237061,-98.93153552655819
1711384744.9911377,10.875669066552762,-21.409448926095607,-180.7020549420957
1711384744.9921472,15.276533861955006,-42.88500657788029,-214.77116478814017
1711384744.9931567,18.766874240504368,-82.2646419207255,-233.07206454100432
1711384744.9941664,5.7043614624827,-139.6417286660936,-263.2428981639721
1711384744.9951758,-29.007593790690102,-186.1176225874159,-273.08196933181193
1711384744.9961853,-31.97215497493744,-206.06422865832292,-262.0757509160925
1711384744.997195,-48.77911121756942,-222.74280035937272,-267.3746038366247
1711384744.9982045,-68.59731894952279,-229.6990156173706,-229.86239857143823
1711384744.999214,-57.24095084049083,-231.00621170467798,-146.16609723479658
1711384745.0002236,-52.16384927431742,-193.65741146935355,-101.82606953161734
1711384745.001233,-66.8465925587548,-164.94553398202967,-85.53265973373695
1711384745.0022426,-56.12048285978811,-117.36083913732458,-62.142980319482305
1711384745.0032523,-21.958008960441305,-61.477704180611504,-33.96798063207555
1711384745.0042617,1.023335951483912,-31.867110066943695,-47.37853452011391
1711384745.0052712,6.019542752592652,-12.422395801102672,-44.00546903963442
1711384745.006281,32.518116964234245,-9.971380371738363,-51.80203252368503
1711384745.0072904,26.144451565212673,-8.862588416647027,-132.91894285767165
1711384745.0083,16.222077387350577,-23.813777499728733,-198.79288143581815
1711384745.0093095,28.64255397408097,-57.602767591123225,-224.30678208669025
1711384745.010319,24.498505172906096,-90.10789019090157,-247.626437081231
1711384745.0113287,-4.8359210982366845,-148.57042718816686,-275.801420211792
1711384745.0123382,-35.356890272211146,-185.09054625475846,-272.67345675715694
1711384745.0133476,-34.21308265791999,-202.62113323918095,-264.7251773763586
1711384745.0143573,-60.34556914258886,-223.71153036753336,-264.1416037524188
1711384745.0153668,-66.35638850706594,-233.14211103651257,-202.6561454490379
1711384745.0163763,-51.90707467220447,-229.06875168835674,-118.37625945055926
1711384745.017386,-58.36141330224496,-201.2555687515824,-87.44678563541835
1711384745.0183954,-65.27093825516877,-163.67333906668202,-72.26216572302359
1711384745.019405,-44.99754695980637,-107.6034594465185,-42.97837890960552
1711384745.0204146,-8.010568994062918,-56.10881580246819,-32.05385473039415
1711384745.021424,-3.143553794534118,-38.870010111067025,-44.22722867241612
1711384745.0224335,18.113165817878862,-25.37775922704626,-39.663673550994304
1711384745.0234432,37.00069531246468,-9.177718311548233,-75.68191598962854
1711384745.0244527,21.88366734319263,-4.532462399866846,-160.39364867740207
1711384745.0254622,15.96526277286035,-32.777488231658936,-209.51898009688765
1711384745.0264719,31.327431400616963,-57.05420617704038,-229.48892028243452
1711384745.0274813,17.587862632892747,-112.7389183750859,-252.21332355781837
1711384745.028491,-16.43739088817879,-163.1481228051362,-276.2216108816641
1711384745.0295005,-35.2518453642174,-200.74201954735648,-264.81853591071234
1711384745.03051,-36.29060807051482,-216.42850504981146,-267.93484334592466
1711384745.0315197,-63.73030168038827,-226.22090798837166,-250.92946158515082
1711384745.032529,-57.78950673562509,-236.58518437986018,-168.4936660307425
1711384745.0335386,-48.96585588101987,-225.17047546528002,-103.4950989264029
1711384745.0345483,-61.431019394486036,-184.91547416757652,-80.0587292070742
1711384745.0355577,-60.929142766528656,-158.02434197178593,-61.06920264385364
1711384745.0365672,-29.427767903716475,-99.60848976064611,-29.124308515478063
1711384745.037577,1.245130163927873,-62.679869157296636,-32.26394178690734
1711384745.0385864,3.4047056127477573,-31.797082887755497,-46.73659801483154
1711384745.0395958,27.16003468743077,-18.14142973334701,-42.021315958764816
1711384745.0406055,31.829388053328902,-4.450761609607272,-102.38630904091728
1711384745.041615,11.90292614477652,-19.07514891138783,-181.33231887110958
1711384745.0426245,21.685219749256415,-47.97378072032222,-215.238023687292
1711384745.0436342,28.315699762768215,-84.37718506212587,-232.75693257649738
1711384745.0446436,6.042889974735401,-133.6192312063994,-263.7097570631239
1711384745.045653,-28.98425139762737,-188.26520001446758,-273.3971012963189
1711384745.0466628,-29.474455449316235,-212.91538521095558,-260.50009109355784
1711384745.0476723,-47.8804056291227,-224.16671117146808,-267.53800886648673
1711384745.048682,-68.29385956128438,-231.16961673454,-231.78820256833674
1711384745.0496914,-56.86746151358993,-239.88823095957437,-145.18568913141885
1711384745.050701,-52.525666024949814,-210.2543027312667,-96.85401563291195
1711384745.0517106,-63.64859916545726,-179.39484781689114,-77.32759471292849
1711384745.05272,-53.727825482686356,-127.02483821798253,-51.96543203459846
1711384745.0537295,-25.97300542725457,-82.52141652283845,-23.44029093230212
1711384745.0547392,-6.843418986709029,-51.07839902242024,-40.3873042927848
1711384745.0557487,0.5447273832504396,-34.69161413334034,-40.16554741947739
1711384745.0567582,32.30799679402951,-30.11638643565001,-49.981276194254555
1711384745.0577679,27.825418445799084,-15.095168793642962,-130.1644687299375
1711384745.0587773,13.595566981368593,-25.564501131022418,-195.86333522090203
1711384745.0597868,24.97711391360671,-56.809104151195946,-221.20215274669505
1711384745.0607965,23.879814479086132,-95.83859531967728,-242.59600374433728
1711384745.061806,-7.345293545060687,-150.47287499463116,-276.1515643861559
1711384745.0628154,-36.85084206086618,-190.94963868459064,-271.82144147378426
1711384745.0638251,-33.43109179426122,-219.9182907740275,-265.3904535152294
1711384745.0648346,-59.58691791251854,-227.79654573511192,-268.3783460546423
1711384745.065844,-66.50812096065945,-241.300485752247,-205.1655230698762
1711384745.0668538,-51.3351681055846,-232.46515680242467,-123.67511237109149
1711384745.0678632,-60.6606955881472,-201.73410574595133,-93.90112426545885
1711384745.068873,-69.95121086085284,-169.43906192426329,-75.46015911632114
1711384745.0698824,-48.230549803486575,-121.38750818040636,-44.017141615902936
1711384745.0708919,-10.216481707714221,-74.42139365054942,-29.952986924736585
1711384745.0719016,-2.548307594325807,-49.81787668334113,-43.43356523248884
1711384745.072911,17.45945601551621,-26.358164570949693,-39.67534336778852
1711384745.0739205,35.36642149642662,-21.759594480196633,-73.55770579090824
1711384745.0749302,20.669635247301173,-13.461158507400087,-162.5645491811964
1711384745.0759397,14.599477527318177,-36.360638009177315,-211.68989163857918
1711384745.0769491,29.716505496590223,-65.48102807115625,-231.0295678951122
1711384745.0779588,15.918569708311999,-115.35334366339224,-258.5742870966593
1711384745.0789683,-15.725428583445371,-158.1293786013568,-282.17406184585
1711384745.0799778,-37.22432862829279,-200.47357788792362,-270.14074502167875
1711384745.0809875,-38.158049186070755,-217.09378118868227,-269.4988250732422
1711384745.081997,-66.48477580812242,-229.16211022271048,-255.56303836681224
1711384745.0830064,-61.641103691524926,-233.62062595508715,-176.62870663183705
