Epoch Time,x,y,z
1711384412.2346911,-21.152675703719808,-136.16362103709469,-127.72512656671029
1711384412.2357004,-49.93459140812909,-156.62375423643323,-125.82266772234881
1711384412.2367094,-55.735326475567284,-169.8242183084841,-60.3689087761773
1711384412.2377186,-37.42274586801175,-157.59249528249103,17.436109483242035
1711384412.2387276,-43.69033983460179,-129.48752553374678,47.24992094216523
1711384412.2397366,-49.95793656066612,-99.36338221585308,60.464187904640475
1711384412.2407458,-25.926317881654807,-36.66409739741572,90.61653304983068
1711384412.2417548,8.120751353325666,6.416437940465079,101.97472793084603
1711384412.242764,15.183146353121156,39.27700497485973,83.81095197465685
1711384412.243773,34.01230882715296,53.156652936228994,91.35195502528437
1711384412.2447822,51.47568605564258,67.79507354453757,50.77528180899443
1711384412.2457912,34.44422450330522,70.72509438903244,-37.38773089868051
1711384412.2468002,31.5492269065645,41.98522755393275,-83.42012211128517
1711384412.2478094,45.00863452752431,5.330813496753021,-97.9744725757175
1711384412.2488184,33.066766681494535,-36.68743979047846,-121.74931941209016
1711384412.2498276,-4.95263616795893,-90.7148034484298,-139.79345560073853
1711384412.2508366,-14.219805598258972,-118.97150013181897,-125.56590415813304
1711384412.2518458,-21.257719231976402,-139.9918728404575,-132.24199966148092
1711384412.2528548,-51.09007159868876,-147.22819681520815,-116.10031127929688
1711384412.2538638,-44.729102540899206,-158.5728923479716,-32.89420295644689
1711384412.254873,-35.356890272211146,-140.62213676947133,31.280738336068612
1711384412.255882,-48.2538949560236,-110.34626651693273,48.510647482342186
1711384412.2568913,-44.08716879509113,-67.710280418396,66.53434700436063
1711384412.2579002,-11.185216544954864,-21.246048035445035,99.1731219821506
1711384412.2589092,17.41276295096786,21.475099579051687,91.57375053123191
1711384412.2599185,18.95364925817207,47.063148683971825,82.2934121997268
1711384412.2609274,44.77516644530826,56.016632804164175,86.47248148918152
1711384412.2619367,49.6312920693998,63.779431360739245,24.206668690398885
1711384412.2629457,33.27688685169926,51.965967372611715,-54.29973204930623
1711384412.2639549,42.16032999533194,23.587980756053216,-87.3300709106304
1711384412.2649639,46.327726708518135,-7.391979021054727,-102.899847207246
1711384412.2659729,21.988727428294993,-62.60983921863414,-131.70510530471802
1711384412.266982,-13.869661423895094,-102.66641775767008,-135.13653366654006
1711384412.267991,-15.643728827988658,-129.5808951059977,-127.11820779023347
1711384412.2690003,-32.57907375141426,-135.6617499280859,-137.51751846737332
1711384412.2700093,-52.70073811213175,-148.26696228097987,-95.60516587010136
1711384412.2710185,-40.7607936196857,-157.59249528249103,-7.9872259111316115
1711384412.2720275,-36.25559586065787,-129.8726819179676,38.19138087608196
1711384412.2730365,-52.66572038332621,-102.899847207246,52.38621323196976
1711384412.2740457,-36.81582709153493,-62.39974940264666,81.24280858922887
1711384412.2750547,4.361922749214702,-11.336945549205497,106.30555726863719
1711384412.276064,18.27659292353524,19.80580527473379,89.08732069863213
1711384412.277073,28.362392827316565,45.288795674288714,90.70991917892738
1711384412.2780821,55.81818245075367,51.335604102523234,78.42952454531634
1711384412.2790911,46.9464174023381,58.468044907958415,-4.2056602736314135
1711384412.2801,34.45589707957374,41.26147815474757,-70.16129515789173
1711384412.2811093,50.693568256166245,7.57210232593395,-91.83527142913253
1711384412.2821183,42.38212274180518,-27.245197583127904,-117.41919649971855
1711384412.2831275,8.821154220236672,-78.87990938292609,-143.39994501184535
1711384412.2841365,-20.148926587016494,-120.12698032237864,-137.7159246691951
1711384412.2851458,-17.93134267683382,-143.04980083748146,-131.36663922557125
1711384412.2861547,-45.38270610350149,-157.3357206803781,-132.2770118713379
1711384412.2871637,-51.96543203459846,-168.4353086683485,-66.82324740621779
1711384412.288173,-35.50861996633035,-153.68254096419722,12.124721650724057
1711384412.289182,-44.07549897829691,-118.86646350224812,37.59603809427332
1711384412.2901912,-53.20260922114054,-85.81277948838692,53.285062313079834
1711384412.2912002,-26.171419907499242,-34.71495652640307,85.02498269081116
1711384412.2922094,12.673369988247199,8.69274691299156,97.04856960861771
1711384412.2932184,18.159858882427216,33.65043412756037,81.18444018893771
1711384412.2942274,39.919040821216726,51.21887282088951,87.4880673708739
1711384412.2952366,53.6235891006611,61.29300152813946,49.53790594030309
1711384412.2962456,34.68936516178979,70.05970787118981,-37.994646915683035
1711384412.2972548,26.728119011278505,34.560958544413246,-85.31090286042955
1711384412.2982638,43.91133785247803,-0.3073798466680778,-102.14120149612427
1711384412.299273,29.039449161953396,-40.87750834447366,-126.35956207911173
1711384412.300282,-7.578722994636606,-95.2783668482745,-144.5671032976221
1711384412.301291,-21.724579510865386,-122.08779652913411,-129.04401178713198
1711384412.3023002,-29.39275293438523,-144.3336738480462,-135.55670226061784
1711384412.3033092,-57.05420617704038,-158.3744861461498,-116.18201379422787
1711384412.3043184,-49.51441729510272,-162.28442942654644,-33.279362100142016
1711384412.3053274,-37.446088261074486,-149.06063123985572,29.809891625686927
1711384412.3063366,-48.569026920530526,-114.81644930662931,46.37442253254078
1711384412.3073456,-48.00879293017917,-76.96578348124469,65.99737538231743
1711384412.3083546,-15.200212321899555,-20.0438830587599,96.73338245462487
1711384412.3093638,14.20258233944575,18.94197530216641,92.2157863775889
1711384412.3103728,17.085907359917957,46.43278541388335,83.06385742293463
1711384412.311382,45.16038905691217,60.47586599985758,87.55810834743357
1711384412.312391,51.70915413785863,73.77184651516102,22.560723677829458
1711384412.3134003,30.498623296066565,63.230781643478956,-57.17092090182834
1711384412.3144093,40.38597422617453,28.455781715887564,-86.85153943521004
1711384412.3154182,46.829680601755776,-1.3344716798100207,-104.13702991273668
1711384412.3164275,22.630763274651986,-54.638203647401596,-134.75136624442206
1711384412.3174365,-11.7804620552946,-100.15705117472895,-140.45873173960933
1711384412.3184457,-13.811304061501113,-125.43751133812798,-128.71720172740794
1711384412.3194547,-34.21308265791999,-144.07689924593325,-135.2999276585049
1711384412.320464,-53.727825482686356,-151.80342727237277,-96.53888366840503
1711384412.321473,-39.45358649448112,-157.10229123080217,-9.01431742089766
1711384412.3224819,-35.88210653375696,-126.3362169265747,36.59212754832374
1711384412.323491,-52.96917977156462,-95.66352323249534,50.54181924572697
1711384412.3245,-36.62908242808448,-48.440639619474055,73.95861877335442
1711384412.3255093,-0.9959982708096504,5.412527049581209,98.29761805357757
1711384412.3265183,15.941916240586174,37.934564881854584,83.55413873990376
1711384412.3275273,24.54519823745445,53.144980359960485,86.48415406545003
1711384412.3285365,54.685865287427546,56.63532349798414,74.04033232618261
1711384412.3295455,48.68574716426708,66.11410666395116,-11.850491993957094
1711384412.3305547,33.87222963350791,52.7947809961107,-74.80655555371885
1711384412.3315637,45.0903480803525,8.109078087188578,-96.30545421882911
1711384412.332573,43.45607426431444,-27.583671940697563,-115.13158127113624
1711384412.333582,10.548814855240009,-80.14042620305662,-142.8747287502995
1711384412.334591,-16.20396005886572,-117.12740968774865,-135.76678655765673
1711384412.3356001,-15.912173246895824,-145.25571355113277,-128.20366356107922
1711384412.3366091,-42.231403015278005,-151.19650849589596,-133.92269611358643
1711384412.3376184,-53.062554862764145,-164.7587948375278,-69.76446619740238
1711384412.3386273,-36.58239764195901,-158.0826993341799,11.891253568508006
1711384412.3396366,-44.37895836653533,-133.19906261232163,42.34710225352534
1711384412.3406456,-49.444387356440224,-101.48760345247057,57.69759968475059
1711384412.3416545,-23.720405168003506,-48.88415336608887,86.97443538241916
1711384412.3426638,13.864054172127334,1.5369647492965062,95.5543694672761
1711384412.3436728,18.720181175956018,29.016104009416367,77.04038862828855
1711384412.344682,39.101902533460546,43.50276732886279,82.58524868223402
1711384412.345691,56.44854572084215,50.89201860957675,47.48338902438128
1711384412.3467002,41.693393830899836,57.84935421413845,-41.064253007924115
1711384412.3477092,36.6504931891406,28.911042544576855,-91.01826283666823
1711384412.3487182,48.81415654111791,0.04277199709408537,-108.89899951440316
1711384412.3497274,30.580336848894753,-50.86830920643276,-129.21908387431392
1711384412.3507364,-5.722955145217754,-105.0357355011834,-147.2865541776021
1711384412.3517456,-23.416945779765094,-135.62672668033176,-130.18781388247453
1711384412.3527546,-27.16349782767119,-156.84551662868924,-134.1211133533054
1711384412.3537638,-55.38518230120341,-166.99971976103606,-117.69930521647134
1711384412.3547728,-48.032138082716195,-175.0413797519825,-35.777064385237516
1711384412.3557818,-36.45401034090254,-157.709210007279,29.272917244169445
1711384412.356791,-47.110087341732445,-118.80810613985415,48.07873456566422
1711384412.3578,-46.61988329004358,-83.1516749329037,66.86120121567338
1711384412.3588092,-13.216056481555656,-25.69288843207889,96.04465078424523
1711384412.3598182,16.51391249012064,13.26871277005584,90.68657402639036
1711384412.3608274,20.541228629924632,42.82571099422596,78.91980586228547
1711384412.3618364,45.12536856863233,55.829860545970774,82.83038934071858
1711384412.3628454,48.72077041202121,67.04797899281537,18.77854819651003
1711384412.3638546,28.012190703992488,60.88443376399852,-62.30637983039573
1711384412.3648636,37.38591792406859,32.331341946566546,-93.81942175052784
1711384412.3658729,43.105872140990364,0.5914208789666493,-111.44338934509842
1711384412.3668818,20.52955467391897,-56.31890009950708,-138.13610430117006
1711384412.367891,-17.814627952045864,-99.90027657261601,-144.64879477465593
1711384412.3689,-21.876309204984594,-131.6350808850041,-131.20323419570923
1711384412.369909,-38.2630913345902,-148.15024755619189,-137.19070840764928
1711384412.3709183,-58.19801379133153,-150.62460192927608,-100.20373044190583
1711384412.3719273,-45.93126751758434,-156.18024048981843,-12.23565113765222
1711384412.3729365,-39.37188397955011,-129.32412050388476,35.05123986138238
1711384412.3739455,-52.03546197326095,-98.04450803332858,49.736350774765015
1711384412.3749547,-36.72245475980971,-44.62406039237976,74.14539103154783
1711384412.3759637,-2.2098340990918652,10.245306486332858,102.0447744263543
1711384412.3769727,16.618972575223005,39.59218660990397,87.37133057029159
1711384412.377982,27.043300646322745,54.40570690013744,88.60871195793152
1711384412.378991,54.650847558622004,65.70553889981022,77.00537089948301
1711384412.38,46.54952221446567,70.02469014238427,-4.007244758583881
1711384412.381009,32.284648882018196,56.29679119145428,-69.98622307070978
1711384412.3820183,45.965852008925545,13.420465919706556,-91.36841252998069
1711384412.3830273,45.5572842447846,-15.305255850156147,-111.30332946777344
1711384412.3840363,14.727885524431864,-68.5272890108603,-139.4082992165177
1711384412.3850455,-14.885081737129775,-103.64682586104782,-133.6775885687934
1711384412.3860545,-17.954685069896556,-130.95813768881337,-128.34371240050703
1711384412.3870637,-46.44481120286164,-137.41247079990526,-133.21072966964155
1711384412.3880727,-54.941663035640005,-152.59708519335146,-67.75697072347005
1711384412.389082,-36.7924846984722,-145.12733176902486,12.743409585069726
1711384412.390091,-43.51526774741985,-113.88273150832565,42.09028901877227
1711384412.3911,-49.362684841509214,-77.31592765560856,55.701451169119935
1711384412.3921092,-25.482801375565703,-32.99924786444063,89.26242038055702
1711384412.3931181,12.323167864923123,12.778430073349563,101.35604275597466
1711384412.3941274,18.241572435255403,39.35871852768792,84.02107490433586
1711384412.3951364,37.86452666476921,58.33963553110758,90.7215917551959
1711384412.3961453,56.740382203349355,57.604213555653885,57.02054059063946
1711384412.3971546,43.45607426431444,59.647052376358594,-32.10054227599391
1711384412.3981636,37.22248805893792,33.381948316538775,-83.2917348102287
1711384412.3991728,51.510709303396716,7.326961667449385,-102.12953443880434
1711384412.4001818,35.658255219459534,-40.84249337514241,-126.38290723164876
1711384412.401191,0.4046468098682386,-93.06077603940611,-147.4382921501442
1711384412.4022,-18.42154534878554,-135.20655808625398,-129.47584743852968
1711384412.403209,-19.81045360918398,-151.06812671378805,-133.66592151147347
1711384412.4042182,-51.97710461086697,-158.77130958769055,-119.16991737153795
1711384412.4052272,-48.860813732500425,-168.62205885074755,-36.87418445392891
1711384412.4062364,-36.59406745875323,-153.6591958116602,30.45192747204392
1711384412.4072454,-47.693660965672244,-121.57424732490821,50.77528180899443
1711384412.4082546,-46.153024390891744,-85.33424801296657,66.5226744280921
1711384412.4092636,-11.97887791527642,-25.902975488592077,99.55834459375451
1711384412.4102726,15.70844953810727,2.4708351810221316,98.04079929987589
1711384412.4112818,20.07429384522968,32.68154406989062,88.20014419379058
1711384412.4122908,44.1681510872311,39.63887967445232,93.63993450447364
1711384412.4133,53.156652936228994,46.923066730852476,30.440254895775404
1711384412.414309,35.31972843187827,49.024279470796934,-52.60736302093223
1711384412.4153183,42.41714323008502,21.241631496835637,-87.75024502365677
1711384412.4163272,47.296616766187874,-12.97095583544837,-104.03198224526864
1711384412.4173362,25.222254572091277,-59.061701650972715,-133.80598138879847
1711384412.4183455,-12.900925896785877,-104.18372021781073,-142.69965666311757
1711384412.4193544,-15.620385055188779,-124.64385341714929,-130.58464836191249
1711384412.4203637,-34.493199653095665,-148.27864037619696,-138.39287890328302
1711384412.4213727,-54.91831788310298,-155.2815349013717,-99.28169073881926
1711384412.4223819,-44.07549897829691,-158.32779584107575,-10.741699348997185
1711384412.4233909,-41.04090785538708,-131.2615915581032,37.50264920570232
1711384412.4243999,-57.24095084049083,-107.6034594465185,52.969880678035594
1711384412.425409,-41.68284160119516,-60.263866627657855,78.88478261453133
1711384412.426418,-1.4395152080666136,-7.9872259111316115,102.42999703795822
1711384412.4274273,15.264859905949345,33.5920684867435,86.37909536008482
1711384412.4284363,20.202700462606217,46.26935830822697,88.67875293449119
1711384412.4294455,46.61956319102534,51.4873586319111,78.97817426257663
1711384412.4304545,40.432670050197174,58.58477618959215,-1.0776987161349367
1711384412.4314635,25.899310906728108,52.64302646672284,-70.18464031042876
1711384412.4324727,41.77510738372803,12.43990190603115,-92.71063186504222
1711384412.4334817,39.68557273900067,-19.07514891138783,-111.68848585199426
1711384412.434491,8.856174708516509,-80.3505160190441,-139.0581550421538
1711384412.4355,-19.845468578515227,-114.41961482719138,-133.6892666640105
1711384412.4365091,-20.288985084604334,-142.89807390283656,-127.19991030516447
1711384412.4375181,-44.565700270511485,-153.19233691250835,-131.08651947092127
1711384412.438527,-53.354341674734044,-156.35531257700038,-70.63982663331208
1711384412.4395363,-38.776637779341804,-150.04102830533628,10.140246401230494
1711384412.4405453,-43.04840608879372,-120.82726867110641,42.30040918897699
1711384412.4415545,-50.646552333125356,-82.9999479982588,56.962177709296896
1711384412.4425635,-26.719981321582086,-33.39607682492998,87.1962308883667
1711384412.4435728,12.393208841482798,11.891253568508006,98.9863497239572
1711384412.4445817,19.794132698465276,37.44428356488545,81.51129440025046
1711384412.4455907,38.44819411083504,54.11387041763023,89.84608782662285
1711384412.4466,58.19955357798823,65.72888405234725,53.331752618153885
1711384412.447609,39.557166121624135,68.4721271197001,-36.2789382537206
1711384412.4486182,33.883902209776416,45.16038905691217,-85.81277948838692
1711384412.4496272,50.1916143629286,12.638349499967363,-104.69725838413945
1711384412.4506364,34.37418352674555,-34.446512107495906,-130.86475707866526
1711384412.4516454,-1.8713606038579234,-81.57602062931767,-152.4336912013866
1711384412.4526544,-19.25022099856977,-117.34916104210747,-134.86808096921
1711384412.4536636,-24.95758511401989,-138.171116511027,-137.07399368286133
1711384412.4546726,-55.51356960225988,-145.8859774801466,-124.49212648250437
1711384412.4556818,-50.55318276087443,-156.51871760686237,-44.67074517850522
1711384412.4566908,-36.09219359027015,-141.77760592213383,24.73197325512215
1711384412.4577,-48.650723916512945,-114.96817624127422,44.03974446985456
1711384412.458709,-45.67449291547139,-73.97787990393462,62.775518055315366
1711384412.459718,-14.488250017166138,-17.382781262750978,95.05242109298706
1711384412.4607272,17.541169568344397,24.61523921401412,89.04062487460948
1711384412.4617362,21.148243988001788,44.38994383370434,81.24280858922887
1711384412.4627454,50.30835116351092,48.744115564558236,85.94718244340685
1711384412.4637544,57.86102679040697,60.23072534137302,22.012073960569168
1711384412.4647634,38.05129892296261,64.16465397234316,-62.45810676504064
1711384412.4657726,39.94238597375375,30.24180730183919,-95.73354765220924
1711384412.4667816,46.09425862630208,-12.585796691753245,-109.50591829087999
1711384412.4677908,23.436226226665354,-59.645275274912514,-138.311176388352
1711384412.4687998,-12.480753163496653,-112.3771071434021,-146.63295613394843
1711384412.469809,-18.071399794684517,-146.25946680704752,-127.42167269742046
1711384412.470818,-33.66452124383714,-162.12103543458161,-137.52918552469325
1711384412.471827,-58.71155747660884,-167.3265187828629,-101.40590093753956
1711384412.4728363,-46.82997310603106,-170.59454211482296,-12.900925896785877
1711384412.4738452,-40.4690068077158,-144.41536532508002,35.03956728511386
1711384412.4748545,-51.942086882061425,-111.66514069945724,48.020366165373055
1711384412.4758635,-38.18139157913349,-59.178416375760676,74.14539103154783
1711384412.4768727,0.3462798971061905,-15.713757386914006,99.03304002903126
1711384412.4778817,18.918628769892234,23.412881074128325,84.6047423504017
1711384412.4788907,26.704773858741476,43.00081343562515,83.99772423285025
1711384412.4799,55.18782469961378,61.77161026884008,73.92359552560029
1711384412.4809089,45.23042727399755,70.30484852967439,-6.294858262494758
1711384412.481918,30.930536212744535,56.65866865052117,-75.728600775754
1711384412.482927,46.059238138022245,13.385445431426719,-95.23167654320045
1711384412.4839363,40.72450377323009,-22.903400714750642,-114.81644930662931
1711384412.4849453,8.809480954099584,-78.01621600433631,-141.1006627259431
1711384412.4859543,-21.059303371994584,-121.90104634673507,-134.08609010555125
1711384412.4869635,-18.491573907710887,-148.8155236950627,-127.21157736248439
1711384412.4879725,-44.402300759598056,-154.4761988851759,-129.44083522867274
1711384412.4889817,-53.55275339550442,-161.91095113754272,-67.04500979847379
1711384412.4899907,-39.033412381454745,-158.0826993341799,11.891253568508006
1711384412.491,-41.75287153985765,-124.44543617743032,46.14095169085043
1711384412.492009,-50.58819497073138,-90.03786025223908,58.643144589883306
1711384412.493018,-25.797933340072632,-33.09261743669156,85.86546889057865
1711384412.4940271,9.638291128255702,17.261008421579994,98.05247739509299
1711384412.4950361,16.315464896184427,44.44831223399551,79.88869591995521
1711384412.4960454,34.65434467350995,62.915600008434716,87.6631670527988
1711384412.4970543,51.72082671412715,69.0207768369604,55.88822342731334
1711384412.4980636,36.34698688983917,70.783457270375,-32.27561436317585
1711384412.4990726,32.80995068726716,45.615649885601464,-85.45096273775454
1711384412.5000815,47.5067396958669,8.657727114580295,-102.40964315555713
1711384412.5010908,34.701040497532595,-39.54695606673205,-126.7097062534756
1711384412.5020998,-2.4549356075348676,-94.68311512911761,-147.98685356422706
1711384412.503109,-21.631207179140162,-124.37541175771642,-134.83306875935307
1711384412.504118,-25.86796051926083,-145.17402207409893,-133.77095814104433
1711384412.5051272,-54.75491837218956,-158.39782026078964,-123.25494377701371
1711384412.5061362,-52.04713454952946,-161.2339969034548,-44.157198733753624
1711384412.5071452,-39.05675477451748,-148.25529522365994,25.397354254016168
1711384412.5081544,-49.70116195855317,-115.94858434465196,42.69730437684942
1711384412.5091634,-48.09049544511018,-81.3075789698848,62.93894516097174
1711384412.5101726,-12.200636168320973,-22.074723685229266,95.99796047917118
1711384412.5111816,20.68130920330683,16.770727104610867,94.18858422173393
1711384412.5121908,24.393443708066584,42.75567277714058,82.03659896497373
1711384412.5131998,49.911455975638496,52.85314387745327,86.49582664171854
1711384412.5142088,56.25010088638023,59.05171235402425,25.700863312791892
1711384412.515218,37.199142906400894,60.592597281491315,-57.731149373231105
1711384412.516227,43.1408926292702,28.712594950640643,-93.03743088686907
1711384412.5172362,53.75199847751193,-2.66502249158091,-110.36961166946976
1711384412.5182452,28.25733412195135,-58.08129906654358,-136.73552760371456
1711384412.5192544,-7.356964741592054,-103.57680144133391,-145.85096527028966
1711384412.5202634,-17.336096476625514,-136.72384950849744,-129.69760983078567
1711384412.5212724,-34.10803774992625,-152.37533383899265,-138.6146302576418
1711384412.5222816,-55.91039856274922,-159.69336032867432,-102.63140554781313
1711384412.5232906,-43.328523083969394,-165.31902330893055,-12.865912307191778
1711384412.5242999,-37.912947160226324,-138.00772251906218,36.2769459132795
1711384412.5253088,-49.91124625559206,-108.9923690866541,53.10996263115494
1711384412.526318,-38.28643648712723,-62.10796259067676,75.81468533586572
1711384412.527327,1.3268438892232046,-6.236500900100778,100.24707626413415
1711384412.528336,20.961470350071234,29.29626515618077,86.91607250107658
1711384412.5293453,29.226224179621095,51.05544571523313,83.33234323395622
1711384412.5303543,56.05165053296972,65.78725245263841,76.08317114688731
1711384412.5313635,49.39782398718374,69.10249038978858,-3.7738149640736753
1711384412.5323725,29.436344349825823,55.89989600358186,-74.11793426231101
1711384412.5333815,43.92301042874654,21.70856628153059,-97.44925631417168
1711384412.5343907,42.07861644250375,-22.529912767586882,-115.51673765535708
1711384412.5353997,11.622764998012117,-73.94286217512908,-143.46998046945643
1711384412.536409,-18.643303601830095,-113.84771929846869,-135.33493986836186
1711384412.537418,-17.557854729670066,-142.60628709086666,-125.20408188855205
1711384412.538427,-44.238898489210335,-155.5849887706615,-128.61216509783708
1711384412.539436,-54.45145898395114,-167.23314921061197,-70.17296773416024
1711384412.540445,-37.50444562346847,-161.3156994183858,12.346515776934446
1711384412.5414543,-40.41064944532182,-127.8068290816413,43.12922005300168
1711384412.5424633,-49.73617416841012,-96.11871507432726,57.055563838393596
1711384412.5434725,-26.56825162746288,-39.15012710624271,86.2857092309881
1711384412.5444815,9.930125541157192,0.9883158081383616,103.1654190134119
1711384412.5454907,19.31552395776466,30.59200942516327,85.7137143611908
1711384412.5464997,36.48706608348422,48.26550682385762,93.92009841071234
1711384412.5475087,55.456310510635376,61.57315991542957,60.604269857759824
1711384412.548518,37.99293328214574,71.425493116732,-28.342317651819297
1711384412.549527,31.922774182425602,47.518412272135414,-78.79820686799508
1711384412.5505362,45.977524585194054,11.891253568508006,-94.85818721629954
1711384412.5515451,34.21075642108917,-29.416098086922254,-119.09989295182405
1711384412.5525544,-2.2681916339529886,-83.52516425980461,-141.8476413797449
1711384412.5535634,-17.978028842696435,-112.447131563116,-128.32037828586718
1711384412.5545723,-23.860462285854197,-134.29618544048733,-130.68968499148332
1711384412.5555816,-54.82494831085205,-145.1389988263448,-120.75724425139249
1711384412.5565906,-53.05088228649563,-155.8534414679916,-40.88918092074218
1711384412.5575998,-39.37188397955011,-141.73092665495696,29.29626515618077
1711384412.5586088,-51.603615283966064,-112.50548892550998,47.600125824963605
1711384412.559618,-49.45605993270874,-73.49934842851427,68.76396360220733
1711384412.560627,-15.328598243218881,-19.93883953050331,102.39497379020408
1711384412.561636,13.385445431426719,20.506208141644795,99.06806327678538
1711384412.5626452,15.463307499885559,44.658432404200234,86.58921828976383
1711384412.5636542,42.56889775947288,60.697655986856525,92.34419023549114
