Epoch Time,x,y,z
1711384519.170081,5.330813496753021,43.07085441218482,-0.6458533203436269
1711384519.1710896,11.891253568508006,7.852263472698352,-22.634956295843477
1711384519.1720984,-0.7742397590643829,-52.08214675938641,-49.58444723376521
1711384519.1731071,-35.1001156700982,-105.6893335448371,-66.62483568544741
1711384519.174116,-49.29266042179531,-138.6146302576418,-52.75909547452573
1711384519.1751246,-55.688641689441816,-157.02058871587116,-54.46313156021966
1711384519.1761336,-82.74317339614585,-169.49741928665725,-31.42359356085459
1711384519.1771424,-77.28090992680302,-177.10723258830882,57.30070449687816
1711384519.1781511,-68.85408803268714,-158.9580597700896,113.13448349634805
1711384519.1791599,-77.50267231905902,-131.97355800204807,131.74185046443233
1711384519.1801686,-73.05582916295087,-83.88698101043701,156.19758102628919
1711384519.1811774,-45.68616549173991,-26.906723225558245,188.17098052413374
1711384519.1821861,-11.873834387019828,7.350308199723561,181.06189039018417
1711384519.1831949,-11.068501130298332,29.57642630294517,174.12789441921092
1711384519.1842036,21.15991794400745,38.55325557567455,171.26792007022433
1711384519.1852124,19.8641722952878,45.00863452752431,100.74902463842321
1711384519.1862214,6.603212268264205,37.22248805893792,19.969232380390167
1711384519.18723,11.1208104149059,8.949561527481785,-13.356114979143495
1711384519.1882389,15.673429049827433,-28.552404708332485,-32.824173017784396
1711384519.1892476,1.256803602532104,-90.31797448794046,-63.391830082292906
1711384519.1902564,-38.47317839110339,-128.85726160473294,-69.29760729825055
1711384519.191265,-37.56280298586245,-158.03600902910586,-55.653623960636274
1711384519.1922739,-58.16299606252599,-171.10809131904884,-62.71488136715359
1711384519.1932826,-73.93118959886056,-183.01301532321506,-10.765042431928492
1711384519.1942914,-62.049605228282786,-186.2343593879982,79.05988781540482
1711384519.1953003,-62.95998339299802,-163.19481311021028,121.08405431111653
1711384519.196309,-69.89285349845886,-127.17656515262745,138.93265415121007
1711384519.1973178,-63.61358695560031,-68.06043011170846,166.37677395785295
1711384519.1983266,-26.544909234400148,-27.56032954763483,188.8713792518333
1711384519.1993353,-9.80797948108779,8.004017312217641,171.85159303523875
1711384519.200344,-0.44743784841288015,30.253479878107704,173.11230853751852
1711384519.2013528,21.381712070217837,44.1681510872311,155.96411846302172
1711384519.2023616,7.478715506968674,42.62726340028974,71.30876183509827
1711384519.2033703,0.07779214043963562,27.638643428131385,9.544903619421852
1711384519.2043793,12.031334141890207,4.268535930249426,-11.12685849269231
1711384519.205388,8.821154220236672,-44.58904542304851,-37.18931365896154
1711384519.2063968,-16.23897502819697,-92.37216026694686,-64.22050573207714
1711384519.2074056,-48.8374685799634,-128.23867577093617,-54.719906162332606
1711384519.2084143,-42.39480252619143,-148.40702215830484,-54.941663035640005
1711384519.209423,-72.47225553901107,-162.42448930387144,-46.97003298335605
1711384519.2104318,-75.69358856589706,-176.19685994254218,25.058827466434902
1711384519.2114406,-59.75032294238055,-165.02723649696065,101.65955181475039
1711384519.2124493,-66.67152047157288,-135.5800474131549,135.10378422560515
1711384519.2134583,-72.3438682379546,-108.64222491229022,151.03794910289622
1711384519.214467,-53.57609854804144,-44.26224364174737,185.77794233957925
1711384519.2154758,-14.149777039333625,-7.730452688755812,197.19450562088576
1711384519.2164845,-10.531612292484,31.3624518888968,179.20582382767287
1711384519.2174933,11.074116660488976,43.89966251673522,187.5406062161481
1711384519.218502,21.848646854912793,53.02824907832675,138.6758353975084
1711384519.2195108,1.7003920274200262,52.8881671252074,50.44842759768168
1711384519.2205195,-2.1514765642307423,27.988845551455462,6.3697441860481545
1711384519.2215283,3.2996451827111066,-5.372810280985302,-14.581622348891363
1711384519.2225373,0.8248885300148416,-58.769914839002816,-41.46108196841346
1711384519.223546,-38.13470679300803,-100.92736394317062,-61.816175778706864
1711384519.2245548,-53.692813272829405,-137.68091245933815,-47.5886188171528
1711384519.2255635,-58.58317017555237,-158.6662729581197,-51.942086882061425
1711384519.2265723,-84.77401402261522,-168.19021216145268,-26.895053408764024
1711384519.227581,-74.49142358921192,-164.00014912640606,58.864934576882256
1711384519.2285898,-64.66401947869194,-145.67589318310772,118.91281163250957
1711384519.2295985,-74.8415677635758,-116.99901686774359,139.66807612666378
1711384519.2306073,-66.51978801797937,-64.61733469256647,160.52841036408034
1711384519.2316163,-39.815400485639216,-11.231902020948905,192.0231845643785
1711384519.232625,-8.675844443065149,21.696893705262077,185.94136944523564
1711384519.2336338,-6.259843983032085,42.06694110676094,182.19420203456173
1711384519.2346425,23.015984506518752,49.281092705550016,179.85953225029837
1711384519.2356513,21.381712070217837,58.61979391839769,110.40291300526371
1711384519.23666,4.572043609288004,49.15268332869918,33.335252492516126
1711384519.2376688,10.140246401230494,16.175384322802223,-2.898452458558259
1711384519.2386775,11.074116660488976,-15.060153824311715,-20.849216315481396
1711384519.2396863,-10.204810511182854,-79.63855509404783,-51.74367516129105
1711384519.2406952,-42.488174857916654,-118.18950926816021,-57.45103513752972
1711384519.241704,-47.518588878490306,-148.79217854252568,-47.37853452011391
1711384519.2427127,-68.27051440874735,-160.18356438036318,-55.5952665982423
1711384519.2437215,-86.51306783711468,-169.00721523496838,-9.20106139447954
1711384519.2447302,-75.36678402512162,-171.64497463791457,77.69410256986265
1711384519.245739,-72.1221113646472,-146.58626582887436,119.09958389070299
1711384519.2467477,-79.4751555831344,-114.85146151648627,136.76141147260313
1711384519.2477565,-67.58189863628812,-62.58649406609712,162.92144854863483
1711384519.2487652,-29.71955471568637,-8.208984164176163,186.02307196016665
1711384519.2497742,-18.56160384637338,15.533348476445232,169.59862576590643
1711384519.250783,-3.3419693095816503,35.21466696703875,176.35751653600622
1711384519.2517917,23.45957413867668,39.67390016273216,155.83571460511948
1711384519.2528005,11.20252396773409,44.71680080449139,71.09863890541924
1711384519.2538092,1.4552510240011745,17.29602890985983,10.875669066552762
1711384519.254818,14.669518503877852,-14.686665877147956,-11.418645994530783
1711384519.2558267,6.26468410094579,-63.92871892010724,-35.80040677830025
1711384519.2568355,-16.83422122840528,-112.77394162284003,-61.97957528962029
1711384519.2578442,-46.14135457409753,-150.78800695913807,-53.87955793627986
1711384519.2588532,-42.87333400161178,-168.1435218563786,-50.92666656882675
1711384519.259862,-71.92369412492822,-179.19643057717215,-48.61571170665599
1711384519.2608707,-74.01289211379157,-188.65035639868842,23.844793990806295
1711384519.2618794,-61.8395209312439,-179.0096914326703,101.90469247323495
1711384519.2628882,-67.791982933327,-148.10356828901502,129.3137890321237
1711384519.263897,-67.80365550959552,-109.45922798580592,139.76146777470905
1711384519.2649057,-48.91917109489441,-37.43441568480598,173.06561823244448
1711384519.2659144,-9.632906704037277,-2.489950059464684,182.11248848173352
1711384519.2669232,-6.084771205981572,34.05900189170131,167.1472191810608
1711384519.267932,13.408793343438042,39.965733885765076,172.75044211634884
1711384519.268941,23.69304222089273,48.04371131791009,127.51609086990356
1711384519.2699497,8.015691268223303,46.84135317802429,40.75952426150993
1711384519.2709584,5.12069263667972,18.48671309373997,-4.450761609607272
1711384519.2719672,13.25703881405018,-14.569951152359996,-21.11766073438856
1711384519.272976,-2.0697761189054558,-69.6944362587399,-46.608216232723656
1711384519.2739847,-38.75329538627907,-128.74054687994496,-65.60941537221272
1711384519.2749934,-49.03588581968236,-154.81467600221987,-48.323924894686094
1711384519.2760022,-54.311404625574745,-172.80045482847424,-54.521488922613635
1711384519.277011,-79.30007797700387,-169.85924155623823,-31.213506504341407
1711384519.27802,-71.80697940014026,-176.92049344380695,54.81427466427838
1711384519.2790287,-63.87036155771326,-160.67376843205204,114.85046810574
1711384519.2800374,-74.0362372663286,-131.95021284951105,136.749733377386
1711384519.2810462,-68.91244539508112,-80.49057589636908,158.4155250478674
1711384519.282055,-40.947538283136154,-25.471131558771486,188.15930242891665
1711384519.2830637,-9.236076363810787,13.770668043030632,180.20973161414815
1711384519.2840724,-10.123110065857569,37.969585370134425,170.45078454194245
1711384519.2850811,16.82909274542773,55.63141019256027,172.59868206801238
1711384519.28609,12.113047694718395,59.48362527070222,102.37162863766704
1711384519.287099,-6.0264138435875925,39.35871852768792,24.533525661185934
1711384519.2881076,3.311318448848194,12.031334141890207,-6.423244873682657
1711384519.2891164,7.175207827930097,-22.85671454888803,-25.249371925989784
1711384519.2901251,-7.963882828200305,-86.66479477175959,-58.559830541963926
1711384519.2911339,-46.50316856525562,-120.37208786717167,-62.31805240666424
1711384519.2921426,-47.14510507053799,-153.9626607188472,-50.16802085770501
1711384519.2931514,-65.64442758206968,-155.63167907573558,-56.31890009950708
1711384519.2941601,-84.62228156902171,-168.12018774173876,-5.664597437889487
1711384519.2951689,-70.19631288669727,-168.07349743666472,82.14165767033894
1711384519.2961779,-66.06460169509604,-134.10943525808827,123.60550739147044
1711384519.2971866,-78.1562758816613,-104.30043494259868,140.7420304086473
1711384519.2981954,-63.28678241482487,-51.07839902242024,166.99545913272433
1711384519.299204,-27.11681028207143,3.801600455685898,192.11658725032098
1711384519.3002129,-8.979303141434986,31.560899482833012,176.0540074772305
1711384519.3012216,1.1867633158410036,52.08270417319404,180.980176837356
1711384519.3022304,27.16003468743077,54.288970099555115,160.99534652851244
1711384519.303239,13.292059302330017,60.56925212895428,73.73682326740689
1711384519.3042479,-0.5057953401572174,39.51047305707578,12.76675749708105
1711384519.3052568,10.88734233268985,10.350367261303795,-13.93968998282044
1711384519.3062656,4.490330056459815,-40.2472471749341,-37.72620249677587
1711384519.3072743,-17.592868319264163,-103.03990708457098,-64.72237684108592
1711384519.308283,-47.822048266728714,-135.25324839132801,-59.225101161886144
1711384519.3092918,-46.573198503918114,-153.2857064847593,-53.471056399522
1711384519.3103006,-77.4909997427905,-172.78878777115432,-47.05172997933847
1711384519.3113093,-79.46348300686589,-183.23477771547104,24.580218725734287
1711384519.312318,-63.20508541884245,-173.18561121269508,103.3405131763882
1711384519.3133268,-66.75321746755529,-150.78800695913807,131.7301834071124
1711384519.3143358,-69.12253521106861,-105.72435679259124,148.00286955303616
1711384519.3153446,-54.82494831085205,-47.646976179546776,183.59501052785802
1711384519.3163533,-12.795883748266432,-11.943864325682322,190.94924132029215
1711384519.317362,-9.469505813386705,23.61132866806454,174.7582576892994
1711384519.3183708,14.132542742623222,28.992756097405042,179.98793610820064
1711384519.3193796,27.31178921681863,42.54554984746156,133.01425509982639
1711384519.3203883,9.486537288736413,46.059238138022245,43.77125589935868
1711384519.321397,3.883314353448373,20.564575162198807,-3.0968679736057916
1711384519.3224058,10.805628779861662,-9.189390197948173,-21.701235738065506
1711384519.3234148,2.6926294796996646,-74.86491291611283,-46.61988329004358
1711384519.3244236,-32.83584559405291,-123.09153874715169,-67.24342151924415
1711384519.3254323,-45.00921953607488,-152.73714507067643,-47.91542335792824
1711384519.326441,-50.599867546999896,-167.23314921061197,-57.36933262259871
1711384519.3274498,-77.8644890696914,-179.32482339717723,-32.14722706211938
1711384519.3284585,-71.14170326126946,-179.46488327450223,54.03215686480204
1711384519.3294673,-62.07295038081981,-162.42448930387144,114.39521003652501
1711384519.330476,-67.40682654910617,-127.64342405177928,134.66019321371007
1711384519.3314848,-64.24384536566558,-80.61895767847696,155.33375519293324
1711384519.3324938,-39.54695606673205,-27.245197583127904,187.97251913282605
1711384519.3335025,-7.870510496475078,8.622706626300458,180.45487227263274
1711384519.3345113,-9.411148450992725,33.04341876948321,172.19011430387144
1711384519.33552,16.712360084056854,42.09028901877227,173.25239049063788
1711384519.3365288,18.32328598808359,49.53790594030309,103.23545447102299
1711384519.3375375,0.1595058064493868,37.8528513290264,26.494653688536747
1711384519.3385463,4.735471059878667,13.12863219667364,-4.450761609607272
1711384519.339555,5.377506906235659,-29.135981091746576,-24.04720694930465
1711384519.3405638,-5.67626897935514,-92.11538566483391,-55.560254388385346
1711384519.3415728,-46.573198503918114,-131.35496113035413,-62.434767131452205
1711384519.3425815,-42.5932170064361,-160.30027910515113,-49.92291883186058
1711384519.3435903,-62.026265594694344,-170.6995787443938,-56.972503662109375
1711384519.344599,-80.87573228058992,-170.29107720763594,-10.7883855148598
1711384519.3456078,-71.45683522577639,-174.21270962114687,76.95867507546036
1711384519.3466165,-67.791982933327,-145.87431042282668,122.04127179251776
1711384519.3476253,-78.94993380263999,-116.48547870141488,136.0960249547605
1711384519.348634,-66.79990777262934,-57.17092090182834,163.00316210146303
1711384519.3496428,-32.14722706211938,-5.851341756405653,185.87132294972736
1711384519.3506515,-13.93968998282044,31.082290742132397,169.867111576928
1711384519.3516605,-6.64500312672721,38.62329379275993,176.63766940434772
1711384519.3526692,19.49062363968955,48.697425259484184,156.82794429637767
1711384519.353678,5.6226479096545114,52.841471301184754,74.70571332507663
1711384519.3546867,-0.260693853272608,33.37027298079597,14.867966097814065
1711384519.3556955,13.829035063584644,-0.599167326948157,-7.368636627991994
1711384519.3567042,12.148068182998232,-41.15762533964934,-29.276038209597267
1711384519.357713,-16.449062084710157,-99.69019227557712,-56.10881580246819
1711384519.3587217,-43.88875431484646,-128.11028295093112,-51.17176859467118
1711384519.3597305,-42.3014301944662,-145.7342505455017,-50.73992190537629
1711384519.3607395,-69.91619865099588,-148.51206982577287,-48.28890716588055
1711384519.3617482,-75.44848654005263,-153.49579078179818,21.11322349972195
1711384519.362757,-62.014593018425835,-139.92184842074357,99.31320393526995
1711384519.3637657,-76.12543525519195,-108.16369895581845,124.14247901351364
1711384519.3647745,-81.70440793037415,-76.10209010265491,144.34910482830472
1711384519.3657832,-52.99252492410165,-32.065527306662666,180.81674973169962
1711384519.366792,-17.055979481449832,6.509824759430355,189.64182447504112
1711384519.3678007,-13.519515869794068,29.506385326385498,175.2368719489486
1711384519.3688095,8.085731554914403,41.063030560811356,184.1086369973642
1711384519.3698184,21.463425623046025,49.105993023625125,137.6836057062502
1711384519.3708272,4.525350199805366,54.75590626398722,51.744177385612765
1711384519.371836,3.0661774454293425,20.085966421498192,6.77831264005767
1711384519.3728447,17.833004671114463,-11.44198907746209,-10.18146742825155
1711384519.3738534,2.984463892601154,-64.78073420347991,-37.53946059279971
1711384519.3748622,-27.093467889008696,-107.10158833750971,-59.03836201738428
1711384519.375871,-43.88875431484646,-140.37702922467832,-45.2426489856508
1711384519.3768797,-49.08257060580783,-151.68671254758482,-52.32724878523084
1711384519.3778884,-74.57312610414293,-158.8880243124785,-30.51321815561365
1711384519.3788974,-66.2513463585465,-166.5095157093472,57.40576320224338
1711384519.3799062,-57.404350351404254,-151.6050100326538,118.21240186691284
1711384519.380915,-70.09127073817783,-118.42293871773613,136.42287916607327
1711384519.3819237,-67.67526820853904,-78.66981956693861,156.5944817331102
1711384519.3829324,-35.52028978312457,-30.058029073256034,187.17873979497838
1711384519.3839412,-10.251496677045468,5.319139885681647,182.54440139841148
1711384519.38495,-8.033912076994225,30.11340068446265,174.34968992515846
1711384519.3859587,18.253246391261065,39.40541159223627,175.01507644300108
1711384519.3869674,19.035362811000258,43.29264715865806,103.97087644647668
1711384519.3879764,1.4085575282849647,33.69712719210872,25.71253588906041
1711384519.3889852,10.677221472616548,4.326902605869152,-1.9297181387190465
1711384519.389994,13.513853428540406,-31.56365343817958,-22.518241571055515
1711384519.3910027,-7.32195046212938,-88.71898055076599,-50.73992190537629
1711384519.3920114,-41.7178565705264,-132.52210837823372,-55.00002039803399
1711384519.3930202,-40.70243625729172,-155.63167907573558,-45.81455279279638
1711384519.394029,-59.69196557998657,-171.85505893495346,-52.770762531845655
1711384519.3950377,-76.2421499799799,-179.60493211393003,-5.034336613284217
1711384519.3960464,-64.72237684108592,-179.09139394760132,79.98208204905191
1711384519.3970554,-64.3372204568651,-145.20903428395587,122.00624854476364
1711384519.3980641,-78.0045434280678,-112.35376199086507,136.67969791977492
1711384519.399073,-62.98332854553505,-60.98750012892263,165.92151588863797
1711384519.4000816,-30.384830854557176,-17.254395341431653,189.18655536792895
1711384519.4010904,-16.41404711537891,17.809656759103138,173.3691272912202
1711384519.4020991,-7.788810051149792,35.68160313147086,179.75446250703598
1711384519.403108,18.976995790446246,34.91116066773732,161.15877363416882
1711384519.4041166,9.813391500049166,38.98517125182681,79.64355526147065
1711384519.4051254,-1.5212157396254715,17.59953658889841,18.101491861873203
1711384519.4061344,12.369862309208623,-8.500771666014636,-7.216906933872788
1711384519.407143,3.8716407423769983,-51.06672644615173,-28.0505308398494
1711384519.4081519,-23.673720381878038,-108.94568981947722,-58.04628133773804
1711384519.4091606,-45.67449291547139,-137.49417331483627,-47.34351679130837
1711384519.4101694,-44.29725585160432,-158.58457044318868,-48.91917109489441
1711384519.411178,-74.12960683857953,-166.3110984696282,-47.57694624088428
1711384519.4121869,-80.24547387052465,-174.84296251226354,22.78251780403985
1711384519.4131956,-67.16172452326174,-169.10058480721932,101.74126536757858
1711384519.4142044,-76.56894900180674,-137.44748300976224,130.0608891027945
1711384519.4152133,-83.30340186754862,-94.67144807179768,147.53593338860406
1711384519.416222,-58.221353424919975,-48.58069949679904,180.77004838872838
1711384519.4172308,-22.646627492374844,-7.31027857572944,188.8713792518333
1711384519.4182396,-19.203536212444305,19.245482981204987,172.6220272205494
1711384519.4192483,2.587569049663014,36.32363897782785,177.96844244003296
1711384519.420257,18.62679366712217,41.14474411363955,135.94426490642405
1711384519.4212658,4.82885822377823,48.39391620070846,47.144862236800016
1711384519.4222746,7.443695018688837,20.109312953772367,3.521439308921496
1711384519.4232833,21.29999851738965,-8.103940635919571,-15.340269439750246
1711384519.4242923,2.786016471132084,-60.04210975435045,-44.51901548438602
1711384519.425301,-27.128482858339943,-104.55719850681446,-64.69903720749748
1711384519.4263098,-40.562376379966736,-133.71260077865034,-52.397278723893336
1711384519.4273186,-46.363114206879224,-139.96852768792047,-56.65737169760244
1711384519.4283273,-76.39387691462481,-157.24235110812717,-31.0617768102222
1711384519.429336,-67.85034029572098,-165.73920294090553,52.67804419552838
1711384519.4303448,-59.983752391956465,-143.2365510198805,114.4769235893532
1711384519.4313536,-73.62773021062215,-113.66096911606965,134.5784796608819
1711384519.4323623,-73.35928855118928,-75.26174187660217,153.1858576668633
1711384519.4333713,-40.539033986904,-20.767516560024685,183.8284730911255
1711384519.43438,-12.469080587228138,13.653934001922607,175.19017060597736
1711384519.4353888,-8.675844443065149,35.68160313147086,169.71536256648875
1711384519.4363976,19.548990660243565,42.30040918897699,170.299024493606
1711384519.4374063,19.09372983155427,50.44842759768168,98.07582254763003
1711384519.438415,3.509766042784408,44.95026612723315,20.809715820683373
1711384519.4394238,10.38538705971506,11.63443895401778,-10.578298458346614
1711384519.4404325,15.101432800292969,-20.5574295035115,-33.25601970707928
1711384519.4414413,-7.590394881036546,-81.20253682136536,-60.54398086335924
1711384519.44245,-41.70618399425789,-126.30120471671775,-64.31387530432806
1711384519.443459,-42.95503375706849,-154.37116225560504,-49.572774657496694
1711384519.4444678,-63.20508541884245,-164.95721207724677,-57.63777980098018
1711384519.4454765,-81.9728551087556,-174.6912355776186,-11.710433496369255
1711384519.4464853,-66.06460169509604,-176.2902295147931,73.78351909142953
1711384519.447494,-65.16589610664933,-148.79217854252568,115.46916431850856
1711384519.4485028,-77.45598201398496,-116.7189081509908,131.78854076950637
1711384519.4495115,-62.971655969266536,-64.0571062211637,162.6179394898591
1711384519.4505203,-27.525314578303583,-18.339844213591682,186.98030047946506
1711384519.451529,-10.274839759976775,11.365951073390466,172.003342045678
1711384519.452538,1.6186783021246944,29.272917244169445,174.88667258509884
1711384519.4535468,26.03939010037316,37.969585370134425,155.59057394663492
1711384519.4545555,15.42828839134287,44.926920974696124,68.44878196716309
1711384519.4555643,4.2451890530409635,27.510236810754844,6.591538312258543
1711384519.456573,19.292176045753337,-4.567476679329519,-15.153526156036941
1711384519.4575818,10.583834653651273,-50.58819497073138,-36.93254181632289
1711384519.4585905,-15.58537146559468,-105.53760661019219,-62.48145191757767
1711384519.4595993,-41.75287153985765,-132.60381089316473,-55.00002039803399
1711384519.460608,-43.49192259488282,-156.42533699671426,-53.692813272829405
1711384519.461617,-72.15712357450414,-166.35778877470227,-52.03546197326095
1711384519.4626257,-77.89950127954836,-171.3648548832646,19.75911221018544
1711384519.4636345,-63.473527078275325,-161.30403236106588,98.35598645386872
1711384519.4646432,-71.28176313859444,-139.23322712933575,127.87796832897044
1711384519.465652,-81.47097848079822,-104.0786725503427,144.85106424049093
1711384519.4666607,-58.478128027032916,-50.26139042995594,175.2251938537315
1711384519.4676695,-23.697062774940772,-9.21273328087948,185.35768544232403
1711384519.4686782,-20.055555635028416,15.136453288572804,173.3924724437572
1711384519.469687,5.575954500171873,30.218462149302162,183.198109821037
1711384519.470696,21.311671093658163,40.829565238069605,139.94824003290248
1711384519.4717047,4.268535930249426,42.34710225352534,49.7246781984965
1711384519.4727135,4.175148766349863,19.327196534033174,4.980612063297519
1711384519.4737222,17.657903609452422,-10.34486831890212,-14.091419676939646
1711384519.474731,1.688718588815795,-62.142980319482305,-42.651577128304375
1711384519.4757397,-30.489875762550916,-116.01861980226305,-58.0929661238635
1711384519.4767485,-41.402724606019476,-143.91349421607123,-46.8533127396195
1711384519.4777572,-49.95793656066612,-159.27319173459654,-48.9892010335569
1711384519.478766,-76.98912311483312,-165.4240709763986,-26.696638928519352
1711384519.479775,-72.49559517259951,-167.2448162679319,57.39409062597486
1711384519.4807837,-65.97123212284512,-150.2978029074492,118.87778838475545
1711384519.4817924,-79.98869926841171,-124.32872145264237,138.7809051407708
1711384519.4828012,-72.97412664801986,-77.96953121821085,159.8163335411637
1711384519.48381,-40.74912104341718,-24.549080817787733,193.06211559860793
1711384519.4848187,-13.017642001310984,9.731677947220978,186.57172167742692
1711384519.4858274,-8.967631944903621,36.3703320423762,179.5910354013796
1711384519.4868362,18.264918967529578,50.48345084543581,177.1746520642881
1711384519.487845,20.657962671032656,51.63911316129896,107.83476961983574
1711384519.488854,5.365833640098572,41.191439937662196,29.132835291050096
1711384519.4898627,13.934095148687009,10.38538705971506,-2.606664956719787
1711384519.4908714,17.926390800211163,-26.696638928519352,-21.129333310657078
1711384519.4918802,-5.291109490725729,-79.9186693297492,-53.0275371339586
1711384519.492889,-40.3873042927848,-114.86313961170337,-57.2876356266163
1711384519.4938977,-42.733276883761086,-137.73926982173214,-47.191789856663455
1711384519.4949064,-62.95998339299802,-151.383258678295,-56.40060261443809
1711384519.4959152,-80.74734497953344,-160.6387562221951,-9.971380371738363
1711384519.496924,-68.43391391966078,-163.2881826824612,76.5384347350509
1711384519.497933,-69.63607889634591,-137.5875428870872,118.22407996212993
1711384519.4989417,-82.47472621776438,-111.17494768566554,136.70304307231197
1711384519.4999504,-64.06877327848363,-64.54730475390399,165.52461518181693
1711384519.5009592,-25.424444013171726,-18.048057401621783,188.52116885008635
1711384519.501968,-10.088095786394895,15.323226926503358,171.58309618631998
1711384519.5029767,-1.2527712344847344,29.809891625686927,172.5286466104013
1711384519.5039854,22.817538292319686,34.94618115601716,153.72282928890652
1711384519.5049942,14.050829189795035,40.012426950313426,69.74452623614557
1711384519.506003,2.914423605910054,25.86429041844827,7.782223186007252
1711384519.507012,16.315464896184427,-6.154800454775492,-14.639979711285344
1711384519.5080206,10.046858892396644,-46.153024390891744,-37.04925654111085
1711384519.5090294,-20.685815424830825,-102.01281971401637,-62.889953454335526
1711384519.5100381,-46.479828931667186,-137.96103221398812,-57.14757574929131
1711384519.511047,-42.79163424615506,-158.0126638765688,-52.45563608628732
1711384519.5120556,-71.03666111275001,-161.2339969034548,-52.887477256633616
1711384519.5130644,-76.76736624152572,-169.42739486694336,17.015867763095432
1711384519.5140731,-60.719052950541176,-169.05390554004245,95.20417010342632
1711384519.515082,-66.81157482994927,-130.21115903501158,124.15415710873073
1711384519.5160909,-73.89617738900361,-99.0715954038832,139.3295548580311
1711384519.5170996,-50.774939634181834,-42.13803068355278,173.3808053864373
1711384519.5181084,-16.367360949516296,-4.322375343353659,182.4626878455833
1711384519.519117,-8.395728137758043,26.074410588653,167.41570499208237
1711384519.5201259,12.019660185884545,38.00460585841426,177.84002754423352
1711384519.5211346,25.934331395007945,44.34325076915599,132.52397378285724
1711384519.5221434,6.439784472739254,39.27700497485973,46.6662534960994
1711384519.523152,8.949561527481785,8.284178458982044,4.548697077013828
1711384519.5241609,21.533465219868553,-19.600366552670796,-15.07182502084308
1711384519.5251696,6.614885534401293,-67.54688090748257,-42.04465835182755
1711384519.5261786,-25.307729288383765,-121.07237621589942,-59.680293003718056
1711384519.5271873,-40.982550492993106,-145.3024038562068,-44.028811432697154
1711384519.528196,-51.06672644615173,-163.01974102302833,-49.49107214256569
1711384519.5292048,-81.42429369467276,-173.69916041692096,-29.661197353292394
1711384519.5302136,-71.5385322217588,-178.4261178087305,55.30455598124751
1711384519.5312223,-63.35681235348736,-150.61293487195616,116.01781403576885
1711384519.532231,-75.44848654005263,-119.94024117787679,136.352832670565
1711384519.5332398,-72.1921357843611,-77.82947134088586,160.34163810588694
1711384519.5342486,-41.47275454468197,-31.03843441715947,193.8792511268898
1711384519.5352576,-14.30150673345283,8.109078087188578,185.73122995871083
1711384519.5362663,-11.220230824417538,28.350720251048052,178.90231476889716
1711384519.537275,18.299939455809415,35.58821700237415,177.57154173321194
1711384519.5382838,21.124897455727613,49.12933817616215,109.38732712357132
1711384519.5392926,4.910571776606418,42.34710225352534,32.074528711813464
1711384519.5403013,15.124779332567144,12.743409585069726,0.9999892467425928
1711384519.54131,17.86802377965715,-20.34734244699831,-18.02471500855905
