Epoch Time,x,y,z
1711384922.4292216,-57.63777980098018,-45.487751011495234,-118.45796196549027
1711384922.4302306,-64.13880321714613,-62.00292044215732,-122.25119052109895
1711384922.4312396,-90.6447790287159,-73.44099106612029,-98.07952024318553
1711384922.4322484,-79.87198454362374,-81.07414952030888,-11.652076133975276
1711384922.4332573,-72.22715351316664,-61.932890503494825,46.105931202570595
1711384922.4342663,-85.06580083458512,-26.03136278964855,65.78725245263841
1711384922.4352753,-80.67731504087095,12.171414715272409,86.6592592663235
1711384922.4362843,-41.402724606019476,61.33969183321352,117.31355278580277
1711384922.4372933,-19.110163880719078,95.93959207888003,108.68692839587176
1711384922.4383023,-15.725428583445371,118.35248382003219,102.20820153201068
1711384922.4393113,12.743409585069726,127.53943602244058,102.06811957889133
1711384922.4403203,10.45542734640616,144.93277779331913,30.160093749011004
1711384922.4413292,-6.820075903777723,134.18158999195805,-45.522763221352186
1711384922.4423382,3.6381733500295215,100.45719367486458,-76.80237845138267
1711384922.443347,2.961117015392692,62.47201451548823,-95.89695268207126
1711384922.444356,-23.953834617579425,9.895105052877355,-125.0173427440502
1711384922.445365,-59.86703766716851,-28.7858369173827,-128.93896411966395
1711384922.446374,-60.812428041740695,-55.04670518415945,-114.20953053015249
1711384922.447383,-81.91449774636162,-73.2192286738643,-119.18159546675504
1711384922.448392,-93.97114868517275,-82.32299928311949,-68.95913570015519
1711384922.449401,-78.91492159278305,-88.15874656041463,17.132601804203457
1711384922.45041,-77.98120379447937,-63.893701191301695,59.70542077664975
1711384922.4514189,-88.91739779048496,-29.766242261286134,74.42555493778653
1711384922.4524279,-73.34761597492076,20.31943450371424,103.39888157667937
1711384922.4534369,-34.39982732137044,71.11031148168776,123.23196287508364
1711384922.4544456,-20.95425984373799,108.07991027832031,106.08376176268966
1711384922.4554546,-8.465757386551962,125.39153849637066,108.54684644275241
1711384922.4564636,12.860143626177752,127.1892366585908,88.08340739320825
1711384922.4574726,1.116723029149903,137.7653192590784,3.976701172413649
1711384922.4584816,-9.341119892067379,116.54310756259494,-55.105062546553434
1711384922.4594905,3.451399022230395,84.07943778567844,-78.33134796884325
1711384922.4604995,-2.9918244453491987,46.514498966711535,-99.78356184782805
1711384922.4615085,-38.986724835854986,-12.142278805926994,-127.09486263769644
1711384922.4625175,-63.96373112996419,-44.36728579026681,-119.32164430618286
1711384922.4635265,-62.74989357701054,-60.800755465472186,-117.83936509379633
1711384922.4645355,-91.0065957793483,-69.35596466064453,-114.97985433649133
1711384922.4655442,-92.95572837193806,-85.40427243268047,-43.45691038502587
1711384922.4665532,-79.41679822074042,-71.06000074633845,33.58039591047499
1711384922.4675622,-88.97575515287893,-46.66657359511764,63.2657993722845
1711384922.4685712,-91.54348461716263,-5.08102277914683,81.04435823581836
1711384922.4695802,-63.99874885876973,47.39000289528458,113.76484676643653
1711384922.4705892,-23.61536301948406,93.16133128272162,119.99843297181306
1711384922.4715981,-21.782936873259366,120.72217685204964,104.46115776344581
1711384922.4726071,-1.0310127227394668,135.67577909540248,109.88928653575755
1711384922.4736161,11.260890988288102,140.7186852561103,62.40197353892856
1711384922.474625,-5.559554254567181,136.41120107085615,-21.71290831433402
1711384922.475634,-2.1748196471620487,106.02539336239849,-65.90120218418262
1711384922.4766428,9.4281702681824,83.27397483366506,-87.049956674929
1711384922.4776518,-9.586221228043238,29.401323861545986,-115.20160569085014
1711384922.4786608,-46.92334267828199,-11.091844213229638,-134.37787691752115
1711384922.4796698,-61.139227063567546,-47.78703605687176,-120.10363516984162
1711384922.4806788,-68.21215704635337,-59.645275274912514,-124.44543617743032
1711384922.4816878,-96.60890808811894,-74.53810837533739,-98.49969987516049
1711384922.4826968,-86.37300795978969,-86.61810998563413,-13.064328167173597
1711384922.4837058,-78.2263003013752,-69.95121086085284,45.84911796781751
1711384922.4847147,-90.271289701815,-37.50444562346847,66.35924732243573
1711384922.4857237,-84.3188276997319,0.6614611656577498,87.72153545308996
1711384922.4867327,-47.693660965672244,58.012781319794826,118.46922062061451
1711384922.4877415,-21.5144924543522,94.77225718674836,108.45345479470711
1711384922.4887505,-15.07182502084308,123.05685767421015,101.98640602606314
1711384922.4897594,12.124721650724057,127.94800378658152,100.76070273364031
1711384922.4907684,10.397060325852147,137.5668689056679,26.5413467530851
1711384922.4917774,-5.956385284662247,131.6367917590671,-50.79827926777027
1711384922.4927864,2.622589193008564,106.27053402088306,-80.10541399319966
1711384922.4937954,5.470894070135222,70.45660305906225,-99.42173957824707
1711384922.4948044,-18.841719461811913,22.420643104447258,-131.00481695599026
1711384922.4958134,-56.155500588593654,-18.339844213591682,-135.72010729047986
1711384922.4968224,-56.599014335208466,-45.149276653925575,-121.9360695944892
1711384922.497831,-76.33551955223083,-67.47685096882007,-124.41042396757337
1711384922.49884,-91.73022376166449,-80.77069013207047,-75.41347433019567
1711384922.499849,-75.1450271518142,-83.47847947367914,11.797866059674156
1711384922.500858,-78.06290079046178,-57.25261789781076,53.13330778369197
1711384922.501867,-86.43136532218368,-19.822124805715347,66.93124219223304
1711384922.502876,-70.02124079951533,28.852674144285697,94.77225718674836
1711384922.503885,-30.303131099100465,72.03251123428345,117.5236701965332
1711384922.504894,-17.487824791007572,108.6168819003635,103.10705061312075
1711384922.505903,-4.707534831983072,129.54725159539117,105.0098074807061
1711384922.506912,14.984698759184942,137.8470328119066,82.81871676445007
1711384922.507921,-0.5524813335526872,145.50477266311646,-3.248597322790711
1711384922.5089297,-11.44198907746209,121.81947628657022,-61.16257221610457
1711384922.5099387,3.2646250393655563,89.14568909892328,-82.9182454833278
1711384922.5109477,-2.4082496141393976,47.24992094216523,-104.44048378202649
1711384922.5119567,-35.88210653375696,-4.19398873216576,-133.43249206189756
1711384922.5129657,-60.84744025159765,-34.93671615918477,-123.72180267616554
1711384922.5139747,-59.87870472448843,-66.69486010516131,-120.55882701167353
1711384922.5149837,-85.48597494761148,-68.20048447008486,-115.44671323564317
1711384922.5159926,-84.00369573522497,-66.43809102199695,-44.07549897829691
1711384922.5170016,-72.29718345182913,-73.10251394907633,34.71271307380111
1711384922.5180106,-82.10124240981207,-46.106339604766276,62.08679190388432
1711384922.5190196,-85.10081304444206,-5.2677667527287095,80.47236336602104
1711384922.5200284,-57.731149373231105,36.28861848954801,113.47301580287791
1711384922.5210373,-19.56535158333955,82.44516672911467,121.64438212359393
1711384922.5220463,-17.46448239794484,111.46518919203015,106.34058051639133
1711384922.5230553,4.221842175832501,130.9714052412245,112.92436608561762
1711384922.5240643,13.922421192681346,140.9054575143037,67.77172839200055
1711384922.5250733,-6.224829703569412,139.01436770403825,-22.22645337934847
1711384922.5260823,-3.400327016909917,108.20831413622255,-66.06460169509604
1711384922.5270913,6.521498025567443,76.70186184070728,-83.02328763184724
1711384922.5281003,-11.033486850835658,24.965438577863903,-109.01571423919113
1711384922.5291092,-47.76369090433474,-13.752945319369987,-127.64342405177928
1711384922.5301182,-57.49771992365519,-46.0479822423723,-114.47797218958536
1711384922.531127,-66.74155041023536,-63.25177020496792,-119.63677627068978
1711384922.532136,-93.5626471484149,-72.09876621211016,-96.93571814784296
1711384922.533145,-86.26796581127024,-75.07499721315172,-13.542859642593948
1711384922.534154,-78.47140232721964,-52.59569044466372,46.98143513114364
1711384922.535163,-91.53181204089411,-25.821275733135362,69.42934460110135
1711384922.536172,-83.54850389339305,8.821154220236672,91.62044083630596
1711384922.537181,-47.62363654595834,68.60053649655094,121.17744595916183
1711384922.53819,-19.366937103094877,101.79963376786974,111.58192599261248
1711384922.5391989,-17.044308284918465,127.13086825829964,107.18106119721024
1711384922.5402079,9.778371701637903,130.4344336191813,106.35224757371125
1711384922.5412169,5.716035073554074,140.26341614899812,35.30805585560975
1711384922.5422256,-10.96345760204174,127.07249985800848,-39.97880275602694
1711384922.5432346,-0.1439788697839335,99.49997619346335,-70.41806976000467
1711384922.5442436,2.2840610256901495,67.18805542698612,-90.41134957914
1711384922.5452526,-23.463633325364853,14.20258233944575,-119.8001813005518
1711384922.5462615,-60.0771219642074,-23.39360338670236,-127.55005447952836
1711384922.5472705,-61.23260215476707,-55.233449847609904,-112.09698738875213
1711384922.5482795,-82.25296934445699,-68.79573067029317,-120.04527780744763
1711384922.5492885,-97.82274564107259,-79.34676828207793,-68.39890170980382
1711384922.5502975,-80.37386117158113,-76.72068145540025,16.770727104610867
1711384922.5513065,-82.95325769318474,-51.49857313544662,57.30070449687816
1711384922.5523155,-91.88195621525799,-17.114336843843812,70.5032988830849
1711384922.5533242,-72.65900020246153,34.12904286826098,99.80348525223908
1711384922.5543332,-32.205584424513354,79.32837362642641,118.00228445618241
1711384922.5553422,-19.93883953050331,110.49630465330901,101.98640602606314
1711384922.5563512,-7.286936182666707,128.2982031504313,103.00199190775552
1711384922.5573602,12.708390476527036,138.17388702321935,82.30508477599533
1711384922.5583692,0.04277199709408537,141.2906801259076,-0.07394988508032703
1711384922.5593781,-11.815477024625848,117.74546570248073,-60.84744025159765
1711384922.5603871,2.8677301964274156,92.09904957700658,-80.724005345945
1711384922.5613961,-5.419496101913628,52.85314387745327,-104.48717408710056
1711384922.562405,-39.13845452997419,0.07779214043963562,-131.29660376796016
1711384922.563414,-64.16214836968315,-43.41022283942611,-121.01401885350545
1711384922.5644228,-63.00666817912349,-60.00709202554491,-117.72265036900838
1711384922.5654318,-91.18166786653023,-75.03998500329476,-111.80520057678223
1711384922.5664408,-90.44636178899694,-85.47430237134297,-41.402724606019476
1711384922.5674498,-74.72485303878784,-75.19171193793967,35.62323749065399
1711384922.5684588,-82.6264586713579,-42.62823197576734,63.230781643478956
1711384922.5694678,-86.40802568859523,-5.466182267776242,81.14942246013217
1711384922.5704768,-59.972079815687955,50.91536376211378,111.06829952310632
1711384922.5714858,-23.428618356033606,92.98622608184814,116.27462175157335
1711384922.5724947,-17.791284179245984,129.15036192646733,99.7217716994109
1711384922.5735037,3.521439308921496,142.35295631267405,105.62850369347466
1711384922.5745127,13.817361107578984,148.10792825840136,57.779313237578776
1711384922.5755215,-6.108114288912879,140.50855680748268,-26.474879295737654
1711384922.5765305,-1.509544198159818,119.02953739519472,-70.09127073817783
1711384922.5775394,9.183028919829262,82.2934121997268,-88.48555110119007
1711384922.5785484,-9.913023009344384,28.677574462360806,-116.11198937451397
1711384922.5795574,-49.654477172427704,-21.526163650883568,-130.7246972013403
1711384922.5805664,-57.87120925055609,-56.890801147178365,-114.89815182156032
1711384922.5815754,-66.06460169509604,-73.3826337037263,-118.98317822703608
1711384922.5825844,-89.15082724006088,-79.40512564447191,-97.60099428671377
1711384922.5835934,-80.4322185339751,-81.40094854213572,-12.504095556559385
1711384922.5846024,-73.24257382640131,-63.7536468329253,49.04762462333397
1711384922.585611,-86.2913054448587,-40.7607936196857,69.0207768369604
1711384922.58662,-79.77860945242422,8.90286777306486,88.46863000481217
1711384922.587629,-45.93126751758434,56.06332310923823,120.50039238399928
1711384922.588638,-16.787535062542666,95.65942817264133,112.22395632002087
1711384922.589647,-13.834646454563847,118.81941998446429,106.59738823219581
1711384922.590656,16.175384322802223,126.96744115264326,102.69848284897981
1711384922.591665,13.30373187859853,137.78866441161543,29.261244667900932
1711384922.592674,-4.158974452703087,133.07262350011754,-45.05590432220035
1711384922.593683,5.832769114662099,95.39094236161974,-74.11793426231101
1711384922.594692,10.630528408068198,59.11008075431541,-92.78065628475612
1711384922.595701,-15.632057631457293,6.253010834808703,-123.32496819672761
1711384922.5967097,-51.66197264636004,-31.330221229129364,-130.35121891233655
1711384922.5977187,-57.98792397534405,-55.3034797862724,-119.56675185097588
1711384922.5987277,-80.09374141693115,-65.70278494446366,-125.33247470855713
1711384922.5997367,-94.86985427361947,-71.29343019591437,-73.42931848985177
1711384922.6007457,-81.08582209657739,-84.26046481838932,15.906895752306337
1711384922.6017547,-80.53726068249455,-57.98792397534405,57.06723641466211
1711384922.6027637,-89.8277704362516,-21.58452101327755,74.34384138495834
1711384922.6037726,-73.09084137280782,17.646229653446763,101.00584339212487
1711384922.6047816,-34.784986465065565,71.25039343480711,122.4498395566587
1711384922.6057906,-21.537834847414935,98.27427290104053,106.73747018531516
1711384922.6067996,-7.882182382875018,126.54719529328523,107.91648317266393
1711384922.6078084,13.677280534196782,136.9131604830424,86.39076793635333
1711384922.6088173,-0.9259692807164457,146.0067210374055,0.42799355772634345
1711384922.6098263,-11.722104692900622,121.58601372330277,-55.28013463373537
1711384922.6108353,2.505855324367682,92.96288092931111,-78.09791851926732
1711384922.6118443,-4.999322333821544,48.53399263487922,-102.15287959134136
1711384922.6128533,-39.161796923036924,-5.711283603752101,-128.56547479276304
1711384922.6138623,-65.76114230685764,-48.032138082716195,-118.14283000098334
1711384922.6148713,-63.12338290391145,-64.54730475390399,-116.01861980226305
1711384922.6158803,-90.95990547427424,-74.5497809516059,-110.06614676228276
1711384922.6168892,-90.31797448794046,-81.33092412242182,-38.30977888018997
1711384922.6178982,-76.21880482744287,-73.5927180007652,38.331460069727015
1711384922.618907,-85.9995186328888,-40.690763681023206,68.06355935555916
1711384922.619916,-90.01451509970205,-11.873834387019828,86.2857092309881
1711384922.620925,-60.018764601813416,48.60403361143889,118.13068831408465
1711384922.621934,-24.257294005817837,81.51129440025046,123.76893449712682
1711384922.622943,-15.865487081033212,120.10349167717827,103.51561837726169
1711384922.623952,5.9144826674902875,134.39170740268847,108.26668253651371
1711384922.624961,16.455545469566626,143.00666473529955,58.75987587151704
1711384922.62597,-4.870935722633644,144.22070097040248,-28.178918140905875
1711384922.6269789,-6.259843983032085,120.64046329922145,-70.33636724507367
1711384922.6279879,2.06226689947976,82.0015757172196,-90.22460491568954
1711384922.6289968,-15.363613212550128,36.04347783106345,-116.94065950534961
1711384922.6300056,-54.36976198796872,-19.857139775046594,-133.88768390372945
1711384922.6310146,-63.718629104119756,-52.08214675938641,-118.46962902281018
1711384922.6320236,-69.27426214571352,-71.94703927746525,-123.25494377701371
1711384922.6330326,-94.70646028165463,-78.02788858060484,-98.84984404952438
1711384922.6340415,-85.67271961106194,-82.73150081987734,-14.604964741954097
1711384922.6350505,-78.13293072912428,-61.9912478658888,42.63893873603256
1711384922.6360595,-91.14665013772469,-34.52821186295262,64.92342110033388
1711384922.6370685,-82.75484597241437,7.642142612625051,90.00951493227923
1711384922.6380775,-45.114261684594325,59.54199367099338,118.91281163250957
1711384922.6390865,-17.09099445078108,100.81907113393147,110.53131686316596
1711384922.6400955,-13.075999363704963,117.03338887956407,104.85805847026683
1711384922.6411042,16.397178449012614,129.5122393855342,100.3754801220364
1711384922.6421132,15.47498145589122,143.07670019291064,28.327372339036728
1711384922.6431222,-4.427418871610253,133.2126944153397,-49.71283453482168
1711384922.6441312,6.311377165494141,98.90463617112901,-78.94993380263999
1711384922.6451402,8.54099307347227,67.6316464388812,-99.37506031107019
1711384922.6461492,-18.608288632498848,12.661696032241538,-132.2770118713379
1711384922.6471581,-53.86788536001134,-32.22892681757609,-131.72845045725504
1711384922.6481671,-55.00002039803399,-69.63607889634591,-122.78808487786186
1711384922.6491761,-75.07499721315172,-71.7602946140148,-130.65467278162637
1711384922.650185,-92.99075161969219,-87.78525723351372,-77.95785864194234
1711384922.651194,-78.31967539257472,-86.2913054448587,6.603212268264205
1711384922.6522028,-79.94201448228624,-55.0116929743025,48.48730232980516
1711384922.6532118,-88.98742221019886,-22.926743107813376,66.39426505124128
1711384922.6542208,-74.23464898709898,18.696834643681843,92.92785768155699
1711384922.6552298,-32.952560318840874,69.46436784885547,115.77267337728429
1711384922.6562388,-19.215207408975672,93.35978163613213,100.62062078052097
1711384922.6572478,-4.182317190700107,124.29423906185008,102.81521964956212
1711384922.6582568,17.69292409773226,127.23592696366487,81.52296697651899
1711384922.6592658,1.9338595922346467,132.24380987661854,-3.972230479121208
1711384922.6602747,-8.314027692432756,114.05667772999516,-61.11588742997911
1711384922.6612837,5.692688196345611,83.23895710485952,-81.02746473418341
1711384922.6622925,-1.4161722113688786,39.48712514506446,-106.07450096695511
1711384922.6633015,-35.06510070076695,-2.6883655745122166,-135.67341698540582
1711384922.6643105,-61.09254227744208,-39.033412381454745,-128.0402585312172
1711384922.6653194,-59.890377300756946,-59.3418158866741,-122.25119052109895
1711384922.6663284,-88.39217600999055,-68.09544232156541,-116.32207367155286
1711384922.6673374,-91.09996535159922,-81.16751909255981,-43.64365228900203
1711384922.6683464,-74.9115977022383,-70.30135503521672,33.32357991624761
1711384922.6693554,-85.67271961106194,-39.68701594405704,63.90783521864149
1711384922.6703644,-88.70730797449747,-6.866762069640336,79.88869591995521
1711384922.6713734,-60.61401080202173,49.30443785808704,113.81153707151059
1711384922.6723824,-23.13683016432656,89.54258428679572,121.55099047554863
1711384922.673391,-20.0438830587599,116.23959850381921,107.46122510344894
1711384922.6744,3.2646250393655563,130.16594780815973,112.20061116748386
1711384922.675409,12.043006718158722,143.57865960509687,60.55757955268577
1711384922.676418,-7.31027857572944,152.5905066066318,-26.848365863164265
1711384922.677427,-7.578722994636606,123.33702158044885,-66.06460169509604
1711384922.678436,1.8404726008022272,91.14183209560535,-85.27588513162401
1711384922.679445,-14.604964741954097,38.880109786987305,-108.1286867459615
1711384922.680454,-51.06672644615173,-13.893003816957826,-124.70221077954326
1711384922.681463,-61.40767424194901,-41.58946926946993,-110.17119442975078
1711384922.682472,-69.53103674782646,-65.27093825516877,-116.11198937451397
1711384922.683481,-94.57806746164957,-71.3167753484514,-91.95198615392049
1711384922.6844897,-81.05080436777185,-81.8211226551621,-4.007244758583881
1711384922.6854987,-72.3438682379546,-59.82034736209445,53.331752618153885
1711384922.6865077,-85.15917040683604,-23.907149831453957,72.1725931874028
1711384922.6875167,-78.76318913918954,22.23386808677956,93.46484034149735
1711384922.6885257,-45.25431880244502,68.95073586040073,125.55496560202704
1711384922.6895347,-17.137680616643692,102.86190995463618,118.85444323221842
1711384922.6905437,-12.819226141329164,121.63270402837682,109.0021045119674
1711384922.6915526,13.16365130521633,139.55133932608143,106.08376176268966
1711384922.6925616,11.190850701597002,147.6876934369405,37.49097662943381
1711384922.6935706,-7.683766522893198,133.1076357099745,-39.43024134194409
1711384922.6945796,1.9105128874933277,103.11872870833785,-68.50394385832327
1711384922.6955884,1.7821057527153579,66.54601958062914,-88.81235012301691
1711384922.6965973,-19.285235967901016,11.377624339527554,-119.30997724886294
1711384922.6976063,-55.11673512282194,-21.876309204984594,-124.15364936546042
1711384922.6986153,-55.71198132303026,-50.809951844038785,-113.78936193607471
1711384922.6996243,-77.02414084363866,-63.0883706940545,-118.7030584723861
1711384922.7006333,-91.20500750011867,-72.32052308541756,-66.67152047157288
1711384922.7016423,-73.82614745034111,-78.5881170520076,20.097640377503854
1711384922.7026513,-76.51059163941277,-47.2968320051829,58.24624940201088
1711384922.7036602,-85.74274954972444,-21.059303371994584,74.76408172536779
1711384922.7046692,-69.8461687123334,19.560664616249223,100.66731108559502
1711384922.7056782,-30.151401404981257,72.6395238328863,121.99458148744371
1711384922.706687,-16.157275272740257,102.38329569498697,105.93201275225039
1711384922.707696,-3.1668968774654247,126.7223004941587,108.6285599955806
1711384922.708705,19.7240917219056,130.28268460874204,87.91998028755188
1711384922.709714,6.941739745714046,137.6836057062502,-0.5641528319015546
1711384922.710723,-3.4119985583755703,111.71032985051473,-57.812851888162115
1711384922.711732,9.031275080309973,88.29353032288728,-82.00786731861255
1711384922.712741,-3.8088292435363487,39.837327268388535,-102.17621370598121
1711384922.71375,-37.656175317587675,-22.73999982410007,-129.97772958543564
1711384922.7147589,-62.726553943422104,-53.144251858746564,-122.83476414503873
1711384922.7157679,-63.73030168038827,-74.37470886442397,-118.1194848484463
1711384922.7167768,-91.78858664300706,-86.43136532218368,-115.02653360366821
1711384922.7177856,-93.15414561165703,-94.79982985390556,-41.729526387320625
1711384922.7187946,-78.31967539257472,-87.57517293647483,34.36251095047703
1711384922.7198036,-87.13165367091143,-56.28388788965013,63.10237226662812
1711384922.7208126,-87.30673127704196,-19.261893574838282,80.01710529680605
1711384922.7218215,-62.551481856240166,38.45986668710355,111.31344018159089
1711384922.7228305,-24.70081051190694,77.44896191137808,119.04121549041183
1711384922.7238395,-19.110163880719078,106.27053402088306,103.70239063545509
1711384922.7248485,5.132365902816807,116.37968045693856,106.679101785024
1711384922.7258575,16.653993063502842,131.74185046443233,55.91157409879896
1711384922.7268665,-1.661273719811881,136.48124756636443,-28.237275503299852
1711384922.7278755,-2.011418584044333,103.1537409181948,-71.57354995056434
1711384922.7288842,8.400912500090069,77.7407928749367,-91.48512725476866
1711384922.7298932,-10.321525235970814,29.844912113966764,-115.68014268521908
1711384922.7309022,-50.354765521155464,-10.449911847158715,-133.7592910837244
1711384922.7319112,-67.57022606001959,-46.95836040708753,-114.68806752452143
1711384922.7329202,-74.74819819132486,-63.12338290391145,-121.10738842575638
1711384922.7339292,-99.53845430303502,-71.44516264950788,-95.05660445601852
1711384922.7349381,-87.80860238605075,-78.07457336673029,-9.247747560342152
1711384922.7359471,-80.18711650813067,-60.32222399005183,52.71306744328251
1711384922.7369561,-90.07287246209603,-34.30645498964522,73.73682326740689
1711384922.737965,-81.8211226551621,2.564222172454551,97.24700892413104
1711384922.738974,-46.82997310603106,62.600418373390475,124.23587066155892
1711384922.7399828,-18.818375689012033,105.81527595166806,115.80768558714124
1711384922.7409918,-14.196463205196238,131.8352421124776,105.05650882367733
1711384922.7420008,13.490506896266231,143.9755603119179,104.83471331772981
1711384922.7430098,11.354277807253379,152.91736081794454,31.630940459392686
1711384922.7440188,-7.31027857572944,143.57865960509687,-44.63573020917398
1711384922.7450278,4.18682203248695,111.16168013325444,-73.87283223646658
1711384922.7460368,5.073999227197081,76.43337602968569,-92.51221462532325
1711384922.7470458,-21.537834847414935,23.529615115236354,-123.28995598687065
1711384922.7480547,-59.15507674217224,-21.26939042850777,-124.51546059714423
1711384922.7490637,-58.08129906654358,-53.63445591043543,-112.59886953565808
1711384922.7500725,-79.48682264045432,-64.9207940808049,-116.62552754084268
1711384922.7510815,-92.06870087870844,-75.26174187660217,-68.48060422473483
1711384922.7520905,-75.83364292427345,-74.35136371188693,14.984698759184942
1711384922.7530994,-77.52601195264745,-45.2426489856508,57.66257643699646
1711384922.7541084,-87.79692980978224,-21.35109156370163,73.2815596792433
1711384922.7551174,-71.09501847514399,28.957735609125205,102.09146473142836
1711384922.7561264,-33.47777933986099,76.92365734665482,124.48101132004349
1711384922.7571354,-18.72500473702395,110.18111749931617,106.3989378787853
1711384922.7581444,-7.683766522893198,127.53943602244058,108.50015613767835
1711384922.7591534,16.28044440790459,138.16220892800226,84.72147363203543
1711384922.7601624,4.7121241826702045,145.92500748457732,-4.579148220795172
1711384922.761171,-6.680018096058457,123.05685767421015,-62.10796259067676
1711384922.76218,6.229663612665953,86.14562727786875,-83.92199322029396
1711384922.763189,-2.011418584044333,46.86470384950991,-109.43589387116609
1711384922.764198,-36.944214392591405,-4.8359210982366845,-137.09733883539835
1711384922.765207,-63.12338290391145,-36.08052101400163,-128.84559454741301
1711384922.766216,-62.09629001440825,-72.43723781020553,-122.50796512321189
