Epoch Time,x,y,z
1711384340.5520353,-63.38015750602439,-128.763892032482,-136.70050435596042
1711384340.553044,-61.139227063567546,-138.4395581704599,-57.976251399075544
1711384340.554053,-47.04005740306995,-133.8293155034383,6.883372725160033
1711384340.5550618,-55.91039856274922,-87.93698968710723,17.797984182834625
1711384340.5560708,-57.12423611570287,-43.608640079145076,24.148303049582022
1711384340.5570796,-24.677468118844207,10.502121100823084,43.18758569381855
1711384340.5580885,11.330931274979202,54.66252013489052,34.09402237998115
1711384340.5590973,14.856292141808403,88.77213906358789,16.105343346242552
1711384340.5601063,39.14859835748319,99.24315743976169,19.478951063421036
1711384340.561115,45.884138456097354,102.61676929615162,-35.81207659509447
1711384340.562124,26.786487411569663,99.51164325078328,-114.10449390058163
1711384340.5631328,33.3119073399791,62.37862286744294,-140.41204143453527
1711384340.5641418,41.553314637254786,26.693101282472963,-151.13815113350196
1711384340.5651505,16.23375134335624,-20.090569224622513,-169.0305603875054
1711384340.5661595,-21.736250707396753,-78.20296066778677,-169.27565689440127
1711384340.5671682,-25.004269900145353,-102.3279516785233,-145.69923833564474
1711384340.5681772,-42.966706333337,-121.23577020786426,-145.67589318310772
1711384340.569186,-66.93996213100574,-131.6350808850041,-111.91024824425025
1711384340.570195,-57.32264783647325,-135.32327281104193,-31.551980861911066
1711384340.5712037,-51.311828471996165,-100.4021476816248,11.797866059674156
1711384340.5722127,-68.11878747410245,-73.11418652534485,17.33104939813967
1711384340.5732214,-55.57192696465386,-21.607864786077428,30.42858231950689
1711384340.5742304,-17.896327707502575,32.57648260505111,47.81024323569404
1711384340.5752392,5.797748626382262,72.14924251591718,25.770904289351567
1711384340.5762482,13.52552600480892,86.42579118410745,21.603506196428228
1711384340.577257,43.45607426431444,96.97852311310945,12.428229329762635
1711384340.578266,37.8528513290264,100.39882527457343,-61.314299150749484
1711384340.5792747,23.763080437978108,86.35575020754779,-123.24327671969378
1711384340.5802836,35.13295341421056,49.84141499907882,-141.42746174776994
1711384340.5812924,36.30029106581652,16.000283261140186,-150.6479470818131
1711384340.5823014,4.420289769768715,-43.853739345515216,-170.01096849088316
1711384340.5833101,-25.902975488592077,-82.80153075853983,-158.91136946501555
1711384340.584319,-28.44736255981304,-111.09324517073455,-141.835974322425
1711384340.5853279,-58.268038211045436,-134.31951955512716,-140.2253022900334
1711384340.5863369,-66.50812096065945,-141.8242962272079,-82.48639879403291
1711384340.5873456,-50.728254848056366,-129.52253774360372,-4.13563136977178
1711384340.5883546,-57.00752139091492,-100.30877810937386,20.21437441861188
1711384340.5893633,-65.63275500580116,-58.92164729259632,20.868082841237385
1711384340.5903723,-42.07967332115879,-8.8976026961097,41.8451483602877
1711384340.591381,-2.770066019837503,38.40150104628669,45.84911796781751
1711384340.59239,8.120751353325666,68.95073586040073,20.156007398057866
1711384340.5933988,27.73202955722809,92.99790417706524,19.910865359836155
1711384340.5944078,47.97367034135041,93.3130802931609,-9.341119892067379
1711384340.5954165,33.76716816866839,96.95517796057241,-92.05702830243993
1711384340.5964255,23.47124671494519,72.30099704530504,-137.91434190891405
1711384340.5974343,38.42484895829801,40.736176349498606,-146.06104956732855
1711384340.5984433,22.047094448849005,-16.168946469271624,-157.73254412191883
1711384340.599452,-11.301931269742823,-59.178416375760676,-173.500743177202
1711384340.600461,-32.76581565539042,-97.75272122135868,-149.9826709429423
1711384340.6014698,-34.026337994469536,-116.06529906943992,-146.4695511040864
1711384340.6024787,-67.17339158058167,-123.82685034363358,-133.45583721443458
1711384340.6034875,-68.11878747410245,-136.53711036399557,-56.8441163610529
1711384340.6044965,-52.023789396992434,-122.92814475518685,4.361922749214702
1711384340.6055052,-64.17382094595168,-81.84446780769913,18.393326964643265
1711384340.6065142,-62.049605228282786,-40.77246343647992,22.65410980692616
1711384340.607523,-27.7587440278795,17.844677247382975,41.600007701803136
1711384340.608532,2.564222172454551,61.66654604452627,29.284589820437958
1711384340.6095407,5.832769114662099,85.03665526707967,14.832945609534228
1711384340.6105497,35.2613627910614,86.1806505256229,19.525644127969386
1711384340.6115584,45.697363438429655,101.04086663987901,-38.68326544761658
1711384340.6125674,25.71253588906041,97.7723134888543,-120.19701577998973
1711384340.6135762,30.358541342947216,70.57333985964456,-148.34866479591085
1711384340.6145852,35.84503023712723,20.739676223860844,-154.11438765349212
1711384340.615594,11.646112910023442,-33.162647375354055,-168.5637014883536
1711384340.616603,-23.98884958691067,-84.47055463437681,-169.62580106876513
1711384340.6176116,-29.451110296779206,-111.53675891734935,-147.4849714173211
1711384340.6186206,-43.702009651396004,-134.87975906442713,-148.03353283140393
1711384340.6196294,-67.08002200833073,-143.20153881002355,-114.52466249465942
1711384340.6206384,-55.7469990518358,-142.53626267115274,-33.197662344685305
1711384340.6216471,-51.00836908375775,-112.79727573747988,7.478715506968674
1711384340.622656,-64.3372204568651,-76.83739618018821,12.556635947139174
1711384340.6236649,-49.96960361798604,-24.56075339405625,26.132778988944157
1711384340.6246738,-10.975129488441679,33.04341876948321,40.61944230839058
1711384340.6256826,9.171355653692174,72.277651892768,20.412820632810945
1711384340.6266916,15.194820309126818,87.40635381804572,12.8134505616294
1711384340.6277003,45.98919716146257,101.6828969672874,1.4902711673467246
1711384340.6287093,40.09414050314161,103.66736738770096,-73.66274793942769
1711384340.629718,25.023806978155065,80.60077274287188,-134.2845073452702
1711384340.630727,41.74008689544819,42.90742454705415,-147.2632200629623
1711384340.6317358,38.90345493952433,6.206317080391778,-155.3515593210856
1711384340.6327448,5.272446476199009,-56.62235948774549,-172.8354670383312
1711384340.6337535,-25.144327017996044,-96.67894354573002,-157.3357206803781
1711384340.6347625,-24.58409578711898,-127.07152852305659,-145.64088097325077
1711384340.6357713,-49.63113201989068,-132.69718046541567,-146.59794392409148
1711384340.6367803,-62.16631995307074,-137.15569619779234,-87.51681557408085
1711384340.637789,-47.34351679130837,-130.03608694782963,-10.18146742825155
1711384340.638798,-54.603191437544645,-92.3954999005353,12.89516411445759
1711384340.6398067,-62.91329860687256,-52.63070817346926,15.918569708311999
1711384340.6408157,-41.67116902492664,1.2101100205823228,32.57648260505111
1711384340.6418245,-2.9801529038835453,48.26550682385762,37.45595614115397
1711384340.6428335,8.809480954099584,76.59680313534206,15.276533861955006
1711384340.6438422,26.564691905622126,91.34028244901586,17.31937544213401
1711384340.6448512,49.94647370444404,99.49997619346335,-12.574124115484732
1711384340.64586,32.40138292312622,102.66345960122567,-95.59348777488425
1711384340.646869,24.440136772614938,70.01301756611576,-137.76261497426916
1711384340.6478777,42.58057033574139,33.46366186936696,-144.82387789973507
1711384340.6488867,27.218403087721928,-14.873409160861263,-158.92304756023265
1711384340.6498954,-8.033912076994225,-67.38348139656914,-170.5711969622859
1711384340.6509044,-28.377332621150543,-101.24249590767754,-148.06854504126088
1711384340.6519132,-32.04218491359993,-113.75433868832057,-144.07689924593325
1711384340.6529222,-63.566902169474844,-125.47252354798493,-130.95813768881337
1711384340.653931,-62.13130774321379,-133.6192312063994,-54.404774197825674
1711384340.65494,-47.320177157719925,-119.84686056772867,8.564339605746445
1711384340.6559486,-58.54815796569542,-84.27213739465783,20.961470350071234
1711384340.6569576,-58.06962649027506,-48.00879293017917,29.039449161953396
1711384340.6579664,-24.444038669268288,10.957382619380951,48.44060650578251
1711384340.6589754,8.926214995207609,53.004898406841136,36.40535253065604
1711384340.659984,12.148068182998232,81.4412534236908,19.09372983155427
1711384340.660993,39.253657062848404,92.26247668266296,20.02759940094418
1711384340.6620018,46.923066730852476,101.67121887207031,-39.897103000570226
1711384340.6630108,28.198965721660187,95.33257396132858,-116.76558741816767
1711384340.6640196,30.30017570213035,59.39023914160551,-142.1277611343949
1711384340.6650286,36.34698688983917,22.79419038030836,-148.88555915267378
1711384340.6660373,13.770668043030632,-32.18224203145062,-164.22190048076487
1711384340.6670463,-22.448211632393022,-85.52098715746844,-164.50202023541485
1711384340.668055,-27.782086420942235,-107.41672030201664,-141.6959144451
1711384340.669064,-44.96253199047512,-130.3045286072625,-145.54750036310267
1711384340.6700728,-70.60481442345512,-137.09733883539835,-110.21788473482485
1711384340.6710818,-56.09714322619968,-139.77011044820148,-24.770840450569434
1711384340.6720905,-50.92666656882675,-111.25663916269937,18.334959944089253
1711384340.6730995,-63.88202861503318,-70.48809969866717,22.87590393313655
1711384340.6741083,-49.397702570314756,-17.336096476625514,35.564869090362826
1711384340.6751173,-12.97095583544837,34.887812755726,48.17212069476092
1711384340.676126,6.404764674327991,74.13371845527931,28.47912686842459
1711384340.677135,15.615062029273421,88.70209808702822,22.16382848995703
1711384340.6781437,43.1408926292702,103.50394028204458,7.9106304932523654
1711384340.6791527,37.32754952377743,108.50015613767835,-67.15005194699323
1711384340.6801615,21.25330407310415,89.85776040289137,-127.64342405177928
1711384340.6811705,34.95785373228568,59.49529784697073,-144.9289145293059
1711384340.6821792,30.802129595367994,13.12863219667364,-149.93599167576542
1711384340.6831882,3.649846616166609,-46.37478126419915,-168.30692688624063
1711384340.684197,-27.945488691329956,-86.58309777577718,-153.49579078179818
1711384340.685206,-26.790008500770284,-118.994845284356,-141.04230536354913
1711384340.6862147,-53.52941376191598,-122.60133469546282,-141.6842363498829
1711384340.6872237,-69.53103674782646,-133.6192312063994,-81.2375490312223
1711384340.6882324,-55.268467576415446,-129.73262204064264,-6.201486620638105
1711384340.6892414,-58.33806814970793,-89.90947295118261,18.159858882427216
1711384340.6902502,-66.20466157242103,-52.560678234806765,21.101550923453434
1711384340.6912591,-41.64782663186391,5.762728483036712,37.51432454144513
1711384340.692268,-4.007244758583881,56.08667378072385,42.27706403643997
1711384340.693277,3.7082136367206218,83.37903905797887,18.311613411815078
1711384340.6942856,21.44007909077185,94.65552038616603,22.408969148441596
1711384340.6952946,44.926920974696124,103.59733193008988,-11.056829933766965
1711384340.6963034,32.26130372948116,105.44173143528126,-95.51179629785042
1711384340.6973124,29.05112173822191,80.1571817309768,-137.44748300976224
1711384340.698321,43.80627638763851,41.0980510490912,-146.64462319126835
1711384340.69933,26.786487411569663,-3.4119985583755703,-163.72002937175608
1711384340.7003388,-10.286510956508142,-58.104638700132014,-173.2906588801631
1711384340.7013478,-28.82084912723965,-92.2554455421589,-149.79593179844042
1711384340.7023566,-32.56740117514575,-117.6642930066144,-143.70340991903234
1711384340.7033656,-60.275539203926364,-132.75553782780963,-132.066927574299
1711384340.7043743,-60.065449387938884,-140.56377940707736,-57.75449452576814
1711384340.7053833,-47.15677212785791,-122.55465542828594,3.042830913155167
1711384340.706392,-60.182164112726845,-87.58684551274334,15.720122114375785
1711384340.707401,-59.54023312639307,-46.84164568229958,23.14439250363244
1711384340.7084098,-24.64245314951296,9.825064766186255,46.17597217913027
1711384340.7094188,10.770608981450398,58.31629037857056,31.374124465165313
1711384340.7104275,13.011898155565614,79.38674202671757,16.712360084056854
1711384340.7114365,40.794544749789765,87.91998028755188,16.677339595777017
1711384340.7124453,47.15653481306853,91.57375053123191,-41.70618399425789
1711384340.7134542,28.64255397408097,88.39858902825249,-119.46170418350785
1711384340.714463,31.887753694145765,52.53796224240903,-147.47330436000118
1711384340.715472,42.510532118656016,18.008104353039354,-154.60459170518098
1711384340.7164807,16.864113233707567,-37.85458979783235,-169.57912180158826
1711384340.7174897,-20.685815424830825,-82.64979830494633,-170.75794714468495
1711384340.7184985,-26.439864326406408,-114.8047822493094,-145.7342505455017
1711384340.7195075,-42.67491952136711,-133.7359459311874,-150.42619572745429
1711384340.7205162,-67.791982933327,-137.09733883539835,-113.38086039931686
1711384340.7215252,-53.984600084799304,-140.00353989777742,-28.38900519741906
1711384340.722534,-47.063402555606984,-111.2799843152364,11.039096862077713
1711384340.723543,-63.50854480708087,-81.51766326692369,17.59953658889841
1711384340.7245517,-47.2968320051829,-34.55155701548965,32.611503093330946
1711384340.7255607,-8.454085500152022,25.595801847952384,44.77516644530826
1711384340.7265694,10.525467633097259,62.460336420271126,22.87590393313655
1711384340.7275784,19.14042289610262,81.3595398708626,18.311613411815078
1711384340.7285872,47.238248365896716,95.05242109298706,7.782223186007252
1711384340.7295961,39.49879772133297,104.13430355213306,-67.6402559986821
1711384340.730605,21.0665304351736,86.44913633664449,-128.3087001906501
1711384340.7316139,34.45589707957374,53.67028492468374,-146.08439471986557
1711384340.7326226,30.697070890002777,10.642201674205285,-154.30112679799396
1711384340.7336316,0.21787269765304193,-46.981700040675975,-170.79295935454192
1711384340.7346404,-31.73872552536152,-93.51596788123801,-153.55414814419217
1711384340.7356493,-29.065951153084082,-123.37165850180166,-138.42789111313996
1711384340.736658,-58.79325999153985,-131.79847487696895,-137.91434190891405
1711384340.737667,-68.5272890108603,-144.87055716691194,-78.14460330539279
1711384340.7386758,-50.83329699657581,-139.12817946186772,-1.8480176933937602
1711384340.7396848,-55.3034797862724,-97.63600649657073,22.443989636721433
1711384340.7406936,-65.32929561756275,-57.14757574929131,24.288385002701368
1711384340.7417026,-39.99047533229545,-0.6925393137390966,41.78677995999654
1711384340.7427113,-3.7971577020706953,52.80645357237921,45.13704114490085
1711384340.7437203,4.583717220359378,79.17661909703855,19.35054306630735
1711384340.744729,26.494653688536747,96.28979144272981,24.533525661185934
1711384340.745738,47.926980036276355,98.79957746576379,-9.726279035762504
1711384340.7467468,33.4052934690758,103.88916289364849,-92.86235879968713
1711384340.7477558,27.428523257926656,83.74091099809716,-135.53335710808082
1711384340.7487645,38.926802851535655,48.27717940012614,-144.01854188353926
1711384340.7497735,22.945944909696223,-2.3965780726737447,-156.99724356333414
1711384340.7507823,-8.874259613178394,-62.236349891733234,-165.15561827906856
1711384340.7517912,-26.56825162746288,-106.09784611949213,-144.69548507973
1711384340.7528,-32.322299149301315,-119.61343111815275,-141.88265358960186
1711384340.753809,-63.812004195319275,-132.8839306478147,-129.02066663459496
1711384340.7548177,-61.816175778706864,-137.83263939398304,-52.61903559720074
1711384340.7558267,-48.62738428292451,-120.62885143138743,10.023512360122469
1711384340.7568355,-61.022512338779585,-89.22085165977478,23.19108556818079
1711384340.7578444,-56.307227523238566,-44.694087571567955,30.42858231950689
1711384340.7588532,-25.961332850986057,14.914659162362415,48.382243624439944
1711384340.7598622,6.988433500130971,67.15303769818058,33.522027510183825
1711384340.760871,5.529260745754948,91.4686918258667,15.498327988165395
1711384340.76188,36.24192542499966,95.96293723141704,16.747379192599542
1711384340.7628887,46.38609510880929,103.1537409181948,-40.153874843208875
1711384340.7638977,27.26509615227028,98.02913224255596,-115.69180974253901
1711384340.7649064,31.86440854160874,63.84947233729892,-144.94059262452302
1711384340.7659154,39.21863657456857,31.269065759800096,-151.78008211983573
1711384340.7669241,10.81730204599875,-27.50197218524085,-168.12018774173876
1711384340.7679331,-23.837119892791463,-75.35511696780169,-164.42031772048384
1711384340.7689419,-29.964656741530806,-117.58259049168339,-141.6842363498829
1711384340.7699509,-43.83039695245248,-128.0169133786802,-147.7067338095771
1711384340.7709596,-68.67901594550521,-133.22240776485867,-111.65347364213731
1711384340.7719686,-55.945410772606174,-142.51291751861572,-24.303981551417596
1711384340.7729774,-48.312252318417585,-120.52381480181658,15.93024366431766
1711384340.7739863,-60.298878837514806,-80.01204442094873,20.097640377503854
1711384340.774995,-46.16469696716026,-34.43484229070169,30.55698893688343
1711384340.776004,-5.477853464307608,31.654285611929716,41.99690288967556
1711384340.7770128,13.000224199559954,64.67828044184931,19.67739865735725
1711384340.7780218,20.587921694472982,85.6203282320941,10.151919667367581
1711384340.7790306,49.21105172899034,92.95121387199119,-1.1944136996236112
1711384340.7800395,43.1408926292702,97.6905999360261,-77.03580790095859
1711384340.7810483,27.148362111162253,83.4840977633441,-136.51376521145855
1711384340.7820573,41.12139896110252,53.004898406841136,-151.9668323022348
1711384340.783066,33.031746193214694,8.132424619462755,-159.58831266120626
1711384340.784075,2.2723877595530615,-58.19801379133153,-173.95593501903392
1711384340.7850838,-29.987999134593537,-109.91441982763784,-160.732125794446
1711384340.7860928,-28.21393311023712,-134.44791237513223,-145.6525480305707
1711384340.7871015,-54.38142904528865,-146.58626582887436,-144.01854188353926
1711384340.7881105,-65.62108242953265,-156.36697963432027,-84.3888521194458
1711384340.7891192,-49.61945944362216,-145.38410637113782,-10.029737734132341
1711384340.7901282,-54.57984628500761,-104.55719850681446,13.233692281776003
1711384340.791137,-63.07669811778598,-68.84241545641864,16.01195721714585
1711384340.792146,-36.65242482114721,-6.189814734238165,34.36251095047703
1711384340.7931547,3.3930323466106698,36.00845734278361,39.54549354535562
1711384340.7941637,14.494417442215813,73.02474644449022,14.541110506764165
1711384340.7951725,32.471423899685895,90.92004210860641,17.77463765056045
1711384340.7961814,50.9387144335994,100.01360266296952,-17.70958442378927
1711384340.7971902,35.23801487905008,109.07215100747567,-101.38255578500252
1711384340.7981992,27.743704892970896,78.90813328601695,-139.4900017314487
1711384340.799208,41.14474411363955,40.35095649736899,-148.18525976604886
1711384340.800217,28.058886528015137,-11.558704492118624,-159.88011051107335
1711384340.8012257,-7.893853579406384,-67.38348139656914,-170.23271984524197
1711384340.8022346,-26.8016810770388,-103.36670610639784,-146.64462319126835
1711384340.8032434,-34.57489940855238,-125.76431035995483,-143.58669519424438
1711384340.8042524,-65.83117224552012,-128.763892032482,-128.74054687994496
1711384340.8052611,-63.70695652785124,-139.08150019469085,-49.38602999404625
1711384340.8062701,-51.80203252368503,-126.17282293460987,9.12466189927525
1711384340.8072789,-65.11921132052386,-82.96493026945326,20.284414015434404
1711384340.8082879,-62.469779341309156,-40.17721723627161,30.32352085466738
1711384340.8092966,-29.8129270474116,16.081996813968374,50.39006471633911
1711384340.8103056,3.4163788788848453,68.20364130867851,38.95015076354698
1711384340.8113143,7.2569213807582855,91.34028244901586,20.02759940094418
1711384340.8123233,35.471482961266126,100.06029296804357,20.015926824675663
1711384340.813332,45.13704114490085,114.52361389442726,-39.43024134194409
1711384340.814341,23.856469326549107,110.12274909902501,-115.68014268521908
1711384340.8153498,30.720416042539807,78.53458325068155,-141.6842363498829
1711384340.8163588,41.8451483602877,31.479185930004824,-142.24447585918284
1711384340.8173676,21.498446111325862,-20.195612752879107,-162.7746334782353
1711384340.8183765,-16.985950922524488,-66.40307329319141,-160.88385272909093
1711384340.8193853,-21.817951842590613,-103.22665726697002,-138.8247255925779
1711384340.8203943,-37.80790501170688,-111.23330504805953,-141.46248499552408
1711384340.821403,-63.99874885876973,-121.97108180434616,-104.86066341400146
1711384340.822412,-53.0275371339586,-127.94688895896628,-21.37443395676436
1711384340.8234208,-49.70116195855317,-100.67058934105766,18.62679366712217
1711384340.8244298,-65.08419359171832,-65.41099813249376,25.75922895360876
1711384340.8254387,-50.14467570516798,-22.028038899103798,37.38591792406859
1711384340.8264475,-10.204810511182854,36.743882077711596,52.923184854012945
1711384340.8274565,6.860026192885858,67.40985093293367,30.510295872335078
1711384340.8284652,17.833004671114463,93.28973514062386,24.32340273150691
1711384340.8294742,45.54560890904179,98.09916770016704,12.218107779820759
1711384340.830483,39.17194351002022,106.51567467936762,-68.07209716902838
1711384340.831492,24.04324158474251,96.8384411599901,-128.20366356107922
1711384340.8325007,38.693334769319605,56.6820138030582,-140.8905784289042
1711384340.8335097,34.782754050360786,10.443754080269072,-150.51956529970522
1711384340.8345184,3.2529517732284687,-39.663673550994304,-165.90259693287035
1711384340.8355274,-25.984675244048788,-84.40052469571431,-154.2427694356
1711384340.8365362,-25.49447395183422,-104.87233047132138,-139.37328700666075
1711384340.8375452,-53.37768130832248,-119.52006154590183,-137.98437736652514
1711384340.838554,-65.20090831650627,-131.4016514354282,-78.84489165412054
1711384340.839563,-49.2109579068643,-130.39789817951342,-2.6416795811167466
1711384340.8405716,-55.51356960225988,-103.90360046316076,22.25721599879088
1711384340.8415806,-62.18966510560777,-65.85451187910857,24.393443708066584
1711384340.8425894,-37.21265881149857,-0.23735085657487312,42.09028901877227
1711384340.8435984,0.7315014523488503,41.50661881323214,43.747907987347354
1711384340.844607,7.081820319096247,73.30491035072892,20.109312953772367
1711384340.845616,24.84870453675588,85.64367338463111,24.04324158474251
1711384340.8466249,45.25377518600887,93.48818549403437,-11.488675243324703
1711384340.8476338,30.136748596473975,103.77243713096335,-99.38672736839011
1711384340.8486426,23.05100499479859,74.5889820434429,-141.4041276331301
1711384340.8496516,38.82174138669614,36.63882061287209,-147.4032689023901
1711384340.8506603,22.549049721823796,-11.862163190488461,-158.96972682740952
1711384340.8516693,-13.414472341537476,-68.56230122071725,-169.42739486694336
1711384340.852678,-29.894626802868313,-101.52261566232751,-145.34909416128087
1711384340.853687,-32.368986694901075,-121.1190554830763,-146.71465864887944
1711384340.8546958,-63.310127567361896,-131.49502100767913,-133.1523723072476
1711384340.8557048,-57.69613716337415,-135.19489102893405,-54.813275734583534
1711384340.8567135,-46.84164568229958,-120.24369504716661,4.525350199805366
1711384340.8577225,-60.99917270519115,-77.80612618834884,13.245364858044518
1711384340.8587313,-59.937067605831004,-33.76956615183089,22.490682701269783
1711384340.8597403,-24.070549342367382,19.513971551700873,41.78677995999654
1711384340.860749,9.766698435500816,61.7015692922804,31.350779312628283
1711384340.861758,14.377683401107788,83.71756584556015,16.46721804583514
1711384340.8627667,39.9890817977764,95.95127017409713,18.801894728784205
1711384340.8637757,44.05141704612308,105.23160298665364,-40.270589567996836
1711384340.8647845,24.37009855552956,98.79957746576379,-116.7889325707047
1711384340.8657935,32.296321458286705,61.49144636260138,-138.40454596060292
1711384340.8668022,41.471601084426595,24.813686807950337,-144.75384244212398
1711384340.8678112,15.685101626095948,-29.217680847203287,-164.36196035808987
1711384340.86882,-22.926743107813376,-78.82154650158351,-161.92261819486265
1711384340.869829,-28.085545809180648,-111.25663916269937,-140.4353865870723
1711384340.8708377,-44.402300759598056,-122.39125039842394,-141.87098653228193
1711384340.8718467,-65.38765297995673,-127.11820779023347,-104.02031518794871
1711384340.8728554,-52.71240516945168,-132.47542911105685,-23.486975718427587
1711384340.8738644,-48.66239649278146,-99.48009694064105,14.716211568426202
1711384340.8748732,-65.5160402810132,-61.90955086990639,16.864113233707567
1711384340.8758821,-53.43603867071646,-15.50367033040082,30.27682779011903
1711384340.876891,-11.815477024625848,37.63105858255315,46.246013155689944
1711384340.8779,10.338693995166707,73.37495132728858,24.04324158474251
1711384340.8789086,21.650199260976578,100.98249823958785,18.32328598808359
1711384340.8799176,48.790811388580885,104.93977202309502,6.719945619503656
1711384340.8809264,42.32375710098832,113.2628873542503,-73.28925861252678
1711384340.8819354,25.257275060371114,96.65166890179668,-131.86851033458004
1711384340.882944,39.94238597375375,55.281210828710485,-144.4270434202971
1711384340.883953,37.44428356488545,17.155948336477632,-150.67129223435012
1711384340.8849618,4.758817937087129,-40.539033986904,-164.4670080255579
1711384340.8859708,-26.8016810770388,-86.83986685894153,-151.05644861857095
1711384340.8869796,-29.054281336289865,-112.51716702072709,-137.1440291404724
1711384340.8879886,-57.941239189218585,-125.0873671637641,-139.1165124045478
1711384340.8889973,-69.09919005853158,-129.07902399698892,-78.2963302400377
1711384340.8900063,-50.79827926777027,-119.32164430618286,-3.8788584923302682
1711384340.891015,-57.194260535416774,-81.92617032263014,17.120927848197795
1711384340.892024,-66.18131641988401,-46.03630966610378,22.549049721823796
1711384340.8930328,-39.22015428543091,1.3735373849394144,41.611680278071645
1711384340.8940418,1.5369647492965062,51.17217699686686,42.44049114209634
1711384340.8950505,6.521498025567443,80.30893626036467,19.910865359836155
1711384340.8960595,29.588098879213685,88.17679352230495,20.541228629924632
1711384340.8970683,51.58075027995639,98.57778195981625,-13.554530839125315
1711384340.8980772,35.704951043482176,103.18876416594894,-96.90069490008884
1711384340.899086,28.61920882154394,74.84579527819598,-139.45497848369456
1711384340.900095,43.02415858816217,46.23434057942143,-148.67546381773772
1711384340.9011037,25.40902683028468,-4.357389622816333,-160.8605075765539
1711384340.9021127,-13.134356726098943,-65.01416917200442,-170.08099291059705
1711384340.9031215,-31.832097857086744,-112.85563309987386,-143.70340991903234
1711384340.9041305,-36.699112366746974,-128.50711743036905,-141.90599874213888
1711384340.9051392,-65.62108242953265,-145.68756024042764,-124.94730728643911
1711384340.9061482,-60.94081534279717,-144.03020894085918,-45.732850277865374
1711384340.907157,-48.48732440559952,-122.54297733306885,11.109137148768813
1711384340.908166,-58.524812813158384,-78.66981956693861,19.280503469484824
1711384340.9091747,-58.221353424919975,-43.79538198312123,25.969349123813487
1711384340.9101837,-21.03596097893185,12.533289414865,42.884079394517116
1711384340.9111924,7.7588766537330764,58.19955357798823,29.739853408601547
1711384340.9122014,10.513794366960171,87.65149447653029,11.506031646772666
