Epoch Time,x,y,z
1711384780.3225553,-4.450761609607272,-0.01559239198859022,77.93924322834721
1711384780.3235638,18.299939455809415,36.86061335934533,65.39035726476598
1711384780.3245723,23.646346396870083,62.238546433272184,63.861144913567436
1711384780.3255806,48.93088782275164,57.55751773163124,56.71703705081233
1711384780.326589,41.9385344893844,62.425318691465584,-20.172270359816373
1711384780.3275976,23.623001244333054,52.9815532543041,-88.60226582597802
1711384780.328606,38.72835525759944,27.977172975186946,-114.60636500959042
1711384780.3296144,39.790634203840185,7.560429059796863,-139.0581550421538
1711384780.330623,7.700509633179064,-62.78491130581608,-171.28316340623078
1711384780.3316312,-22.354840680404944,-104.09033960766261,-170.96803144172384
1711384780.3326397,-18.176443322941108,-123.38332555912159,-165.21397564146253
1711384780.3336482,-43.37520787009486,-137.20238650286637,-166.90635018878513
1711384780.3346565,-50.03963355664853,-149.95933682830244,-106.68141974343193
1711384780.335665,-34.55155701548965,-147.0648028232433,-25.062627262539333
1711384780.3366735,-40.17721723627161,-111.72349806185122,12.883490158451927
1711384780.3376818,-51.30015589572765,-74.72485303878784,27.81374586953057
1711384780.3386903,-29.532812811710215,-31.271863866735387,56.71703705081233
1711384780.3396988,8.622706626300458,17.015867763095432,72.919687739125
1711384780.340707,19.89919278356764,52.292821583924464,56.05165053296972
1711384780.3417156,33.76716816866839,59.25015718848616,64.52652591246145
1711384780.342724,50.90369118584527,64.74832141840899,35.08626034966221
1711384780.3437324,35.90339863741839,64.8533801237742,-50.78661221045034
1711384780.3447409,29.75152598487006,46.68959864863643,-101.77939026444047
1711384780.3457494,43.99305140530621,14.144215318891737,-125.62426152052701
1711384780.3467577,33.89557478604493,-29.124308515478063,-151.9668323022348
1711384780.3477662,-2.898452458558259,-78.64647441440158,-178.39110559887357
1711384780.3487747,-19.95051210677182,-114.88647372634323,-166.40446804187914
1711384780.349783,-21.45613509195822,-137.5875428870872,-168.8554883003235
1711384780.3507915,-50.05130613291705,-141.14735303101716,-161.75921316500063
1711384780.3518,-45.45273604216399,-151.26654395350704,-82.03121247114959
1711384780.3528082,-34.64492934721488,-141.67256929256297,-8.255670330038777
1711384780.3538167,-47.63530360327827,-108.33877104300039,13.66560657819112
1711384780.3548253,-48.30057974214907,-73.75611751167862,34.92283324400584
1711384780.3558335,-15.527014103200699,-26.895053408764024,67.2580964035458
1711384780.356842,19.22213644893081,22.24554204278522,65.68219374727319
1711384780.3578506,20.868082841237385,46.421112837614835,53.063266807132294
1711384780.3588588,45.242102609740364,65.08684820599026,58.31629037857056
1711384780.3598673,49.09431492840802,65.61215277071352,5.389180172372747
1711384780.3608758,31.280738336068612,59.8455027297691,-76.1721200413174
1711384780.361884,38.249746516898824,27.638643428131385,-112.43546450579608
1711384780.3628926,49.07096977587099,1.0116625991132524,-131.91520063965407
1711384780.3639011,28.187293145391674,-45.359363710438764,-163.649993914145
1711384780.3649094,-9.667921673368523,-85.14750334951613,-176.75708841394493
1711384780.365918,-17.487824791007572,-122.78808487786186,-160.872185671771
1711384780.3669264,-29.40442551065374,-127.83017423417833,-169.34569235201235
1711384780.3679347,-54.42811935036271,-134.48292458498918,-135.43998753582989
1711384780.3689432,-41.79955632598312,-147.75341307675396,-44.2855860348101
1711384780.3699517,-36.617409851815964,-125.46085649066501,7.8872839609781895
1711384780.37096,-48.63905685919302,-89.97950288984511,25.303968124919468
1711384780.3719685,-41.42606975855651,-48.49899698186803,50.868673457039726
1711384780.372977,-2.244848551021682,-2.2098340990918652,80.88093113016198
1711384780.3739853,17.471129971521872,29.29626515618077,66.28920634587605
1711384780.3749938,24.813686807950337,52.374535136752655,65.50708854639971
1711384780.3760023,51.25389054969505,62.35527771490591,57.102254143467654
1711384780.3770106,43.79460381137,72.98972871568468,-18.643303601830095
1711384780.378019,28.946063032856692,62.61209094965899,-87.57517293647483
1711384780.3790276,42.30040918897699,31.327431400616963,-115.29498630099826
1711384780.3800359,40.50270826728256,-5.979728367593553,-139.0464769469367
1711384780.3810444,12.124721650724057,-54.41644677409419,-168.8671553576434
1711384780.382053,-21.607864786077428,-98.63974871458831,-164.4086506631639
1711384780.3830612,-19.4953230244142,-118.07279454337225,-154.74464054460879
1711384780.3840697,-44.2855860348101,-131.49502100767913,-158.0710212389628
1711384780.3850782,-53.20260922114054,-144.87055716691194,-99.63183491318314
1711384780.3860865,-35.38023266527388,-142.38452469861065,-18.211458292272354
1711384780.387095,-41.91627105077107,-114.37293556001451,17.611210544904072
1711384780.3881035,-51.47522798290959,-79.17169619489599,30.24180730183919
1711384780.3891118,-32.12388466905664,-26.98842574048925,62.273564162077726
1711384780.3901203,7.397001954140486,16.035303749420024,80.07546817814863
1711384780.3911288,17.027540339363945,45.19540954519201,64.7599939946775
1711384780.392137,31.969467246973956,53.97378846451088,71.90410185743261
1711384780.3931456,53.10996263115494,63.02065871379993,38.343132645995524
1711384780.394154,36.04347783106345,76.70186184070728,-47.903750781659724
1711384780.3951623,28.29235185075689,54.872643064569544,-98.13787760557952
1711384780.3961709,43.85296945218686,14.611151483323837,-117.6642930066144
1711384780.3971791,33.80218865694823,-30.139728828712745,-141.04230536354913
1711384780.3981876,-3.832172326467655,-85.48597494761148,-167.6299836900499
1711384780.3991961,-19.051806518325098,-113.67264721128674,-154.2427694356
1711384780.4002044,-23.381930810433847,-130.25783830218845,-157.18399374573318
1711384780.401213,-51.54525792157208,-139.36160891144362,-144.69548507973
1711384780.4022214,-44.65907260223671,-146.29447901690446,-67.52354127389412
1711384780.4032297,-31.750395342155738,-130.3161956645824,-1.1710707029258762
1711384780.4042382,-43.65532486527054,-96.13038213164718,20.833062352957548
1711384780.4052467,-44.49567309132328,-64.6406798451035,40.701155861218766
1711384780.406255,-15.935515639958558,-10.84674287725378,71.67063377521656
1711384780.4072635,16.4788920018408,30.883843148196185,71.83406088087294
1711384780.408272,18.58010060257382,44.96194146297596,60.32411147046972
1711384780.4092803,43.701214922799004,63.58098100732874,64.94676625287092
1711384780.4102888,49.93480112817552,74.5889820434429,8.109078087188578
1711384780.4112973,31.759347076769227,68.86902230757254,-72.6356550499245
1711384780.4123056,37.245835970949244,37.09408144156138,-108.01197202117355
1711384780.413314,46.327726708518135,8.821154220236672,-128.58881994530006
1711384780.4143226,25.899310906728108,-42.114688290490044,-161.57247402049876
1711384780.415331,-13.239400254355536,-88.8707074854109,-173.2673137276261
1711384780.4163394,-17.044308284918465,-122.15782094884801,-160.11353996064926
1711384780.417348,-31.108464355821962,-132.66216825555873,-166.61456337681523
1711384780.4183562,-51.732002585022535,-142.17444040157176,-133.74762402640448
1711384780.4193647,-40.072175087752164,-147.81178147704512,-50.086318342774
1711384780.4203732,-36.09219359027015,-121.7143072022332,3.7665803123403476
1711384780.4213815,-52.37393357135631,-94.98656899840744,22.128808001677193
1711384780.42239,-42.37146013312869,-51.16009601840266,46.9464174023381
1711384780.4233985,-6.049756926518899,-1.8013316999982905,76.71353441697579
1711384780.4244068,16.350485384464264,32.564810028782595,63.697717807911054
1711384780.4254153,24.288385002701368,65.42537499357152,60.80272021117033
1711384780.4264238,49.08264235213951,79.83032751966405,51.46401347937407
1711384780.427432,43.57280830542246,57.75596808504175,-26.45153690267492
1711384780.4284406,32.40138292312622,55.39794211034421,-93.67936187320285
1711384780.429449,41.86849627229902,21.965380896020818,-118.23619957323427
1711384780.4304574,42.98913809988233,0.2295460931404873,-140.34201701482135
1711384780.4314659,15.801835667203973,-58.81659962512828,-174.0142923814279
1711384780.4324744,-18.118085960547127,-101.98947456147935,-171.0730680712947
1711384780.4334826,-17.779612982714617,-132.24199966148092,-161.3740567807798
1711384780.4344912,-41.46108196841346,-136.7705398135715,-164.74711674231068
1711384780.4354997,-50.63487975685685,-155.1298079667268,-103.13327665682192
1711384780.436508,-33.279362100142016,-143.93683936860825,-20.008869469165802
1711384780.4375165,-38.06467685434553,-118.56299859506112,13.432139875712217
1711384780.438525,-48.440639619474055,-80.87573228058992,29.02777658568488
1711384780.4395332,-29.91797195540534,-31.388578591523345,63.94285846639562
1711384780.4405417,10.23363322019577,16.502238534114976,79.4100871792546
1711384780.4415503,16.78239968087938,49.85308757534733,60.137333693327726
1711384780.4425585,34.67769258552127,66.44096087526391,65.75222920488427
1711384780.443567,54.80260208800987,75.47615854828446,35.52984860208299
1711384780.4445755,37.654403735090185,71.18035245824743,-50.985023931220724
1711384780.4455838,29.821566961429735,57.09058156719914,-99.818574057685
1711384780.4465923,43.96970349329489,26.98493500550588,-119.8702057202657
1711384780.4476008,33.755495592399875,-23.0201154395386,-145.1506769215619
1711384780.448609,-1.5445586500896347,-76.00872053040398,-169.0305603875054
1711384780.4496176,-20.0438830587599,-104.5338643921746,-159.7633957862854
1711384780.4506261,-23.253546268851668,-122.77640678264476,-163.72002937175608
1711384780.4516344,-50.518165032068886,-123.88520770602756,-151.54665267025982
1711384780.452643,-45.98962487997832,-140.27199259510746,-68.84241545641864
1711384780.4536514,-34.784986465065565,-141.835974322425,-0.5641528319015546
1711384780.4546597,-45.47607843522672,-96.97073035769992,22.012073960569168
1711384780.4556682,-49.607786867353646,-71.63190731295832,39.81397935637721
1711384780.4566767,-16.904251167067773,-16.367360949516296,75.37109984291924
1711384780.457685,17.739617162280613,28.035538616003812,74.08702815020526
1711384780.4586935,17.541169568344397,55.549696639732076,62.600418373390475
1711384780.459702,40.93462394343482,66.34757474616721,69.87293561299641
1711384780.4607103,48.11375229446976,75.12595918443468,11.90292614477652
1711384780.4617188,27.428523257926656,65.9623521345633,-70.76821393436856
1711384780.4627273,34.21075642108917,46.199320091141594,-106.22622790160003
1711384780.4637356,44.55337369883502,12.369862309208623,-124.76056814193726
1711384780.464744,24.194996114130372,-24.233951612755103,-158.3744861461498
1711384780.4657526,-14.324849126515565,-74.8532403398443,-167.37320908793697
1711384780.4667609,-15.060153824311715,-113.24080052199187,-156.91554104840313
1711384780.4677694,-29.7428998682234,-134.58797225245723,-164.093518698657
1711384780.468778,-50.109663495311025,-137.41247079990526,-133.35078954696655
1711384780.4697862,-42.266415225134956,-146.20110944465353,-45.74452285413388
1711384780.4707947,-37.901277343432106,-122.8814544501128,3.9650279062765614
1711384780.4718032,-52.17551633163735,-102.70142996752703,19.280503469484824
1711384780.4728115,-42.84999160854905,-48.020465506447685,44.03974446985456
1711384780.47382,-8.290684609501449,-9.387805368061418,76.92365734665482
1711384780.4748285,14.914659162362415,29.483037414374174,65.11019335852728
1711384780.4758368,20.050945933218355,48.732442988289726,67.53826030978449
1711384780.4768453,46.84135317802429,61.49144636260138,57.370745473437836
1711384780.4778538,41.16809202565087,59.85717530603762,-21.946337763909938
1711384780.478862,27.591950363583035,55.4796556631724,-90.94823841695433
1711384780.4798706,39.48712514506446,16.712360084056854,-118.25954472577129
1711384780.480879,41.41323268413544,-11.301931269742823,-140.03856314553155
1711384780.4818873,10.116899179087744,-65.35264077009978,-172.22854826185437
1711384780.4828959,-18.176443322941108,-88.2871338614711,-174.4344609755057
1711384780.4839044,-19.58869535613943,-126.74471846333256,-165.91427502808747
1711384780.4849126,-45.69783806800842,-137.73926982173214,-168.89050051018043
1711384780.4859211,-54.719906162332606,-146.69131349634242,-109.06240454426518
1711384780.4869297,-39.09176974384873,-145.78092981267858,-25.622858493416395
1711384780.487938,-46.45648377913015,-121.29412757025824,8.085731554914403
1711384780.4889464,-54.45145898395114,-89.01076736273589,23.949855455645807
1711384780.489955,-31.42359356085459,-37.621160348256424,54.429052052674464
1711384780.4909632,7.490388773105762,11.34260454111629,67.01295574506123
1711384780.4919717,18.253246391261065,37.37424258832578,51.91927706753766
1711384780.4929802,35.471482961266126,59.15677105938946,57.75596808504175
1711384780.4939885,52.44457611331233,60.779369539684716,27.90713199862727
1711384780.494997,38.81006881042763,72.61617868034928,-58.87495698752226
1711384780.4960055,31.852733205865928,45.335488738837064,-105.95778624216715
1711384780.4970138,45.94250409691422,19.04703538726877,-127.71345950939036
1711384780.4980223,33.80218865694823,-24.362338913811577,-151.81510536758987
1711384780.4990306,-1.0776987161349367,-70.38305755014773,-179.14975130999528
1711384780.500039,-22.646627492374844,-113.60261175367566,-165.21397564146253
1711384780.5010476,-21.176019476519688,-128.05192558853713,-166.5912182242782
1711384780.502056,-50.91499399255823,-134.6346515196341,-152.83052568082456
1711384780.5030644,-46.199711936491504,-141.11234082116022,-75.95036316801
1711384780.504073,-36.442337764634026,-132.37038144358883,-7.707109605824505
1711384780.5050812,-46.29308426821673,-109.2958339938411,14.681191080146364
1711384780.5060897,-43.23515075224417,-71.69026467535231,34.66602000925276
1711384780.5070982,-12.072250247001648,-16.273989997528215,68.51882294372275
1711384780.5081065,20.307760547708583,23.69304222089273,70.9819076237855
1711384780.509115,22.560723677829458,52.608003218968705,59.98557916393986
1711384780.5101235,48.81415654111791,67.64331901514971,66.62773313345733
1711384780.5111318,53.13330778369197,65.68219374727319,7.665489834767801
1711384780.5121403,35.38976940843794,64.02457201922381,-75.728600775754
1711384780.5131488,41.27315349049038,44.24986464005929,-108.28041368060642
1711384780.514157,48.965911070505776,10.560488121377096,-128.77555908980193
1711384780.5151656,25.75922895360876,-24.794182843632168,-160.33529131500808
1711384780.516174,-12.247322334183586,-84.30715512346337,-169.06557259736238
1711384780.5171824,-14.114762070002378,-110.20620663960774,-154.79133084968282
1711384780.5181909,-28.494047345938505,-128.13362810346814,-161.93428525218258
1711384780.5191994,-50.12133607157954,-141.87098653228193,-128.00524632136026
1711384780.5202076,-37.481103230405736,-145.24404649381285,-41.33269742683128
1711384780.5212162,-35.4736049969991,-121.55090217237118,11.179177435459913
1711384780.5222247,-49.58444723376521,-98.58139135219432,24.872052448767203
1711384780.523233,-38.47317839110339,-57.75449452576814,48.95423849423726
1711384780.5242414,-0.5057953401572174,-7.228578130404154,76.03648084181326
1711384780.52525,18.288265499803753,33.288559427967776,63.195763914673414
1711384780.5262582,22.28056253106506,50.54181924572697,64.50318075992443
1711384780.5272667,50.10990081010041,68.15694548465586,58.456366812741315
1711384780.5282753,43.09419956472185,63.38253617286682,-17.907998904033942
1711384780.5292835,30.895515724464698,57.510827426557185,-89.65269834906967
1711384780.530292,44.705125468748584,21.13657141173327,-116.29872851901584
1711384780.5313005,46.596212519539726,-10.706685069534513,-136.67717024132057
1711384780.5323088,14.16756323090306,-64.76906714615998,-164.81715219992176
1711384780.5333173,-17.14935181317506,-102.22290401105526,-162.9847288131714
1711384780.5343258,-15.877158277564577,-133.84099359865542,-155.8767866205286
1711384780.535334,-41.07592282471833,-140.37702922467832,-160.37030352486502
1711384780.5363426,-51.07839902242024,-145.31407091352673,-102.899847207246
1711384780.5373511,-37.92461973649484,-140.9489357912982,-18.293159427466215
1711384780.5383594,-46.3397690543422,-120.18533768477262,15.615062029273421
1711384780.539368,-53.097567072621096,-81.14417945897138,29.377978709008957
1711384780.5403764,-33.617836457711675,-35.89377911002548,61.43308348125881
1711384780.5413847,7.221900892478448,13.151978728947816,77.85752967551902
1711384780.5423932,12.930184602737427,44.51835321055518,60.779369539684716
1711384780.5434017,29.5997714554822,67.40985093293367,65.68219374727319
1711384780.54441,46.99310770741215,71.5305573410458,34.54928596814473
1711384780.5454185,32.938360064117994,69.37098171975877,-52.443963510018804
1711384780.546427,29.763198561138577,48.68574716426708,-103.14495475203903
1711384780.5474353,45.242102609740364,22.16382848995703,-123.6984575236285
1711384780.5484438,31.78269498878055,-27.980503660661203,-146.64462319126835
1711384780.5494523,-3.937215854724248,-75.98537537786696,-170.7112568396109
1711384780.5504606,-21.724579510865386,-105.88775078455606,-160.04350450303818
1711384780.551469,-22.261468348679717,-118.30622399294818,-163.31152783499823
1711384780.5524776,-51.51024571171513,-124.81892550433123,-150.5895897194191
1711384780.5534859,-49.73617416841012,-144.24029323789807,-69.99789564697831
1711384780.5544944,-37.772890042375636,-137.5875428870872,-0.9959982708096504
1711384780.555503,-47.49524924490186,-100.4838501965558,23.844793990806295
1711384780.5565112,-48.230549803486575,-69.6944362587399,44.424964321984184
1711384780.5575197,-16.32067616339083,-11.50034643985607,75.9781124415221
1711384780.5585282,16.175384322802223,24.80201147220753,72.98972871568468
1711384780.5595365,19.607357680797577,55.36292438153867,60.32411147046972
1711384780.560545,44.471660146006826,67.3514825326425,63.81444908954479
1711384780.5615535,50.02818725727222,71.83406088087294,7.397001954140486
1711384780.5625618,33.522027510183825,78.72135550887496,-77.21087998814052
1711384780.5635703,36.87228869508814,49.99316952846668,-109.62263301566794
1711384780.5645788,43.61950136997081,14.4360504216618,-128.28535503811307
1711384780.565587,22.899251845147873,-32.81250320099018,-158.8880243124785
1711384780.5665956,-15.095168793642962,-80.26881350411308,-171.18978279608265
1711384780.567604,-18.048057401621783,-110.76643511101051,-157.3357206803781
1711384780.5686123,-29.97632931779932,-130.93479253627635,-164.093518698657
1711384780.5696208,-52.21053406044289,-139.4316443690547,-131.54171131275316
1711384780.5706294,-39.862088031238976,-147.4149469976072,-44.16887131002214
1711384780.5716376,-36.95588420938562,-123.4650280740526,8.389239233952981
1711384780.5726461,-48.91917109489441,-91.2983825913182,23.809776262000753
1711384780.5736547,-37.025914148048116,-46.88833046842504,51.7675225381498
1711384780.574663,2.0155733175299786,2.9494437492556043,75.93142213644805
1711384780.5756714,20.77469671214068,38.693334769319605,62.99731356126291
1711384780.57668,25.840942506436946,54.20725654672693,63.93118589012711
1711384780.5776882,52.16441772602222,63.25412679601598,54.69753786369606
1711384780.5786967,45.91915894437719,79.88869591995521,-25.015942476413866
1711384780.5797052,32.938360064117994,61.001165045632256,-92.82734658983019
1711384780.5807135,46.059238138022245,29.786546473149897,-118.60968890013517
1711384780.581722,43.2342815178412,-5.326124115122689,-137.45916110497933
1711384780.5827305,14.330990336559436,-61.65277626779344,-165.80922736061942
1711384780.5837388,-16.052231744483663,-101.93111719908538,-163.67333906668202
1711384780.5847473,-13.437816114337355,-128.74054687994496,-158.24609332614475
1711384780.5857558,-36.81582709153493,-136.95727895807337,-162.68126390598437
1711384780.586764,-48.33559747095461,-148.25529522365994,-104.13702991273668
1711384780.5877726,-34.92504358291626,-148.04521092662105,-21.654550951940042
1711384780.588781,-39.92044539363296,-116.05363201211999,15.498327988165395
1711384780.5897894,-51.020041660026266,-88.97575515287893,34.66602000925276
1711384780.590798,-28.459035136081553,-41.91627105077107,62.54204997309932
1711384780.5918064,11.762845571394319,6.965086967856795,79.0365371439192
1711384780.5928147,18.031452265050675,32.63485100534227,62.588745797121966
1711384780.5938232,35.43646247298629,49.187706576453316,71.95079768145526
1711384780.5948317,53.48350714754175,55.689778592851425,40.49103569101404
1711384780.59584,37.86452666476921,69.28926816693058,-48.68574164531849
1711384780.5968485,33.020073616946185,48.97758364677429,-101.7326999593664
1711384780.597857,44.63508725166321,6.486478227156179,-122.04110622406006
1711384780.5988653,34.03565673916428,-35.38023266527388,-150.98642419885707
1711384780.5998738,-0.622510323645892,-80.0587292070742,-173.419040662271
1711384780.600882,-18.643303601830095,-113.14743094974094,-158.61958265304565
1711384780.6018906,-21.29273420130765,-128.9973214820579,-156.42533699671426
1711384780.602899,-46.59654365645515,-138.85973780243484,-147.83511559168497
1711384780.6039073,-46.479828931667186,-151.39492573561492,-70.32470018775375
1711384780.6049159,-35.56697732872433,-138.4629033229969,-1.4045006699032252
1711384780.6059244,-49.71283453482168,-103.34337199175799,21.218284964561462
1711384780.6069326,-50.26139042995594,-66.27468599213493,40.80621732605828
1711384780.6079412,-18.071399794684517,-22.88005832168791,75.76799503079167
1711384780.6089497,16.945826786535758,17.86802377965715,74.3088181372042
1711384780.609958,18.12483839414738,48.82582911738643,63.39420874913533
1711384780.6109664,42.46383629463337,60.149011788544826,69.13751363754272
1711384780.611975,50.53014115050987,65.8689660054666,10.151919667367581
1711384780.6129832,31.222372695251746,65.99737538231743,-71.71360430894075
1711384780.6139917,34.61932418523011,34.91116066773732,-107.10158833750971
1711384780.6150002,44.41329174571567,0.07779214043963562,-128.13362810346814
1711384780.6160085,22.47901012500127,-48.12550765496713,-158.0009968192489
1711384780.617017,-13.671245563913274,-92.05702830243993,-169.12392995975634
1711384780.6180255,-16.95093595319324,-109.20246442159016,-156.07519282235037
1711384780.6190338,-31.902125036274942,-124.7955803517942,-165.17896343160558
1711384780.6200423,-55.16341990894741,-142.03438052424679,-129.90769412782456
1711384780.6210508,-41.612811662532664,-146.0260373574716,-40.562376379966736
1711384780.622059,-39.12678471317997,-130.6780179341634,11.015749639934963
1711384780.6230676,-51.62696043650309,-98.26627042558458,30.00833921962314
1711384780.6240761,-39.278511647824885,-49.070898029539315,53.693630077220774
1711384780.6250844,0.17117918037843924,1.0700295334336933,80.09881884963424
1711384780.626093,20.191026506600554,33.09011183403156,67.11801996937504
1711384780.6271014,26.004369612093324,57.95441291950367,63.56930843106022
1711384780.6281097,50.91536376211378,76.37500762939453,55.234515004687836
1711384780.6291182,44.45998481026402,78.90813328601695,-23.300231054977132
1711384780.6301267,29.132835291050096,52.57298549016316,-91.82359885286401
1711384780.631135,44.378271257435834,25.770904289351567,-117.54757828182643
1711384780.6321435,42.66228388856958,-12.88925470025451,-138.87140485975476
1711384780.633152,12.743409585069726,-60.812428041740695,-169.8242183084841
1711384780.6341603,-20.230627722210354,-98.13787760557952,-166.90635018878513
1711384780.6351688,-17.23105294836892,-125.42584428080805,-162.20273794951262
1711384780.6361773,-42.5231898272479,-135.55670226061784,-164.58372275034586
1711384780.6371856,-50.354765521155464,-147.29823227281923,-105.12910507343433
1711384780.638194,-34.89002861358501,-146.27113386436744,-21.024289782400484
1711384780.6392026,-42.20805786274097,-123.9902443355984,12.57998247941335
1711384780.6402109,-53.03920971022711,-86.3029780211272,27.603622939851547
1711384780.6412194,-29.987999134593537,-41.192637549506294,57.54584515536273
1711384780.642228,8.552666339609358,10.59550791978836,71.97414283399229
1711384780.6432362,16.11701730224821,35.76331668429904,54.67419271115903
1711384780.6442447,32.86831908755832,59.331870741314354,61.35136992843062
1711384780.6452532,48.94256591796875,64.63158461782668,29.70483292032171
1711384780.6462615,34.58430645642457,71.95079768145526,-55.71198132303026
1711384780.64727,29.38965128527747,50.331696316047946,-106.9381833076477
1711384780.6482785,44.6234119159204,16.000283261140186,-126.14947778207284
1711384780.6492867,35.704951043482176,-28.353990228087813,-151.9901774547718
1711384780.6502953,-2.431592524603561,-78.83321907785204,-175.06472490451952
1711384780.6513038,-18.339844213591682,-117.02236202028062,-162.5528821238765
1711384780.652312,-19.903825940909208,-128.19198546586213,-164.71210453245374
1711384780.6533206,-46.608216232723656,-138.2411519686381,-155.92346588770548
