Epoch Time,x,y,z
1711384376.2800221,-77.16419520201507,-90.36465927406593,-84.00369573522497
1711384376.2810311,-66.21632862974096,-74.65482310012534,-19.47198063135147
1711384376.28204,-77.37428501800254,-37.58614537892518,-1.3228002245779389
1711384376.2830489,-76.35886470476785,3.0311573020837925,15.183146353121156
1711384376.2840579,-39.93211796990147,55.608065040023234,48.709097835752694
1711384376.2850668,-8.080597552988264,91.48036440213521,43.3276676469379
1711384376.2860758,-2.875109548094096,118.42253031554044,32.30799679402951
1711384376.2870848,20.22604699488039,132.13875117125335,32.879991663826836
1711384376.2880938,23.132718547626776,139.49298196368747,-34.99507352157875
1711384376.2891026,2.9727906264640667,132.453927287349,-117.44254165225558
1711384376.2901115,11.774519527399981,108.32505093680487,-152.1419043894167
1711384376.2911205,15.871876643763647,70.28150337713735,-166.83631473117404
1711384376.2921295,-8.990974337966353,15.871876643763647,-195.3264519020363
1711384376.2931385,-46.3397690543422,-32.602416144477,-201.16218814143426
1711384376.2941473,-49.24597011672126,-57.46270771379824,-187.42484075051766
1711384376.2951562,-66.44976359826546,-71.97037891105369,-195.37314220711036
1711384376.2961652,-87.72689987111974,-86.19793587260776,-151.71005770012184
1711384376.2971742,-73.90784996527212,-87.65687545140584,-63.92871892010724
1711384376.2981832,-65.99457175643356,-56.23719758457607,-17.697911847520757
1711384376.299192,-80.724005345945,-21.981352733241184,-3.365312392512957
1711384376.300201,-68.50394385832327,26.27285818258921,23.623001244333054
1711384376.30121,-27.922146298267222,74.28547298466718,50.12157338636892
1711384376.302219,-11.757119662231869,109.25892326566907,33.77884074493691
1711384376.303228,-1.9997470425786794,128.05306249194675,34.199083844820656
1711384376.3042367,23.47124671494519,138.6758353975084,19.61903163680324
1711384376.3052456,14.762904632974553,147.1273656244631,-63.69528947053132
1711384376.3062546,-1.3694862179734089,133.8664028379652,-128.1803184085422
1711384376.3072636,14.622824059592352,97.25868701934814,-152.66712065096254
1711384376.3082726,12.825123137897915,63.12572293811374,-172.9755269156562
1711384376.3092813,-20.872560088281276,8.809480954099584,-203.34475570254855
1711384376.3102903,-46.153024390891744,-30.11638643565001,-192.28019096233226
1711384376.3112993,-45.59279316001468,-62.73822651969061,-185.69745399333812
1711384376.3123083,-72.57729768753052,-71.00164338394447,-184.34356760095665
1711384376.3133173,-77.68941146356087,-83.31507444381714,-116.82394478056165
1711384376.314326,-62.7965838820846,-79.80195460496125,-38.29810630392145
1711384376.315335,-68.80740324656168,-46.61988329004358,-7.2752642962667675
1711384376.316344,-77.38595759427106,-4.614162845192132,9.94179880729428
1711384376.317353,-53.272639159803035,44.82185950985661,38.63496912850274
1711384376.318362,-15.153526156036941,91.41032342557554,50.29667306829381
1711384376.319371,-11.535361409187317,118.65599287880791,34.85279226744616
1711384376.3203797,10.618855141931109,140.1583574436329,38.62329379275993
1711384376.3213887,27.720356980959572,145.85497202696624,0.5213805922755488
1711384376.3223977,8.412585766227156,141.50079753663803,-87.6335302988688
1711384376.3234067,6.614885534401293,116.71821276346842,-134.786378454279
1711384376.3244157,20.48286160937062,88.62038453420003,-155.17648723390366
1711384376.3254244,4.326902605869152,37.01236788873319,-182.26603666941324
1711384376.3264334,-30.980077054765488,-16.285661194059582,-201.87415458537913
1711384376.3274424,-43.08342105812496,-47.857065995534256,-187.29644793051258
1711384376.3284514,-48.49899698186803,-58.606515328089394,-188.84877363840738
1711384376.3294604,-80.2104561417191,-77.44431495666504,-167.60663853751288
1711384376.3304691,-76.96578348124469,-91.92864100138345,-83.86363585789998
1711384376.331478,-64.83909156587389,-74.04790432364852,-19.401950692688978
1711384376.332487,-78.17961551524974,-38.28643648712723,1.0583560948294621
1711384376.333496,-73.07917431548789,-0.050606888382592134,22.187175022231205
1711384376.334505,-38.75329538627907,52.44457611331233,54.79092951174135
1711384376.3355138,-10.519941095952634,91.36362760155289,46.736294472659075
1711384376.3365228,-6.469931039545271,117.41861149116798,36.63882061287209
1711384376.3375318,18.04312484131919,126.68727724640458,38.45986668710355
1711384376.3385408,21.918687831472468,135.1621526258963,-32.05385473039415
1711384376.3395498,2.914423605910054,138.44237283424093,-114.96817624127422
1711384376.3405585,8.564339605746445,106.66743472770408,-148.44203436816179
1711384376.3415675,15.498327988165395,69.70950850734003,-166.01931165765833
1711384376.3425765,-10.286510956508142,15.778489134929798,-192.46693010683413
1711384376.3435855,-45.62780812934593,-24.455711245536804,-200.13511180877686
1711384376.3445945,-47.110087341732445,-49.689489382284656,-187.4598529603746
1711384376.3456032,-64.10379100728917,-70.05625300937228,-194.34604379865857
1711384376.3466122,-85.64937445852492,-80.502242953689,-152.8421927381445
1711384376.3476212,-72.49559517259951,-86.80485464908458,-64.3372204568651
1711384376.3486302,-70.2196525202857,-60.20550926526387,-19.366937103094877
1711384376.3496392,-85.00744347219114,-28.72747955498872,-3.003495986814852
1711384376.3506482,-67.99040017304597,20.89142937351156,22.560723677829458
1711384376.351657,-26.97675316422074,70.47994821159928,44.658432404200234
1711384376.352666,-12.11893641286426,103.80744934082031,31.51420641828466
1711384376.353675,-2.5249645113945007,121.02568591082537,32.704891981901945
1711384376.3546839,21.089876967447776,130.66789618244877,16.560605554668992
1711384376.3556929,12.299821332648948,139.74978967949195,-65.91287476045113
1711384376.3567016,-1.6846166302760441,120.20855038254349,-129.46418038120976
1711384376.3577106,15.918569708311999,91.42199600184405,-151.45328309800888
1711384376.3587196,11.692805974571792,54.95435661739773,-172.8354670383312
1711384376.3597286,-19.89215474437784,0.8949288167059422,-203.49650471298781
1711384376.3607376,-49.22263048313282,-37.58614537892518,-195.93335964061595
1711384376.3617463,-47.320177157719925,-69.44933423289545,-192.09342974203602
1711384376.3627553,-72.79905456083792,-82.71982824360883,-188.19515351895933
1711384376.3637643,-77.65439925370393,-86.65312219549108,-119.91689602533975
1711384376.3647733,-64.36056009045353,-77.78278655476039,-41.321024850562765
1711384376.3657823,-71.3167753484514,-36.92086924005437,-12.200636168320973
1711384376.366791,-81.41262111840425,-4.509119316935539,2.8677301964274156
1711384376.3678,-55.29180721000389,41.12139896110252,34.12904286826098
1711384376.368809,-15.690414993851272,80.7992175773338,42.195350483611776
1711384376.369818,-9.32944800566744,117.5236701965332,22.012073960569168
1711384376.370827,10.793955513724574,128.68342576203523,33.26521427543075
1711384376.3718357,27.86043893407892,134.26330354478623,-7.193563850941481
1711384376.3728447,9.755024479495153,137.8470328119066,-96.37547863854302
1711384376.3738537,10.070206114539394,113.83488222404762,-140.45873173960933
1711384376.3748627,25.770904289351567,77.06373929977417,-155.1298079667268
1711384376.3758717,8.190791640016768,31.327431400616963,-184.04010269376965
1711384376.3768804,-28.24894807956837,-15.036811431248982,-203.57818515212446
1711384376.3778894,-42.58154718964188,-42.908348970943024,-186.74788651642976
1711384376.3788984,-51.101738656008685,-67.7219529946645,-189.82915966599074
1711384376.3799074,-80.32717086650706,-75.47183169258965,-172.0884883845294
1711384376.3809164,-77.420969804128,-87.56350036020632,-85.75441660704436
1711384376.381925,-65.25926567890025,-74.09459462872258,-20.090569224622513
1711384376.382934,-79.13667846609044,-44.110513947628164,-3.038510611211812
1711384376.383943,-76.28883476610537,2.1556538909121796,16.37383191673844
1711384376.384952,-42.32477258752893,52.736412595819544,50.17994178666009
1711384376.385961,-12.072250247001648,96.32481469048393,40.18752939171261
1711384376.38697,-6.003070760656286,120.22022847776059,31.327431400616963
1711384376.3879788,23.167740415643763,128.61339030442414,34.30414530966017
1711384376.3889878,26.214492541772348,138.862618693599,-31.330221229129364
1711384376.3899968,8.202464906153855,135.1504745306792,-112.12033254128914
1711384376.3910058,15.229840797406656,104.42614555358887,-144.60211550747906
1711384376.3920147,22.74749731576001,73.76016841994391,-162.30777457908346
1711384376.3930235,-3.5870709904917963,20.63461613875848,-192.898776796129
1711384376.3940325,-37.58614537892518,-25.027612293208087,-197.6490683025784
1711384376.3950415,-42.20805786274097,-53.57609854804144,-183.1997544677169
1711384376.3960505,-62.74989357701054,-72.9274418618944,-190.28436254571983
1711384376.3970594,-83.38510438247962,-78.84489165412054,-142.5829419383296
1711384376.3980682,-70.31302761148523,-81.02746473418341,-54.33474425916318
1711384376.3990772,-70.17296773416024,-64.73404941735444,-9.364462285130111
1711384376.4000862,-80.4322185339751,-31.085121962759228,6.3697441860481545
1711384376.4010952,-66.14630421002705,18.358306476363428,29.763198561138577
1711384376.4021041,-30.151401404981257,70.64338083620424,50.378392140070595
1711384376.403113,-14.079748480408279,103.38721451935945,32.518116964234245
1711384376.4041219,-5.10436551714385,126.13862752914429,34.607651608961596
1711384376.4051309,20.541228629924632,129.5939529383624,17.8213307151088
1711384376.4061399,14.984698759184942,142.15450595926356,-65.93621439403958
1711384376.4071488,0.33460652317713807,124.55104677765458,-129.16072651191993
1711384376.4081576,14.015808701515198,99.48829809824625,-148.67546381773772
1711384376.4091666,8.24915866057078,48.93088782275164,-166.18271668752033
1711384376.4101756,-23.778762530397483,-0.37740885831967547,-195.10467847188312
1711384376.4111845,-51.67364522262856,-44.2855860348101,-183.31646919250488
1711384376.4121935,-46.66657359511764,-70.88492865915651,-178.1109858442236
1711384376.4132023,-73.10251394907633,-81.56435357199774,-178.75291683055735
1711384376.4142113,-80.7123327696765,-91.41509731610616,-110.4046238793267
1711384376.4152203,-66.0295894852391,-87.02661152239199,-31.960482398668923
1711384376.4162292,-71.79530682387175,-53.692813272829405,-2.956809820952239
1711384376.4172382,-80.87573228058992,-24.140579281029876,9.614943906112954
1711384376.4182472,-52.49064829614427,39.30035012739676,35.62323749065399
1711384376.419256,-18.386530379454292,84.324578444163,44.89190048641628
1711384376.420265,-11.488675243324703,113.30958869722154,28.876022056297018
1711384376.421274,9.089642100863987,127.94800378658152,39.113577869203354
1711384376.422283,23.938182879377294,131.62511366385,-3.9488873961899014
1711384376.423292,8.937888261344698,130.9714052412245,-92.13873081737094
1711384376.4243007,5.891135445347539,105.27829329172769,-134.786378454279
1711384376.4253097,17.984757820765175,73.53837843294497,-156.26194300474944
1711384376.4263186,2.2607143209488303,30.45192747204392,-181.62410568307945
1711384376.4273276,-36.75746972914095,-21.11766073438856,-202.17760845466896
1711384376.4283366,-50.83329699657581,-54.35808941170021,-184.71705692785756
1711384376.4293454,-55.03503812683953,-68.86576060895567,-189.09385910740605
1711384376.4303544,-78.76318913918954,-79.26506576714692,-168.54035633581654
1711384376.4313633,-71.66691952281528,-83.28006223396018,-88.29880643773961
1711384376.4323723,-64.5589773301725,-62.87828087806702,-25.296056712115252
1711384376.4333813,-80.1987835654506,-28.960909004564638,-6.283187065963392
1711384376.43439,-77.25757029321458,11.762845571394319,15.171473776852642
1711384376.435399,-43.00172130266825,60.837737939975874,48.5223200586107
1711384376.436408,-14.208134401727605,98.79957746576379,40.61944230839058
1711384376.437417,-8.430742417220715,120.66381948965567,29.34295822072912
1711384376.438426,22.02374791657483,129.37215743241487,32.202935329190005
1711384376.4394348,22.864231356868036,130.30602976127906,-34.11971032619476
1711384376.4404438,5.87946217921045,123.25530802762066,-114.50131734212239
1711384376.4414527,15.299880394229183,91.5620779549634,-145.34909416128087
1711384376.4424617,22.61909069838347,63.826121665813304,-164.2452456333019
1711384376.4434707,-3.003495986814852,10.572161387514184,-196.1317768803349
1711384376.4444795,-38.566550722828616,-25.879633095529343,-201.9325229856703
1711384376.4454885,-43.27016572157542,-56.22553052725615,-190.0275769057097
1711384376.4464974,-59.937067605831004,-63.62525953186883,-198.08091499187327
1711384376.4475064,-81.87948001755608,-80.99244700537787,-152.10689217955976
1711384376.4485154,-68.35221692367836,-84.05038052135043,-62.37640976905823
1711384376.4495244,-67.51186869762562,-61.25594178835551,-18.87673305140601
1711384376.4505332,-79.44013785432885,-18.16477212640974,-2.3498920792782747
1711384376.4515421,-66.56647832305343,21.510118687594378,23.809776262000753
1711384376.4525511,-28.82084912723965,67.3514825326425,46.9464174023381
1711384376.45356,-11.815477024625848,93.75667130505596,27.405175345915335
1711384376.454569,-0.31905134501694526,119.98675487659595,28.922715120845368
1711384376.4555779,25.01213440188655,127.63282767048588,13.642260045916945
1711384376.4565868,16.724032660325367,135.12712937814217,-71.17671547112641
1711384376.4575958,1.9572064694431093,112.91268799040051,-132.24199966148092
1711384376.4586048,19.584011148523402,88.9589113217813,-155.0714506043328
1711384376.4596138,14.12086878661756,46.829680601755776,-173.97928017157093
1711384376.4606225,-18.456560318116786,-1.7313026236715139,-204.09173435635037
1711384376.4616315,-44.203886279353384,-40.63240631862923,-194.38105600851551
1711384376.4626405,-42.3014301944662,-59.598590488787046,-188.0317484890973
1711384376.4636495,-72.4255707528856,-81.41262111840425,-184.0167685791298
1711384376.4646585,-77.94618606567383,-82.90657290705927,-118.6330340526722
1711384376.4656672,-64.0454336448952,-80.47890332010057,-42.25474540834073
1711384376.4666762,-72.7173575648555,-43.08342105812496,-14.033062314545665
1711384376.4676852,-80.04705663080568,-18.456560318116786,2.9494437492556043
1711384376.4686942,-54.25304726318077,38.705010105062414,33.80218865694823
1711384376.4697032,-19.740425050258636,81.47627667144492,41.90351400110456
1711384376.470712,-13.893003816957826,124.53937972033465,21.953706940015156
1711384376.471721,3.988374783485024,134.18158999195805,33.066766681494535
1711384376.47273,20.669635247301173,125.0530061898408,-6.843418986709029
1711384376.473739,5.062325616125707,126.66393209386754,-95.1966643333435
1711384376.474748,4.0117213157592,97.65557668827198,-137.82097233666315
1711384376.4757566,17.50614908006456,65.18023433508696,-157.31237552784106
1711384376.4767656,0.8248885300148416,23.401205738385517,-183.4915412796868
1711384376.4777746,-35.39190524154239,-26.369834387743914,-202.306001274674
1711384376.4787836,-43.57362510981383,-50.097990919042516,-188.18349749953657
1711384376.4797926,-48.42896704320554,-59.061701650972715,-193.4823504200688
1711384376.4808016,-77.37428501800254,-69.72945398754544,-171.3648548832646
1711384376.4818103,-72.11043878837867,-79.12500588982194,-87.87863232471324
1711384376.4828193,-62.889953454335526,-57.731149373231105,-28.669122192594738
1711384376.4838283,-77.79445913102892,-27.642029303091544,-9.889679926413077
1711384376.4848373,-72.54228547767356,10.30367350688687,13.607240937374256
1711384376.4858463,-36.30228064678333,68.25033713270116,43.25762667037822
1711384376.486855,-12.690840220009838,104.93977202309502,37.01236788873319
1711384376.487864,-7.952210941800364,119.62488845542624,32.646523581610786
1711384376.488873,18.720181175956018,130.1309245604056,32.37803777058919
1711384376.489882,21.80195379036444,137.13495598898993,-33.51279154971794
1711384376.490891,3.8949876195854607,128.8468528676916,-109.43589387116609
1711384376.4918997,14.366009445102126,93.38312678866916,-140.61045867425423
1711384376.4929087,21.323345049663825,55.4796556631724,-160.7204476992289
1711384376.4939177,-4.310703801888007,0.8365618823855011,-191.90669059753418
1711384376.4949267,-39.278511647824885,-30.769989998252303,-199.76161144397875
1711384376.4959357,-40.4690068077158,-65.07252653439839,-187.41316265530057
1711384376.4969444,-60.7423981030782,-62.42309455518369,-196.99547025892468
1711384376.4979534,-81.22587645495379,-71.39847786338241,-149.94765873308535
1711384376.4989624,-69.06417784867463,-82.49807137030142,-59.50522091653612
1711384376.4999714,-67.96705502050894,-53.70448584909792,-17.592868319264163
1711384376.5009804,-83.60686125578704,-20.779187756556052,-0.9609837326462621
1711384376.5019891,-66.18131641988401,21.533465219868553,26.751466923289826
1711384376.502998,-26.043032606442768,76.60847571161058,48.382243624439944
1711384376.504007,-12.94761206264849,103.1654190134119,31.969467246973956
1711384376.505016,-0.622510323645892,122.7300034628974,35.41311456097497
1711384376.506025,24.031569008473994,126.11528237660725,19.39723751059285
1711384376.5070338,15.323226926503358,135.2555442739416,-68.24716925621033
1711384376.5080428,5.48256733627231,113.96329711984704,-129.16072651191993
1711384376.5090518,23.65802173261289,87.9433309590375,-151.12648407618204
1711384376.5100608,17.307701486128348,53.84538460660863,-176.08014521775422
1711384376.5110698,-16.06390294101503,2.9260968720471414,-204.9904399447971
1711384376.5120788,-46.43313862659313,-42.40647510245994,-194.26434128372756
1711384376.5130875,-44.75244493396194,-62.20133768187628,-187.9617240693834
1711384376.5140965,-73.93118959886056,-76.41722206716184,-185.74414429841218
1711384376.5151055,-77.89950127954836,-89.45428662829929,-115.94858434465196
1711384376.5161145,-62.31805240666424,-79.34676828207793,-36.04550880414468
1711384376.5171235,-71.58522252683287,-44.60071523984273,-9.119360949154252
1711384376.5181322,-81.06247694404037,-13.717931729775888,5.435873926789672
1711384376.5191412,-56.40060261443809,31.09396331840091,38.21472602861899
1711384376.5201502,-16.530763219904017,71.32043441136678,44.64675982793172
1711384376.5211592,-10.613312737809286,107.44954700823183,26.728119011278505
1711384376.5221682,13.046918643845451,114.5586371421814,33.930595274324766
1711384376.523177,28.374068163059373,123.89733835502906,-9.936366092275689
1711384376.524186,10.035185626259556,133.23605060577393,-100.32044516669379
1711384376.525195,5.657668053000061,105.86196625674212,-142.9330861126935
1711384376.5262039,23.389533162117004,78.26609743965996,-162.84466893584639
1711384376.5272129,5.891135445347539,36.19523236045131,-188.7087027231852
1711384376.5282216,-28.63410722326349,-21.701235738065506,-203.72993416256375
1711384376.5292306,-41.2743400644373,-48.49899698186803,-187.47153105559173
1711384376.5302396,-50.564849818194354,-71.04833368901853,-194.57947324823448
1711384376.5312486,-79.17169619489599,-75.85698807681048,-170.47782739003497
1711384376.5322576,-70.77988651063707,-88.08871662175213,-81.66939572051719
1711384376.5332663,-58.68821232407181,-70.94328602155049,-20.464057171786273
1711384376.5342753,-76.2421499799799,-40.29393196105957,0.1478324217411379
1711384376.5352843,-70.32470018775375,0.6848079135158547,20.16767997432638
1711384376.5362933,-36.53571009635925,54.47574787669711,46.35107186105516
1711384376.5373023,-12.819226141329164,98.8929580759119,37.51432454144513
1711384376.538311,-8.150626801782185,121.39924146510936,27.977172975186946
1711384376.53932,18.73185513196168,131.49670980594775,30.545316360614915
1711384376.540329,23.039332418530073,139.09608125686646,-37.656175317587675
1711384376.541338,2.517528762971913,125.18141004774304,-113.27581273184882
1711384376.542347,12.790104029355225,97.10692697101169,-143.14318144762956
1711384376.543356,17.494476503796047,64.88840337152834,-161.24567499867192
1711384376.5443647,-8.512442862546003,9.346456715354213,-193.5406967445656
1711384376.5453737,-42.80330406294929,-32.0188397610629,-196.97213614428483
1711384376.5463827,-41.356039819894015,-53.33099652219701,-185.07886815954137
1711384376.5473917,-61.73447326377586,-64.15047579341464,-189.292276347125
1711384376.5484006,-80.09374141693115,-79.3234231295409,-142.2911551263597
1711384376.5494094,-68.56230122071725,-82.14792719593754,-54.50981634634512
1711384376.5504184,-65.60941537221272,-49.22263048313282,-12.025564081139034
1711384376.5514274,-79.88365711989226,-14.803380601935915,2.1206337475666293
1711384376.5524364,-62.39974940264666,30.078380196182813,28.117252168832
1711384376.5534453,-26.241449846161736,89.57760201560126,48.37056552922284
1711384376.554454,-12.060579050470281,114.61700554247255,31.46751335373631
1711384376.555463,-1.9413896801846997,130.2243162084509,37.31587694750892
1711384376.556472,25.280620212908143,137.80034250683255,18.27659292353524
1711384376.557481,16.583952086943167,139.5980406690527,-65.10753874425535
1711384376.55849,6.544845247710192,117.71045349262378,-124.25869703292847
1711384376.5594988,18.40499954091178,85.6320008083626,-147.69505571436
1711384376.5605078,10.420407547994897,50.53014115050987,-173.18561121269508
1711384376.5615168,-23.125158967795194,-2.3382205378126213,-199.42314536483198
1711384376.5625257,-48.59236655411897,-43.188465966118706,-190.66951892994066
1711384376.5635347,-45.896252548253095,-61.78116356884991,-182.12597679208824
1711384376.5645435,-73.31260376506381,-76.16044746504889,-181.39067623350354
1711384376.5655525,-81.37760890854729,-82.85988812093382,-111.52509186002942
1711384376.5665615,-65.42267070876227,-77.31592765560856,-32.11221209278813
1711384376.5675704,-75.35511696780169,-41.25099491190027,-4.065602465912147
1711384376.5685794,-78.66981956693861,-12.807554944797797,10.513794366960171
1711384376.5695882,-50.62320718058833,41.12139896110252,39.708920651011994
1711384376.5705972,-12.212308744589487,85.7137143611908,45.20708212146052
1711384376.5716062,-8.757544888390434,112.53914347401371,27.13668953489374
1711384376.5726151,12.825123137897915,121.56266857076574,35.77498926056756
1711384376.5736241,28.946063032856692,130.5978607248377,-11.465332160393396
1711384376.5746331,10.607181185925448,133.64461836991487,-97.60099428671377
1711384376.5756419,7.408675220277574,104.02924484676784,-139.96852768792047
1711384376.5766509,21.907013875466806,68.40209166208902,-157.9192943043179
1711384376.5776598,4.256862319178051,25.280620212908143,-184.62367631770945
1711384376.5786688,-36.25559586065787,-21.5144924543522,-201.01046120678936
1711384376.5796778,-48.75577158398098,-59.45853613041065,-185.14890361715246
1711384376.5806866,-55.350164572397865,-77.53768452891596,-190.4010772705078
1711384376.5816956,-80.67731504087095,-83.43178916860509,-171.06140101397477
1711384376.5827045,-74.60813831399987,-96.67894354573002,-82.334671859388
1711384376.5837135,-64.16214836968315,-74.72485303878784,-23.4986482946961
1711384376.5847225,-79.05498147010803,-37.51611544026269,-5.151051683006463
1711384376.5857313,-73.84949260287814,-3.2836119471876706,14.856292141808403
1711384376.5867403,-39.780388275782265,49.15268332869918,42.84905890623728
1711384376.5877492,-10.088095786394895,86.6592592663235,32.833298599278486
1711384376.5887582,-5.2677667527287095,105.69853915108574,25.467395230575843
1711384376.5897672,24.01989643220548,120.26691878283465,25.899310906728108
1711384376.590776,23.949855455645807,135.59406554257427,-44.26224364174737
1711384376.591785,5.424200315718298,123.73391124937268,-119.96358633041382
1711384376.592794,17.961411288491,94.78392424406829,-150.6479470818131
1711384376.593803,20.84473630896321,58.18788100171972,-167.9801278644138
1711384376.594812,-4.077273662443514,8.09740482105149,-197.62573418793855
1711384376.5958207,-39.87376060750749,-38.47317839110339,-200.2284703431306
1711384376.5968297,-39.15012710624271,-64.710709783766,-191.43983169838233
1711384376.5978386,-62.32971946398417,-78.21463324405528,-194.2410071690877
1711384376.5988476,-79.2533931908784,-86.27963838753877,-148.2319500711229
1711384376.5998566,-66.68319304784139,-90.9365658406858,-60.15882447913841
1711384376.6008654,-64.1854880032716,-67.19673673311868,-16.332347359922196
1711384376.6018744,-80.61895767847696,-34.99507352157875,-2.1631481056963953
1711384376.6028833,-65.97123212284512,18.463366561465794,23.15606507990095
1711384376.6038923,-29.7428998682234,66.31255149841309,46.40944026134632
1711384376.6049013,-11.757119662231869,94.76057909153126,29.821566961429735
1711384376.60591,0.5680741311085444,116.15788495099102,33.26521427543075
1711384376.606919,26.809832564106692,123.57048414371631,13.66560657819112
1711384376.607928,15.01971924746478,129.86243874938398,-70.96663117408752
1711384376.608937,2.774343032527853,112.9010209330806,-131.56504542739302
1711384376.609946,17.36606850668236,87.53475767594796,-156.07519282235037
1711384376.610955,12.194761247546584,51.428995750568525,-175.47322644127738
1711384376.6119637,-20.744172787224805,-6.329873231826005,-201.1271759315773
1711384376.6129727,-43.63198247220781,-38.76496796254758,-191.47484390823928
1711384376.6139817,-44.58904542304851,-64.24384536566558,-187.02800627107973
1711384376.6149907,-72.15712357450414,-71.29343019591437,-186.51445706685382
1711384376.6159997,-77.43264238039652,-86.3029780211272,-112.93733561480487
1711384376.6170084,-62.00292044215732,-72.9274418618944,-36.59406745875323
1711384376.6180174,-74.26966671590452,-42.569874613373365,-10.368211401833427
1711384376.6190264,-80.38552822890105,-8.314027692432756,8.062384332771654
1711384376.6200354,-53.41269903712802,43.9813760695634,40.339281161626175
1711384376.6210444,-17.476153594476205,93.92009841071234,44.19149899924243
1711384376.6220531,-13.28608642021815,116.91666311687892,28.864349480028505
1711384376.6230621,10.607181185925448,135.068760977851,34.292469973917356
1711384376.6240711,23.73973528544108,137.1933243892811,-6.843418986709029
1711384376.62508,10.537140899234346,137.50850050537673,-94.75313954883151
1711384376.626089,6.626558800538381,115.97111269279762,-137.75094791694923
1711384376.6270978,20.424494588816607,83.29732550515068,-157.47578055770308
1711384376.6281068,2.2840610256901495,38.57660072821158,-183.188087410397
1711384376.6291158,-35.84709156442571,-5.08102277914683,-204.86206920058638
1711384376.6301248,-48.47565182933101,-37.97130452262031,-188.42858296853524
1711384376.6311338,-54.14799959571273,-55.17509248521593,-196.9254458392108
1711384376.6321425,-81.54100841946071,-67.23174894297564,-172.1001664797465
1711384376.6331515,-75.53018905498362,-79.66189472763627,-82.334671859388
1711384376.6341605,-66.7648900438238,-68.73737330789919,-20.10224042115388
1711384376.6351695,-80.51391552995752,-34.08469535686351,-2.606664956719787
1711384376.6361785,-72.60064284006754,3.5798063294755087,17.05088825137527
1711384376.6371872,-34.23642505098272,59.69374820038124,47.07482126024034
1711384376.6381962,-10.438240650627348,89.39082975740786,37.024043224476
1711384376.6392052,-3.493699003700857,114.79209970544885,31.841060629597415
1711384376.6402142,23.996548520194157,124.17750226126776,32.436403411406054
1711384376.6412232,24.883725025035716,131.3683059480455,-39.43024134194409
1711384376.6422322,8.307525681124792,122.90510866377087,-117.6642930066144
1711384376.643241,18.68516068767618,101.08755694495306,-147.92849620183307
1711384376.64425,21.054857858905084,65.02847980569909,-165.21397564146253
