Epoch Time,x,y,z
1711384886.8636017,19.070381919542946,105.97870305732444,-109.01571423919113
1711384886.8646119,26.40126479996575,75.18432206577724,-137.52918552469325
1711384886.865622,28.700922374372126,37.841178752757884,-155.03643839447585
1711384886.866632,4.18682203248695,-14.39487768544091,-187.33146014036956
1711384886.8676422,-31.785410311486984,-57.96458434175562,-192.98047931106
1711384886.8686523,-28.995923973895884,-84.78568659888373,-181.7991777702614
1711384886.8696623,-48.39395483334859,-98.34796190261841,-184.37857981081362
1711384886.8706725,-61.46603160434299,-112.93733561480487,-132.39372659612584
1711384886.8716826,-45.10259186780011,-116.19369188944498,-47.775363480603254
1711384886.8726928,-46.79495537722552,-90.58642166632193,-3.7154572567454087
1711384886.8737028,-59.36516103921113,-63.018340755392,11.90292614477652
1711384886.874713,-42.231403015278005,-11.792134631563115,39.919040821216726
1711384886.8757231,-3.6921145187483893,41.611680278071645,59.77546175320943
1711384886.876733,10.875669066552762,77.60071092181735,43.8879899404667
1711384886.8777432,21.054857858905084,91.01342823770311,49.39782398718374
1711384886.8787534,42.91909988279696,99.2548355349788,27.988845551455462
1711384886.8797636,29.29626515618077,103.80744934082031,-57.00752139091492
1711384886.8807735,20.868082841237385,89.26242038055702,-114.41961482719138
1711384886.8817837,33.04341876948321,48.45227908205103,-137.37745859004832
1711384886.882794,26.926566605214717,5.7744017491738,-160.487018249653
1711384886.883804,-8.337370775364063,-47.83372084299723,-185.98925184320518
1711384886.884814,-30.559902941739114,-82.81320333480835,-178.2627127788685
1711384886.8858242,-27.630356726823027,-105.33918937047322,-175.23979699170147
1711384886.8868344,-56.02711328753718,-115.48172544550012,-172.92883661058212
1711384886.8878443,-58.022941704149595,-125.379153975734,-101.83774762683444
1711384886.8888545,-42.569874613373365,-111.40837713524147,-25.062627262539333
1711384886.8898647,-52.5139934486813,-86.55975262324014,2.377448189589712
1711384886.8908749,-54.46313156021966,-52.53733308226974,21.766933302084603
1711384886.8918848,-27.56032954763483,-4.95263616795893,57.12560481495327
1711384886.892895,11.179177435459913,44.6234119159204,65.12187145374439
1711384886.8939052,11.506031646772666,69.49938557766102,46.84135317802429
1711384886.894915,36.2769459132795,82.73700321162188,50.90369118584527
1711384886.8959253,46.38609510880929,86.16897243040579,7.023453298542234
1711384886.8969355,28.47912686842459,89.92780137945104,-78.10958557658725
1711384886.8979456,27.31178921681863,60.26574307017856,-120.9089711860374
1711384886.8989556,39.18361608628873,36.32363897782785,-139.3966211213006
1711384886.8999658,19.607357680797577,-15.2702408808249,-167.8400679870888
1711384886.900976,-15.935515639958558,-57.941239189218585,-186.8762793364348
1711384886.901986,-31.481950923248572,-100.76396995120578,-170.52450665721187
1711384886.902996,-36.72245475980971,-113.73100457368074,-176.75708841394493
1711384886.9040062,-62.37640976905823,-121.69096204969617,-152.60876328856855
1711384886.9050164,-52.140504121780396,-125.93939348503395,-64.3372204568651
1711384886.9060264,-42.8149766392178,-116.55550312112878,-1.6496021783462276
1711384886.9070365,-54.41644677409419,-78.75152208186961,14.027482657520858
1711384886.9080467,-50.66989748566239,-34.10803774992625,34.92283324400584
1711384886.9090567,-14.861737964329896,16.864113233707567,66.32422959363019
1711384886.9100668,12.731737008801213,55.467983086903885,55.374596957807185
1711384886.911077,16.78239968087938,85.58530498433996,44.76349386903974
1711384886.9120872,42.148657419063426,93.39479384598908,46.09425862630208
1711384886.9130971,37.53766969398216,104.83471331772981,-27.361912307915862
1711384886.9141073,17.634557077178247,97.3170554196393,-104.35879230499268
1711384886.9151175,27.125014199150932,67.31646480383696,-132.75553782780963
1711384886.9161277,25.467395230575843,27.872111510347434,-150.02936124801636
1711384886.9171376,0.7781949480650601,-33.162647375354055,-177.7608416698597
1711384886.9181478,-32.497371236483254,-77.16419520201507,-181.61243862575955
1711384886.919158,-31.155149141947426,-101.40590093753956,-168.96053596779151
1711384886.920168,-52.42061835748178,-111.72349806185122,-176.54700411690604
1711384886.921178,-66.67152047157288,-120.33706461941753,-128.27368798079314
1711384886.9221883,-52.2922310564253,-117.51256607196949,-44.577372846779994
1711384886.9231985,-51.75534221861097,-96.91237299530594,0.9299489600514924
1711384886.9242084,-61.12756000624762,-64.96747886693036,13.735647554750795
1711384886.9252186,-44.028811432697154,-5.652926241358121,40.50270826728256
1711384886.9262288,-5.898027232399693,41.74008689544819,61.689896716011894
1711384886.9272387,9.895105052877355,76.15321212344699,42.8607314825058
1711384886.928249,19.71241776589994,95.68278436307553,46.31605413224962
1711384886.929259,44.0747649581344,99.78014009970205,23.529615115236354
1711384886.9302692,29.693157584578902,107.74137797179046,-63.21675799511097
1711384886.9312792,18.521733582019806,86.91607250107658,-119.81184835787172
1711384886.9322894,32.062856135544955,54.56913400579381,-141.95268904721294
1711384886.9332995,25.54910878340403,9.836738032323343,-161.92261819486265
1711384886.9343095,-8.71085872252782,-45.277663954982046,-190.4711016902217
1711384886.9353197,-33.454434187323955,-82.85988812093382,-180.52698285491377
1711384886.9363298,-32.39232908796381,-109.90275277031792,-176.04513300789725
1711384886.93734,-59.983752391956465,-120.9673285484314,-174.41111582296864
1711384886.93835,-58.980004654990296,-129.02066663459496,-101.45258020471643
1711384886.9393601,-45.51109340455797,-118.53965344252408,-23.93049222451669
1711384886.9403703,-54.25304726318077,-84.30715512346337,4.105108479658762
1711384886.9413803,-58.68821232407181,-47.63530360327827,22.51402923354396
1711384886.9423904,-33.8512659072876,3.5798063294755087,53.12163520742345
1711384886.9434006,3.7315601689947973,57.40576320224338,59.25015718848616
1711384886.9444108,6.55651851384728,79.51514588461981,42.603918247752716
1711384886.9454207,31.432492865456474,95.42596560937386,48.428933929514
1711384886.946431,43.02415858816217,105.94367980957031,0.8365618823855011
1711384886.947441,24.556870813722963,108.16162383114849,-87.93698968710723
1711384886.9484513,24.90707293704704,82.99381644637496,-130.68968499148332
1711384886.9494612,34.91116066773732,54.825947240546896,-148.46537952069883
1711384886.9504714,20.52955467391897,7.9339770255265405,-175.28648729677553
1711384886.9514816,-19.343593330294997,-46.024639849309565,-190.52947009051286
1711384886.9524915,-30.43151840015694,-91.66019934195059,-176.803778719019
1711384886.9535017,-37.947962129557574,-99.62015681796603,-181.3556640236466
1711384886.954512,-64.60566211629796,-113.76601678353768,-153.69420802151714
1711384886.955522,-55.09339548923351,-121.66761689715915,-67.06834943206222
1711384886.956532,-46.35144163061071,-102.84148984485202,-7.578722994636606
1711384886.9575422,-58.16299606252599,-71.30510277218289,12.848471049909238
1711384886.9585524,-52.79410768438268,-38.68326544761658,36.24192542499966
1711384886.9595623,-15.760443552776618,9.860085254466092,67.23475125100877
1711384886.9605725,11.179177435459913,51.94262222007469,56.28511861518577
1711384886.9615827,17.132601804203457,76.26994892402931,49.07096977587099
1711384886.9625928,45.72071135044098,92.40255863578231,44.60006676338337
1711384886.9636028,40.829565238069605,104.27438550525241,-30.758320181458082
1711384886.964613,23.763080437978108,93.30141323584097,-107.86023404863145
1711384886.9656231,30.79045701909948,61.79495542137711,-137.31910122765436
1711384886.966633,31.257393183531583,18.95364925817207,-156.49537245432535
1711384886.9676433,6.042889974735401,-29.71955471568637,-185.73246620319506
1711384886.9686534,-28.72747955498872,-72.43723781020553,-190.58781641500966
1711384886.9696636,-28.318975258756566,-99.94695583979288,-174.56285379551073
1711384886.9706736,-48.8374685799634,-120.82726867110641,-178.89297670788235
1711384886.9716837,-62.84326866821006,-138.80138044004087,-127.55005447952836
1711384886.972694,-44.402300759598056,-136.4203956392076,-39.74537330645102
1711384886.9737039,-45.907925124521604,-105.86440563201904,0.9532956647928114
1711384886.974714,-56.16717316486217,-66.58981795664187,13.735647554750795
1711384886.9757242,-41.7878837497146,-25.296056712115252,45.650670373881304
1711384886.9767344,-0.1439788697839335,17.716270630006434,65.57712952295938
1711384886.9777443,11.0507701282148,53.9037530068998,48.569015882633344
1711384886.9787545,24.918745513315553,74.51894106688323,48.86085236514056
1711384886.9797647,43.84129687591835,91.95897314283583,23.015984506518752
1711384886.9807749,33.113459746042885,109.29394651342321,-63.03001333166051
1711384886.9817848,17.961411288491,78.00928420490688,-120.27870725702356
1711384886.982795,33.65043412756037,48.90754267021462,-141.7659388648139
1711384886.9838052,24.159975625850535,11.365951073390466,-164.92218882949263
1711384886.9848151,-12.329023469377447,-45.07924671526308,-191.29978285895453
1711384886.9858253,-36.72245475980971,-84.90240132367168,-179.11473910013834
1711384886.9868355,-36.699112366746974,-111.47840155495537,-177.95925890957866
1711384886.9878457,-63.22842505243089,-120.10363516984162,-172.75376452340018
1711384886.9888556,-63.66027174172578,-131.96187990683094,-99.22333337642527
1711384886.9898658,-48.89582594235738,-120.71055394631844,-25.762918370741385
1711384886.990876,-57.229278264222316,-87.64520287513733,-0.5057953401572174
1711384886.991886,-59.13173158963521,-53.471056399522,21.11322349972195
1711384886.992896,-33.407749401198494,-0.9376407359485273,52.047680925439906
1711384886.9939063,4.315229339732064,46.89972157831545,57.464131602534536
1711384886.9949164,7.326961667449385,73.49168260892232,43.0475065001735
1711384886.9959264,30.393561831227053,94.56213977601793,49.07096977587099
1711384886.9969366,42.3120845247198,104.88140362280386,0.1011389044665352
1711384886.9979467,22.52570318954962,105.60515854093762,-87.87863232471324
1711384886.9989567,25.700863312791892,74.88081300700152,-127.44500681206031
1711384886.9999669,36.94232691217351,41.646700766351486,-146.8547185262044
1711384887.000977,17.564516100618572,-8.500771666014636,-175.0997371143765
1711384887.0019872,-19.693738884396023,-51.59194270769755,-192.28019096233226
1711384887.0029972,-32.3106293325071,-88.96408257661042,-178.88130965056243
1711384887.0040073,-41.55445430013868,-101.88442689401131,-183.08303974292895
1711384887.0050175,-66.92829507368582,-112.59886953565808,-158.64292780558267
1711384887.0060275,-54.97668076444555,-119.5083944885819,-72.30885050914905
1711384887.0070376,-47.50692182117038,-102.52635788034509,-11.570375688649989
1711384887.0080478,-59.983752391956465,-74.02456469006009,6.381417452185242
1711384887.009058,-51.41687062051561,-32.21725700078187,27.778725381250734
1711384887.010068,-17.417796232082225,29.56475096720236,60.23072534137302
1711384887.0110781,11.179177435459913,62.740500326509824,52.152745149753706
1711384887.0120883,17.027540339363945,83.71756584556015,45.977524585194054
1711384887.0130985,45.75573183872081,90.89669143712078,42.148657419063426
1711384887.0141084,44.76349386903974,100.35213496949937,-30.244773736706485
1711384887.0151186,28.444106380144753,95.96293723141704,-106.68141974343193
1711384887.0161288,35.95009170196674,66.11410666395116,-134.38955501273824
1711384887.0171387,37.91121972931756,26.5413467530851,-152.97057452025237
1711384887.018149,11.004076373797876,-26.03136278964855,-184.53030674545852
1711384887.019159,-25.167672170533073,-65.84284482178865,-187.48320915080882
1711384887.0201693,-27.128482858339943,-93.46927757616396,-172.9988720681932
1711384887.0211792,-47.16844470412643,-109.7393477404559,-181.33231887110958
1711384887.0221894,-63.275115357504944,-120.34874271463464,-129.16072651191993
1711384887.0231996,-47.2968320051829,-124.56215090221828,-42.12635810728426
1711384887.0242095,-49.16427312073884,-103.03990708457098,-0.49412384180834995
1711384887.0252197,-58.011269127881086,-72.44891038647404,16.84076670143339
1711384887.0262299,-39.021739805186236,-23.090143998463947,44.1681510872311
1711384887.02724,2.1906740342577296,30.95388412475586,63.62767683135138
1711384887.02825,14.179235807171574,63.49926745450055,44.67010498046875
1711384887.0292602,27.743704892970896,84.75649687978957,44.31990561661897
1711384887.0302703,47.99702101283603,95.62441596278437,24.206668690398885
1711384887.0312803,33.5920684867435,104.0992913422761,-62.551481856240166
1711384887.0322905,22.8292108685882,82.42182157657764,-121.50422290519431
1711384887.0333006,36.5571070600439,53.82203945407161,-142.0577256767838
1711384887.0343108,25.01213440188655,9.264742472657451,-162.2727623692265
1711384887.0353208,-9.504520782717952,-46.93501525455051,-191.50985611809622
1711384887.036331,-34.1430527192575,-85.08914598712214,-179.38318075957122
1711384887.037341,-32.485701419689036,-104.62723396442554,-175.84671576817829
1711384887.038351,-61.851187988563815,-118.37625945055926,-170.26774309299608
1711384887.0393612,-61.40767424194901,-133.0356575824596,-95.66352323249534
1711384887.0403714,-45.732850277865374,-125.05235495390714,-21.316076594370383
1711384887.0413816,-53.389353884590996,-83.11666272304676,2.914423605910054
1711384887.0423915,-59.96040723941944,-54.97668076444555,22.152154533951368
1711384887.0434017,-28.98425139762737,0.5097072399048893,54.52243818177117
1711384887.044412,3.6264997389581466,47.98534843656751,60.919451492804065
1711384887.045422,8.354218745673144,74.88081300700152,43.31599507066938
1711384887.046432,29.179531115072745,92.869500319163,52.12939447826809
1711384887.0474422,40.03577486232475,97.56219607812386,3.2996451827111066
1711384887.0484524,21.288324561383988,97.60888638319793,-83.49014653099907
1711384887.0494623,24.63858436655115,71.48386151702316,-122.20451125392206
1711384887.0504725,32.27297630574968,43.35101555894922,-144.29865060029206
1711384887.0514827,11.354277807253379,-3.680442977282736,-170.95635334650675
1711384887.0524929,-23.767092713603265,-56.24887016084459,-187.03968436629683
1711384887.0535028,-31.42359356085459,-88.17041913668314,-173.47739802466498
1711384887.054513,-40.72577865035446,-109.59928786313091,-175.46155938395748
1711384887.0555232,-63.52021738334938,-121.90104634673507,-148.72215412281176
1711384887.056533,-52.32724878523084,-121.25911536040128,-65.2242534690433
1711384887.0575433,-43.50359517115133,-99.44508473078409,-5.979728367593553
1711384887.0585535,-57.53273765246073,-71.42181749697085,11.179177435459913
1711384887.0595636,-51.67364522262856,-30.384830854557176,35.471482961266126
1711384887.0605736,-16.764192669479936,16.677339595777017,67.33980995637398
1711384887.0615838,13.35042632288403,61.549814762892545,59.13342590685244
1711384887.062594,15.56836896472507,81.47627667144492,52.95820810176708
1711384887.0636039,44.49500529854386,97.74896833631728,44.016396557843244
1711384887.064614,38.00460585841426,109.53908717190777,-27.782086420942235
1711384887.0656242,21.52179264360004,98.9746716287401,-105.00072329132645
1711384887.0666344,30.183441661022325,65.36701211222895,-134.9964737892151
1711384887.0676444,32.564810028782595,32.471423899685895,-153.47245666715833
1711384887.0686545,2.505855324367682,-23.965507193847937,-185.12555846461544
1711384887.0696647,-30.816677543852062,-65.7377971543206,-185.25395128462048
1711384887.0706747,-30.758320181458082,-92.76898922743621,-172.22854826185437
1711384887.0716848,-53.50606860937895,-111.92191530157018,-176.827123871556
1711384887.072695,-64.9207940808049,-122.77640678264476,-126.24284735432377
1711384887.0737052,-48.697414221587,-118.46962902281018,-36.67576997368424
1711384887.0747151,-48.13718023123564,-96.06035771193328,3.2529517732284687
1711384887.0757253,-55.95708334887469,-60.0771219642074,18.393326964643265
1711384887.0767355,-39.161796923036924,-19.226878605507036,46.39776768507781
1711384887.0777457,1.1750899634703442,28.514147356704427,67.9935183789995
1711384887.0787556,15.369921370788855,65.21525758284109,47.91530746000784
1711384887.0797658,27.043300646322745,87.93165286382039,49.514560787766065
1711384887.080776,50.77528180899443,97.7839915840714,24.696952766842312
1711384887.081786,37.22248805893792,110.49630465330901,-63.21675799511097
1711384887.082796,23.1093720153526,85.57363240807145,-121.7143072022332
1711384887.0838063,36.335311554096364,52.22278612631338,-145.5708455156397
1711384887.0848165,29.96164615507479,9.19470218596635,-169.34569235201235
1711384887.0858264,-5.886356035868326,-44.892504811286926,-195.50151295132108
1711384887.0868366,-31.59866564803653,-88.52056331104701,-185.54572705869322
1711384887.0878468,-31.610338224305046,-106.30793041653102,-180.11848131815592
1711384887.0888567,-61.559401176593916,-125.99775084742792,-170.88632892679283
1711384887.0898669,-60.4506112911083,-135.73177434779979,-98.54637914233737
1711384887.090877,-45.05590432220035,-131.86851033458004,-24.689140695112723
1711384887.0918872,-54.101314809587265,-97.6826857637476,3.661519882303697
1711384887.0928972,-56.82077672746446,-66.46143065558539,20.669635247301173
1711384887.0939074,-27.011768133551985,-7.473680156248586,51.59242285622491
1711384887.0949175,9.12466189927525,37.25750854721775,58.24624940201088
1711384887.0959275,12.124721650724057,66.7911602391137,43.40938119976609
1711384887.0969377,33.89557478604493,81.8264760352947,50.016514681003706
1711384887.0979478,43.152567965013006,95.47265591444793,1.116723029149903
1711384887.098958,23.751407861709595,94.80728043450249,-87.31839833436189
1711384887.099968,25.80592201815711,68.3670684143349,-129.32412050388476
1711384887.1009781,34.16406335654082,35.8216850845902,-147.95183031647292
1711384887.1019883,14.786251165248729,-10.379882598364794,-177.025541111275
1711384887.1029983,-23.31190363124565,-59.645275274912514,-194.70786606823955
1711384887.1040084,-32.38065651169529,-86.73482471042209,-181.1455797266077
1711384887.1050186,-42.53485964404212,-112.21370211354008,-182.80293102617617
1711384887.1060288,-67.00999206966824,-125.75264330263491,-155.62001201841565
1711384887.1070387,-56.01544071126867,-132.17196420386983,-67.93204281065199
1711384887.108049,-47.693660965672244,-114.37293556001451,-7.707109605824505
1711384887.109059,-59.13173158963521,-79.3234231295409,10.408734281857807
1711384887.1100693,-51.778687371148,-35.62533469111831,39.253657062848404
1711384887.1110792,-16.810878835342546,10.980729841523699,70.93521179976287
1711384887.1120894,9.638291128255702,59.180116211926496,61.29300152813946
1711384887.1130996,13.75899408702497,84.47633297355087,51.335604102523234
1711384887.1141095,40.339281161626175,103.74908094052914,47.8686116359852
1711384887.1151197,36.39367995438752,109.55075422922769,-25.564501131022418
1711384887.1161299,19.338870490038836,101.71792021504154,-102.0361648665534
1711384887.11714,28.327372339036728,63.697717807911054,-132.7322037131698
1711384887.11815,32.41305549939473,31.40914495344515,-152.45703635392366
1711384887.1191602,4.233515786903876,-20.032211862228532,-185.5340489634761
1711384887.1201704,-29.474455449316235,-62.061277804551295,-186.46778883757415
1711384887.1211803,-29.591170174104196,-100.85733952345672,-173.90924471395985
1711384887.1221905,-49.64280459615919,-111.32667462031046,-176.7337542993051
1711384887.1232007,-65.17756868291784,-125.3908320709511,-124.58549605475531
1711384887.1242108,-48.24222237975509,-124.46878132996736,-35.56697732872433
1711384887.1252208,-48.60403913038748,-90.53973136124787,2.3307546076399306
1711384887.126231,-55.4552122398659,-51.358513258121626,17.973085244496662
1711384887.1272411,-39.12678471317997,-8.442414303620655,48.39391620070846
1711384887.128251,2.1556538909121796,44.19149899924243,69.89628076553345
1711384887.1292613,14.751232056706039,76.41003087714866,51.30058637371769
1711384887.1302714,28.397413315596403,93.75667130505596,55.63141019256027
1711384887.1312816,49.374478834646716,101.70624211982444,31.012249765572722
1711384887.1322916,34.00063625088444,107.68302060939646,-57.32264783647325
1711384887.1333017,23.786428349989432,85.00163753827412,-118.98317822703608
1711384887.134312,37.94624021759739,50.51846857424135,-142.69965666311757
1711384887.1353219,28.163945233380353,13.39711938743238,-170.33776751271
1711384887.136332,-10.438240650627348,-41.18096773271207,-196.45858694005895
1711384887.1373422,-34.855013644253766,-77.36261244173403,-188.07843879417135
1711384887.1383524,-35.076773277035464,-102.54970303288212,-180.57367315998783
1711384887.1393623,-64.08044585475214,-117.57092343436346,-174.4344609755057
1711384887.1403725,-62.87828087806702,-133.63090930161653,-98.2779374829045
1711384887.1413827,-44.49567309132328,-125.43751133812798,-24.51406860793078
1711384887.1423929,-52.99252492410165,-89.37258411336828,0.9416223124221519
1711384887.1434028,-57.24095084049083,-53.63445591043543,17.797984182834625
1711384887.144413,-30.058029073256034,3.8716407423769983,50.02818725727222
1711384887.1454232,5.949502465901551,45.26544776227739,55.50300081570943
1711384887.146433,10.490447834685996,65.84562085292957,42.67395922431239
1711384887.1474433,35.57654166663134,82.99381644637496,46.72462189639056
1711384887.1484535,43.92301042874654,96.30146953794691,-5.722955145217754
1711384887.1494637,26.109431076932836,97.99410899480183,-93.63268260602598
1711384887.1504736,25.584129271683867,73.21152422163222,-133.84099359865542
1711384887.1514838,34.17573593280933,41.646700766351486,-153.85761305137916
1711384887.152494,13.852381595858821,-6.808404707246356,-181.05219911645958
1711384887.153504,-22.074723685229266,-65.86618445537708,-196.00338406032986
1711384887.154514,-31.633680617367776,-103.64682586104782,-178.39110559887357
1711384887.1555243,-39.85041545497047,-125.15740262137518,-182.07929752491137
1711384887.1565344,-62.2830346778587,-132.17196420386983,-159.0397622850206
1711384887.1575444,-51.767014794879486,-141.0189602110121,-71.94703927746525
1711384887.1585546,-43.35186547703213,-118.08447263858936,-16.67082033775471
1711384887.1595647,-55.770338685424235,-85.10081304444206,3.451399022230395
1711384887.1605747,-47.21512949025189,-41.97462841316506,24.65025970229396
1711384887.1615849,-13.064328167173597,11.99631365361037,56.5886276739615
1711384887.162595,11.365951073390466,50.32002373977944,50.08655565756338
1711384887.1636052,14.039155233789373,79.22331492106119,42.8607314825058
1711384887.1646152,40.93462394343482,93.02124932960227,41.553314637254786
1711384887.1656253,40.794544749789765,103.70239063545509,-30.27978870603773
1711384887.1666355,20.144333442052204,94.51543843304668,-106.89150404047082
1711384887.1676455,31.665960947672524,62.915600008434716,-136.07025146484375
1711384887.1686556,32.73991247018178,30.136748596473975,-153.91597041377315
1711384887.1696658,6.498151493293268,-23.767092713603265,-186.16431289248996
1711384887.170676,-28.295632865693833,-61.19758442596153,-189.2222519274111
1711384887.171686,-28.7858369173827,-91.31005516758671,-176.967183748881
1711384887.172696,-50.17969343397352,-105.86440563201904,-178.69455946816336
1711384887.1737063,-61.87453314110085,-117.72265036900838,-126.60465858600757
1711384887.1747165,-46.45648377913015,-119.61343111815275,-39.08009716758021
1711384887.1757264,-44.47233069826055,-88.24044907534564,1.9455330308388779
1711384887.1767366,-55.29180721000389,-58.431443240907456,19.840825763013626
1711384887.1777468,-36.38398040224004,-10.391554484764734,44.33157819288748
1711384887.1787567,0.7898683866692914,41.751762231190995,67.30479222756844
1711384887.179767,14.56445703903834,72.51111997498406,52.12939447826809
1711384887.180777,26.296206094600535,96.23143408033583,55.33957371005305
1711384887.1817873,49.12933817616215,100.8424162864685,31.15233171869207
1711384887.1827972,33.241866363419426,111.30176208637378,-57.15924832555982
1711384887.1838074,23.412881074128325,91.79554603717945,-115.73850004761307
1711384887.1848176,34.52593805613341,56.553609945155955,-137.54085258201314
1711384887.1858275,24.37009855552956,7.642142612625051,-159.42491866924144
1711384887.1868377,-10.274839759976775,-36.88585703019742,-184.9504863774335
1711384887.1878479,-36.25559586065787,-73.09084137280782,-176.66371884169402
1711384887.188858,-36.51236770329652,-97.92779330854061,-171.55160506566364
1711384887.189868,-62.52813670370313,-111.47840155495537,-166.98805270371614
1711384887.1908782,-63.181740266305425,-120.52381480181658,-89.97950288984511
1711384887.1918883,-46.08299721170354,-109.30750105116101,-15.958859412758438
1711384887.1928983,-55.46687929718583,-82.07789725727504,8.657727114580295
1711384887.1939085,-54.32307168289467,-49.73617416841012,28.68924703862932
1711384887.1949186,-27.7587440278795,3.3463385921937445,61.561487339161054
1711384887.1959288,11.377624339527554,49.39782398718374,64.59656688902113
1711384887.1969388,13.560546493088756,73.92359552560029,49.24606945779588
1711384887.197949,38.1330124757908,88.41026160452101,54.39403432386892
1711384887.198959,46.2109926674101,99.14977682961357,3.451399022230395
1711384887.199969,27.054975982065553,106.4923295268306,-84.45888205810829
1711384887.2009792,25.73588380107173,78.81474715692025,-128.50711743036905
1711384887.2019894,36.79057514225995,50.36671404485349,-149.31739480407148
1711384887.2029996,14.16756323090306,-3.6921145187483893,-175.9167401878922
1711384887.2040095,-23.93049222451669,-54.439791926631216,-191.0546753141615
1711384887.2050197,-34.84334382745955,-91.04160798920525,-172.74209746608028
1711384887.20603,-43.34019290076362,-111.46673449763544,-176.60536147930003
1711384887.20704,-68.1654722602279,-123.27828892955073,-151.66336739504777
1711384887.20805,-55.3034797862724,-130.47960069444443,-62.8666083017985
1711384887.2090602,-46.64322844258061,-113.08907358734696,-6.504945319007944
1711384887.2100704,-57.17092090182834,-72.40222560034857,9.311436227074376
1711384887.2110803,-48.440639619474055,-33.10429001296008,32.80995068726716
1711384887.2120905,-14.59329354542273,20.79804324441486,60.66263825805098
1711384887.2131007,11.599418465737942,61.75993769257157,52.467926784797946
1711384887.2141109,15.603388073267759,76.72520699324431,44.58839142764056
1711384887.2151208,44.44831223399551,92.0290141193955,43.00081343562515
1711384887.216131,41.22645766646774,104.27438550525241,-29.766242261286134
1711384887.2171412,21.70856628153059,93.34810354091502,-106.37795483624492
1711384887.218151,29.284589820437958,60.02060241169399,-134.96146157935812
1711384887.2191613,31.292410912337125,26.704773858741476,-152.8655378906815
1711384887.2201715,5.132365902816807,-23.253546268851668,-184.04010269376965
1711384887.2211816,-29.987999134593537,-82.40470179805048,-184.71705692785756
1711384887.2221916,-27.70038666548552,-110.21788473482485,-172.26356047171132
1711384887.2232018,-51.62696043650309,-128.60048700261999,-175.2748092015584
1711384887.224212,-63.22842505243089,-134.52961489006324,-124.8656047715081
1711384887.2252219,-47.728678694477786,-132.24199966148092,-40.62073650183501
1711384887.226232,-46.281411691948215,-95.31337905813146,-2.5249645113945007
1711384887.2272422,-61.15089963983606,-65.27093825516877,13.653934001922607
1711384887.2282524,-43.13010860372472,-13.332772586080763,39.9890817977764
1711384887.2292624,-3.5170417416978763,34.12904286826098,62.13348220895838
1711384887.2302725,12.708390476527036,60.17235694108186,47.845266483448164
1711384887.2312827,24.194996114130372,82.85373449325562,54.604151734599355
1711384887.2322927,44.84520742186793,91.06011854277716,27.88378408661595
1711384887.2333028,30.30017570213035,98.39099866372567,-58.37308587851347
1711384887.234313,23.59965333232173,77.28552928677311,-116.81227772324173
1711384887.2353232,36.5571070600439,50.89201860957675,-142.47790530875875
1711384887.2363331,28.595860909532615,8.949561527481785,-166.05432386751528
