Epoch Time,x,y,z
1711384851.3686185,14.4360504216618,75.46448597201594,70.00134498984725
1711384851.3696277,-2.7350515679076866,53.144980359960485,9.159682387555087
1711384851.370637,11.669459442297617,20.961470350071234,-13.00596942504247
1711384851.3716462,5.786075360245174,-23.31190363124565,-29.894626802868313
1711384851.3726556,-26.40484935707516,-73.82614745034111,-63.20508541884245
1711384851.3736649,-58.734902629145864,-115.59844017028809,-54.33474425916318
1711384851.374674,-57.46270771379824,-145.10398661648784,-47.20346243293197
1711384851.3756833,-85.68439218733046,-160.25358880007707,-44.47233069826055
1711384851.3766925,-87.56350036020632,-167.23314921061197,18.206551946975566
1711384851.3777018,-71.48017485936482,-158.91136946501555,94.20026231695104
1711384851.378711,-75.49517132617808,-125.86935802742286,127.36433082156711
1711384851.3797202,-81.47097848079822,-88.9524100003419,139.5980406690527
1711384851.3807294,-56.272215313381615,-36.7924846984722,167.53244179266468
1711384851.3817387,-16.530763219904017,14.284295892273937,176.87114300551238
1711384851.382748,-10.835071680722413,50.786959904211535,157.69178116763078
1711384851.383757,10.467100612543247,72.66287450437193,164.95262031201963
1711384851.3847663,26.389592223697235,81.32452214205706,126.79233595176979
1711384851.3857756,7.467042240831587,80.47236336602104,42.25371612442864
1711384851.3867848,6.124603527563589,53.83371203034012,-1.2994572278802041
1711384851.387794,17.926390800211163,18.194879370707053,-19.56535158333955
1711384851.3888032,1.5486381879007374,-36.67576997368424,-42.67491952136711
1711384851.3898125,-35.21683039488616,-86.2329480824647,-62.32971946398417
1711384851.3908217,-51.2651436858707,-124.13030421292339,-46.153024390891744
1711384851.3918312,-58.17466863879451,-148.80385663774277,-47.226802066520406
1711384851.3928404,-86.48972268457766,-154.51121109503285,-32.83584559405291
1711384851.3938496,-80.75901755580195,-161.57247402049876,49.22272430525886
1711384851.3948588,-68.99414791001213,-143.83179170114022,111.53523568753842
1711384851.395868,-81.09748915389731,-110.22955179214478,127.42269922185827
1711384851.3968773,-74.39805401696098,-64.65235242137202,146.4036217442265
1711384851.3978865,-40.71410607408594,-17.896327707502575,179.10075408441048
1711384851.3988957,-9.854665646950403,29.64646452003055,169.73870771902577
1711384851.399905,-8.068926356456897,55.53802406346356,159.9213922465289
1711384851.4009142,21.288324561383988,61.53814218662403,163.03818534921717
1711384851.4019234,20.98481688234541,72.48777482244704,96.23143408033583
1711384851.4029326,1.4552510240011745,71.0636211766137,18.510059626014144
1711384851.4039419,9.19470218596635,31.082290742132397,-10.158124345320243
1711384851.404951,16.724032660325367,-1.90637505578774,-27.08179807221448
1711384851.4059603,-9.107689752622887,-50.693237119250824,-56.71572905999643
1711384851.4069695,-45.17261904698831,-93.66769481588292,-62.18966510560777
1711384851.4079788,-48.90749851862589,-128.0169133786802,-49.059230972219396
1711384851.408988,-68.77239103670473,-142.22113070664582,-57.42769550394129
1711384851.4099972,-87.30673127704196,-149.45745468139648,-14.009718541745785
1711384851.4110065,-72.65900020246153,-152.21192880913063,72.76793320973714
1711384851.412016,-70.8032316631741,-134.31951955512716,116.50809535273798
1711384851.4130251,-80.00037184468022,-98.23124717783044,130.81965623078523
1711384851.4140344,-67.29010630536962,-49.31600005538375,156.33766297940855
1711384851.4150436,-26.836696046370047,-0.8909547425530574,178.58712761490432
1711384851.4160528,-11.803805828094482,30.510295872335078,161.26383233953405
1711384851.417062,-0.40075185501741034,56.83376833244606,158.47389344815855
1711384851.4180713,23.774755773720916,71.05194860034518,145.52811781565347
1711384851.4190805,10.548814855240009,75.95476728898507,63.94285846639562
1711384851.4200897,-4.415747330144599,54.58080658206233,5.657668053000061
1711384851.421099,8.295852414987705,22.07044098112318,-13.869661423895094
1711384851.4221082,2.0155733175299786,-13.951361179351807,-31.493623499517085
1711384851.4231174,-30.723305212126835,-76.91909317617063,-59.57525085519861
1711384851.4241266,-57.00752139091492,-117.85104318901344,-53.94958787494235
1711384851.4251359,-55.16341990894741,-133.16405040246468,-46.08299721170354
1711384851.426145,-83.72357598057499,-148.96725062970762,-43.42189541569462
1711384851.4271543,-85.74274954972444,-163.4515877123232,22.899251845147873
1711384851.4281635,-67.5001961213571,-155.5849887706615,99.80348525223908
1711384851.4291728,-73.63940278689066,-120.05695590266474,128.44996319876776
1711384851.430182,-77.1291829921581,-86.10456630035682,141.6642246422944
1711384851.4311914,-48.46398477201108,-28.52906231526975,172.6453834109836
1711384851.4322007,-12.679167643741325,14.646170591866527,182.73118469450208
1711384851.43321,-6.5399602883391905,51.31225894998621,164.04209313569245
1711384851.4342191,13.805687151573322,67.73670514424641,170.5791883998447
1711384851.4352283,25.72420846532892,74.89249110221863,131.99866921813398
1711384851.4362376,6.112930261426501,80.65914114316304,43.87631736419819
1711384851.4372468,1.9805531741844282,56.91548188527425,-0.0039208939765726595
1711384851.438256,10.59550791978836,13.198671793496166,-17.791284179245984
1711384851.4392653,-3.8205007850020016,-37.63283292452494,-42.768291853092336
1711384851.4402745,-42.651577128304375,-88.11206177428916,-64.1854880032716
1711384851.4412837,-55.11673512282194,-123.67511237109149,-47.518588878490306
1711384851.442293,-62.81992351567303,-150.60126781463623,-50.26139042995594
1711384851.4433022,-90.28296227808352,-162.01598776711356,-31.108464355821962
1711384851.4443114,-78.92659416905155,-169.27565689440127,52.1410725734852
1711384851.4453206,-67.40682654910617,-145.46580888606883,116.27462175157335
1711384851.4463298,-78.48307490348816,-111.09324517073455,133.85473578064529
1711384851.447339,-72.40222560034857,-61.82784835497538,152.6021847018489
1711384851.4483483,-38.28643648712723,-10.438240650627348,184.26039704570064
1711384851.4493575,-9.376134171530053,31.1756768712291,178.17855985076338
1711384851.450367,-7.298607379198074,51.4990367271282,168.60638503675108
1711384851.4513762,20.75134880012936,70.1297488477495,165.944861041175
1711384851.4523854,20.93812381779706,74.55395879568877,101.32101950822053
1711384851.4533947,2.8093631758734032,66.1491243927567,25.595801847952384
1711384851.4544039,10.969056575386611,27.638643428131385,-5.034336613284217
1711384851.455413,16.408851025281127,-2.5716505047899703,-23.650375229341012
1711384851.4564223,-11.185216544954864,-54.603191437544645,-57.91789403668156
1711384851.4574316,-47.76369090433474,-101.89610498922842,-64.2671905182026
1711384851.4584408,-51.18344117093969,-131.46000879782216,-52.023789396992434
1711384851.45945,-70.4297423362732,-139.50166878876863,-60.298878837514806
1711384851.4604592,-88.94073742407339,-152.0485348171658,-14.71000827021069
1711384851.4614685,-73.7444449354101,-163.60331464696813,75.055918207875
1711384851.4624777,-71.56187737429583,-142.23279776396575,119.75329231332849
1711384851.463487,-82.31132670685096,-108.61887975975318,134.98704742502284
1711384851.4644961,-68.39890170980382,-67.33679661044367,159.78131029340955
1711384851.4655054,-24.50239603166227,-13.332772586080763,182.84791045718723
1711384851.4665146,-11.45366096386203,25.070500042703415,165.32616482840643
1711384851.4675238,1.420230880655624,45.428874867933764,164.7541699586091
1711384851.468533,27.66199134014271,50.68189567989773,147.9561792479621
1711384851.4695425,14.144215318891737,61.85332382166827,62.915600008434716
1711384851.4705517,-0.9259692807164457,51.102141539255776,0.25289284099859216
1711384851.471561,10.315346773023958,11.937946633056358,-18.73667593355532
1711384851.4725702,7.011780032405147,-26.043032606442768,-43.153450996787456
1711384851.4735794,-28.38900519741906,-69.7761387736709,-71.99372406359072
1711384851.4745886,-55.653623960636274,-122.78808487786186,-62.8666083017985
1711384851.4755979,-51.82537215727346,-137.98437736652514,-57.78950673562509
1711384851.476607,-82.69648861002038,-150.3678383650603,-54.91831788310298
1711384851.4776163,-83.65355156086109,-169.99929039566604,11.669459442297617
1711384851.4786255,-66.86993219234324,-157.4174231953091,94.42205782289858
1711384851.4796348,-73.72110530182167,-133.31577733710958,125.22811139071429
1711384851.480644,-78.43639011736269,-102.6197384904932,141.25565687815347
1711384851.4816532,-51.521912769035055,-41.192637549506294,172.1784472465515
1711384851.4826624,-12.94761206264849,5.097345759471257,180.24474382400513
1711384851.4836717,-7.672095326361832,40.327608585357666,161.33386779714513
1711384851.484681,11.949620589062018,55.66643344031439,168.48965927406593
1711384851.48569,21.942034363746643,67.02462832132974,125.19308814296015
1711384851.4866993,3.4864191655759456,77.13378027633384,39.930713397485235
1711384851.4877086,-1.2994572278802041,43.67786977026197,-5.232752128331749
1711384851.4887178,10.467100612543247,8.599360094026283,-24.16392167409261
1711384851.4897273,-4.999322333821544,-33.83959333101908,-46.38645384046766
1711384851.4907365,-46.32809647807368,-86.51306783711468,-65.64442758206968
1711384851.4917457,-55.233449847609904,-116.75392036084774,-48.767438641300906
1711384851.492755,-60.99917270519115,-137.31910122765436,-54.066302599730314
1711384851.4937642,-86.43136532218368,-146.7730160112734,-33.197662344685305
1711384851.4947734,-76.04373274026094,-155.7367267432036,49.923128551907006
1711384851.4957826,-65.37598040368822,-136.2686687045627,112.04886215704458
1711384851.4967918,-77.50267231905902,-102.38630904091728,130.79631107824818
1711384851.497801,-70.90827381169355,-58.11631127640053,151.52823041986537
1711384851.4988103,-37.35271592934926,-3.2719404057220176,181.38874460149694
1711384851.4998195,-9.002646224366293,37.86452666476921,174.34968992515846
1711384851.5008287,-4.975979250890237,57.38241804970635,164.78919320636325
1711384851.501838,22.29223510733357,66.39426505124128,165.8631474883468
1711384851.5028472,20.249393527154567,72.66287450437193,101.26265110792937
1711384851.5038564,1.023335951483912,63.66269456015692,24.393443708066584
1711384851.5048656,9.860085254466092,34.04732931543279,-6.236500900100778
1711384851.5058749,11.56439866732668,-3.447012837838243,-25.307729288383765
1711384851.506884,-12.434066997634039,-53.94958787494235,-55.688641689441816
1711384851.5078933,-49.30432747911524,-98.10286539572256,-58.5364853894269
1711384851.5089028,-50.62320718058833,-136.81721908074837,-44.729102540899206
1711384851.509912,-67.24342151924415,-147.0648028232433,-51.97710461086697
1711384851.5109212,-85.08914598712214,-154.35948416038795,-7.917196662337691
1711384851.5119305,-69.70610883500841,-157.13730344065914,78.84976488572579
1711384851.5129397,-68.56230122071725,-131.02816210852728,121.35254012213812
1711384851.513949,-79.58019773165384,-93.1424785543371,137.9287463647348
1711384851.5149581,-63.473527078275325,-43.842069528721,162.48953563195687
1711384851.5159674,-23.21853129952042,4.572043609288004,185.5094344527633
1711384851.5169766,-9.01431742089766,34.31581788592868,166.87873337003919
1711384851.5179858,2.645935897749883,58.281267130816424,168.9098940955268
1711384851.518995,26.062738012384482,70.74843954156945,150.38424068027072
1711384851.5200043,9.568250841564602,76.57345798280504,65.21525758284109
1711384851.5210135,-2.431592524603561,48.463957177268135,5.692688196345611
1711384851.5220227,12.183087291540922,13.373772855158204,-15.223554714962287
1711384851.523032,5.669341319137149,-24.280636398880567,-34.56322683228387
1711384851.5240412,-27.922146298267222,-76.47557942955582,-61.75781841631289
1711384851.5250504,-54.04295744719328,-115.18993863353022,-53.144251858746564
1711384851.5260596,-54.439791926631216,-132.7438707704897,-47.41354672997086
1711384851.5270689,-82.69648861002038,-149.93599167576542,-45.93126751758434
1711384851.5280783,-84.30715512346337,-156.4020028820744,20.506208141644795
1711384851.5290875,-69.42599459930702,-157.6975319120619,98.14585800524111
1711384851.5300968,-73.91952254154063,-127.32829208727236,126.19699592943545
1711384851.531106,-77.43264238039652,-95.92029783460829,141.1856214205424
1711384851.5321152,-52.17551633163735,-45.84956776212763,173.17067693780967
1711384851.5331244,-14.359864095846811,-2.5599789633243173,179.52099994376852
1711384851.5341337,-9.469505813386705,34.99287422056551,159.94473739906593
1711384851.535143,11.552725401189592,45.07867550408398,166.63359271155463
1711384851.5361521,24.5918913020028,57.06723641466211,121.24748141677291
1711384851.5371614,4.665430773187566,59.8455027297691,36.49873865975274
1711384851.5381706,1.5369647492965062,28.47912686842459,-6.9367906285656815
1711384851.5391798,13.75899408702497,-2.2681916339529886,-21.386106533032876
1711384851.540189,-6.189814734238165,-47.49524924490186,-46.66657359511764
1711384851.5411983,-42.441490071791186,-95.73354765220924,-63.96373112996419
1711384851.5422075,-52.30390363269382,-122.01776107152303,-46.79495537722552
1711384851.5432167,-60.4506112911083,-142.57127488100969,-51.91874724847299
1711384851.544226,-87.049956674929,-154.11438765349212,-30.781662574520816
1711384851.5452352,-75.83364292427345,-159.95013493078724,54.63917498235349
1711384851.5462444,-67.40682654910617,-147.2865541776021,114.36018678877087
1711384851.5472538,-76.04373274026094,-110.77811320622762,131.8352421124776
1711384851.548263,-69.51936417155795,-66.44976359826546,149.95232776359273
1711384851.5492723,-33.606163881443166,-11.068501130298332,178.7505547205607
1711384851.5502815,-7.672095326361832,30.09005277245133,171.27959816544143
1711384851.5512908,-4.065602465912147,54.70921595891316,162.01093241020484
1711384851.5523,21.61518015243389,64.90007594779685,162.02259946752477
1711384851.5533092,22.152154533951368,78.38282872129369,95.27421659893459
1711384851.5543184,-0.49412384180834995,69.68616335480301,19.560664616249223
1711384851.5553277,9.264742472657451,39.382063680224945,-8.208984164176163
1711384851.5563369,9.918452275020105,-4.217331815097067,-26.848365863164265
1711384851.557346,-15.597042662126047,-60.90579761399163,-56.34224525204411
1711384851.5583553,-50.20303306756196,-103.68183807090476,-55.653623960636274
1711384851.5593646,-50.22637822009899,-128.61216509783708,-44.09884137135965
1711384851.5603738,-69.6944362587399,-136.73552760371456,-50.21470564383047
1711384851.561383,-85.06580083458512,-155.69003643812957,-2.186491016160559
1711384851.5623922,-68.79573067029317,-151.30155616336398,79.15327394450152
1711384851.5634015,-69.22757735958805,-121.62093762998227,122.92845381630791
1711384851.5644107,-79.07832110369647,-91.75356891420152,137.63691540117617
1711384851.56542,-61.12756000624762,-37.46943065413722,162.9914950441431
1711384851.5664291,-24.374008730605794,6.579865046121456,188.39277603008128
1711384851.5674386,-7.800481937549732,41.880168848567536,165.4779248767429
1711384851.5684478,1.8638193055435461,66.18414764051084,168.88654894298978
1711384851.569457,25.63082233623222,69.54608140168367,148.76163668102689
1711384851.5704663,12.428229329762635,79.74861396683586,66.11410666395116
1711384851.5714755,0.2995863798315878,58.71318556644298,9.323109493211463
1711384851.5724847,12.836797093903575,25.467395230575843,-13.461158507400087
1711384851.573494,5.097345759471257,-16.250646224728335,-36.0571786209389
1711384851.5745032,-30.396503430825693,-67.95538244424043,-62.99499560285497
1711384851.5755124,-55.70030874676174,-106.62306238103795,-54.20635695810671
1711384851.5765216,-54.91831788310298,-133.0123124299226,-48.70908127890693
1711384851.5775309,-81.49432363333526,-150.02936124801636,-47.320177157719925
1711384851.57854,-82.31132670685096,-153.0172648253264,22.175501066225547
1711384851.5795493,-66.19298899615252,-145.09231955916792,100.30543362652813
1711384851.5805585,-75.728600775754,-116.99901686774359,127.86629023375333
1711384851.5815678,-79.08999367996498,-80.7123327696765,144.22070097040248
1711384851.582577,-52.362260995087794,-33.67619382010566,175.9722939244023
1711384851.5835862,-11.593718771581296,19.57233719251774,180.30311222429629
1711384851.5845954,-9.457834616855338,48.90754267021462,163.29500410291882
1711384851.5856047,12.743409585069726,59.63537980009008,170.19396578824077
1711384851.5866141,25.280620212908143,68.1802961561415,126.7106223989416
1711384851.5876234,5.342486762890109,69.60444980197482,39.18361608628873
1711384851.5886326,0.9299489600514924,34.67769258552127,-0.6691963170413617
1711384851.5896418,12.603329011687526,5.144039513888182,-18.199787095740987
1711384851.590651,-6.388230594219984,-41.7878837497146,-43.46858020182009
1711384851.5916603,-44.39062818332955,-94.11120856249774,-61.6994610539189
1711384851.5926695,-57.77783967830516,-130.2345041875486,-46.024639849309565
1711384851.5936787,-64.01041591608966,-146.58626582887436,-50.646552333125356
1711384851.594688,-88.32215159027665,-153.21568206504537,-27.607014333760297
1711384851.5956972,-77.32759471292849,-159.5416333940294,57.69759968475059
1711384851.5967064,-68.51561643459178,-145.31407091352673,116.01781403576885
1711384851.5977156,-76.87240839004517,-112.1553447511461,135.0804390730681
1711384851.5987248,-71.65524694654677,-70.68651693838613,155.2870648878592
1711384851.599734,-35.29853290981716,-14.639979711285344,183.3615369266934
1711384851.6007433,-9.539535062180624,20.26106748316023,174.36136802037555
1711384851.6017525,-4.485776234004232,47.8686116359852,162.73467629044143
1711384851.6027617,21.008163414619585,60.79104763490182,161.3105226446081
1711384851.603771,18.790220772778547,65.4954159701312,95.49600106698495
1711384851.6047802,-0.6108388252970245,59.39023914160551,17.517823036070222
1711384851.6057897,7.770549919870164,27.30011664055012,-12.422395801102672
1711384851.606799,9.136335855280912,-9.107689752622887,-29.416098086922254
1711384851.607808,-18.339844213591682,-59.773662575968984,-56.36558488563255
1711384851.6088173,-53.902897569868294,-102.04783192387333,-58.92164729259632
1711384851.6098266,-54.12465996212429,-133.64257635893645,-44.76411751023045
1711384851.6108358,-75.7169281994855,-151.69837960490474,-51.53358534530357
1711384851.611845,-87.90197747725027,-160.4169938299391,-5.7346266866834075
1711384851.6128542,-71.03666111275001,-153.90430335645323,76.36333505312601
1711384851.6138635,-73.80280229780409,-131.0398291658472,118.72602833641899
1711384851.6148727,-82.08956983354356,-100.9857213055646,131.6367917590671
1711384851.615882,-64.83909156587389,-47.57694624088428,159.24433867136636
1711384851.6168911,-26.661623959188105,1.1634165248661128,181.17861615286932
1711384851.6179004,-9.959709175206996,42.91909988279696,162.01093241020484
1711384851.6189096,-2.198162557626212,54.604151734599355,164.81253835890027
1711384851.6199188,24.673604854830987,66.53434700436063,143.6837183104621
1711384851.620928,10.093552646813569,73.83020939650359,59.787134329477944
1711384851.6219373,-0.984326729343997,59.331870741314354,-0.41242335336627783
1711384851.6229465,10.73558849317056,22.16382848995703,-19.845468578515227
1711384851.6239557,5.634321175791599,-20.872560088281276,-40.48067662451002
1711384851.624965,-27.186840220733924,-77.6310541011669,-65.99457175643356
1711384851.6259744,-49.58444723376521,-110.36961166946976,-54.82494831085205
1711384851.6269836,-51.97710461086697,-137.49417331483627,-52.0704741831179
1711384851.6279929,-82.112909467132,-146.35283637929845,-51.47522798290959
1711384851.629002,-82.31132670685096,-155.22317753897772,18.22989847924974
1711384851.6300113,-68.65567631191678,-147.53166172239514,95.2625385037175
1711384851.6310205,-75.22672966674521,-115.9835965545089,121.76110788627906
1711384851.6320298,-77.66607182997244,-80.4322185339751,141.01051621966892
1711384851.633039,-50.3781051547439,-35.22850297115467,172.6220272205494
1711384851.6340482,-12.842568534391898,12.206435203552246,177.13962881653396
1711384851.6350574,-9.86633684348177,34.50259290359638,162.48953563195687
1711384851.6360667,11.576071933463767,54.93100594591211,164.21719833656593
1711384851.637076,21.533465219868553,68.33205068552935,117.10343537507234
1711384851.6380851,2.727649623045215,67.52658773351598,32.249628393738355
1711384851.6390944,2.6576093363541142,34.86446760318897,-10.835071680722413
1711384851.6401036,14.319316380553774,4.326902605869152,-24.86421278229466
1711384851.6411128,-3.295283488653324,-42.698261914429835,-53.65780106297245
1711384851.642122,-41.86958626464561,-86.7464972866906,-70.5814692709181
1711384851.6431313,-53.87955793627986,-118.85478540703102,-53.99627266106782
1711384851.6441405,-62.41142197891518,-135.6617499280859,-56.61068691147698
1711384851.64515,-89.76941307385762,-149.6908841309724,-30.96840723797127
1711384851.6461592,-77.26923735053451,-158.9580597700896,55.71312374538845
1711384851.6471684,-65.87785703164559,-137.9376870614511,113.46133770766082
1711384851.6481776,-77.6310541011669,-102.6197384904932,133.25939575831094
1711384851.6491868,-68.18881189381635,-66.43809102199695,152.17027178517094
1711384851.650196,-31.948812581874705,-8.395728137758043,179.5910354013796
1711384851.6512053,-8.430742417220715,21.451751667040366,169.9254799772192
1711384851.6522145,-0.20233636152827075,47.203230637091174,164.03042607837253
1711384851.6532238,25.303968124919468,55.30455598124751,163.25998085516468
1711384851.654233,21.860320810918452,72.61617868034928,92.53096801263314
1711384851.6552422,1.420230880655624,61.25797828038533,18.790220772778547
1711384851.6562514,8.832827486373759,22.957618865701885,-8.675844443065149
1711384851.6572607,9.50988382101059,-22.133082427360392,-27.256870159396417
1711384851.65827,-16.344018556453562,-67.4184936064261,-56.272215313381615
1711384851.659279,-51.97710461086697,-110.06614676228276,-57.5794224385862
1711384851.6602883,-52.25721884656835,-130.85309002134534,-44.54235787744875
1711384851.6612976,-74.56145352787442,-148.32531964337383,-50.47148024594342
1711384851.6623068,-86.82819980162161,-155.04810545179578,-3.0968679736057916
1711384851.663316,-68.91244539508112,-153.83426789884214,82.34010802374945
1711384851.6643255,-68.14212710769088,-127.17656515262745,122.36812600383051
1711384851.6653347,-78.66981956693861,-96.08369182657312,136.30614236549093
1711384851.666344,-60.25219405138934,-44.83414468941865,164.55573064309579
1711384851.6673532,-19.72875247399012,0.6848079135158547,186.47834106727882
1711384851.6683624,-7.543708715173933,39.45210465678462,165.5946616773252
1711384851.6693716,3.801600455685898,56.600300250230006,167.00713722794143
1711384851.6703808,27.043300646322745,68.05188677929065,144.75767259244566
1711384851.67139,11.63443895401778,79.38674202671757,60.90777891653555
1711384851.6723993,0.9182755214472611,62.93894516097174,4.163475500212775
1711384851.6734085,12.661696032241538,22.910924421416386,-15.527014103200699
1711384851.6744177,2.3541013123812498,-19.56535158333955,-37.481103230405736
1711384851.675427,-31.44693871339162,-76.73234851272018,-62.03793265201427
1711384851.6764362,-56.44728740056355,-114.61803206691035,-49.17594569700735
1711384851.6774454,-57.38100519886723,-147.636698351966,-47.16844470412643
1711384851.6784546,-84.37718506212587,-156.39032478685732,-42.41814491925416
1711384851.6794639,-82.45138658417595,-155.2115104816578,25.175561507542927
1711384851.680473,-69.61273926275747,-140.97228094383522,98.56610386459916
1711384851.6814823,-79.55685257911682,-116.76558741816767,126.94409600010624
1711384851.6824915,-80.70066019340797,-81.98452768502412,144.32575967576767
1711384851.683501,-54.38142904528865,-30.34981588522593,175.10845705314918
1711384851.6845102,-16.554105612966747,14.973026182916428,179.26418119006686
1711384851.6855195,-12.282337303514833,42.27706403643997,162.76969953819557
1711384851.6865287,11.821212591948331,59.21513945968062,164.81253835890027
1711384851.687538,22.805864336314023,70.1297488477495,118.84276513700131
1711384851.6885471,4.0117213157592,67.05965156908388,34.14071820400379
1711384851.6895564,3.6731934933750714,34.96952630855419,-3.7037857152797558
1711384851.6905656,14.424376465656138,2.727649623045215,-21.26939042850777
1711384851.6915748,-4.2873607189567,-45.74452285413388,-51.03171423629478
1711384851.692584,-41.15762533964934,-92.1037130885654,-64.52396512031555
1711384851.6935933,-50.16802085770501,-128.705534670088,-46.491501507935695
1711384851.6946025,-57.88288182682461,-147.83511559168497,-50.22637822009899
1711384851.6956117,-84.27213739465783,-154.34781710306802,-26.183092483767755
1711384851.696621,-73.8144748740726,-161.84091567993164,58.89995782463639
1711384851.6976302,-66.46143065558539,-145.89765557536373,116.96335342195299
1711384851.6986394,-79.48682264045432,-110.29957621185868,130.73794267795702
1711384851.6996486,-71.21173319993196,-64.76906714615998,149.5437599994518
1711384851.7006578,-37.24767102135552,-15.690414993851272,179.82450900254426
1711384851.701667,-7.940539745268998,18.63846762312783,172.13174590358028
1711384851.7026763,-3.7037857152797558,35.2613627910614,167.21725463867188
1711384851.7036858,24.533525661185934,46.6662534960994,163.10823184472542
1711384851.704695,19.747438254179777,61.67822413974338,91.97064571910434
1711384851.7057042,1.5486381879007374,55.596392463754725,16.78239968087938
1711384851.7067134,10.502121100823084,24.696952766842312,-11.38363171506811
1711384851.7077227,10.863995800415674,-15.935515639958558,-27.22185519006517
1711384851.708732,-14.966781492586488,-63.17006769003691,-57.182593478096855
1711384851.709741,-49.9462639843976,-103.67017101358483,-57.00752139091492
1711384851.7107503,-49.070898029539315,-136.4787530016016,-40.539033986904
