Epoch Time,x,y,z
1711384958.2338428,-65.20090831650627,-94.22792328728569,-171.91341629734745
1711384958.234852,-76.3822043383563,-100.93904203838771,-121.1190554830763
1711384958.2358613,-60.38058135244581,-95.26668875305741,-33.97965320834407
1711384958.2368705,-63.5318844406693,-72.22715351316664,4.315229339732064
1711384958.2378798,-71.50352001190186,-37.317700960018016,17.59953658889841
1711384958.238889,-52.5139934486813,8.17911837387968,47.238248365896716
1711384958.2398982,-9.67959286989989,58.58477618959215,63.008986137531416
1711384958.2409074,0.6731345611451952,91.97064571910434,45.463895356213605
1711384958.2419167,17.05088825137527,107.12269279691907,49.00092879931132
1711384958.242926,37.04738837701303,117.79216704545198,22.502356657275445
1711384958.243935,21.276651985115475,130.11925750308566,-62.10796259067676
1711384958.2449443,10.583834653651273,110.65973175896538,-118.00277012365835
1711384958.2459536,20.914777285522884,82.08328927004779,-138.3812008080659
1711384958.2469628,10.66554820647946,34.00063625088444,-159.81007505346227
1711384958.247972,-23.206858723251905,-17.872985314439845,-183.87670870180483
1711384958.2489812,-47.75201832806622,-53.99627266106782,-171.08474616651182
1711384958.2499905,-46.12968199782901,-74.43306622681794,-171.57495021820068
1711384958.2509997,-72.70568498858698,-84.69231150768421,-164.44366287302088
1711384958.252009,-69.63607889634591,-95.03325930348149,-89.36091153709977
1711384958.253018,-56.76241936507048,-90.50471915139092,-16.927593560130507
1711384958.2540271,-62.66819658102812,-59.225101161886144,8.99625528189871
1711384958.2550364,-62.90162603060404,-27.14015543460846,25.80592201815711
1711384958.2560456,-33.62950627450589,27.54525729903468,55.73646889792548
1711384958.2570548,1.7587588755068955,71.26206601107562,55.701451169119935
1711384958.258064,5.0039589405059814,99.97857941521538,39.965733885765076
1711384958.2590733,29.669812432041873,113.00607963844581,45.54560890904179
1711384958.2600825,38.343132645995524,122.13466344056306,-5.314452573657036
1711384958.2610917,18.673488111407668,115.52752168090255,-88.660623188372
1711384958.262101,23.19108556818079,91.04844596650865,-125.49586870052195
1711384958.2631102,28.61920882154394,61.35136992843062,-144.473722687474
1711384958.2641194,9.486537288736413,24.32340273150691,-175.21645183916445
1711384958.2651286,-29.8129270474116,-40.35228932345355,-187.42484075051766
1711384958.2661378,-35.91712150308821,-76.06707789279795,-173.7108274742409
1711384958.267147,-46.75994316736857,-82.12458204340051,-180.246874138161
1711384958.2681563,-66.46143065558539,-98.79148668713039,-151.87346272998386
1711384958.2691655,-59.08504680350975,-109.23747663144711,-65.84284482178865
1711384958.2701747,-51.41687062051561,-85.07747341085363,-14.324849126515565
1711384958.271184,-64.03376106862669,-52.980852347833135,3.603153206683971
1711384958.2721932,-55.03503812683953,-9.562878145111931,25.700863312791892
1711384958.2732022,-18.22312948880372,40.292588097077825,56.36683216801396
1711384958.2742114,7.665489834767801,77.05206672350565,44.82185950985661
1711384958.2752206,10.198613421784506,94.00181196354053,42.23037097189161
1711384958.2762299,39.288677551128245,101.33269760343764,34.50259290359638
1711384958.277239,34.152390780272306,112.50412022625957,-39.97880275602694
1711384958.2782483,17.039214295369607,108.32505093680487,-109.99612234256885
1711384958.2792575,26.016044947836132,71.49553409329167,-137.63423319216128
1711384958.2802668,25.80592201815711,41.17976460191938,-157.4174231953091
1711384958.281276,-4.13563136977178,-17.697911847520757,-184.98549858729044
1711384958.2822852,-36.65242482114721,-56.34224525204411,-183.31646919250488
1711384958.2832944,-35.97547886548219,-81.31925154615331,-171.8784040874905
1711384958.2843037,-60.55565343962775,-89.06912472512987,-179.34816854971425
1711384958.285313,-72.61230989738746,-104.76729384175053,-123.31330113940768
1711384958.286322,-56.49397218668902,-107.94193656356246,-36.62908242808448
1711384958.2873313,-58.03460876146952,-78.62313478081315,-1.1827422443915296
1711384958.2883406,-65.1425509541123,-44.740775117167715,14.856292141808403
1711384958.2893498,-46.22305432955424,-4.345718426284966,44.26153721632781
1711384958.290359,-3.8788584923302682,47.81024323569404,61.59651058691519
1711384958.2913682,6.754966107783494,79.01319199138217,45.89581103236587
1711384958.2923772,20.973142926339747,102.03309633113719,46.969762554875125
1711384958.2933865,37.26918388296056,112.73759382742422,20.961470350071234
1711384958.2943957,22.79419038030836,122.41481630890458,-62.73822651969061
1711384958.295405,11.90292614477652,98.28593995836046,-117.78100773140235
1711384958.2964141,24.01989643220548,72.1725931874028,-136.94561190075345
1711384958.2974234,11.471011848361403,27.323461793087144,-158.24609332614475
1711384958.2984326,-24.023864556241918,-22.576598933449496,-180.91215027703177
1711384958.2994418,-48.26556753229212,-54.57984628500761,-170.90967407932987
1711384958.300451,-47.903750781659724,-76.66232409300628,-168.8204760904665
1711384958.3014603,-76.3822043383563,-90.79650596336081,-158.8063328354447
1711384958.3024695,-72.01706369717915,-100.09869381233497,-82.24129676818848
1711384958.3034787,-56.05045844007421,-92.72229892236214,-11.138530379092252
1711384958.304488,-63.17006769003691,-55.11673512282194,13.852381595858821
1711384958.3054972,-64.2671905182026,-22.0630524886979,30.650375065980132
1711384958.3065064,-33.571148912111916,36.72053416570027,61.234633127848305
1711384958.3075156,-0.750896762366648,75.07926336041203,62.880582279629174
1711384958.3085248,6.416437940465079,101.43775630880285,48.53399263487922
1711384958.309534,29.634791943762036,112.6208570268419,53.77534363004896
1711384958.3105433,36.07849831934328,123.12689313182123,1.8988394488890965
1711384958.3115523,16.51391249012064,125.99854557602494,-82.334671859388
1711384958.3125615,19.49062363968955,99.06806327678538,-118.60968890013517
1711384958.3135707,25.782576865620083,65.78725245263841,-136.58378963117246
1711384958.31458,4.677104039324655,19.560664616249223,-164.093518698657
1711384958.3155892,-33.80458112116213,-30.3264734921632,-176.69873105155096
1711384958.3165984,-40.11885987387763,-56.937491452252424,-163.2881826824612
1711384958.3176076,-52.8057802606512,-68.67901594550521,-169.56744370637117
1711384958.3186169,-74.08292205245407,-89.26754196484883,-139.95686063060054
1711384958.319626,-62.74989357701054,-99.53845430303502,-54.91831788310298
1711384958.3206353,-55.0116929743025,-74.24632156336749,-3.4820274622352034
