Epoch Time,x,y,z
1711485417.1379378,-1.0410183668136597,0.7082390122943454,0.6164571311738756
1711485417.1389575,-0.6417401631673177,0.44900768333011204,0.3442642092704773
1711485417.1399775,-0.18852434224552578,0.14108291930622524,0.05105258689986335
1711485417.1409972,0.30783169799380833,-0.18186969889534843,-0.25366973545816207
1711485417.1420171,0.7996706167856852,-0.5110991332266066,-0.5317635337511698
1711485417.1430368,1.2550769911872015,-0.830171439382765,-0.7748328977160983
1711485417.1440568,1.656885544459025,-1.0988086462020874,-0.9961871306101481
1711485417.1450765,1.9599058892991807,-1.3128077983856201,-1.1650048361884222
1711485417.1460965,2.1480237113104925,-1.470417579015096,-1.2707784440782335
1711485417.1471162,2.2222900390625,-1.5593796306186252,-1.316660510169135
1711485417.1481361,2.2005706363254123,-1.5705874231126573,-1.317711141374376
1711485417.1491559,2.0828656355539956,-1.5103454060024686,-1.2473120954301622
1711485417.1501758,1.8870408005184598,-1.3937142160203722,-1.1327823003133137
1711485417.1511955,1.6187014844682481,-1.1982780032687717,-0.981827179590861
1711485417.1522155,1.2561278873019748,-0.9548583295610216,-0.7727314366234673
1711485417.1532352,0.8185874753528171,-0.6571508778466119,-0.5188044905662537
1711485417.154255,0.3274492091602749,-0.305856102042728,-0.24141119586096868
1711485417.1552749,-0.18221994241078696,0.07732603285047743,0.054555713302559324
1711485417.1562946,-0.6862211889690822,0.4406001832750108,0.36318110095130074
1711485417.1573145,-1.133482853571574,0.7635884152518378,0.6483355495664809
1711485417.1583343,-1.4984371927049425,1.0389340586132474,0.9009108940760294
1711485417.1593542,-1.7744294802347818,1.234408484564887,1.122658782535129
1711485417.160374,-1.9390441311730278,1.3545657528771293,1.2771466043260362
1711485417.161394,-1.9985857274797227,1.4172716935475667,1.3556166489919026
1711485417.1624136,-1.9754695892333984,1.4088641272650824,1.372431649102105
1711485417.1634336,-1.8865075376298692,1.337400409910414,1.3317954540252686
1711485417.1644533,-1.7362528377109103,1.2119885285695393,1.2151413493686252
1711485417.1654732,-1.5166498555077446,1.0529465807808769,1.0406856404410467
1711485417.166493,-1.235754092534383,0.8315490351782905,0.8266446325514052
1711485417.167513,-0.8739519781536526,0.5677636464436849,0.5551523963610331
1711485417.1685326,-0.44140054119957817,0.2720998227596283,0.24792826837963527
1711485417.1695523,0.030033830553293228,-0.06804038253095415,-0.05823354754183027
1711485417.1705723,0.5253758364253573,-0.4109293222427368,-0.3660980860392253
1711485417.171592,1.0137115584479437,-0.7289509640799628,-0.660653313000997
1711485417.172612,1.4558060963948567,-1.0059940152698092,-0.91703196366628
1711485417.1736317,1.80681930647956,-1.2434595161014133,-1.1159706115722656
1711485417.1746516,2.060795889960395,-1.4108761151631672,-1.2686770492129855
1711485417.1756713,2.194965680440267,-1.5026401148902044,-1.3516848617129855
1711485417.1766913,2.2177359792921276,-1.535563071568807,-1.3576389683617485
1711485417.177711,2.1560809347364636,-1.4966858757866752,-1.314208772447374
1711485417.178731,2.010701232486301,-1.3940644264221191,-1.22209456231859
1711485417.1797507,1.779494947857327,-1.2438097265031602,-1.066586242781745
1711485417.1807706,1.4617613951365154,-1.0487237903806899,-0.8627441856596205
1711485417.1817904,1.0704622003767226,-0.7898934019936455,-0.6270299355189005
1711485417.1828103,0.6133043103747897,-0.4837800727950202,-0.3524385558234321
1711485417.18383,0.10920447607835133,-0.15420042806201512,-0.054731108248233795
1711485417.1848497,-0.39236638281080455,0.19257886542214286,0.23006232248412237
1711485417.1858697,-0.8707997534010146,0.5271273851394653,0.5117136240005493
1711485417.1868894,-1.2980975045098198,0.8077277739842732,0.776199632220798
1711485417.1879094,-1.630829440222846,1.0494434833526611,0.9961959388520982
1711485417.188929,-1.8556861082712808,1.2354595131344266,1.156639125612047
1711485417.189949,-1.9754695892333984,1.35351472430759,1.272242334153917
1711485417.1909688,-2.00594080819024,1.3902976777818468,1.3233878877427843
1711485417.1919887,-1.949901713265313,1.3857434855567083,1.303420066833496
1711485417.1930084,-1.8374734454684787,1.321986648771498,1.242115365134345
1711485417.1940284,-1.6627016332414415,1.1930716037750244,1.1251109176211886
1711485417.195048,-1.4115766684214275,1.025622222158644,0.9408465358946059
1711485417.196068,-1.0918037758933172,0.8017724752426147,0.7124427292082045
1711485417.1970878,-0.7033830881118774,0.5169683363702562,0.45181019438637626
1711485417.1981077,-0.2571721706125471,0.1813688708676232,0.16280230548646715
1711485417.1991274,0.23882013228204516,-0.17101213335990906,-0.14824627174271476
1711485417.2001472,0.7366143332587348,-0.5328142642974854,-0.4399995671378242
1711485417.201167,1.21023694674174,-0.8743021885553995,-0.7208953301111857
1711485417.2021868,1.6267585754394531,-1.1569492022196453,-0.9751725196838379
1711485417.2032068,1.9350336657630072,-1.3783033688863118,-1.1685072051154242
1711485417.2042265,2.1315590540568032,-1.5306595961252847,-1.2949453459845648
1711485417.2052464,2.222990724775526,-1.5902010599772134,-1.3681463400522869
1711485417.2062662,2.2159843974643283,-1.5730391608344183,-1.3769023948245578
1711485417.2072861,2.1129924721188016,-1.4977366394466824,-1.317360930972629
1711485417.2083058,1.9252249929640028,-1.3639434178670247,-1.2038818995157878
1711485417.2093258,1.6575860977172852,-1.1601013607449002,-1.0382164186901517
1711485417.2103455,1.295713186264038,-0.909326606326633,-0.8049539062711928
1711485417.2113655,0.8711343341403537,-0.6144211027357314,-0.5345654818746779
1711485417.2123852,0.3978620635138618,-0.2708317008283403,-0.24386290046903822
1711485417.2134051,-0.10656722717814975,0.07767634259329902,0.06436446474658118
1711485417.2144248,-0.6109186675813463,0.4066198733117845,0.38279861211776733
1711485417.2154446,-1.071489651997884,0.6994811693827311,0.6700549523035685
1711485417.2164645,-1.4536058902740479,0.956960916519165,0.9212290578418307
1711485417.2174842,-1.7418567339579263,1.1405246787601047,1.130365663104587
1711485417.2185042,-1.9152275721232095,1.2624335289001465,1.2631340821584065
1711485417.219524,-1.9877281453874376,1.3324960072835286,1.3247891267140706
1711485417.2205439,-1.9887787765926785,1.3293431864844427,1.3405532307094998
1711485417.2215636,-1.9166285461849637,1.2824013498094347,1.28800630569458
1711485417.2225835,-1.774079269833035,1.203580962287055,1.172753440009223
1711485417.2236032,-1.5607806046803792,1.0855256848865085,1.0074059830771551
1711485417.2246232,-1.2854887379540336,0.8998599979612563,0.8049252960417006
1711485417.225643,-0.9341939290364583,0.6693543328179253,0.5474455157915751
1711485417.2266629,-0.5177537600199381,0.3957601719432407,0.2717495130168067
1711485417.2276826,-0.05753306051095326,0.07417322032981448,-0.006747670575148529
1711485417.2287025,0.4398995637893677,-0.266278518570794,-0.29920147524939644
1711485417.2297223,0.9380440579520332,-0.5986601114273071,-0.58430016040802
1711485417.230742,1.3888963063557942,-0.9194837013880411,-0.830871926413642
1711485417.231762,1.7556736204359267,-1.1982780032687717,-1.0326125224431355
