Epoch Time,x,y,z
1711395202.8658168,0.18394904004202947,1.107990476820204,0.8048561546537611
1711395202.866851,0.184334268172582,1.0518181986278958,0.7649332284927368
1711395202.8678854,0.18580511212348938,0.982898539967007,0.6915660036934747
1711395202.8689196,0.18643546435568067,0.855180091328091,0.6223662032021416
1711395202.8699536,0.1867506570286221,0.6773128112157186,0.5547072821193271
1711395202.870988,0.18797636032104492,0.5001809199651083,0.42719893985324436
1711395202.8720222,0.18951723972956339,0.3061343232790629,0.26656155784924823
1711395202.8730564,0.19112817115253872,0.06974836190541585,0.09321185449759166
1711395202.8740907,0.19140832953982884,-0.15873246722751194,-0.06247762176725599
1711395202.875125,0.19266905056105718,-0.34816089603635997,-0.23755008975664774
1711395202.8761592,0.19420994652642143,-0.5502645505799187,-0.38832250568601817
1711395202.8771932,0.19533058007558185,-0.7157430383894179,-0.5401103364096748
1711395202.8782275,0.19683645831214056,-0.8179153336418999,-0.707129504945543
1711395202.8792617,0.19788705640368992,-0.9061168962054782,-0.8224322398503621
1711395202.880296,0.19886761903762817,-0.9884709782070583,-0.8855283260345459
1711395202.8813303,0.19893765449523926,-1.005698111322191,-0.9048563241958618
1711395202.8823645,0.20100384950637817,-0.9707185957166884,-0.9196674823760986
1711395202.8833988,0.20191437668270534,-0.9420767757627699,-0.8870339393615723
1711395202.8844328,0.20191437668270534,-0.8772649367650349,-0.8233776357438829
1711395202.885467,0.20107388496398926,-0.7683347993426852,-0.7408834828270806
1711395202.8865013,0.2004785504606035,-0.6789427995681763,-0.5910914474063449
1711395202.8875356,0.19921782943937513,-0.5598935153749254,-0.41367302338282264
1711395202.8885698,0.19746681054433185,-0.3944150275654263,-0.26797769798172844
1711395202.889604,0.1964862479103936,-0.22361432512601215,-0.11419403056303659
1711395202.8906384,0.1933344370788998,-0.07098614341682857,0.05773644894361496
1711395202.8916724,0.19123322433895534,0.11702554921309152,0.22565803594059414
1711395202.8927066,0.1888868874973721,0.3082355194621616,0.3682250446743435
1711395202.893741,0.1866455872853597,0.4707640078332689,0.5177960462040371
1711395202.8947752,0.1851747433344523,0.6470204061932033,0.6182338131798638
1711395202.8958094,0.184544391102261,0.820159978336758,0.6713944011264377
1711395202.8968437,0.18296847740809122,0.9346057971318562,0.7395086023542616
1711395202.897878,0.18212798568937513,1.0122454166412354,0.7963813013500637
1711395202.898912,0.18216301997502646,1.0814102490743,0.8157474464840359
1711395202.8999462,0.18237314290470547,1.111912727355957,0.800093412399292
1711395202.9009805,0.18356381191147697,1.0652659336725872,0.7757894198099772
1711395202.9020147,0.18419418070051405,1.0137162605921428,0.7156598567962646
1711395202.903049,0.18545490172174242,0.908340679274665,0.6342380576663547
1711395202.9040833,0.1860152350531684,0.7354462146759033,0.5737582180235121
1711395202.9051175,0.18650551637013754,0.5574388636483086,0.4683826367060343
1711395202.9061515,0.18836157189475164,0.37722521358066136,0.3182162510024177
1711395202.9071858,0.18955225745836893,0.14959428045484754,0.14626736442248026
1711395202.90822,0.19049780236350164,-0.09216991563638051,-0.009045502584841516
1711395202.9092543,0.1911982066101498,-0.2929080194897122,-0.17848064502080283
1711395202.9102886,0.19273910257551405,-0.48650314410527545,-0.34283869796329075
1711395202.9113228,0.1942799819840325,-0.6718348794513278,-0.48440227905909217
1711395202.912357,0.19515549143155414,-0.7916894886228774,-0.6562183962927924
1711395202.913391,0.1962761249807146,-0.8785954448911879,-0.7964864704344008
1711395202.9144254,0.19774698548846775,-0.9606694512897067,-0.8723978863822089
1711395202.9154596,0.19823726680543688,-1.00037588013543,-0.9120693471696641
1711395202.916494,0.1996380587418874,-0.9780366553200616,-0.9301368395487467
1711395202.9175282,0.20026842753092447,-0.9457882907655504,-0.9123844570583767
1711395202.9185624,0.20026842753092447,-0.8972932232750787,-0.8466972907384236
1711395202.9195967,0.2007587088478936,-0.7961713605456882,-0.7756178246604072
1711395202.9206307,0.19988319940037197,-0.6998815139134725,-0.643158025211758
1711395202.921665,0.19813219706217447,-0.6027513080173068,-0.46899590227339
1711395202.9226992,0.19718665215704176,-0.45029815700319076,-0.3110455142127143
1711395202.9237335,0.19550568527645534,-0.274035202132331,-0.1605532235569424
1711395202.9247677,0.19364961319499546,-0.11818568739626142,0.0039104912947449414
1711395202.925802,0.1904627846346961,0.05489981836742825,0.17641971508661905
1711395202.9268363,0.18913202815585667,0.2581567234463162,0.3215431835916307
1711395202.9278703,0.18685571021503872,0.4219459162818061,0.46988851494259304
1711395202.9289045,0.18506969014803568,0.5937547153896755,0.5912683407465616
1711395202.9299388,0.18363386392593384,0.7802369859483507,0.654094417889913
1711395202.930973,0.18307353059450784,0.9135586685604519,0.7121228509479098
1711395202.9320073,0.18156766891479492,0.9932995504803127,0.7779957188500298
1711395202.9330416,0.18177779184447393,1.0681725872887504,0.8228564924663967
1711395202.9340758,0.1817427741156684,1.116045183605618,0.8137863212161593
1711395202.9351099,0.18324863579538134,1.0839316580030653,0.7874511347876655
1711395202.936144,0.1831435826089647,1.0163427723778617,0.7363918092515733
1711395202.9371784,0.18363386392593384,0.9404541386498345,0.661343601014879
1711395202.9382126,0.18520976106325784,0.7925290531582302,0.6024397081798977
1711395202.939247,0.18622535798284742,0.61207029554579,0.5142590072419908
1711395202.9402812,0.1871008508735233,0.4352535804112752,0.37200719118118286
1711395202.9413152,0.18930711679988438,0.23000053233570522,0.206502013736301
1711395202.9423494,0.1894472042719523,-0.010656169098284509,0.04379843258195453
1711395202.9433837,0.19074294302198622,-0.22312412659327188,-0.11797559758027394
1711395202.944418,0.1913032763534122,-0.418154862191942,-0.29287298520406085
1711395202.9454522,0.1931593318780263,-0.61847276157803,-0.4395837253994412
1711395202.9464865,0.19456014037132263,-0.757235222392612,-0.5916516648398505
1711395202.9475207,0.19613605406549242,-0.8509690231747097,-0.7542939980824788
1711395202.9485548,0.196591317653656,-0.9434423181745741,-0.8491482999589708
1711395202.949589,0.19858746065033805,-1.0001658068762884,-0.8910606304804484
1711395202.9506233,0.1996380587418874,-0.9956839349534776,-0.9179517957899306
1711395202.9516575,0.20117895470725164,-0.9633655680550469,-0.9200176265504625
1711395202.9526918,0.20082874430550468,-0.9256899356842041,-0.8670757214228312
1711395202.953726,0.20079372657669914,-0.8377335468928019,-0.8018087016211616
1711395202.9547603,0.20044353273179796,-0.7316746314366659,-0.698130793041653
1711395202.9557943,0.19830730226304796,-0.6442434257931179,-0.5297110478083292
1711395202.9568286,0.19739677508672077,-0.5095777246687148,-0.36584320995542735
1711395202.9578629,0.19690649376975164,-0.33369991514417857,-0.21268980370627508
1711395202.958897,0.1943500174416436,-0.17060238454076979,-0.05838092416524887
1711395202.9599314,0.19210873378647697,-0.005474023831387361,0.12140307161543104
1711395202.9609656,0.18913202815585667,0.18464944428867763,0.27170951167742413
1711395202.962,0.1876962019337548,0.3620614939265781,0.4190742638376024
1711395202.963034,0.18510470787684122,0.5283371276325649,0.5585244629118178
1711395202.9640682,0.18401907549964056,0.7110371854570177,0.6319267219967312
1711395202.9651024,0.1831435826089647,0.8702737755245632,0.6935271289613512
1711395202.9661367,0.18258324927753872,0.9682251347435845,0.7578241162829928
1711395202.967171,0.18156766891479492,1.047335598203871,0.8087433709038628
1711395202.9682052,0.18223305543263754,1.1047686470879448,0.8111598094304402
1711395202.9692395,0.1827583544784122,1.1054690678914387,0.7911633120642768
1711395202.9702735,0.184334268172582,1.0524485508600872,0.7638475630018446
1711395202.9713078,0.18447433908780417,0.9879064559936523,0.6858927673763698
1711395202.972342,0.18566502465142143,0.8579466740290324,0.6144165992736816
1711395202.9733763,0.1856300069226159,0.6745462285147773,0.541819863849216
1711395202.9744105,0.18633041116926405,0.4975894424650404,0.4206501775317722
1711395202.9754448,0.18860671255323622,0.3075351317723592,0.26375994086265564
1711395202.976479,0.18986745013131034,0.06890787432591121,0.09433249632517496
1711395202.977513,0.19004253877533805,-0.16146360172165763,-0.062267536090479955
1711395202.9785473,0.1917585399415758,-0.3489312198426988,-0.23783021503024632
1711395202.9795816,0.19249396191702947,-0.5480936500761244,-0.39000322421391803
1711395202.9806159,0.19399982359674242,-0.712836848364936,-0.5376243260171678
1711395202.98165,0.1956457727485233,-0.8145539628134834,-0.7077247566646999
1711395202.9826844,0.19718665215704176,-0.9019150998857286,-0.8277544048097398
1711395202.9837186,0.19757188028759426,-0.9842692481146919,-0.8895199828677707
1711395202.9847527,0.19869251383675468,-1.0066435072157118,-0.9201576974656847
1711395202.985787,0.19998826914363438,-0.9704385201136271,-0.9256899356842041
1711395202.9868212,0.20107388496398926,-0.9412714507844713,-0.8894849485821194
1711395202.9878554,0.20051356818940905,-0.8734483189053005,-0.821942024760776
1711395202.9888897,0.20072369111908805,-0.7687199778027004,-0.7395879427591959
1711395202.989924,0.19928786489698622,-0.6753012869093153,-0.5845437447230021
1711395202.9909582,0.19785203867488438,-0.5596484078301324,-0.4131477740075853
1711395202.9919922,0.19624110725190905,-0.3932945595847236,-0.26086974475118846
1711395202.9930265,0.19431499971283805,-0.22561015354262456,-0.11181304852167764
1711395202.9940608,0.1927040848467085,-0.0699006931649314,0.05672086444165971
1711395202.995095,0.19021764397621155,0.11986218392848969,0.22537787755330402
1711395202.9961293,0.18738100926081339,0.3224887119399177,0.3766998979780409
1711395202.9971635,0.1863654288980696,0.4771726992395189,0.51902174949646
1711395202.9981978,0.18412414524290296,0.6513979037602743,0.6176735295189751
1711395202.9992318,0.18345875872506034,0.822891526752048,0.6698534886042277
1711395203.000266,0.18230309089024863,0.9390183289845784,0.742170082198249
1711395203.0013003,0.1807271937529246,1.01518710454305,0.8019495010375977
1711395203.0023346,0.1806221240096622,1.0806747939851549,0.8207903305689493
1711395203.0033689,0.181847827302085,1.1044885052575004,0.808288123872545
1711395203.004403,0.18237314290470547,1.0588222079806857,0.7838790946536593
1711395203.0054374,0.18384398685561285,1.0014241933822632,0.716780490345425
1711395203.0064714,0.1841591629717085,0.8988852633370293,0.6396311521530151
1711395203.0075057,0.18471947974628872,0.7269012928009033,0.5783458550771078
1711395203.00854,0.18584012985229492,0.5557578802108765,0.47475629382663304
1711395203.0095742,0.18717088633113438,0.3717270493507385,0.3179711103439331
1711395203.0106084,0.1881164312362671,0.14637243416574267,0.14714287387000188
1711395203.0116427,0.18867676456769306,-0.09006904231177436,-0.00568411106036769
1711395203.0126767,0.19011259078979492,-0.28923150565889144,-0.17746523022651672
1711395203.013711,0.19217876924408805,-0.4875886109140184,-0.3383218248685201
1711395203.0147452,0.19273910257551405,-0.6761766804589165,-0.4834919174512227
1711395203.0157795,0.19424496425522697,-0.7986923721101549,-0.6501609086990356
1711395203.0168138,0.19578584366374546,-0.8829372458987765,-0.7889933718575372
1711395203.017848,0.19669637084007263,-0.9723993142445881,-0.868021117316352
1711395203.0188823,0.19771195120281643,-1.0061182578404744,-0.9025453858905368
1711395203.0199163,0.1990077065096961,-0.9842342138290405,-0.9242193566428291
1711395203.0209506,0.19998826914363438,-0.9480642610126071,-0.9076574775907729
1711395203.0219848,0.20026842753092447,-0.9038058916727701,-0.8501636981964111
1711395203.023019,0.19946297009785968,-0.8028941022025214,-0.7796795500649346
1711395203.0240533,0.19883260130882263,-0.704573459095425,-0.6476398309071859
1711395203.0250876,0.19781702094607884,-0.6008954842885336,-0.4670701093143887
1711395203.0261219,0.19599596659342447,-0.447707109981113,-0.3110105130407545
1711395203.0271559,0.1950854394170973,-0.2759259773625268,-0.1595728099346161
1711395203.0281901,0.1923888921737671,-0.12480342553721534,0.0010388396913185716
1711395203.0292244,0.18965732720163134,0.05097756369246377,0.17589441604084438
1711395203.0302587,0.1870308154159122,0.2510826455222236,0.32259378168318004
1711395203.031293,0.1851747433344523,0.4194595085250007,0.4739508363935682
1711395203.0323272,0.18412414524290296,0.5894472863939073,0.59343953927358
1711395203.0333614,0.1830385128657023,0.7783108949661255,0.652553571595086
1711395203.0343955,0.18181280957327947,0.911667611863878,0.7107570436265733
1711395203.0354297,0.18069217602411905,0.9948054287168715,0.7782058583365546
1711395203.036464,0.1806221240096622,1.070378886328803,0.8180587821536593
1711395203.0374982,0.1813575459851159,1.1160100830925834,0.8063269986046685
1711395203.0385325,0.18237314290470547,1.0856827100118,0.7871359586715698
1711395203.0395668,0.18251321381992763,1.030595964855618,0.738843215836419
1711395203.040601,0.1842291984293196,0.9493843052122328,0.6605381435818142
1711395203.041635,0.18412414524290296,0.7962061961491902,0.6014591455459595
1711395203.0426693,0.18447433908780417,0.6150119834476047,0.5143640769852532
1711395203.0437036,0.1861903236971961,0.44141713115904063,0.37764545944001937
1711395203.0447378,0.1877662373913659,0.22965032193395826,0.2077277170287238
1711395203.045772,0.18913202815585667,-0.009675763754381074,0.04474397748708725
1711395203.0468063,0.18948222200075784,-0.22473479310671488,-0.1238230201933119
1711395203.0478406,0.19032271371947393,-0.4170694284968906,-0.2951839566230774
1711395203.0488746,0.19165347019831339,-0.6140959925121731,-0.44182466136084664
1711395203.0499089,0.1934395068221622,-0.7544691032833523,-0.5988646878136529
1711395203.0509431,0.194665210114585,-0.846382114622328,-0.7561847898695204
1711395203.0519774,0.19596094886461893,-0.935283965534634,-0.8528598149617512
1711395203.0530117,0.19715163442823622,-1.0007960928810966,-0.9038759602440728
1711395203.054046,0.1990077065096961,-0.9906068113115098,-0.9167612923516167
1711395203.0550802,0.1995680232842763,-0.9603193071153429,-0.922993885146247
1711395203.0561142,0.19998826914363438,-0.9264953268898858,-0.8666555086771647
1711395203.0571485,0.19998826914363438,-0.8372083637449477,-0.8020187748803033
1711395203.0581827,0.1990077065096961,-0.7370668649673462,-0.6970102919472588
1711395203.059217,0.19788705640368992,-0.6442084577348497,-0.5270149310429891
1711395203.0602512,0.19732673962910968,-0.5073017544216579,-0.36342720190684
1711395203.0612855,0.19536561436123318,-0.3331746988826328,-0.21675147944026524
1711395203.0623198,0.19361459546618992,-0.17074243889914617,-0.06020168049467935
1711395203.0633538,0.1911982066101498,-0.01030602388911777,0.11341847479343414
1711395203.064388,0.18902695841259426,0.19284415576193067,0.27307530244191486
1711395203.0654223,0.18657555182774863,0.37130680349138045,0.4192844033241272
1711395203.0664566,0.18426421615812513,0.5314188864496019,0.557368795077006
1711395203.0674908,0.18251321381992763,0.7169205612606472,0.6331874264611138
1711395203.068525,0.18261828356319004,0.872024761305915,0.6913558642069498
1711395203.0695593,0.18111240532663134,0.9644079208374023,0.7561431328455607
1711395203.0705934,0.18079722921053568,1.039140886730618,0.8101091782251993
1711395203.0716276,0.18104236986902025,1.1009164651234944,0.815047025680542
1711395203.0726619,0.18265330129199558,1.1005662547217474,0.7973968982696533
1711395203.0736961,0.18293345967928568,1.0472655958599515,0.7639176315731472
1711395203.0747304,0.18317860033777025,0.984439452489217,0.6832662555906508
1711395203.0757647,0.18440430363019308,0.8503473467297024,0.6116500165727403
1711395203.076799,0.18503467241923013,0.6729002793629965,0.5416447586483425
1711395203.077833,0.1856300069226159,0.4960135287708706,0.41872408654954696
1711395203.0788672,0.18780125512017143,0.30508372518751353,0.26137856973542106
1711395203.0799015,0.188256518708335,0.06610626147853003,0.09167096681065029
1711395203.0809357,0.18965732720163134,-0.15897757477230495,-0.061252113017770976
1711395203.08197,0.19004253877533805,-0.3486160768402947,-0.23250801695717704
1711395203.0830042,0.19200368060006034,-0.5529256661732992,-0.38793736033969456
1711395203.0840383,0.19354456000857884,-0.7177388668060303,-0.5340178145302666
1711395203.0850725,0.19459515810012817,-0.820471379492018,-0.7064992189407349
1711395203.0861068,0.19526054461797077,-0.906957189242045,-0.8205414480633205
1711395203.087141,0.1970465812418196,-0.9811178843180338,-0.8802761634190877
1711395203.0881753,0.19757188028759426,-1.0000257359610663,-0.912419491344028
1711395203.0892096,0.19939291808340284,-0.9628403186798096,-0.919842521349589
1711395203.0902438,0.1993579003545973,-0.9381551212734646,-0.8926012780931261
1711395203.0912778,0.20002328687243992,-0.8699819114473131,-0.8258636130226983
1711395203.092312,0.19946297009785968,-0.7630476686689589,-0.7381873660617404
1711395203.0933464,0.19844737317827013,-0.672220057911343,-0.5853490697013007
1711395203.0943806,0.196801440583335,-0.556672215461731,-0.4094712601767646
1711395203.0954149,0.19599596659342447,-0.39049340618981254,-0.25733328527874416
1711395203.0964491,0.19361459546618992,-0.22956679264704385,-0.11356376939349704
1711395203.0974834,0.19168848792711893,-0.07273687256707086,0.061133404572804764
1711395203.0985174,0.18853667709562513,0.1125429736243354,0.2250626848803626
1711395203.0995517,0.18699579768710667,0.3143640359242757,0.37470373842451304
1711395203.100586,0.18510470787684122,0.4771026637819078,0.52056266201867
1711395203.1016202,0.1831435826089647,0.660152965121799,0.6149769491619533
1711395203.1026545,0.18223305543263754,0.8322068717744615,0.6692231363720363
1711395203.1036887,0.1814626157283783,0.9430806504355537,0.7358664936489528
1711395203.104723,0.17908124460114372,1.0191443893644545,0.7923539479573567
1711395203.105757,0.18037698335117763,1.0876788033379448,0.820405085881551
1711395203.1067913,0.18097233441140917,1.1099866363737318,0.8023346794976128
1711395203.1078255,0.1817427741156684,1.0661414596769545,0.7805871963500977
1711395203.1088598,0.18230309089024863,1.0057316886054144,0.7173408402336968
1711395203.109894,0.18289844195048013,0.9016518460379707,0.640331506729126
1711395203.1109283,0.1834937764538659,0.7316290669971042,0.5774703953001235
1711395203.1119626,0.18510470787684122,0.5584894286261665,0.4736706614494324
1711395203.1129966,0.1860152350531684,0.3744235965940687,0.31835635503133136
1711395203.1140308,0.1876962019337548,0.15018963151507908,0.14507667885886297
1711395203.115065,0.18794134259223938,-0.09448087049855126,-0.01030602388911777
1711395203.1160994,0.1892370813422733,-0.2825787332322862,-0.17981120281749302
1711395203.1171336,0.19035773144827947,-0.4820213052961561,-0.34329387876722545
1711395203.1181679,0.1917585399415758,-0.6659874651167128,-0.48657317956288654
1711395203.1192021,0.19340447253651089,-0.787627829445733,-0.6563935014936659
1711395203.1202362,0.1950854394170973,-0.874603788057963,-0.7951559623082478
1711395203.1212704,0.1956457727485233,-0.9633305337693956,-0.8686513370937771
1711395203.1223047,0.1964862479103936,-1.0045776102277968,-0.9041910701327853
1711395203.123339,0.196591317653656,-0.9823784563276503,-0.9236941734949747
1711395203.1243732,0.1990077065096961,-0.952686137623257,-0.9103886286417643
1711395203.1254075,0.19858746065033805,-0.9075874752468532,-0.8527547783321804
1711395203.1264417,0.19844737317827013,-0.8015986283620198,-0.7751976781421237
1711395203.1274757,0.19816721479098,-0.7060440381368002,-0.6462042861514621
1711395203.12851,0.19662633538246155,-0.6051672829522027,-0.47316263119379676
1711395203.1295443,0.19498038623068067,-0.45162873135672676,-0.3168579273753696
1711395203.1305785,0.19396480586793688,-0.27753664387596977,-0.16629560126198661
1711395203.1316128,0.19133829408221775,-0.12406811945968203,-0.00568411106036769
1711395203.132647,0.18895692295498318,0.05139780541261037,0.17137681444485983
1711395203.1336813,0.18633041116926405,0.25059236420525444,0.31629016002019245
1711395203.1347153,0.1848945849471622,0.4179886645740933,0.46750714381535846
1711395203.1357496,0.18237314290470547,0.5864705642064413,0.5881865157021416
1711395203.1367838,0.1814626157283783,0.7709917094972398,0.6515029403898451
1711395203.137818,0.18051707082324558,0.906449622578091,0.7152746121088663
1711395203.1388524,0.1799567374918196,0.9899026155471802,0.7783108949661255
1711395203.1398866,0.17943143844604492,1.0619740353690252,0.8128057585822211
1711395203.1409209,0.18083224693934122,1.1113524436950684,0.8098990387386745
1711395203.141955,0.18009682496388754,1.0800094074673123,0.7844394445419312
1711395203.1429892,0.182198037703832,1.031926737891303,0.7438510656356812
1711395203.1440234,0.18258324927753872,0.9493843052122328,0.657176242934333
1711395203.1450577,0.1834237409962548,0.7917235957251655,0.5952956279118856
1711395203.146092,0.183984057770835,0.6107044882244533,0.510897073480818
1711395203.1471262,0.18531483080652025,0.4355337553554111,0.37295275264316136
1711395203.1481605,0.18671563929981655,0.22201594379213122,0.2009338140487671
1711395203.1491945,0.18780125512017143,-0.015663241760598287,0.04663506315814124
1711395203.1502287,0.18822150097952947,-0.230407135354148,-0.1206717143456141
1711395203.151263,0.19014760851860046,-0.42039579815334743,-0.2870956063270569
1711395203.1522973,0.19088303049405414,-0.6239700317382812,-0.43930361668268836
1711395203.1533315,0.19249396191702947,-0.7575853665669758,-0.5921769142150879
1711395203.1543658,0.19378970066706339,-0.8520544899834527,-0.7554494672351413
1711395203.1553998,0.1949103507730696,-0.9402209520339966,-0.8506539132859972
1711395203.156434,0.1962060895231035,-0.9957889715830485,-0.8916909164852566
1711395203.1574683,0.1976068980163998,-0.9906418455971612,-0.9166912237803141
1711395203.1585026,0.19830730226304796,-0.9591988722483317,-0.9246395031611124
1711395203.1595368,0.19914777742491827,-0.9265653292338053,-0.8663403987884521
1711395203.160571,0.1979921261469523,-0.8376985126071506,-0.8008633057276408
1711395203.1616054,0.1985524429215325,-0.734860963291592,-0.6923884153366089
1711395203.1626394,0.19715163442823622,-0.6439283159044054,-0.520327157444424
1711395203.1636736,0.19606601860788134,-0.5100329054726495,-0.3565993905067444
1711395203.164708,0.19424496425522697,-0.3359758522775438,-0.20855809251467386
1711395203.1657422,0.19266905056105718,-0.17613467242982653,-0.05337385253773795
1711395203.1667764,0.18951723972956339,-0.012091763524545563,0.11986218392848969
1711395203.1678107,0.18797636032104492,0.18993748558892143,0.277838044696384
1711395203.168845,0.18531483080652025,0.37092159191767377,0.4205801420741611
1711395203.169879,0.18401907549964056,0.5325395199987624,0.5574038293626573
1711395203.1709132,0.182408160633511,0.7180062267515395,0.6337127420637343
1711395203.1719475,0.18153265118598938,0.8719547589619954,0.6884492105907863
1711395203.1729817,0.18030694789356655,0.9683652056588067,0.7611860169304742
1711395203.174016,0.17992171976301405,1.0456546809938219,0.8147668838500977
1711395203.1750503,0.180061807235082,1.1035779449674818,0.8192494180467393
1711395203.1760845,0.18132252825631034,1.100986467467414,0.8019144667519463
1711395203.1771185,0.18160268664360046,1.0481760899225872,0.7680149873097737
1711395203.1781528,0.18296847740809122,0.9794665707482232,0.6893947389390733
1711395203.179187,0.18293345967928568,0.8480009767744277,0.6191093391842312
1711395203.1802213,0.18384398685561285,0.6700636280907525,0.5535866485701667
1711395203.1812556,0.1851747433344523,0.5013716220855713,0.42768922117021346
1711395203.1822898,0.18699579768710667,0.31016164355807835,0.2663514349195692
1711395203.183324,0.1881164312362671,0.07297020819452074,0.09398229420185089
1711395203.1843581,0.18853667709562513,-0.15936273667547438,-0.06709953563080893
1711395203.1853924,0.18927209907107884,-0.34823093149397105,-0.23825039466222125
1711395203.1864266,0.19144334726863438,-0.5448022815916274,-0.38443591859605575
1711395203.187461,0.19228383898735046,-0.7084950473573473,-0.5378694335619608
1711395203.1884952,0.1933344370788998,-0.8140987820095485,-0.7086000839869181
1711395203.1895294,0.19519050916035968,-0.9092331594891018,-0.826178789138794
1711395203.1905637,0.1962060895231035,-0.9849695364634196,-0.8847580353418986
1711395203.1915977,0.196801440583335,-1.000585953394572,-0.9090580542882283
1711395203.192632,0.19813219706217447,-0.9659916824764675,-0.9180217981338501
1711395203.1936662,0.19848240746392143,-0.9358091486824883,-0.8860535754097832
1711395203.1947005,0.19911275969611272,-0.8725029230117798,-0.8256185717052883
1711395203.1957347,0.19830730226304796,-0.7668992545869615,-0.742879311243693
1711395203.196769,0.19694151149855718,-0.6799932320912679,-0.5932273467381796
1711395203.1978033,0.1950854394170973,-0.5597884787453545,-0.41563381751378375
1711395203.1988373,0.1945251226425171,-0.38751718070771957,-0.26290059089660645
1711395203.1998715,0.19291419121954176,-0.22102326154708862,-0.11293350822395748
1711395203.2009058,0.19074294302198622,-0.07228168348471324,0.05770143121480942
1711395203.20194,0.18762614991929796,0.11842635770638783,0.2248525619506836
1711395203.2029743,0.1862953934404585,0.31117720736397636,0.37053634723027545
1711395203.2040086,0.18356381191147697,0.4713243246078491,0.5156598157352871
1711395203.2050428,0.18223305543263754,0.6485612524880303,0.6142414940728081
1711395203.2060769,0.18139256371392143,0.8249227205912272,0.6688729259702895
1711395203.2071111,0.1804470353656345,0.9396486812167697,0.734920965300666
1711395203.2081454,0.17918629778756034,1.0169031222661336,0.7956458462609185
1711395203.2091796,0.17943143844604492,1.0856126414404974,0.8160626226001315
1711395203.210214,0.17999177177747092,1.1091461446550157,0.7995331287384033
1711395203.2112482,0.1810073521402147,1.065020826127794,0.778135789765252
1711395203.2122824,0.18104236986902025,1.0082531637615628,0.7099165519078573
1711395203.2133164,0.18265330129199558,0.8951030837164985,0.633082389831543
1711395203.2143507,0.1831435826089647,0.7290375232696533,0.5781707498762343
1711395203.215385,0.1834937764538659,0.5482985907130771,0.4681374960475498
1711395203.2164192,0.18475449747509426,0.3650381830003526,0.31709561745325726
1711395203.2174535,0.1866455872853597,0.1421349909570482,0.1503647201591068
1711395203.2184877,0.18738100926081339,-0.0924500326315562,-0.0062093283567163675
1711395203.219522,0.18818648325072393,-0.29133237070507473,-0.1815619236893124
1711395203.220556,0.18951723972956339,-0.4911600881152683,-0.3478107518619961
1711395203.2215903,0.19116318888134426,-0.6731304195192125,-0.4874485399987962
1711395203.2226245,0.19228383898735046,-0.7901488410101997,-0.6564985381232368
1711395203.2236588,0.1933344370788998,-0.8757942914962769,-0.7956461111704508
1711395203.224693,0.19420994652642143,-0.9620000256432427,-0.871802634663052
