Epoch Time,x,y,z
1711395283.2747445,0.18086726466814676,0.2785034312142266,0.16594868567254809
1711395283.2757814,0.18198791477415296,0.09384221500820583,0.0032801287145250374
1711395283.2768183,0.1828283899360233,-0.06888527423143387,-0.15645653009414673
1711395283.2778554,0.18541988399293688,-0.22736087441444397,-0.33128390709559125
1711395283.2788923,0.18699579768710667,-0.42057087024052936,-0.47760946883095634
1711395283.2799292,0.18948222200075784,-0.5821277697881063,-0.608003470632765
1711395283.280966,0.19091804822285968,-0.7244616746902466,-0.7220106654696994
1711395283.2820032,0.1919336285856035,-0.8823070261213515,-0.7672843668195937
1711395283.28304,0.19378970066706339,-1.0069586171044242,-0.7997428046332465
1711395283.284077,0.19561075501971775,-1.0664832592010498,-0.8290849791632758
1711395283.2851138,0.19624110725190905,-1.101287669605679,-0.8365080753962199
1711395283.286151,0.19606601860788134,-1.119425164328681,-0.8051350381639268
1711395283.2871878,0.19438505172729492,-1.067743764983283,-0.7497421238157485
1711395283.2882247,0.19431499971283805,-0.9656765063603718,-0.6748111380471123
1711395283.2892618,0.19182857539918688,-0.8497435516781277,-0.5589131514231364
1711395283.2902987,0.18955225745836893,-0.6645168198479546,-0.466194748878479
1711395283.2913356,0.18864174683888751,-0.4357671406533983,-0.36094119151433307
1711395283.2923725,0.18615530596839056,-0.22529502709706622,-0.20936343404981825
1711395283.2934096,0.18408912751409742,-0.0035132121087776288,-0.028058373265796237
1711395283.2944465,0.18279337220721775,0.24288793404897052,0.14364085263676113
1711395283.2954834,0.18170775638686285,0.4621490505006578,0.3007061945067512
1711395283.2965202,0.18111240532663134,0.6296853886710273,0.4679623908466763
1711395283.2975574,0.17978164884779188,0.7974318663279215,0.6005836857689751
1711395283.2985942,0.17974663111898634,0.9110372596316867,0.7303333282470703
1711395283.299631,0.1793263852596283,0.9639176395204332,0.8659662803014119
1711395283.300668,0.17890613940027025,1.0027549664179485,0.9407693147659302
1711395283.3017051,0.1807271937529246,1.021946006351047,0.9632522530025905
1711395283.302742,0.18083224693934122,0.9808323780695597,0.9492442342970107
1711395283.303779,0.18023691243595547,0.9074651532702975,0.9111422962612575
1711395283.304816,0.1803419656223721,0.8430981636047363,0.8328372240066528
1711395283.305853,0.18013184269269308,0.7329948080910577,0.7294928365283542
1711395283.3068898,0.1806221240096622,0.6022996372646755,0.6023697058359782
1711395283.3079267,0.18083224693934122,0.4898850123087565,0.4143115215831333
1711395283.3089638,0.18118245734108818,0.34696780973010594,0.22029994262589347
1711395283.3100007,0.18237314290470547,0.16069566210110983,0.049121495750215315
1711395283.3110375,0.18345875872506034,-0.016328517554534804,-0.11212817496723598
1711395283.3120744,0.18545490172174242,-0.16881664594014487,-0.2773965895175934
1711395283.3131115,0.18783627284897697,-0.35253769821590847,-0.4351368877622816
1711395283.3141484,0.18934215108553568,-0.5321970582008362,-0.564340353012085
1711395283.3151853,0.19182857539918688,-0.6741808520423042,-0.6896572642856174
1711395283.3162222,0.19319436616367763,-0.8315009540981716,-0.756499899758233
1711395283.3172593,0.19456014037132263,-0.973344710138109,-0.780940055847168
1711395283.3182962,0.19610103633668688,-1.048030588361952,-0.8165497912300957
1711395283.319333,0.19736175735791522,-1.0882973008685641,-0.8383988009558784
1711395283.3203702,0.19732673962910968,-1.1172893312242296,-0.8210316631529067
1711395283.321407,0.19634617699517143,-1.0886824131011963,-0.7686149411731296
1711395283.322444,0.1952955623467763,-0.9935830699072944,-0.7050986422432793
1711395283.3234808,0.194455087184906,-0.8849681086010402,-0.6041868527730306
1711395283.324518,0.19235387444496155,-0.7241115305158827,-0.49637724955876666
1711395283.3255548,0.19021764397621155,-0.5037302772204081,-0.40260841449101764
1711395283.3265917,0.18836157189475164,-0.2877608935038249,-0.25981931222809684
1711395283.3276286,0.18492960267596775,-0.0810703221294615,-0.08915866414705913
1711395283.3286657,0.183984057770835,0.16153615381982592,0.09177602827548981
1711395283.3297026,0.18328365352418688,0.3922138280338711,0.2487363086806403
1711395283.3307395,0.18237314290470547,0.5710266696082221,0.4161325759357876
1711395283.3317764,0.18181280957327947,0.7382127973768446,0.5616062217288547
1711395283.3328135,0.1810073521402147,0.8802895413504707,0.6891845994525485
1711395283.3338504,0.18055208855205113,0.9459523359934489,0.8249227205912272
1711395283.3348873,0.180271930164761,0.991443461842007,0.9225238031811184
1711395283.3359244,0.1804470353656345,1.0249577628241644,0.9587696525785658
1711395283.3369613,0.18076221148173013,1.0078328847885132,0.950960185792711
1711395283.3379982,0.17978164884779188,0.9348859389623005,0.9230841530693902
1711395283.339035,0.17992171976301405,0.871429443359375,0.8606082201004028
1711395283.3400722,0.18016686042149863,0.7741434706581963,0.7613261540730794
1711395283.341109,0.17992171976301405,0.6411369641621908,0.6483511130015055
1711395283.342146,0.18037698335117763,0.5236794551213583,0.48372146156099105
1711395283.3431828,0.18142759799957275,0.3964862889713711,0.28459691339068943
1711395283.34422,0.181637704372406,0.22166573339038426,0.11159742871920267
1711395283.3452568,0.1830385128657023,0.03938589659002092,-0.052393447193834514
1711395283.3462937,0.18370389938354492,-0.11724029150274065,-0.22123333480623034
1711395283.3473306,0.18643546435568067,-0.2838742733001709,-0.3902132974730598
1711395283.3483677,0.18853667709562513,-0.476594070593516,-0.5245288875367906
1711395283.3494046,0.19014760851860046,-0.6239000293943617,-0.6539424922731187
1711395283.3504415,0.19224882125854492,-0.7746024264229668,-0.7462406820721096
1711395283.3514786,0.19410487678315905,-0.9260051118002998,-0.7697704103257921
1711395283.3525155,0.19561075501971775,-1.022364960776435,-0.8021238115098741
1711395283.3535523,0.19557572073406643,-1.0737312502331204,-0.8311508099238077
1711395283.3545892,0.1958558956782023,-1.1132625738779705,-0.8305555582046509
1711395283.3556263,0.19515549143155414,-1.1087807681825426,-0.7856670353147719
1711395283.3566632,0.19389475385348,-1.0295779837502372,-0.7275779379738702
1711395283.3577,0.1922137869728936,-0.9279659059312608,-0.6358749998940362
1711395283.358737,0.19081299503644306,-0.7901138729519314,-0.5240387055608962
1711395283.359774,0.18909701042705113,-0.5839835272894965,-0.4348917802174886
1711395283.360811,0.18661056955655417,-0.36465270651711357,-0.3152472774187724
1711395283.3618479,0.18499963813357884,-0.15383043222957188,-0.14836817979812622
1711395283.362885,0.18258324927753872,0.07626210649808247,0.025447878158754773
1711395283.3639219,0.1816727386580573,0.32434480057822335,0.19484029875861272
1711395283.3649588,0.17981666657659742,0.5145041479004754,0.3558279077212016
1711395283.3659956,0.17957152591811285,0.6838615735371908,0.5162551667955186
1711395283.3670328,0.17939642071723938,0.837845140033298,0.6420475244522095
1711395283.3680696,0.17918629778756034,0.9279869662390815,0.7821630769305759
1711395283.3691065,0.17799561222394308,0.968645347489251,0.8984649843639797
1711395283.3701434,0.17866099874178568,1.0102842913733587,0.9560030698776245
1711395283.3711805,0.1788711216714647,1.0080079899893866,0.9554077519310845
1711395283.3722174,0.17873103419939676,0.9547773996988932,0.9358665015962389
1711395283.3732543,0.17803062995274863,0.8844569656583998,0.8843868970870972
1711395283.3742912,0.1782057351536221,0.8138563235600789,0.796066125233968
1711395283.3753283,0.17855594555536905,0.6877137555016412,0.6907955805460612
1711395283.3763652,0.17841585808330113,0.5633923080232408,0.5350959963268703
1711395283.377402,0.17936140298843384,0.44246772925058997,0.3416097164154053
1711395283.3784392,0.180271930164761,0.2835113141271803,0.16283189256985983
1711395283.379476,0.1803419656223721,0.09510294430785708,-0.001097212079912424
1711395283.380513,0.1820929679605696,-0.0681849858827061,-0.16177872816721597
1711395283.3815498,0.18401907549964056,-0.23002197345097858,-0.33443520466486615
1711395283.382587,0.18650551637013754,-0.4194854034317864,-0.47666407293743557
1711395283.3836238,0.1870308154159122,-0.5859443214204576,-0.6098942624198066
1711395283.3846607,0.1896223094728258,-0.7302740547392104,-0.7193845510482788
1711395283.3856976,0.1913032763534122,-0.8890297677781847,-0.7637479570176866
1711395283.3867347,0.19308929642041522,-1.0076589054531522,-0.7936502827538384
1711395283.3877716,0.19399982359674242,-1.063331961631775,-0.8246381415261163
1711395283.3888085,0.19550568527645534,-1.097646156946818,-0.8337069220013088
1711395283.3898454,0.1941398945119646,-1.1169041527642143,-0.806605683432685
1711395283.3908825,0.19410487678315905,-1.0570993688371446,-0.7496370871861776
1711395283.3919194,0.19217876924408805,-0.9594089455074734,-0.67551142639584
1711395283.3929563,0.19123322433895534,-0.8459619681040446,-0.5697325865427653
1711395283.3939934,0.1891670458846622,-0.6625560257169936,-0.46920600864622325
1711395283.3950303,0.1874860790040758,-0.4352419243918525,-0.3622366984685262
1711395283.3960671,0.18478953176074558,-0.22627542416254678,-0.20516168740060595
1711395283.397104,0.18307353059450784,-0.009185560047626495,-0.028828692932923634
1711395283.3981411,0.1813575459851159,0.23686447077327305,0.14192486802736917
1711395283.399178,0.18111240532663134,0.4552500777774387,0.3010564049084981
1711395283.400215,0.179711596833335,0.6204050779342651,0.4641802112261454
1711395283.4012518,0.17939642071723938,0.792984300189548,0.5990077389611138
1711395283.402289,0.17803062995274863,0.906204448805915,0.7297729783587985
1711395283.4033258,0.177925576766332,0.9608008464177449,0.864775644408332
1711395283.4043627,0.17778548929426405,1.0024047560162015,0.9419950511720445
1711395283.4053996,0.1798867020342085,1.025377975569831,0.9595751762390137
1711395283.4064367,0.17943143844604492,0.9816728697882758,0.9402090311050415
1711395283.4074736,0.179711596833335,0.9102317359712389,0.908585786819458
1711395283.4085104,0.17873103419939676,0.8411370383368598,0.8281795846091377
1711395283.4095476,0.17946645617485046,0.7332049475775825,0.730193191104465
1711395283.4105844,0.1793263852596283,0.5986925628450182,0.602474742465549
1711395283.4116213,0.18041200107998318,0.4863129390610589,0.4161325759357876
1711395283.4126582,0.18097233441140917,0.3436058759689331,0.22355682320064968
1711395283.4136953,0.18198791477415296,0.16206145286560059,0.056405684186352625
1711395283.4147322,0.18265330129199558,-0.015663241760598287,-0.11118278735213809
1711395283.415769,0.18506969014803568,-0.1655252774556478,-0.2776416970623864
1711395283.416806,0.1862953934404585,-0.35022672679689193,-0.4381131132443746
1711395283.417843,0.18895692295498318,-0.5294659402635362,-0.5675967534383138
1711395283.41888,0.19074294302198622,-0.6695589092042711,-0.6921433077918159
1711395283.4199169,0.19217876924408805,-0.8316760592990451,-0.758320689201355
1711395283.4209538,0.19273910257551405,-0.9747803211212158,-0.7804148064719306
1711395283.4219909,0.19536561436123318,-1.0478555493884616,-0.8131884204016792
1711395283.4230278,0.19617107179429796,-1.0960355069902208,-0.8399394485685561
1711395283.4240646,0.196591317653656,-1.1219461758931477,-0.8174251185523139
1711395283.4251018,0.19515549143155414,-1.0890325572755601,-0.7626274559232924
1711395283.4261386,0.19449010491371155,-0.9916922781202528,-0.6986910104751587
1711395283.4271755,0.19287917349073622,-0.8892048729790581,-0.598514543639289
1711395283.4282124,0.1913032763534122,-0.7250218921237521,-0.49693746699227226
1711395283.4292495,0.18934215108553568,-0.5041854911380343,-0.40148794651031494
1711395283.4302864,0.1873109738032023,-0.2879359655910068,-0.26016945640246075
1711395283.4313233,0.184544391102261,-0.07998487187756433,-0.09174973600440554
1711395283.4323602,0.18338872326744926,0.16062562664349875,0.08977987700038485
1711395283.4333973,0.18205795023176405,0.3949454095628526,0.2513278027375539
1711395283.4344342,0.1820929679605696,0.5724624792734782,0.417603419886695
1711395283.435471,0.18037698335117763,0.7358664936489528,0.5597501993179321
1711395283.4365082,0.17992171976301405,0.8740559551450942,0.6910757223765055
1711395283.437545,0.179711596833335,0.942170156372918,0.8330123292075263
1711395283.438582,0.17897617485788134,0.9871359666188557,0.9319442510604858
1711395283.4396188,0.1788711216714647,1.0213506884045072,0.9637425343195597
1711395283.440656,0.17992171976301405,1.0001284546322293,0.956178175078498
1711395283.4416928,0.17901120914353263,0.9297729863060845,0.924484994676378
1711395283.4427297,0.17918629778756034,0.873320566283332,0.8655811018413967
1711395283.4437666,0.17852091126971775,0.7754742436938815,0.7601704862382677
1711395283.4448037,0.17943143844604492,0.647090408537123,0.6515379746754965
1711395283.4458406,0.17943143844604492,0.5304033226437038,0.4827408989270528
1711395283.4468775,0.18058710628085667,0.3979220986366272,0.28309106826782227
1711395283.4479144,0.18118245734108818,0.21571230557229784,0.10816545122199588
1711395283.4489515,0.182198037703832,0.035218497117360435,-0.050502663685215846
1711395283.4499884,0.18345875872506034,-0.11615484125084347,-0.21584111783239576
1711395283.4510252,0.18587514758110046,-0.2890914347436693,-0.38103951348198783
1711395283.4520624,0.18745106127527025,-0.4820913407537672,-0.5194517970085144
1711395283.4530993,0.18986745013131034,-0.6253706746631198,-0.6480250093672011
1711395283.4541361,0.19154841701189676,-0.7791543006896973,-0.7420739862653944
1711395283.455173,0.19301926096280414,-0.9353189335929023,-0.7741122113333808
1711395283.4562101,0.1941398945119646,-1.0295079151789348,-0.8096869786580403
1711395283.457247,0.19399982359674242,-1.0778979460398357,-0.8399744828542073
1711395283.458284,0.19291419121954176,-1.1119320657518175,-0.834582249323527
1711395283.4593208,0.1940698590543535,-1.1051742898093329,-0.7858420742882622
1711395283.460358,0.1921437515152825,-1.0285975535710652,-0.7313244872623019
1711395283.4613948,0.1919336285856035,-0.9253748257954915,-0.6378007597393459
1711395283.4624317,0.1896223094728258,-0.7835661040412055,-0.5278202560212877
1711395283.4634686,0.18780125512017143,-0.5787663327323066,-0.43965376085705227
1711395283.4645057,0.18548991945054796,-0.359960761335161,-0.3165427843729655
1711395283.4655426,0.18366888165473938,-0.15330521596802604,-0.14987380968199834
1711395283.4665794,0.1817427741156684,0.07790804737144046,0.027829249285989337
1711395283.4676166,0.18104236986902025,0.32490511735280353,0.19410487678315905
1711395283.4686534,0.17967657910452947,0.5168154835700989,0.3518706228997972
1711395283.4696903,0.1796065436469184,0.6893247365951538,0.5158699552218119
1711395283.4707272,0.17838084035449558,0.8471604850557115,0.6405416462156508
1711395283.4717643,0.17789055903752646,0.9325395690070258,0.7776805427339342
1711395283.4728012,0.17733024226294622,0.978731181886461,0.8986050552792019
1711395283.473838,0.1774703131781684,1.0193895631366305,0.9529563453462389
1711395283.474875,0.17771545383665296,1.0172533326678805,0.9540769788953993
1711395283.475912,0.1775753829214308,0.9562132093641493,0.9359015358818902
1711395283.476949,0.17557922336790296,0.8896399206585354,0.8841767576005723
1711395283.4779859,0.17694501413239372,0.8132960398991902,0.7927742269304063
