Epoch Time,x,y,z
1711486014.2846055,-0.9492544333140055,0.6136545870039198,0.5484964781337314
1711486014.2856245,-1.3513346513112385,0.9152737591001723,0.8119315571255153
1711486014.2866435,-1.6700567139519584,1.1373718579610188,1.0546981626086764
1711486014.2876625,-1.879502667321099,1.2845032744937472,1.236860752105713
1711486014.2886815,-1.9754695892333984,1.3720813062455919,1.3423048125372992
1711486014.2897007,-1.9856266180674234,1.387144856982761,1.3864441712697346
1711486014.2907197,-1.9250343905554876,1.3359991709391277,1.3706800672743056
1711486014.2917387,-1.8010479874081082,1.2305551105075412,1.2817006640964084
1711486014.2927577,-1.6101650396982827,1.091480983628167,1.1286140812767875
1711486014.2937768,-1.3590399424235027,0.8963568343056573,0.9373434384663899
1711486014.294796,-1.0312115483813815,0.6535902288224962,0.6844177511003282
1711486014.295815,-0.6256289614571465,0.377543932861752,0.38770298163096106
1711486014.296834,-0.17241310742166308,0.054906023045380906,0.08643416066964467
1711486014.297853,0.317990779876709,-0.28484145800272626,-0.22214776939815944
1711486014.298872,0.8147340350680881,-0.6063655349943373,-0.5254591173595852
1711486014.2998912,1.280299425125122,-0.897068116399977,-0.8007509840859307
1711486014.3009102,1.6663438744015164,-1.152396069632636,-1.0203539662890964
1711486014.3019292,1.960956785413954,-1.3443297810024686,-1.1961764759487576
1711486014.3029482,2.143119308683607,-1.4623619450463188,-1.30510237481859
1711486014.3039672,2.206525935067071,-1.5264566739400227,-1.3380253314971924
1711486014.3049865,2.1823543972439237,-1.5170000659094915,-1.318411694632636
1711486014.3060055,2.072005934185452,-1.4437990718417697,-1.2480126486884222
1711486014.3070245,1.8786333666907415,-1.3222644064161513,-1.1156204011705186
1711486014.3080435,1.5945298141903348,-1.154497464497884,-0.9299910068511963
1711486014.3090625,1.2379116482204862,-0.9215851624806721,-0.7142406702041626
1711486014.3100817,0.8084283934699165,-0.6350855032602946,-0.45611080196168685
1711486014.3111007,0.32219452990425956,-0.31811465819676715,-0.165408237112893
1711486014.3121197,-0.1780170202255249,0.025479766643709607,0.11691135664780934
1711486014.3131387,-0.6711606846915351,0.36983705229229397,0.4017155037985908
1711486014.3141577,-1.131731669108073,0.6693543328179253,0.6788127289877998
1711486014.3151767,-1.5054420630137124,0.9359421994951036,0.9177259604136149
1711486014.316196,-1.774079269833035,1.1482315593295627,1.1040922005971272
1711486014.317215,-1.9313388400607638,1.2946622901492648,1.2438669469621446
1711486014.318234,-1.9957837793562148,1.3563173347049289,1.3247891267140706
1711486014.319253,-1.9733680619133842,1.3675272464752197,1.3286426332261827
1711486014.320272,-1.8858071168263753,1.3254898124270968,1.2897578875223796
1711486014.3212912,-1.7411563131544325,1.2161922454833984,1.1997275882297092
1711486014.3223102,-1.5194518036312528,1.0704622003767226,1.0368322001563177
1711486014.3233292,-1.2276984585656059,0.8742871549394395,0.8262943559222751
1711486014.3243482,-0.8686982923083835,0.6098011467191908,0.579323967297872
1711486014.3253672,-0.4477049575911628,0.29206766022576225,0.29907388819588554
1711486014.3263865,0.03143508194221391,-0.049127203722794846,-0.009199378805028068
1711486014.3274055,0.5288789669672648,-0.40497518248028225,-0.307957563135359
1711486014.3284245,1.0172147221035428,-0.7552192608515421,-0.5955079529020522
1711486014.3294435,1.464213530222575,-1.053627199596829,-0.8658963441848755
1711486014.3304625,1.8162777688768175,-1.301249795489841,-1.080595983399285
1711486014.3314817,2.0572927263047958,-1.4798741870456271,-1.230150196287367
1711486014.3325007,2.187959353129069,-1.5695366594526503,-1.3268175390031602
1711486014.3335197,2.2205384572347007,-1.5814450052049425,-1.3632429970635307
1711486014.3345387,2.1543293529086642,-1.5334615442487929,-1.3275180922614203
1711486014.3355577,2.003344694773356,-1.4287385675642226,-1.2364546457926433
1711486014.336577,1.772488620546129,-1.2497638331519232,-1.0963569747077093
1711486014.337596,1.4463476339975994,-1.0231559806399875,-0.8855100472768147
1711486014.338615,1.0504943794674344,-0.75066606203715,-0.6322835551367866
1711486014.339634,0.6013936466640896,-0.425289339489407,-0.3541897734006246
1711486014.340653,0.10640197330050997,-0.08415160907639398,-0.05122866895463731
1711486014.3416722,-0.40427469544940525,0.24757794207996792,0.26859670877456665
1711486014.3426912,-0.8890124824311998,0.5519995755619472,0.568113989300198
1711486014.3437102,-1.304051743613349,0.8283962143792046,0.8336508936352199
1711486014.3447292,-1.633981598748101,1.0382334391276042,1.0652075211207073
1711486014.3457482,-1.8507826328277588,1.1850143803490532,1.2238991260528564
1711486014.3467672,-1.9600588745541043,1.2792485290103488,1.3118276331159804
1711486014.3477864,-1.9929816987779405,1.2981654538048637,1.35351472430759
1711486014.3488054,-1.9492012924618192,1.2715416484408908,1.3293431864844427
1711486014.3498244,-1.8346714973449707,1.2123388714260526,1.2379116482204862
1711486014.3508434,-1.6490421030256484,1.1188054084777832,1.0928822225994534
1711486014.3518624,-1.401769717534383,0.9604640801747639,0.9110699759589301
1711486014.3528817,-1.0833979315227933,0.7537796099980671,0.6700549523035685
1711486014.3539007,-0.6949772437413534,0.5043570862876045,0.4038173622555203
1711486014.3549197,-0.2568219270971086,0.19888449046346876,0.13267541925112405
1711486014.3559387,0.23041263222694397,-0.1377389497227139,-0.15735261970096165
1711486014.3569577,0.7355633709165785,-0.4729225238164266,-0.4501566621992323
1711486014.357977,1.2074344687991672,-0.8049539062711928,-0.7117889987097846
1711486014.358996,1.6106442610422769,-1.1023110813564725,-0.9310417705112033
1711486014.360015,1.9206709331936307,-1.3359239366319444,-1.1128184530470107
1711486014.361034,2.122100591659546,-1.4977366394466824,-1.237155066596137
1711486014.362053,2.2079271740383573,-1.5919522444407144,-1.2963463200463188
1711486014.3630722,2.206876277923584,-1.6080635123782687,-1.3114068243238661
1711486014.3640912,2.107037173377143,-1.546770864062839,-1.2697278128729925
1711486014.3651102,1.9164670838250053,-1.4325912793477376,-1.1615023348066542
1711486014.3661292,1.645325157377455,-1.2392565939161513,-1.0052935282389324
1711486014.3671482,1.2995666927761502,-0.9755227300855849,-0.8077558543947008
1711486014.3681674,0.8802424536810981,-0.6557499037848579,-0.5559303363164266
1711486014.3691864,0.39716141091452706,-0.31811465819676715,-0.266278518570794
1711486014.3702054,-0.10936918358008066,0.05385508553849326,0.031084768060180876
1711486014.3712244,-0.6200249989827474,0.4111739330821567,0.3523213995827569
1711486014.3722434,-1.0914535654915702,0.725754631890191,0.6619977288775973
1711486014.3732626,-1.464463472366333,0.995145042737325,0.9226302968131171
1711486014.3742816,-1.7373036013709173,1.1923710505167644,1.1342191696166992
1711486014.3753006,-1.9082227018144395,1.3020188278622098,1.2918598122066922
1711486014.3763196,-1.9877281453874376,1.3359991709391277,1.3825907972123888
1711486014.3773386,-1.9793223010169134,1.3247891267140706,1.391698916753133
1711486014.3783576,-1.9026188055674234,1.264535453584459,1.3475594255659316
1711486014.379377,-1.7611201604207356,1.1559384398990207,1.234408484564887
1711486014.380396,-1.542567941877577,1.0137115584479437,1.0483925210105047
1711486014.381415,-1.2641239166259766,0.8227911922666762,0.8276955948935615
1711486014.382434,-0.9219354391098022,0.5730183256997002,0.5716170867284139
1711486014.383453,-0.5110991332266066,0.29592110051049125,0.28015702962875366
1711486014.3844721,-0.04002085576454798,-0.003595474279589123,-0.02671158355143335
1711486014.3854911,0.4563642541567484,-0.3251195285055372,-0.3237185544437832
1711486014.3865101,0.9478527969784206,-0.6511967711978488,-0.6084669960869683
1711486014.3875291,1.3983547687530518,-0.9341939290364583,-0.8662466208140055
1711486014.3885481,1.7549730671776664,-1.1811159716712103,-1.059231095843845
1711486014.3895674,2.0135037104288735,-1.3702478673723009,-1.1989784240722656
1711486014.3905864,2.1707940101623535,-1.4823259247673881,-1.2917931874593098
1711486014.3916054,2.2173856364356146,-1.5324107805887857,-1.321563853157891
1711486014.3926244,2.1627369191911483,-1.5282078584035237,-1.2844379742940266
1711486014.3936434,2.025414307912191,-1.4595599969228108,-1.2000291877322726
1711486014.3946626,1.8071696493360732,-1.316660510169135,-1.067286729812622
1711486014.3956816,1.5027479330698648,-1.1250770092010498,-0.8750026755862765
1711486014.3967006,1.125811603334215,-0.8732514911227756,-0.6568006674448649
1711486014.3977196,0.6917742888132731,-0.5611840221616957,-0.4070766435729133
1711486014.3987386,0.18662355012363857,-0.2263506915834215,-0.11847553153832753
1711486014.3997579,-0.3293224506907993,0.1260194761885537,0.1813688708676232
1711486014.4007769,-0.822115871641371,0.47983520560794407,0.470026433467865
1711486014.4017959,-1.2476624382866752,0.803173714213901,0.737665229373508
1711486014.4028149,-1.5902010599772134,1.0532969236373901,0.9800815582275391
1711486014.4038339,-1.8199612034691703,1.2291538715362549,1.1587410502963595
1711486014.404853,-1.9520032405853271,1.3458079761928983,1.2845032744937472
1711486014.405872,-1.9996363586849637,1.3811894257863362,1.3654254542456732
1711486014.406891,-1.9600588745541043,1.3636738724178739,1.3657757971021864
1711486014.40791,-1.8448285261789956,1.3044709629482694,1.2960635291205511
1711486014.408929,-1.6686557398902044,1.1790590816073947,1.1738044685787625
1711486014.409948,-1.4346926742129855,0.9937437375386555,1.0011003414789836
1711486014.4109674,-1.1320818795098198,0.7593846321105957,0.7663908931944106
1711486014.4119864,-0.7562699582841661,0.48999425437715316,0.4994526836607191
1711486014.4130054,-0.3209166063202752,0.16315261522928873,0.2111454473601447
1711486014.4140244,0.1761141750547621,-0.17731653319464788,-0.10866869654920366
1711486014.4150434,0.6837171316146851,-0.5198552211125692,-0.4214366277058919
1711486014.4160626,1.1545372009277344,-0.8543383412890964,-0.7005811399883694
1711486014.4170816,1.5672054555681016,-1.134883827633328,-0.9454017877578735
1711486014.4181006,1.8905439641740587,-1.3387258847554524,-1.1464418305291069
1711486014.4191196,2.1045850382910833,-1.47181855307685,-1.2791844209035237
1711486014.4201386,2.2058253818088107,-1.54782149526808,-1.3460809654659696
1711486014.4211578,2.212130890952216,-1.546070310804579,-1.3597404956817627
1711486014.4221768,2.118597428003947,-1.4767220285203722,-1.300199031829834
1711486014.4231958,1.9325815306769476,-1.3621922334035237,-1.1758624182807074
1711486014.4242148,1.6814074251386855,-1.1797149976094563,-1.0098466608259413
1711486014.4252338,1.3479097684224446,-0.9436505370669894,-0.7972485489315456
1711486014.426253,0.9404962592654758,-0.6732621457841661,-0.5373674299981859
1711486014.427272,0.46442144446902806,-0.36854979064729476,-0.24491363101535374
1711486014.428291,-0.03967061224910948,-0.034767194754547544,0.050351959135797285
1711486014.42931,-0.5492757426367866,0.29802295896742076,0.35652514961030746
1711486014.430329,-1.0165013207329643,0.6003427505493164,0.6416796313391792
1711486014.4313483,-1.398267348607381,0.8697330951690674,0.8770896991093953
1711486014.4323673,-1.6952742470635307,1.076067222489251,1.0774684614605374
1711486014.4333863,-1.8949133820003934,1.2119885285695393,1.2281028429667156
1711486014.4344053,-1.9901797506544325,1.2974647680918376,1.311126947402954
1711486014.4354243,-1.9919310675726996,1.3338972462548149,1.3275916046566434
1711486014.4364436,-1.9194304943084717,1.3139294253455267,1.2971144252353244
1711486014.4374626,-1.78423629866706,1.2330072455936008,1.2011288272009955
1711486014.4384816,-1.5824957688649495,1.1121494240230985,1.0473415586683485
1711486014.4395006,-1.3222644064161513,0.9348912371529473,0.8634274535708957
1711486014.4405196,-0.9947861565483941,0.6984302732679579,0.6381764676835802
1711486014.4415386,-0.5825489097171359,0.42448580265045166,0.36037858989503646
1711486014.4425578,-0.1142726010746426,0.10114728576607174,0.06856821477413177
1711486014.4435768,0.38490047057469684,-0.26137510935465497,-0.22109703885184392
1711486014.4445958,0.8784909380806817,-0.6207254860136244,-0.510748889711168
1711486014.4456148,1.3349482748243544,-0.9429500500361124,-0.7765841484069824
1711486014.4466338,1.707680755191379,-1.219993167453342,-0.991984208424886
1711486014.447653,1.9889818297492132,-1.4294391208224826,-1.1681569947136772
1711486014.448672,2.1676411893632674,-1.549572812186347,-1.2931941615210638
1711486014.449691,2.221939696205987,-1.6094644864400227,-1.3429288069407146
1711486014.45071,2.1813035011291504,-1.5954547458224826,-1.3296194871266682
1711486014.451729,2.053089009390937,-1.5012391408284504,-1.2665755218929715
1711486014.4527483,1.8467549482981362,-1.3348731729719374,-1.1453910668690999
1711486014.4537673,1.552492380142212,-1.1222750610775418,-0.9587110413445367
1711486014.4547863,1.1864157517751057,-0.8539880646599664,-0.7384075058831109
1711486014.4558053,0.7471236917707655,-0.5303625596894158,-0.47012057569291854
1711486014.4568243,0.24827857812245685,-0.18642288115289476,-0.15630188915464613
1711486014.4578435,-0.266278518570794,0.16840731104214987,0.15894886520173815
1711486014.4588625,-0.7538182867897881,0.5120639668570625,0.46477175421184963
1711486014.4598815,-1.1895218160417345,0.8028233713573879,0.7520280943976508
1711486014.4609005,-1.5432683626810708,1.0242209831873577,1.0067052973641288
1711486014.4619195,-1.796144644419352,1.1853647232055664,1.1927212609185112
1711486014.4629388,-1.940795448091295,1.2855541706085205,1.3195345136854384
1711486014.4639578,-1.9957837793562148,1.3135792149437797,1.3853932751549614
1711486014.4649768,-1.9614598486158583,1.2918598122066922,1.3654254542456732
1711486014.4659958,-1.861290004518297,1.2316060066223145,1.283802588780721
1711486014.4670148,-1.7057816187540689,1.114251348707411,1.1601422892676458
1711486014.468034,-1.483026345570882,0.9629162814882066,0.9786803192562527
1711486014.469053,-1.1870702107747395,0.7754990127351549,0.7439708709716797
1711486014.470072,-0.8154612117343478,0.5446430378490024,0.48018551535076565
1711486014.471091,-0.38255956437852645,0.25423389342096114,0.19713294174936083
1711486014.47211,0.10359947052266863,-0.06068525628911124,-0.10901894006464216
1711486014.4731293,0.5992917882071601,-0.39096540874905056,-0.3972697920269436
1711486014.4741483,1.0711628198623657,-0.7201948430803087,-0.6571508778466119
1711486014.4751673,1.4999454551272922,-1.0063442256715562,-0.8925149175855849
1711486014.4761863,1.842200888527764,-1.2378556198543973,-1.0851491159862943
1711486014.4772053,2.0741077264149985,-1.4192819595336914,-1.2133385075463188
1711486014.4782243,2.1935644414689803,-1.5415171782175698,-1.2833873430887859
1711486014.4792435,2.2131819195217557,-1.5796938207414415,-1.306503348880344
1711486014.4802625,2.133660978741116,-1.5520245499081082,-1.2606214152442083
1711486014.4812815,1.969014008839925,-1.464113261964586,-1.1657052569919162
1711486014.4823005,1.7360561423831515,-1.301249795489841,-1.0357647471957736
1711486014.4833195,1.4137685298919678,-1.0770935482449002,-0.8473334047529433
1711486014.4843388,1.0067052973641288,-0.8049539062711928,-0.6102181805504693
1711486014.4853578,0.5418405267927382,-0.46942008866204155,-0.3436824679374695
1711486014.4863768,0.03949227018488778,-0.09746088749832577,-0.056132082309987806
1711486014.4873958,-0.4715215497546726,0.27665389908684623,0.25213201840718585
1711486014.4884148,-0.9524066580666436,0.6119030714035034,0.5463945865631104
1711486014.489434,-1.3548370202382405,0.9149234162436591,0.8112308714124892
1711486014.490453,-1.6718078984154594,1.1405246787601047,1.0522459612952337
1711486014.491472,-1.8802032205793593,1.2855541706085205,1.236860752105713
1711486014.492491,-1.9768705632951524,1.368928485446506,1.3426551553938124
1711486014.49351,-1.9852764076656766,1.3822404543558757,1.3864441712697346
1711486014.4945292,-1.9257349438137479,1.3282922903696697,1.3703298568725586
1711486014.4955482,-1.8034997251298692,1.2224978870815701,1.2841529316372342
1711486014.4965672,-1.6136674086252847,1.0830734835730658,1.130365663104587
1711486014.4975863,-1.3611414697435167,0.8911021550496419,0.9352415800094604
1711486014.4986053,-1.0312115483813815,0.6546411911646525,0.679863691329956
1711486014.4996245,-0.6228270133336385,0.37859486209021675,0.38490047057469684
1711486014.5006435,-0.16926091578271654,0.05840914944807688,0.0801285273498959
1711486014.5016625,0.3158888883060879,-0.28098877933290267,-0.2263506915834215
1711486014.5026815,0.8098296324412028,-0.6042640739017062,-0.5310630467202928
1711486014.5037005,1.276095708211263,-0.8907636668947008,-0.8011011944876777
1711486014.5047197,1.664592425028483,-1.14609162012736,-1.0196534792582195
1711486014.5057387,1.9616574711269803,-1.3397766484154594,-1.1940750810835097
1711486014.5067577,2.145921919080946,-1.463762919108073,-1.304051743613349
1711486014.5077767,2.2082775168948703,-1.5275074376000297,-1.3345229625701904
1711486014.5087957,2.181653711530897,-1.5243551466200087,-1.314909193250868
1711486014.5098147,2.072356277041965,-1.4466010199652777,-1.2455609109666612
1711486014.510834,1.8768817848629422,-1.3229648272196453,-1.1187725596957736
1711486014.511853,1.595931053161621,-1.149944331910875,-0.9345442056655884
1711486014.512872,1.2393128871917725,-0.9191334909862942,-0.7180933819876777
1711486014.513891,0.8119315571255153,-0.6287811199824015,-0.4589127500851949
1711486014.51491,0.3200926383336385,-0.31321121586693657,-0.1671594546900855
1711486014.5159292,-0.18327067295710245,0.030734456247753568,0.11831260389751858
1711486014.5169482,-0.6781655550003052,0.37474142180548775,0.4031167427698771
1711486014.5179672,-1.1341832743750677,0.676010251045227,0.6830165121290419
1711486014.5189862,-1.5064926942189534,0.9380440579520332,0.922280020183987
1711486014.5200052,-1.7730285061730278,1.148581902186076,1.110397842195299
1711486014.5210245,-1.9302880764007568,1.2901082303788927,1.2463190820482042
1711486014.5220435,-1.9957837793562148,1.3514129320780437,1.3286426332261827
1711486014.5230625,-1.9726676411098905,1.360871394475301,1.333547035853068
1711486014.5240815,-1.8851065635681152,1.3184834851158989,1.2918598122066922
1711486014.5251005,-1.7387045754326713,1.2175934844546847,1.1986766921149359
1711486014.5261197,-1.5159493022494845,1.072213782204522,1.0364819235271878
1711486014.5271387,-1.223495536380344,0.8791915575663248,0.8217402961519029
1711486014.5281577,-0.8655461337831285,0.6154061688317193,0.5772221088409424
1711486014.5291767,-0.44455276595221627,0.2994241979387071,0.29907388819588554
1711486014.5301957,0.02933320485883289,-0.043523299197355904,-0.006047182509468662
1711486014.531215,0.5250255266825358,-0.4014727473258972,-0.30340439743465847
1711486014.532234,1.0112594233618841,-0.7524173127280341,-0.588853292995029
1711486014.533253,1.4628122912512884,-1.0508252514733207,-0.8609929349687364
1711486014.534272,1.8152267403072782,-1.298447847366333,-1.076042784584893
1711486014.535291,2.056942515903049,-1.4837268988291423,-1.2269980377621121
1711486014.5363102,2.1869084570142956,-1.5772420830196805,-1.3222644064161513
1711486014.5373292,2.219837771521674,-1.5898508495754666,-1.3618420230017767
1711486014.5383482,2.153278456793891,-1.5334615442487929,-1.3264673286014133
1711486014.5393672,1.9991408454047308,-1.4301395416259766,-1.238556040657891
1711486014.5403862,1.7735396491156683,-1.2476624382866752,-1.0991589228312175
1711486014.5414052,1.4512520366244845,-1.0221052169799805,-0.8876115083694458
1711486014.5424244,1.052596304151747,-0.75101633866628,-0.6315830681059096
1711486014.5434434,0.6020942661497328,-0.4270405570665995,-0.3534892863697476
1711486014.5444624,0.10570135381486681,-0.08520233962270948,-0.0484267125527064
1711486014.5454814,-0.40427469544940525,0.24442513783772785,0.27034827404552036
1711486014.5465004,-0.8886622058020698,0.5512989560763041,0.5705661243862575
1711486014.5475197,-1.302650769551595,0.8276955948935615,0.8350521326065063
1711486014.5485387,-1.630479097366333,1.0347303416993883,1.0655578639772203
1711486014.5495577,-1.8497320016225178,1.179409424463908,1.2249500221676297
1711486014.5505767,-1.960759295357598,1.2697900666130912,1.3121778435177274
1711486014.5515957,-1.9926314883761935,1.2981654538048637,1.3496613502502441
1711486014.552615,-1.949551502863566,1.2711913055843778,1.32584015528361
1711486014.553634,-1.8339709440867105,1.2158419026268852,1.2330072455936008
1711486014.554653,-1.6490421030256484,1.1202066474490695,1.0883281628290813
1711486014.555672,-1.4024702707926433,0.964667797088623,0.9054650200737847
1711486014.556691,-1.0837481419245403,0.7516777515411377,0.6697046094470553
1711486014.5577102,-0.7002309295866225,0.500853955745697,0.40416767199834186
1711486014.5587292,-0.26207559638553196,0.19327950146463183,0.13302572899394566
1711486014.5597482,0.22796044747034708,-0.14229213198026022,-0.15630188915464613
1711486014.5607672,0.7355633709165785,-0.47887666357888115,-0.4480552011066013
1711486014.5617862,1.2123388714260526,-0.8091568284564548,-0.7117889987097846
1711486014.5628054,1.6158988740709093,-1.1075647672017415,-0.9299910068511963
1711486014.5638244,1.9252249929640028,-1.3436292277442083,-1.1145696375105116
1711486014.5648434,2.122100591659546,-1.4987874031066895,-1.2392565939161513
1711486014.5658624,2.206525935067071,-1.5909016132354736,-1.29879805776808
1711486014.5668814,2.2040737999810114,-1.6003582212660048,-1.314208772447374
1711486014.5679007,2.1087887552049422,-1.5369640456305609,-1.2732301817999945
1711486014.5689197,1.9175181123945448,-1.4203327231936984,-1.1636038621266682
1711486014.5699387,1.6442742612626817,-1.233652565214369,-1.0059940152698092
1711486014.5709577,1.2981654538048637,-0.9730710585912068,-0.8028524451785617
1711486014.5719767,0.8791915575663248,-0.6557499037848579,-0.5531284213066101
1711486014.5729957,0.3968111011717054,-0.3153126769595676,-0.26137510935465497
1711486014.574015,-0.10901894006464216,0.05210352440675099,0.03423758265044954
1711486014.575034,-0.6161723534266154,0.41187455256779987,0.34951892164018417
1711486014.576053,-1.0851491159862943,0.7229521539476182,0.6591952509350246
1711486014.577072,-1.460260550181071,0.9905909167395698,0.9205284383561876
1711486014.578091,-1.7324001259273953,1.1885175440046523,1.1310663488176134
1711486014.5791101,-1.9064715173509386,1.3020188278622098,1.2869554095798068
1711486014.5801291,-1.9852764076656766,1.3402028878529866,1.3797881868150499
1711486014.5811481,-1.9768705632951524,1.3303942150539823,1.3892466492123074
1711486014.5821671,-1.9005172782474093,1.2732932302686903,1.3444066047668457
1711486014.5831861,-1.7583182122972276,1.1604924996693928,1.2354595131344266
1711486014.5842054,-1.542567941877577,1.0161637597613864,1.0536472002665203
1711486014.5852244,-1.2662253114912245,0.8203390571806166,0.8333006170060899
1711486014.5862434,-0.9268388483259413,0.5716170867284139,0.5782730049557155
1711486014.5872624,-0.5135508378346761,0.2955707576539781,0.28716325759887695
1711486014.5882814,-0.04002085576454798,-0.0021944978895286718,-0.02320914218823115
1711486014.5893006,0.45951707495583427,-0.3251195285055372,-0.3209166063202752
1711486014.5903196,0.9520565801196628,-0.6515469815995958,-0.6070660220252143
1711486014.5913386,1.4011572466956244,-0.9380466408199734,-0.8644953701231215
1711486014.5923576,1.756374306148953,-1.1835677093929715,-1.058530608812968
1711486014.5933766,2.010000546773275,-1.3730498154958088,-1.1972272396087646
1711486014.5943959,2.167991532219781,-1.4809249507056341,-1.2917931874593098
1711486014.5954149,2.2177359792921276,-1.5289084116617837,-1.3219141960144043
1711486014.5964339,2.168692217932807,-1.5222537517547607,-1.2858389483557806
1711486014.5974529,2.0247137546539307,-1.4567580487993028,-1.1979277928670247
1711486014.5984719,1.80681930647956,-1.318411694632636,-1.065885755750868
1711486014.5994911,1.4992447694142659,-1.1257774300045438,-0.8729012144936455
1711486014.6005101,1.1251109176211886,-0.8760534392462836,-0.6501460075378418
1711486014.6015291,0.6889718108707004,-0.5667879184087118,-0.40427469544940525
1711486014.6025481,0.193980120950275,-0.2291526562637753,-0.11917601856920454
1711486014.6035671,-0.3244190414746602,0.12216604418224758,0.17891668611102635
1711486014.6045864,-0.8179129494561089,0.47423018349541557,0.4672239555252923
1711486014.6056054,-1.2466116746266682,0.7989699310726589,0.733461512459649
1711486014.6066244,-1.5884498755137124,1.0543478197521634,0.9758778413136799
1711486014.6076434,-1.8241641256544325,1.233707931306627,1.156288782755534
1711486014.6086624,-1.9537544250488281,1.3507122463650174,1.2810001108381484
1711486014.6096814,-1.9985857274797227,1.387495067384508,1.3594701555040147
1711486014.6107006,-1.959008110894097,1.3657757971021864,1.3636738724178739
1711486014.6117196,-1.8441279729207356,1.298866007063124,1.295713186264038
1711486014.6127386,-1.6711074776119657,1.1706516477796767,1.1731037828657362
1711486014.6137576,-1.4367942015329997,0.9863871998257107,1.0007499986224704
