Epoch Time,x,y,z
1711486342.1538951,2.2405062781439886,-1.5877493222554524,-1.3264673286014133
1711486342.154912,2.295505470699734,-1.6381845209333632,-1.3751512103610568
1711486342.155929,2.2517161899142795,-1.6056117746565077,-1.3688468933105469
1711486342.156946,2.122801277372572,-1.4963356653849285,-1.297397083706326
1711486342.1579628,1.899652083714803,-1.3376751210954454,-1.1608019140031602
1711486342.1589797,1.6025870376163058,-1.1159706115722656,-0.982877877023485
1711486342.1599967,1.2154916922251384,-0.830871926413642,-0.748564600944519
1711486342.1610136,0.749225550227695,-0.5117996202574836,-0.4596132371160719
1711486342.1620305,0.24197295308113098,-0.15875359376271567,-0.15700237618552312
1711486342.1630476,-0.2795878052711487,0.20904355578952366,0.15054136514663696
1711486342.1640644,-0.7853402031792535,0.5446430378490024,0.4577654931280348
1711486342.1650813,-1.2417081991831462,0.8252433935801188,0.7467734151416354
1711486342.1660984,-1.6035103797912598,1.056449744436476,0.9779796997706095
1711486342.1671152,-1.862690978580051,1.226701603995429,1.1632951100667317
1711486342.168132,-2.015747626622518,1.3209357526567247,1.2876559628380668
1711486342.169149,-2.059878375795152,1.360521051618788,1.3275916046566434
1711486342.170166,-2.026605208714803,1.3479097684224446,1.311126947402954
1711486342.1711829,-1.9309886296590169,1.272242334153917,1.244567632675171
1711486342.1721997,-1.7663738462660048,1.164346006181505,1.1139010058508978
1711486342.1732168,-1.5289084116617837,1.0221190585030449,0.929986900753445
1711486342.1742337,-1.218241850535075,0.8322496546639336,0.7099905941221449
1711486342.1752505,-0.8371763759189181,0.5761711464987861,0.4549630151854621
1711486342.1762674,-0.38185907734764946,0.2861123283704122,0.16490418050024244
1711486342.1772845,0.11060572332806057,-0.04212232099639045,-0.11917601856920454
1711486342.1783013,0.6189092662599351,-0.3937673568725586,-0.3979702790578206
1711486342.1793182,1.1205568578508165,-0.7222963041729397,-0.669059223598904
1711486342.1803353,1.5644029776255288,-1.0207042429182265,-0.91002709335751
1711486342.1813521,1.9126137097676594,-1.2749813662634955,-1.0949560006459553
1711486342.182369,2.146272129482693,-1.4711181322733562,-1.230150196287367
1711486342.1833858,2.2727349069383407,-1.5758411089579263,-1.314909193250868
1711486342.184403,2.2835946083068848,-1.618570884068807,-1.3275180922614203
1711486342.1854198,2.203373114267985,-1.5909016132354736,-1.2907424237993028
1711486342.1864367,2.045732471677992,-1.4833766884273953,-1.2112369802263048
1711486342.1874537,1.7910552024841309,-1.314909193250868,-1.068337427245246
1711486342.1884706,1.4477488729688857,-1.0872506433063083,-0.8718505170610216
1711486342.1894875,1.0326284832424588,-0.7839392291174995,-0.6382377280129327
1711486342.1905043,0.5534008476469252,-0.4242386089430915,-0.37345319986343384
1711486342.1915214,0.030033830553293228,-0.04772622552182939,-0.06874086956183116
1711486342.1925383,-0.4988405770725674,0.32254483964708114,0.23426607251167297
1711486342.193555,-0.989182260301378,0.6826661692725288,0.5292292767100863
1711486342.1945722,-1.4185815387301974,0.9776293569140964,0.8154346545537312
1711486342.195589,-1.7401055494944253,1.1997275882297092,1.0504943794674344
1711486342.196606,-1.941495868894789,1.3566675451066759,1.2165425883399115
1711486342.1976228,-2.039564185672336,1.4277810520595975,1.3240885734558105
1711486342.1986399,-2.0535739262898765,1.4211250676049125,1.3703298568725586
1711486342.1996567,-1.9919310675726996,1.3598203659057617,1.3405532307094998
1711486342.2006736,-1.861990425321791,1.2617328431871202,1.2449178430769179
1711486342.2016907,-1.6704069243537054,1.1075953642527263,1.1002387603123982
1711486342.2027075,-1.3979171382056341,0.9142227967580159,0.8851468563079834
1711486342.2037244,-1.0501247644424438,0.6788127289877998,0.6245142883724636
1711486342.2047412,-0.6427908605999416,0.38770298163096106,0.3432132800420125
1711486342.2057583,-0.17416434155570135,0.0650650883714358,0.0440463340944714
1711486342.2067752,0.333404541015625,-0.265578031539917,-0.266979005601671
1711486342.207792,0.8480136924319797,-0.588152805964152,-0.5611840221616957
1711486342.2088091,1.3205854098002117,-0.9009207619561089,-0.8179129494561089
1711486342.209826,1.7276485761006672,-1.1611521244049072,-1.0459218422571819
1711486342.2108428,2.0278665754530163,-1.3544868098364935,-1.2094857957628038
1711486342.2118597,2.2009209791819253,-1.4907317691379123,-1.300199031829834
1711486342.2128768,2.2825437121921115,-1.5555269188351102,-1.3425785965389676
1711486342.2138937,2.26012388865153,-1.544669336742825,-1.3310204611884222
1711486342.2149105,2.141017516454061,-1.4809249507056341,-1.2560682826571994
1711486342.2159276,1.9346833229064941,-1.3621922334035237,-1.1243764559427898
1711486342.2169445,1.6498792171478271,-1.1737608909606934,-0.9541578425301446
1711486342.2179613,1.280299425125122,-0.9261383612950642,-0.7338543732961019
1711486342.2189784,0.8333006170060899,-0.6350855032602946,-0.4764249589708116
1711486342.2199953,0.3397101495001051,-0.2921965718269348,-0.207787768708335
1711486342.221012,-0.18397115998797947,0.0671669633852111,0.0797782176070743
1711486342.222029,-0.7114387220806545,0.4132757915390862,0.37789424260457355
1711486342.223046,-1.1818165249294705,0.7390665345721774,0.652539332707723
1711486342.224063,-1.5604303942786322,1.0221190585030449,0.887599057621426
1711486342.2250798,-1.8332705232832167,1.2372109625074599,1.0844747225443523
1711486342.2260969,-1.9985857274797227,1.360871394475301,1.2288035286797416
1711486342.2271137,-2.058827612135145,1.4291822910308838,1.2978151109483507
1711486342.2281306,-2.0448178715176053,1.4291822910308838,1.322336991628011
1711486342.2291474,-1.956556373172336,1.368227932188246,1.2855541706085205
1711486342.2301645,-1.79194172223409,1.2694397237565782,1.176256603664822
1711486342.2311814,-1.5597298410203722,1.1160027980804443,1.010909080505371
1711486342.2321982,-1.2599209944407146,0.895305938190884,0.8063265350129869
1711486342.2332153,-0.8904134564929538,0.6129539675182766,0.5530505379041036
1711486342.2342322,-0.4491059316529168,0.2994241979387071,0.26299170321888393
1711486342.235249,0.03774070905314551,-0.056132082309987806,-0.033015975107749305
1711486342.236266,0.5548020866182115,-0.4242386089430915,-0.34018003278308445
1711486342.237283,1.0704622003767226,-0.7678280274073283,-0.6431411372290717
1711486342.2382998,1.518512037065294,-1.0774437586466472,-0.8981188138326008
1711486342.2393167,1.8775824705759683,-1.3324214352501762,-1.1044125424491034
1711486342.2403338,2.126654651429918,-1.4998381667666965,-1.2588702307807074
1711486342.2413507,2.2664292653401694,-1.5821454260084364,-1.3576389683617485
1711486342.2423675,2.292002307044135,-1.5975562731424966,-1.3797043429480658
1711486342.2433844,2.225793202718099,-1.550973786248101,-1.3499336772494845
1711486342.2444015,2.069553666644626,-1.4276878039042156,-1.2592204411824544
1711486342.2454183,1.8183795611063638,-1.2525657812754314,-1.0956564876768324
1711486342.2464352,1.4901366498735216,-1.0217549403508503,-0.8851597706476847
1711486342.2474523,1.0942834615707397,-0.7310524251725938,-0.6417401631673177
1711486342.248469,0.6241640117433336,-0.40602591302659774,-0.35874297221501666
1711486342.249486,0.10570135381486681,-0.07364428705639309,-0.048076469037267894
1711486342.2505028,-0.42213714785046047,0.2636923227045271,0.25808733370569015
1711486342.25152,-0.9177325169245402,0.5905339452955458,0.5498977171050178
1711486342.2525368,-1.3541365994347465,0.8648287587695651,0.8182371324963039
1711486342.2535536,-1.6840664545694985,1.0823728640874226,1.0259724987877739
1711486342.2545707,-1.9047202004326713,1.2386122014787462,1.1752057075500488
1711486342.2555876,-2.03466084268358,1.3191841708289251,1.2750448120964897
1711486342.2566044,-2.0700354046291776,1.3496613502502441,1.3118276331159804
1711486342.2576213,-2.017148600684272,1.3437060515085857,1.2781976328955755
1711486342.2586384,-1.8931621975368924,1.2932610511779785,1.19552387131585
1711486342.2596552,-1.7061318291558158,1.1759062608083088,1.0634559392929077
1711486342.260672,-1.4434488614400227,1.0158134831322563,0.8718349536259968
1711486342.2616892,-1.1166711648305256,0.8024730947282579,0.6500871313942803
1711486342.262706,-0.7261489497290717,0.5236242545975579,0.4034670525126987
1711486342.263723,-0.25892340474658543,0.20834293630388048,0.12251635392506917
1711486342.2647398,0.25248232815000743,-0.13178480168183646,-0.17451458507113987
1711486342.2657568,0.7733971542782253,-0.49218595027923584,-0.4599634806315104
1711486342.2667737,1.259981393814087,-0.8469831943511963,-0.7187938690185547
1711486342.2677906,1.679655843310886,-1.151695516374376,-0.9555588165918986
1711486342.2688076,1.9938862323760986,-1.387409766515096,-1.136284801695082
1711486342.2698245,2.194965680440267,-1.553075181113349,-1.2609716256459553
1711486342.2708414,2.296205891503228,-1.63152986102634,-1.3436292277442083
1711486342.2718585,2.2849959797329373,-1.630829440222846,-1.3586897320217557
1711486342.2728753,2.1697431140475802,-1.5726889504326713,-1.304051743613349
1711486342.2738922,1.9739184114668105,-1.4353932274712455,-1.1986282136705186
1711486342.274909,1.6961205005645752,-1.219292614195082,-1.0417188538445366
1711486342.275926,1.3366997241973877,-0.9471529722213745,-0.825618306795756
1711486342.276943,0.8977581395043267,-0.6343850162294176,-0.5667879184087118
1711486342.2779598,0.40591925382614136,-0.27258291840553284,-0.28484145800272626
1711486342.278977,-0.13073407113552094,0.10149759550889333,0.035989143782191806
1711486342.2799938,-0.66030310259925,0.45671456389957005,0.3610792424943712
1711486342.2810106,-1.1275286144680448,0.783556236161126,0.652539332707723
1711486342.2820275,-1.5110459592607286,1.0483925210105047,0.9082674980163574
1711486342.2830446,-1.796845065222846,1.2281028429667156,1.1233594682481554
1711486342.2840614,-1.9782715373569064,1.3307444254557292,1.2690895133548312
1711486342.2850783,-2.0535739262898765,1.383641693327162,1.3416041268242729
1711486342.2860954,-2.0486705833011203,1.3706800672743056,1.3594701555040147
1711486342.2871122,-1.9642617967393663,1.306572887632582,1.3009679317474365
1711486342.288129,-1.8059514628516302,1.2067337830861409,1.1731037828657362
1711486342.289146,-1.5923025872972276,1.0529465807808769,1.0042531622780693
1711486342.290163,-1.31210724512736,0.8487143781450059,0.7919637362162272
1711486342.29118,-0.9538076321283976,0.6119030714035034,0.5323820975091722
1711486342.2921968,-0.5205557081434462,0.341111421585083,0.24337419205241734
1711486342.2932138,-0.034066707723670535,0.025129454831282295,-0.047375982006390885
1711486342.2942307,0.485440194606781,-0.31391170289781356,-0.34893612066904706
1711486342.2952476,0.9968965583377414,-0.6410396761364406,-0.6322835551367866
1711486342.2962644,1.4445960521697998,-0.9468027618196275,-0.8658963441848755
1711486342.2972815,1.814526187049018,-1.2077346112993028,-1.0634340180291069
1711486342.2982984,2.0895214875539145,-1.387759976916843,-1.217541429731581
1711486342.2993152,2.247162130143907,-1.5103454060024686,-1.308955086602105
1711486342.3003323,2.291651831732856,-1.5733893712361653,-1.3320712248484294
1711486342.3013492,2.237703800201416,-1.5691864490509033,-1.306153138478597
1711486342.302366,2.0940755473242865,-1.4893307950761583,-1.22279511557685
1711486342.3033829,1.8586655457814534,-1.3534360461764865,-1.0819969574610393
1711486342.3044,1.5538936191134982,-1.1450408564673529,-0.906524658203125
1711486342.3054168,1.168549723095364,-0.8743021885553995,-0.6932260592778524
1711486342.3064337,0.7015830940670437,-0.5622347858217027,-0.42879177464379203
1711486342.3074508,0.1838210556242201,-0.20743752519289652,-0.14054089784622192
1711486342.3084676,-0.3478853901227315,0.17436260978380838,0.15124198463228014
1711486342.3094845,-0.8532875776290894,0.5477958255343967,0.4430523845884535
1711486342.3105013,-1.301249795489841,0.860624975628323,0.7215508487489488
1711486342.3115184,-1.6469405757056341,1.1188054084777832,0.9513559606340196
1711486342.3125353,-1.8900100390116372,1.3072735733456082,1.141225364473131
1711486342.3135521,-2.033610079023573,1.4078132311503093,1.2820510069529216
1711486342.3145692,-2.0679340097639294,1.4442457093132866,1.345457633336385
1711486342.315586,-2.017148600684272,1.4270804988013372,1.3381010956234403
1711486342.316603,-1.9019182523091633,1.3426551553938124,1.2771466043260362
1711486342.3176198,-1.7267962296803792,1.1923710505167644,1.1559384398990207
1711486342.318637,-1.4791737662421331,1.0060046778784857,0.9636169009738498
1711486342.3196537,-1.1625530984666612,0.7733971542782253,0.7362639904022217
1711486342.3206706,-0.7723812262217203,0.4847395751211378,0.4689755042394002
1711486342.3216877,-0.30340439743465847,0.1642035444577535,0.15579604440265232
1711486342.3227046,0.20624106129010517,-0.18257018592622545,-0.15770286321640015
1711486342.3237214,0.7159458928638034,-0.5443723003069559,-0.4585625065697564
1711486342.3247383,1.2014791700575087,-0.8669471078448825,-0.7398084799448649
1711486342.3257554,1.6292108429802787,-1.1320818795098198,-0.988481773270501
1711486342.3267722,1.9581543074713812,-1.3373249106936984,-1.1748116546207004
1711486342.327789,2.171845038731893,-1.4861786365509033,-1.303701400756836
1711486342.3288062,2.284295294019911,-1.552724970711602,-1.3765521844228108
1711486342.329823,2.2727349069383407,-1.5593796306186252,-1.3691971037122939
1711486342.3308399,2.1749978595309787,-1.5061424838172064,-1.297747294108073
1711486342.331857,1.995287471347385,-1.3783033688863118,-1.1846184730529785
1711486342.3328738,1.7346549034118652,-1.1944252914852567,-1.0207042429182265
1711486342.3338907,1.3864441712697346,-0.9639647271898057,-0.8004007074568007
1711486342.3349075,0.964667797088623,-0.6900738345252143,-0.5450727873378329
1711486342.3359246,0.481586754322052,-0.3657478425237867,-0.26767949263254803
1711486342.3369415,-0.04702573849095239,-0.025660850935512118,0.03423758265044954
1711486342.3379583,-0.5692396561304728,0.31869139936235213,0.32639827993181014
1711486342.3389754,-1.0434701045354207,0.6469343105951945,0.595088005065918
1711486342.3399923,-1.4543064435323079,0.9219296773274739,0.8434596326616075
1711486342.3410091,-1.7656734254625108,1.1310663488176134,1.048742863867018
1711486342.342026,-1.9642617967393663,1.2876559628380668,1.1913200219472249
1711486342.343043,-2.0535739262898765,1.384342246585422,1.27574536535475
1711486342.34406,-2.0574266380733914,1.4057113064659965,1.310426394144694
1711486342.3450768,-1.9831748803456624,1.371731095843845,1.2708409627278645
1711486342.346094,-1.8409758143954806,1.295713186264038,1.1769572893778484
1711486342.3471107,-1.6430879963768852,1.1552378866407607,1.0455900430679321
1711486342.3481276,-1.3667453659905326,0.9653684165742662,0.8553702963723077
1711486342.3491445,-1.0080954763624403,0.7317099306318495,0.6133043103747897
1711486342.3501616,-0.5818484226862589,0.43639643324746025,0.34181204107072616
1711486342.3511784,-0.10446576608551873,0.08538322316275702,0.056307274434301585
1711486342.3521953,0.40872173176871407,-0.2837907274564107,-0.24526387453079224
1711486342.3532124,0.9208787149853176,-0.6396387020746866,-0.5366669429673089
1711486342.3542292,1.383641693327162,-0.9772739807764689,-0.7930456267462836
1711486342.355246,1.7805458439721,-1.2532663345336914,-1.0256076521343656
1711486342.356263,2.0751587549845376,-1.4557074175940619,-1.2080848217010498
1711486342.35728,2.240856488545736,-1.5937035613589816,-1.315959956910875
1711486342.3582969,2.2937538888719344,-1.6462401549021402,-1.3663951555887859
1711486342.3593137,2.2520666652255588,-1.6122664345635307,-1.3597404956817627
1711486342.3603308,2.1206993526882596,-1.5040410889519584,-1.2903922133975558
1711486342.3613477,1.9017540083991156,-1.3450302018059623,-1.157299412621392
1711486342.3623645,1.6050391727023654,-1.1156204011705186,-0.981476902961731
1711486342.3633814,1.2203959623972576,-0.8298212289810181,-0.7461128632227579
1711486342.3643985,0.7548305723402235,-0.5135508378346761,-0.4596132371160719
1711486342.3654153,0.24897919760810003,-0.15665213267008463,-0.15770286321640015
1711486342.3664322,-0.27783658769395614,0.21044481131765577,0.15054136514663696
1711486342.3674493,-0.7853402031792535,0.5498977171050178,0.46372082498338485
1711486342.3684661,-1.2406575679779053,0.8301477962070041,0.7506268554263644
1711486342.369483,-1.6003582212660048,1.0638062821494207,0.9821834166844685
1711486342.3704998,-1.86023924085829,1.2295040819380019,1.1710019906361897
1711486342.371517,-2.0118949148390026,1.31427976820204,1.2922100226084392
1711486342.3725338,-2.0567262172698975,1.3538650671641033,1.3310947683122423
1711486342.3735507,-2.0273056295182967,1.3388016488817003,1.3153306643168132
1711486342.3745677,-1.9337905777825248,1.2669875886705186,1.244567632675171
1711486342.3755846,-1.7670743995242648,1.1636453204684787,1.1139010058508978
1711486342.3766015,-1.5285580688052707,1.0273737377590604,0.926133460468716
1711486342.3776183,-1.217891640133328,0.8364534378051758,0.7075383928087022
1711486342.3786354,-0.8378768629497951,0.5817761686113145,0.4507592651579115
1711486342.3796523,-0.385711756017473,0.289265149169498,0.16175135970115662
1711486342.380669,0.10430009828673469,-0.03932036873367097,-0.12057699263095856
1711486342.3816862,0.610501766204834,-0.39166589577992755,-0.3955185744497511
1711486342.382703,1.114601559109158,-0.7198445664511787,-0.670109921031528
1711486342.38372,1.5626513957977295,-1.0186027818255954,-0.907575421863132
1711486342.384737,1.9115626811981201,-1.2777834468417697,-1.0921540525224473
1711486342.3857539,2.1483740541670056,-1.4746205012003581,-1.2273482481638591
1711486342.3867707,2.2748369640774198,-1.5845971637301974,-1.3128077983856201
1711486342.3877876,2.2832443979051376,-1.6248752011193168,-1.3268175390031602
1711486342.3888047,2.2075768311818442,-1.5930030081007216,-1.2952955563863118
1711486342.3898215,2.046783367792765,-1.4767220285203722,-1.216140455669827
1711486342.3908384,1.7921060985989041,-1.308955086602105,-1.0735911130905151
1711486342.3918555,1.4526532755957708,-1.0756925741831462,-0.8760534392462836
1711486342.3928723,1.037182543012831,-0.7727314366234673,-0.6434914138582017
1711486342.3938892,0.5576045645607842,-0.41338102685080635,-0.37345319986343384
1711486342.394906,0.02898289304640558,-0.040721346934636436,-0.06804038253095415
1711486342.3959231,-0.4977898465262519,0.33410516050126815,0.2360176377826267
1711486342.39694,-0.989882747332255,0.6865196095572578,0.5337833364804586
1711486342.3979568,-1.4185815387301974,0.9737759166293674,0.8196384376949734
1711486342.398974,-1.7373036013709173,1.1944728427463107,1.0518956846661038
1711486342.3999908,-1.9390441311730278,1.3461581865946453,1.218294170167711
1711486342.4010077,-2.040614949332343,1.418672932518853,1.3240885734558105
1711486342.4020245,-2.0567262172698975,1.4130679766337078,1.3668266932169597
1711486342.4030416,-1.9954334364997015,1.3584191269344754,1.3324960072835286
1711486342.4040585,-1.862690978580051,1.2617328431871202,1.2396632300482855
1711486342.4050753,-1.6693562931484647,1.1117990811665852,1.0928822225994534
1711486342.4060924,-1.3951151900821261,0.9166749980714586,0.8795418341954548
1711486342.4071093,-1.0501247644424438,0.6833667887581719,0.622062087059021
1711486342.408126,-0.6445421112908257,0.3891042206022474,0.34671641058391994
1711486342.409143,-0.17486482858657837,0.06576571613550186,0.047199146615134344
1711486342.41016,0.3355063994725545,-0.2606746223237779,-0.26277608341640896
1711486342.411177,0.8536187145445082,-0.582198699315389,-0.5555801259146796
1711486342.4121938,1.3293431864844427,-0.899169577492608,-0.8133597506417168
1711486342.4132109,1.7367568280961778,-1.1587003866831462,-1.0420691304736667
1711486342.4142277,2.031369606653849,-1.3555375734965007,-1.2045823203192816
1711486342.4152446,2.206876277923584,-1.4914323223961723,-1.29879805776808
1711486342.4162614,2.2835946083068848,-1.549923022588094,-1.3453805446624756
1711486342.4172785,2.2608243094550238,-1.5373142560323079,-1.3352233833736844
1711486342.4182954,2.1441703372531467,-1.473219527138604,-1.2567687034606934
1711486342.4193122,1.9364349047342935,-1.3590399424235027,-1.1261276404062908
1711486342.4203293,1.6502295600043402,-1.1723599168989394,-0.9569597906536526
1711486342.4213462,1.2764460510677762,-0.9289403094185723,-0.7321031226052178
1711486342.422363,0.8297974533504909,-0.6399889124764336,-0.47397325436274207
1711486342.42338,0.3393598397572835,-0.3016531798574659,-0.20533604754341972
1711486342.424397,-0.18712336818377176,0.05805883970525529,0.08538322316275702
1711486342.4254138,-0.7100377480189005,0.40031423171361286,0.37999610106150306
1711486342.4264307,-1.1790145768059623,0.7247036695480347,0.6521889898512099
1711486342.4274478,-1.5576284461551242,1.0105587376488578,0.8840958939658271
1711486342.4284647,-1.8325699700249565,1.226701603995429,1.0844747225443523
1711486342.4294815,-1.9985857274797227,1.3549160957336426,1.2235487831963432
1711486342.4304984,-2.0584774017333984,1.4295326338873968,1.2943119472927518
1711486342.4315155,-2.0430666870541043,1.433386007944743,1.3216363059149847
1711486342.4325323,-1.9537544250488281,1.3731323348151312,1.2852038277520073
1711486342.4335492,-1.7866880363888211,1.2743441263834636,1.1748553646935356
1711486342.4345663,-1.554476155175103,1.1167034837934706,1.0126606623331706
1711486342.435583,-1.2592204411824544,0.8942549758487277,0.8094793558120728
1711486342.4366,-0.8897129694620768,0.6094508700900607,0.5583051840464274
1711486342.437617,-0.4477049575911628,0.29276827971140545,0.2671954532464345
1711486342.438634,0.041944459080696106,-0.06348720855183071,-0.028112559682793088
1711486342.4396508,0.5639102061589559,-0.42739080058203804,-0.33947954575220746
1711486342.4406676,1.07992066277398,-0.7706299755308363,-0.6438416242599487
1711486342.4416847,1.526569260491265,-1.082347167862786,-0.9009207619561089
1711486342.4427016,1.8789837095472548,-1.3320712248484294,-1.1089657412634955
1711486342.4437184,2.1270049942864313,-1.4959854549831815,-1.2665755218929715
1711486342.4447355,2.265378369225396,-1.5719883971744113,-1.3628926542070177
1711486342.4457524,2.291301621331109,-1.5902010599772134,-1.384257607989841
1711486342.4467692,2.22369114557902,-1.5390654404958088,-1.3520350721147325
1711486342.447786,2.0664008458455405,-1.4199825127919514,-1.2571190463172064
1711486342.4488032,1.810322470135159,-1.2518653604719374,-1.0907530784606934
1711486342.44982,1.4841813511318631,-1.0245569547017415,-0.8813071250915527
1711486342.450837,1.0851753420299954,-0.7331538862652248,-0.6385879384146796
1711486342.451854,0.6192596091164483,-0.4119800527890523,-0.3562912344932556
1711486342.4528708,0.10079697602325015,-0.08205014798376295,-0.04667549497551388
1711486342.4538877,-0.42283763488133747,0.25598545869191486,0.25248232815000743
1711486342.4549046,-0.9201841884189181,0.5845786465538872,0.5442926949924892
1711486342.4559216,-1.3572887579600017,0.8546696768866645,0.8122818337546455
1711486342.4569385,-1.6854674286312528,1.0785194238026936,1.0147625207901
1711486342.4579554,-1.9068217277526855,1.245268185933431,1.168549723095364
1711486342.4589725,-2.034310499827067,1.3286426332261827,1.2711913055843778
1711486342.4599893,-2.0658324824439154,1.3594701555040147,1.3076237837473552
1711486342.4610062,-2.012595468097263,1.3493110073937309,1.2774969471825492
1711486342.462023,-1.8886090649498832,1.295713186264038,1.1969251102871366
1711486342.46304,-1.7029796706305609,1.1745050218370225,1.0687106847763062
1711486342.464057,-1.4434488614400227,1.0133612818188138,0.8756883939107258
1711486342.4650738,-1.1173715856340196,0.7979190349578857,0.652889609336853
