Epoch Time,x,y,z
1711486504.4157352,1.9627083672417533,-1.3744507895575628,-1.0977579487694633
1711486504.4167526,2.176749308904012,-1.549222469329834,-1.2283990118238661
1711486504.41777,2.291651831732856,-1.6364333364698622,-1.316310167312622
1711486504.4187872,2.287097771962484,-1.6532450252109103,-1.3345229625701904
1711486504.4198046,2.1851568751864963,-1.6063123279147677,-1.2865395016140408
1711486504.420822,1.9984402921464708,-1.4742702907986112,-1.1874204211764865
1711486504.4218392,1.7322026358710394,-1.2644741270277235,-1.0389169057210286
1711486504.4228566,1.3804888725280762,-0.9968876176410251,-0.828770465321011
1711486504.423874,0.953107476234436,-0.6911245981852213,-0.5804474486245049
1711486504.4248912,0.46477175421184963,-0.3293224506907993,-0.29990196228027344
1711486504.4259086,-0.07154282596376207,0.03704008128907945,0.021626328428586323
1711486504.426926,-0.6042640739017062,0.39365831348631114,0.34671641058391994
1711486504.4279432,-1.080946193801032,0.7299584150314331,0.6399280495113796
1711486504.4289606,-1.4777727921803792,1.003202199935913,0.9026624759038289
1711486504.429978,-1.7730285061730278,1.195173528459337,1.1216078864203558
1711486504.4309952,-1.9656627708011203,1.3009679317474365,1.2746944692399766
1711486504.4320123,-2.0521729522281222,1.3577185736762152,1.3542154100206163
1711486504.4330297,-2.056025664011637,1.3444066047668457,1.3804888725280762
1711486504.434047,-1.9782715373569064,1.2862547238667805,1.3254898124270968
1711486504.4350643,-1.8290676010979545,1.1962244245741103,1.203580962287055
1711486504.4360816,-1.6227738062540689,1.0501441028383043,1.04103598329756
1711486504.437099,-1.3481824927859836,0.856421258714464,0.8294471767213609
1711486504.4381163,-0.9954866435792711,0.6311702065997653,0.5709164672427707
1711486504.4391336,-0.5681888924704658,0.3628307912084791,0.28646263811323375
1711486504.440151,-0.08835453954007891,0.04509727160135905,-0.002894986213909255
1711486504.4411683,0.4251864221360948,-0.2900951107343038,-0.30445512798097396
1711486504.4421856,0.933840341038174,-0.6154718663957384,-0.58430016040802
1711486504.443203,1.3885460959540472,-0.9282398223876953,-0.8203646209504869
1711486504.4442203,1.7766923374599881,-1.1895218160417345,-1.0235061910417345
1711486504.4452376,2.0632481575012207,-1.386709345711602,-1.1804155508677165
1711486504.446255,2.23525153266059,-1.5226039621565077,-1.2777834468417697
1711486504.4472723,2.2895500395033093,-1.5986069043477376,-1.30510237481859
1711486504.4482896,2.2468119197421603,-1.6003582212660048,-1.2896916601392958
1711486504.449307,2.110890547434489,-1.5222537517547607,-1.21579024526808
1711486504.4503243,1.8877414862314859,-1.387759976916843,-1.0830476548936632
1711486504.4513416,1.595580842759874,-1.1804155508677165,-0.9187832143571641
1711486504.452359,1.2200457519955106,-0.9135295285118951,-0.7061850362353854
1711486504.4533763,0.7562318113115098,-0.6070660220252143,-0.44665422704484725
1711486504.4543936,0.24057169755299884,-0.2557711965507931,-0.16050481133990818
1711486504.455411,-0.2921965718269348,0.12496853868166605,0.1316244817442364
1711486504.4564283,-0.8042534192403157,0.5001533362600539,0.4290398624208238
1711486504.4574456,-1.2588702307807074,0.8168358935250176,0.7110414902369181
1711486504.458463,-1.615418725543552,1.0865765810012817,0.9446999761793349
1711486504.4594803,-1.872848007414076,1.2750448120964897,1.1447285281287298
1711486504.4604976,-2.026605208714803,1.3745335737864177,1.291159126493666
1711486504.461515,-2.071786721547445,1.4172716935475667,1.3552663061353896
1711486504.4625323,-2.031508551703559,1.4050107532077365,1.3542154100206163
1711486504.4635496,-1.9215320216284857,1.3272413942548964,1.2978151109483507
1711486504.464567,-1.7509631315867105,1.1909698115454779,1.1811610062917073
1711486504.4655843,-1.5099951956007216,1.0165141026178997,0.9975971778233845
1711486504.4666016,-1.2035316891140408,0.783906512790256,0.7765499750773112
1711486504.467619,-0.8217655950122409,0.5001533362600539,0.508560836315155
1711486504.4686363,-0.3611946768230862,0.18837511539459229,0.201687001519733
1711486504.4696536,0.1400319900777605,-0.15770286321640015,-0.10726771420902675
1711486504.470671,0.652889609336853,-0.5177537600199381,-0.40672640005747474
1711486504.4716883,1.148932245042589,-0.8441812462276882,-0.6914748085869683
1711486504.4727054,1.5875236193339028,-1.1166711648305256,-0.9440008136961195
1711486504.4737227,1.9276771280500624,-1.3345229625701904,-1.1324320899115667
1711486504.47474,2.158533069822523,-1.4949346913231742,-1.2707784440782335
1711486504.4757574,2.277989652421739,-1.5681356853908963,-1.3499336772494845
1711486504.4767747,2.2776394420199924,-1.5796938207414415,-1.3478321499294705
1711486504.477792,2.1869084570142956,-1.5282078584035237,-1.2889912393358018
1711486504.4788094,2.024013068940904,-1.4024702707926433,-1.1846184730529785
1711486504.4798267,1.7710873815748427,-1.2273482481638591,-1.0245569547017415
1711486504.480844,1.4319847689734564,-1.0101969374550712,-0.8070553673638238
1711486504.4818614,1.0147625207901,-0.7454123761918809,-0.5566308233473036
1711486504.4828787,0.5358851949373881,-0.4210863841904534,-0.2802882923020257
1711486504.483896,0.009015075241525968,-0.08415160907639398,0.02407851732439465
1711486504.4849133,-0.5110991332266066,0.2615904476907518,0.3134367201063368
1711486504.4859307,-0.991984208424886,0.5940371089511447,0.5803749296400282
1711486504.486948,-1.4112263255649142,0.8679815133412678,0.8343515131208632
1711486504.4879653,-1.7359026273091633,1.0862263043721516,1.0431378417544894
1711486504.4889827,-1.946749554740058,1.252274513244629,1.1899187829759386
1711486504.49,-2.0500715573628745,1.3594701555040147,1.2788981861538358
1711486504.4910173,-2.0637310875786676,1.39204912715488,1.318133274714152
1711486504.4920347,-1.9936822520362005,1.3675272464752197,1.2848534848954942
1711486504.493052,-1.8591884771982827,1.295713186264038,1.2021797233157687
1711486504.4940693,-1.6676049762301974,1.1587410502963595,1.0771181848314073
1711486504.4950867,-1.399668322669135,0.9744766023423936,0.891452497906155
1711486504.496104,-1.053627199596829,0.7425696320003933,0.6563927067650689
1711486504.4971213,-0.6389382150438097,0.44620517227384776,0.3929576608869764
1711486504.4981387,-0.165408237112893,0.0979944732454088,0.11130635109212664
1711486504.499156,0.34951892164018417,-0.2690804832511478,-0.19517898559570312
1711486504.5001733,0.8658796548843384,-0.6305323706732856,-0.4855313234859043
1711486504.5011907,1.3381010956234403,-0.9737715456220839,-0.749615364604526
1711486504.502208,1.7479667398664687,-1.2532663345336914,-0.991984208424886
1711486504.5032253,2.0478343963623047,-1.45850936571757,-1.1797149976094563
1711486504.5042427,2.221939696205987,-1.6010586420694985,-1.2966965304480658
1711486504.50526,2.2895500395033093,-1.6521942615509033,-1.3537863890329997
1711486504.5062773,2.2608243094550238,-1.6203220685323079,-1.3548370202382405
1711486504.5072947,2.138915591769748,-1.5177006191677518,-1.2868897120157878
1711486504.508312,1.9280274709065754,-1.3702478673723009,-1.1587003866831462
1711486504.5093293,1.6400705443488226,-1.148543357849121,-0.987431075837877
1711486504.5103467,1.2592807081010606,-0.8781549003389146,-0.750315851635403
1711486504.511364,0.8035240570704142,-0.5653869443469577,-0.467668871084849
1711486504.5123813,0.30397829082277084,-0.21129020386272007,-0.17031164632903203
1711486504.5133986,-0.2151428825325436,0.15089167488945854,0.13863073454962835
1711486504.5144157,-0.7286006874508327,0.48614081409242416,0.45005861255857676
1711486504.515433,-1.1912731329600017,0.7716455724504259,0.7359137137730917
1711486504.5164504,-1.5649835268656411,1.0137115584479437,0.9699224763446384
1711486504.5174677,-1.8388744195302327,1.1892182297176785,1.1632951100667317
1711486504.518485,-2.001387675603231,1.2897578875223796,1.28800630569458
1711486504.5195024,-2.05497490035163,1.3416041268242729,1.3324960072835286
1711486504.5205197,-2.03396028942532,1.3321456644270155,1.3268910513983831
1711486504.521537,-1.945698791080051,1.2659366925557454,1.2676881419287787
1711486504.5225544,-1.7880890104505751,1.1660975880093045,1.141225364473131
1711486504.5235717,-1.5586790773603652,1.033329102728102,0.9643175204594929
1711486504.524589,-1.2588702307807074,0.8434596326616075,0.7551809151967366
1711486504.5256064,-0.8844592836168077,0.5943873855802748,0.49980302651723224
1711486504.5266237,-0.43789810604519314,0.31238579087787205,0.21675043635898167
1711486504.527641,0.046848836872312755,-0.020407189925511677,-0.061735990974638194
1711486504.5286584,0.5600567658742269,-0.3717019822862413,-0.3443829549683465
1711486504.5296757,1.0697615808910794,-0.7026826010810004,-0.6221265263027614
1711486504.530693,1.518512037065294,-1.0091461737950642,-0.8644953701231215
1711486504.5317104,1.876531442006429,-1.2742809454600017,-1.053977409998576
1711486504.5327277,2.1245528592003717,-1.4746205012003581,-1.1989784240722656
1711486504.533745,2.2632765769958496,-1.5884498755137124,-1.2879404756757948
1711486504.5347624,2.2849959797329373,-1.6399357053968642,-1.307203902138604
1711486504.5357797,2.2194875611199274,-1.615068382687039,-1.2826867898305256
1711486504.536797,2.0678022172715926,-1.5141981177859836,-1.2091355853610568
1711486504.5378144,1.8201311429341633,-1.3548370202382405,-1.067636940214369
1711486504.5388317,1.488034857643975,-1.1289297209845648,-0.8778046899371676
1711486504.539849,1.0827231407165527,-0.829470952351888,-0.6501460075378418
1711486504.5408664,0.6115527285469903,-0.4764249589708116,-0.38641224304835
1711486504.5418837,0.0899372829331292,-0.10481600960095723,-0.08345112204551697
1711486504.542901,-0.4350961579216851,0.27034827404552036,0.21815169188711378
1711486504.5439184,-0.9376963641908433,0.6283677286571926,0.5215223961406283
1711486504.5449357,-1.379003922144572,0.9250824981265597,0.8112308714124892
1711486504.545953,-1.706482172012329,1.1587410502963595,1.0473415586683485
1711486504.5469704,-1.9218822320302327,1.3198847240871854,1.2172431415981717
1711486504.5479877,-2.033610079023573,1.3966031869252522,1.3328463501400418
1711486504.549005,-2.0574266380733914,1.394851737552219,1.3853932751549614
1711486504.5500224,-2.0024383068084717,1.3447569476233587,1.3566675451066759
1711486504.5510397,-1.8805534309811063,1.24947190284729,1.272942887412177
1711486504.552057,-1.695974800321791,1.0977866252263386,1.130365663104587
1711486504.5530744,-1.4290887779659696,0.9159743785858154,0.9177259604136149
1711486504.5540917,-1.0918037758933172,0.6865196095572578,0.6676027509901259
1711486504.555109,-0.6932260592778524,0.3989129927423265,0.39155642191569007
1711486504.556126,-0.2288024127483368,0.08328134814898173,0.0916888482040829
1711486504.5571434,0.27945641014311046,-0.2421116828918457,-0.22004630830552843
1711486504.5581608,0.7947662141587999,-0.5643362469143337,-0.5103986461957296
1711486504.559178,1.272242334153917,-0.8823578225241767,-0.7748328977160983
1711486504.5601954,1.6884136199951172,-1.141188144683838,-1.0066945023006864
1711486504.5612128,1.9973892635769315,-1.3453805446624756,-1.1695579687754314
1711486504.56223,2.1862077713012695,-1.4928332964579265,-1.2676262855529785
1711486504.5632474,2.2776394420199924,-1.5621815787421331,-1.3212136427561443
1711486504.5642648,2.2657288445366754,-1.5604303942786322,-1.313158008787367
1711486504.565282,2.156431277592977,-1.5089444319407144,-1.2420585420396593
1711486504.5662994,1.9588549931844075,-1.401069296730889,-1.1170213752322726
1711486504.5673168,1.6828086641099718,-1.217541429731581,-0.9569597906536526
1711486504.568334,1.318133274714152,-0.9790251652399699,-0.7387577825122409
1711486504.5693514,0.883745617336697,-0.6942767567104763,-0.49148546324835884
1711486504.5703688,0.3999639219707913,-0.3559409909778171,-0.22740143868658277
1711486504.571386,-0.13108431465095943,-0.002544741922368606,0.06261290361483891
1711486504.5724034,-0.659602615568373,0.34636610084109837,0.3614295522371928
1711486504.5734208,-1.138035986158583,0.6826661692725288,0.6350236468844943
1711486504.574438,-1.5264566739400227,0.9793809387418959,0.8763890133963691
1711486504.5754554,-1.8129563331604004,1.1972753206888835,1.0830734835730658
1711486504.5764728,-1.9873778025309243,1.3324960072835286,1.226001050737169
1711486504.57749,-2.0602285861968994,1.4095648129781086,1.306923230489095
1711486504.5785074,-2.05497490035163,1.410966051949395,1.3440563943650987
1711486504.5795248,-1.9712666670481362,1.3598203659057617,1.3107766045464408
1711486504.580542,-1.8115553590986464,1.2655863496992323,1.2077848116556804
1711486504.5815594,-1.5866986910502114,1.1160027980804443,1.0501441028383043
1711486504.5825768,-1.2949453459845648,0.8984587589899699,0.8515168560875787
1711486504.583594,-0.9327929549747043,0.6248646312289767,0.5982408258650038
1711486504.5846114,-0.4984903335571289,0.31623923116260105,0.31238579087787205
1711486504.5856287,-0.016554505046870973,-0.03932036873367097,0.017072265553805564
1711486504.586646,0.5054080155160692,-0.4018229908413357,-0.2971000141567654
1711486504.5876634,1.021768781873915,-0.7461128632227579,-0.6000610854890611
1711486504.5886807,1.4754235744476318,-1.065885755750868,-0.8574904998143513
1711486504.589698,1.8415002028147378,-1.3205132219526503,-1.071839862399631
1711486504.5907154,2.1045850382910833,-1.4910819795396593,-1.234353118472629
1711486504.5917327,2.2541684574551053,-1.5796938207414415,-1.3345229625701904
1711486504.59275,2.2909511460198297,-1.6126166449652777,-1.3614916801452637
1711486504.5937674,2.2349013222588434,-1.5677854749891493,-1.3408272796207004
1711486504.5947847,2.083916531668769,-1.4529054694705539,-1.2494136227501762
1711486504.595802,1.8407996495564778,-1.2900418705410428,-1.0900525914298163
1711486504.5968194,1.5255182319217258,-1.0634340180291069,-0.8893626928329468
1711486504.5978365,1.1370216475592718,-0.7818377680248684,-0.6515469815995958
1711486504.5988538,0.6749592887030708,-0.47047081920835704,-0.3699507647090488
1711486504.5998712,0.1599997944302029,-0.14159162839253744,-0.06348720855183071
1711486504.6008885,-0.36890003416273326,0.2013366917769114,0.2398710780673557
1711486504.6019058,-0.8732514911227756,0.5292292767100863,0.5351845754517449
1711486504.6029232,-1.316310167312622,0.8077277739842732,0.8049252960417006
1711486504.6039405,-1.6521942615509033,1.0382334391276042,1.0126606623331706
1711486504.6049578,-1.8886090649498832,1.2042816480000813,1.172403229607476
1711486504.6059752,-2.028706603580051,1.2932610511779785,1.2810001108381484
1711486504.6069925,-2.0693349838256836,1.3345979319678412,1.321986648771498
1711486504.6080098,-2.025204234653049,1.3328463501400418,1.295012633005778
1711486504.6090271,-1.9082227018144395,1.2866050667232938,1.2235487831963432
1711486504.6100445,-1.7278469933403862,1.1738044685787625,1.0942834615707397
1711486504.6110618,-1.4725191063351102,1.0245712598164876,0.9079171551598443
1711486504.6120791,-1.1583501762813992,0.8154346545537312,0.6963283485836452
1711486504.6130965,-0.7723812262217203,0.5407895975642734,0.45566363467110527
1711486504.6141138,-0.3111097547743055,0.23286481698354083,0.1701588597562578
1711486504.6151311,0.197833561235004,-0.11006967061095767,-0.12197796669271257
1711486504.6161485,0.7187483708063761,-0.4764249589708116,-0.40567566951115924
1711486504.6171658,1.2095362610287137,-0.8361256122589111,-0.6704601976606581
1711486504.6181831,1.63866917292277,-1.13908674981859,-0.9135295285118951
1711486504.6192005,1.9627083672417533,-1.385658582051595,-1.0953062110477023
1711486504.6202178,2.179551919301351,-1.5590294202168782,-1.234353118472629
1711486504.6212351,2.2902507252163358,-1.6420372327168782,-1.3254165649414062
1711486504.6222525,2.2867475615607367,-1.6556967629326713,-1.3446799914042156
1711486504.6232698,2.1827047401004367,-1.6010586420694985,-1.295996109644572
1711486504.6242871,1.9970390531751845,-1.464113261964586,-1.1972272396087646
1711486504.6253045,1.7322026358710394,-1.2546673085954454,-1.0452213552263048
1711486504.6263218,1.3787372907002766,-0.9940856695175171,-0.8336739407645332
1711486504.6273391,0.9517062372631496,-0.6823684771855673,-0.5818484226862589
1711486504.6283565,0.46266986264122856,-0.32582001553641426,-0.2960492836104499
1711486504.6293738,-0.07609599166446261,0.03984258406692081,0.027231329845057592
1711486504.6303911,-0.6021626128090752,0.3968111011717054,0.3481176495552063
1711486504.6314085,-1.074291600121392,0.72960807217492,0.6420299079683092
1711486504.6324258,-1.4707679218716092,0.9954953193664551,0.903012818760342
1711486504.633443,-1.7705767684512668,1.1818615595499675,1.125811603334215
1711486504.6344604,-1.962510479821099,1.2939616044362385,1.2711913055843778
1711486504.6354778,-2.0497213469611273,1.3563173347049289,1.3510625892215304
1711486504.636495,-2.0567262172698975,1.345457633336385,1.3745335737864177
1711486504.6375124,-1.9765203528934054,1.2932610511779785,1.3153306643168132
1711486504.6385298,-1.8266158633761935,1.2018293804592557,1.195874081717597
1711486504.6395469,-1.6234742270575628,1.0494434833526611,1.0368322001563177
1711486504.6405642,-1.3513346513112385,0.856771535343594,0.8273452520370483
1711486504.6415815,-1.0003900527954102,0.6290683481428359,0.571967429584927
1711486504.6425989,-0.5741430653466119,0.3614295522371928,0.2906663881407844
1711486504.6436162,-0.09430868758095635,0.03949227018488778,0.0034100740837554135
1711486504.6446335,0.42448580265045166,-0.2921965718269348,-0.29990196228027344
1711486504.6456509,0.9359421994951036,-0.6210757626427544,-0.5779957109027438
1711486504.6466682,1.39204912715488,-0.9366456667582194,-0.8133597506417168
1711486504.6476855,1.7791446050008137,-1.1979277928670247,-1.0200037558873494
1711486504.6487029,2.0653499497307672,-1.389160950978597,-1.1797149976094563
1711486504.6497202,2.2349013222588434,-1.5243551466200087,-1.2742809454600017
1711486504.6507375,2.2895500395033093,-1.5986069043477376,-1.3068536917368572
1711486504.6517549,2.2475126054551864,-1.5930030081007216,-1.2914428446027968
1711486504.6527722,2.1129924721188016,-1.5184010399712455,-1.2126379542880588
1711486504.6537895,1.8905439641740587,-1.389160950978597,-1.0802457067701552
1711486504.6548069,1.59943421681722,-1.1839179197947185,-0.916331476635403
1711486504.6558242,1.217943827311198,-0.9205344650480483,-0.7030328777101305
1711486504.6568415,0.7576330502827961,-0.6130201286739773,-0.44140054119957817
1711486504.6578588,0.24302388230959573,-0.2568219270971086,-0.15840335024727714
1711486504.6588762,-0.28659267557991874,0.12672010395261976,0.13127417200141483
1711486504.6598935,-0.7986495229932997,0.49875206417507595,0.4300907916492886
1711486504.6609108,-1.2546673085954454,0.8136830727259318,0.7082390122943454
1711486504.6619282,-1.6119162241617837,1.0830734835730658,0.9422478410932753
1711486504.6629455,-1.873548560672336,1.272242334153917,1.1471806632147894
1711486504.6639628,-2.026605208714803,1.3797881868150499,1.2901082303788927
1711486504.6649802,-2.0675837993621826,1.4288319481743705,1.3563173347049289
1711486504.6659975,-2.02695541911655,1.4092144701215956,1.3580689165327284
1711486504.6670148,-1.9204812579684787,1.3261903656853569,1.3041207525465224
1711486504.6680322,-1.7520138952467177,1.1825622452629936,1.1860654089185927
1711486504.6690495,-1.5134976969824896,1.0081066025627983,1.0007499986224704
1711486504.6700668,-1.2080848217010498,0.7747983932495117,0.7825052738189697
1711486504.6710842,-0.8214153846104939,0.4934973849190606,0.5117136240005493
1711486504.6721015,-0.3580424520704481,0.1799676153394911,0.20098638203408983
1711486504.6731188,0.14283448457717896,-0.1671594546900855,-0.10726771420902675
1711486504.6741362,0.6542908483081393,-0.5233576562669542,-0.40952834818098277
1711486504.6751535,1.1468303203582764,-0.8441812462276882,-0.6956777307722304
1711486504.6761708,1.583319902420044,-1.1138692167070177,-0.9471529722213745
1711486504.6771882,1.9217218293084037,-1.3313706715901692,-1.136635012096829
1711486504.6782055,2.153278456793891,-1.4847776624891493,-1.2746311558617485
1711486504.6792228,2.2741362783643932,-1.5562274720933702,-1.3492331239912245
1711486504.68024,2.272034486134847,-1.5740899244944253,-1.3436292277442083
1711486504.6812572,2.1869084570142956,-1.5243551466200087,-1.2837375534905326
1711486504.6822746,2.0205099052853055,-1.4052722189161513,-1.1797149976094563
1711486504.683292,1.7679345607757568,-1.232952144410875,-1.0182525051964653
1711486504.6843092,1.4281313949161105,-1.0182525051964653,-0.8021519581476847
1711486504.6853266,1.0154631402757432,-0.7464631398518881,-0.5573313103781806
1711486504.686344,0.5362355377939012,-0.42353812191221446,-0.2820395098792182
1711486504.6873612,0.011116951290104125,-0.0880042960246404,0.01882382772035069
1711486504.6883786,-0.5082971851030985,0.25913826293415493,0.30467891030841404
1711486504.689396,-0.988832049899631,0.5936867660946316,0.575820869869656
1711486504.6904132,-1.4136780632866752,0.8690324756834242,0.8287465572357178
1711486504.6914306,-1.7380040221744113,1.0935828420850966,1.0368322001563177
1711486504.692448,-1.948500739203559,1.2613826327853732,1.1857150660620794
1711486504.6934652,-2.0483203728993735,1.3671770360734727,1.2799490822686088
1711486504.6944826,-2.0637310875786676,1.3906478881835938,1.3212860955132377
1711486504.6955,-1.9947330156962075,1.3654254542456732,1.288356648551093
1711486504.6965172,-1.861990425321791,1.2908087836371527,1.2088357077704535
1711486504.6975346,-1.6718078984154594,1.1545372009277344,1.0851753420299954
1711486504.698552,-1.400018533070882,0.9741262594858805,0.8960065576765273
1711486504.6995692,-1.052226225535075,0.7439708709716797,0.6591952509350246
1711486504.7005866,-0.6357859902911716,0.44620517227384776,0.39435893297195435
1711486504.701604,-0.16330677602026197,0.09519197046756744,0.11025541358523898
1711486504.7026212,0.35021954112582737,-0.2697809702820248,-0.19763069020377264
1711486504.7036386,0.8620262145996094,-0.6277304225497775,-0.48693229754765827
1711486504.704656,1.3349482748243544,-0.9692183468076918,-0.75066606203715
1711486504.7056732,1.7451642619238958,-1.2448604901631672,-0.9940856695175171
1711486504.7066905,2.0439808898501926,-1.4550068643358018,-1.1772633923424614
1711486504.707708,2.2212390104929605,-1.5982566939459906,-1.2910926342010498
1711486504.7087252,2.2895500395033093,-1.6539454460144043,-1.3478321499294705
1711486504.7097425,2.2594232029385037,-1.6210226217905679,-1.3499336772494845
1711486504.7107599,2.1350622177124023,-1.5257561206817627,-1.2798848417070177
1711486504.7117772,1.9266262319352891,-1.3758517636193168,-1.155548228157891
1711486504.7127945,1.6404207547505696,-1.149594121509128,-0.9846291277143691
1711486504.7138119,1.260331604215834,-0.8757032288445367,-0.749965575006273
1711486504.7148292,0.8042246765560573,-0.5653869443469577,-0.47047081920835704
1711486504.7158465,0.30783169799380833,-0.20883849925465053,-0.17381409804026285
1711486504.7168639,-0.2147926390171051,0.15019105540381536,0.13687916927867466
1711486504.7178812,-0.7303519381417168,0.4857905043496026,0.45216050412919784
1711486504.7188985,-1.1940750810835097,0.7702443334791396,0.7380155722300211
1711486504.7199159,-1.564282973607381,1.0165141026178997,0.9734256400002373
1711486504.7209332,-1.8378236558702257,1.1846641699473064,1.1703013049231634
1711486504.7219503,-1.9985857274797227,1.2841529316372342,1.291159126493666
1711486504.7229676,-2.0518227418263755,1.3342475891113281,1.3366997241973877
1711486504.723985,-2.035361263487074,1.3212860955132377,1.3321456644270155
1711486504.7250023,-1.947449975543552,1.2596310509575737,1.268038484785292
1711486504.7260196,-1.7877388000488281,1.1671484841240776,1.1433272891574435
1711486504.727037,-1.555877129236857,1.0378831624984741,0.9632665581173366
1711486504.7280543,-1.2553677293989394,0.849064654774136,0.7541299528545803
1711486504.7290716,-0.8795558744006686,0.6017439895206027,0.49665020571814644
1711486504.730089,-0.4364971319834391,0.3172901603910658,0.2153491973876953
1711486504.7311063,0.04509727160135905,-0.01550377243094974,-0.061035499804549746
1711486504.7321236,0.556553668446011,-0.36434686846203274,-0.3436824679374695
1711486504.733141,1.0638062821494207,-0.6963782178031074,-0.6196747885810004
1711486504.7341583,1.5167604552374945,-1.0073949893315632,-0.8578407764434814
1711486504.7351756,1.8737289640638564,-1.2791844209035237,-1.0469725396898057
1711486504.736193,2.125603755315145,-1.480224397447374,-1.1933745278252494
1711486504.7372103,2.2622256808810763,-1.5961552990807426,-1.2809356053670247
1711486504.7382276,2.282894187503391,-1.6469405757056341,-1.304051743613349
1711486504.739245,2.218786875406901,-1.6178703308105469,-1.2847883171505399
1711486504.7402623,2.06815242767334,-1.5103454060024686,-1.2119375334845648
1711486504.7412796,1.8197808000776503,-1.3506340980529785,-1.0725403494305081
1711486504.742297,1.4894360966152616,-1.1215745078192816,-0.8834085861841837
1711486504.7433143,1.0820225212309096,-0.8203646209504869,-0.6564503908157349
1711486504.7443316,0.610151489575704,-0.4631156722704569,-0.3846610254711575
1711486504.745349,0.08538322316275702,-0.09816137452920277,-0.08134965267446306
1711486504.7463663,-0.4399995671378242,0.28260919782850474,0.21920262111557853
1711486504.7473836,-0.9415490759743584,0.6385268105400933,0.5253758364253573
1711486504.748401,-1.380755106608073,0.9296365578969319,0.8171862363815308
1711486504.7494183,-1.706482172012329,1.1576900217268202,1.0494434833526611
1711486504.7504356,-1.9201310475667317,1.3167319032880995,1.222147544225057
1711486504.751453,-2.034310499827067,1.3899473349253337,1.3352984852261014
1711486504.7524703,-2.0602285861968994,1.387845410241021,1.383641693327162
1711486504.7534876,-2.0034890704684787,1.3430053657955594,1.35351472430759
1711486504.754505,-1.8802032205793593,1.24947190284729,1.2708409627278645
