Epoch Time,x,y,z
1711486220.1352782,2.18375563621521,-1.5334615442487929,-1.2672760751512315
1711486220.136296,2.2741362783643932,-1.6203220685323079,-1.3366243574354384
1711486220.1373136,2.261174784766303,-1.6206722789340549,-1.3474819395277235
1711486220.1383314,2.160985337363349,-1.5404664145575628,-1.30510237481859
1711486220.139349,1.9746189647250705,-1.3933638731638591,-1.1944252914852567
1711486220.1403668,1.7038273811340332,-1.2000291877322726,-1.0298105743196275
1711486220.1413846,1.3566675451066759,-0.9359451797273424,-0.822816358672248
1711486220.1424022,0.9212290578418307,-0.6287811199824015,-0.5573313103781806
1711486220.14342,0.4195814331372579,-0.2978005011876424,-0.25366973545816207
1711486220.1444376,-0.10096332265271081,0.0650650883714358,0.05560665080944697
1711486220.1454554,-0.6179235378901163,0.4146770636240641,0.3656333022647434
1711486220.146473,-1.0935550265842013,0.7208502292633057,0.66444993019104
1711486220.1474907,-1.4921327431996663,0.9604640801747639,0.9240315357844034
1711486220.1485083,-1.783535877863566,1.1475310060713027,1.1191556188795302
1711486220.1495261,-1.9719670878516302,1.2613826327853732,1.271891991297404
1711486220.1505437,-2.0553252432081432,1.3055219915178087,1.3472092151641846
1711486220.1515615,-2.0430666870541043,1.3100760512881808,1.3426551553938124
1711486220.1525793,-1.9681143760681152,1.260331604215834,1.2904585732354057
1711486220.1535969,-1.8283670478396945,1.1625944243537054,1.1825622452629936
1711486220.1546147,-1.6189210944705539,1.0375328196419609,1.0165141026178997
1711486220.1556323,-1.3352233833736844,0.8728859159681532,0.8014221323861016
1711486220.15665,-0.981827179590861,0.6497367885377672,0.5611077282163832
1711486220.1576676,-0.5583820740381876,0.37018736203511554,0.28436077965630424
1711486220.1586854,-0.07539550463358562,0.0650650883714358,-0.00849889125674963
1711486220.159703,0.425887041621738,-0.27293316192097133,-0.28659267557991874
1711486220.1607208,0.9303371773825752,-0.6109186675813463,-0.5555801259146796
1711486220.1617386,1.4015075895521376,-0.916331476635403,-0.8105578025182087
1711486220.1627562,1.787902381685045,-1.1804155508677165,-1.0179022947947185
1711486220.163774,2.064649396472507,-1.3954654004838731,-1.1664058102501762
1711486220.1647916,2.2243918312920465,-1.5383650196923149,-1.2669258647494845
1711486220.1658094,2.2769387563069663,-1.5951045354207356,-1.3103560606638591
1711486220.166827,2.2240416208902993,-1.5919522444407144,-1.2886408964792888
1711486220.1678448,2.0937253369225397,-1.5134976969824896,-1.224546300040351
1711486220.1688623,1.8821365303463407,-1.3600907060835097,-1.1086155308617485
1711486220.1698802,1.5738614400227864,-1.1594009399414062,-0.9310417705112033
1711486220.170898,1.1853647232055664,-0.8928651279873318,-0.7068855894936455
1711486220.1719155,0.7247036695480347,-0.5632854832543267,-0.45155763626098633
1711486220.1729333,0.21710074610180324,-0.18922482927640277,-0.16085505485534668
1711486220.173951,-0.31846490171220565,0.17891668611102635,0.15124198463228014
1711486220.1749687,-0.824567543135749,0.5351845754517449,0.4476064443588257
1711486220.1759863,-1.2725297609965007,0.8539690574010212,0.7313596540027194
1711486220.177004,-1.6374841001298692,1.0900797446568806,0.9909412595960829
1711486220.1780217,-1.8833553791046143,1.2627838717566595,1.179759767320421
1711486220.1790395,-2.017148600684272,1.364724768532647,1.3048213058047824
1711486220.180057,-2.0574266380733914,1.3895969920688205,1.368227932188246
1711486220.1810749,-2.0217017332712808,1.3493110073937309,1.3706800672743056
1711486220.1820927,-1.9131261772579617,1.2673379315270317,1.2943119472927518
1711486220.1831102,-1.7415065235561795,1.1447285281287298,1.1671484841240776
1711486220.184128,-1.5047415097554524,0.9643175204594929,0.9856865803400675
1711486220.1851456,-1.1863696575164795,0.745372109942966,0.741518669658237
1711486220.1861634,-0.8000504970550537,0.4819370640648736,0.46652330292595756
1711486220.187181,-0.35454001691606307,0.16455387075742087,0.17716512084007263
1711486220.1881988,0.14213386509153578,-0.1657584806283315,-0.12863260176446703
1711486220.1892164,0.6602461470497979,-0.4883332716094123,-0.4343956708908081
1711486220.1902342,1.1559384398990207,-0.7975987593332926,-0.7089870505862765
1711486220.191252,1.5861223803626165,-1.079545219739278,-0.9457519981596205
1711486220.1922696,1.9276771280500624,-1.2924936082628038,-1.140837934282091
1711486220.1932874,2.1445206801096597,-1.4430985185835097,-1.2634233633677165
1711486220.194305,2.2482130262586804,-1.532761123445299,-1.31981266869439
1711486220.1953228,2.2597734133402505,-1.5373142560323079,-1.3289190663231742
1711486220.1963403,2.1749978595309787,-1.48582829369439,-1.2774331039852567
1711486220.1973581,2.003344694773356,-1.383557054731581,-1.1632535192701552
1711486220.1983757,1.7448139190673828,-1.234002908070882,-1.0021413034862943
1711486220.1993935,1.409915155834622,-1.0105471478568182,-0.8018016815185547
1711486220.2004113,0.9856865803400675,-0.7380572954813639,-0.5492757426367866
1711486220.201429,0.5078602168295119,-0.42809128761291504,-0.27573511004447937
1711486220.2024467,-0.0018442538566887379,-0.07924819158183204,0.0013081985525786877
1711486220.2034643,-0.5272103680504693,0.26964763800303143,0.29522044791115654
1711486220.204482,-1.0228057040108574,0.5891327063242594,0.5782730049557155
1711486220.2054996,-1.4388955963982475,0.8784909380806817,0.8266446325514052
1711486220.2065175,-1.7499123679267035,1.118104722764757,1.0287750429577298
1711486220.207535,-1.9520032405853271,1.2781976328955755,1.1944728427463107
1711486220.2085528,-2.0504217677646213,1.3633235295613606,1.2876559628380668
1711486220.2095704,-2.0532237158881292,1.3973038726382785,1.3202350669436984
1711486220.2105882,-1.9915807247161865,1.361221604877048,1.3100760512881808
1711486220.211606,-1.8560363186730278,1.272242334153917,1.2330072455936008
1711486220.2126236,-1.6504430770874023,1.1433272891574435,1.0865765810012817
1711486220.2136414,-1.378653711742825,0.9520565801196628,0.8956562148200141
1711486220.214659,-1.0361149575975206,0.6987805498970879,0.6658511691623263
1711486220.2156768,-0.6217762496736314,0.39400862322913277,0.39155642191569007
1711486220.2166944,-0.14544432361920676,0.062262589732805886,0.09133853018283844
1711486220.2177122,0.3600282801522149,-0.3020034233729045,-0.205686307615704
1711486220.2187297,0.883745617336697,-0.6561001804139879,-0.5117996202574836
1711486220.2197475,1.364724768532647,-0.9699188338385688,-0.7930456267462836
1711486220.2207654,1.7535718282063801,-1.2424087524414062,-1.0200037558873494
1711486220.221783,2.039076487223307,-1.4406469133165147,-1.1937248706817627
1711486220.2228007,2.212481233808729,-1.550623575846354,-1.3138585620456271
1711486220.2238183,2.280441919962565,-1.5810947948031955,-1.3667453659905326
1711486220.224836,2.241206963857015,-1.5586790773603652,-1.3485327031877306
1711486220.2258537,2.1196484565734863,-1.46551423602634,-1.2791844209035237
1711486220.2268715,1.9056073824564614,-1.3096556398603652,-1.1446906460656059
1711486220.227889,1.6011857986450195,-1.1079150438308716,-0.9450515111287434
1711486220.2289069,1.2274022897084553,-0.8452319436603122,-0.7121392091115316
1711486220.2299247,0.7884605725606282,-0.5321137772666084,-0.4438522789213392
1711486220.2309422,0.2899657686551412,-0.2032345864507887,-0.14509408010376823
1711486220.23196,-0.23895949125289917,0.1263697942097982,0.16875762078497145
1711486220.2329776,-0.752767523129781,0.4525108138720194,0.4612686236699422
1711486220.2339954,-1.2122877438863118,0.7481746541129218,0.7390665345721774
1711486220.235013,-1.5870489014519584,0.9783299763997395,0.9769287374284532
1711486220.2360308,-1.8451787365807426,1.1559384398990207,1.1436774995591905
1711486220.2370484,-1.9978851742214627,1.2715416484408908,1.2592807081010606
1711486220.2380662,-2.0609291394551597,1.311126947402954,1.321986648771498
1711486220.239084,-2.038163211610582,1.3093753655751545,1.3163816928863525
1711486220.2401016,-1.939744684431288,1.268388827641805,1.249121692445543
1711486220.2411194,-1.775830454296536,1.1818615595499675,1.133518483903673
1711486220.242137,-1.54852204852634,1.0312271780437894,0.9695721997155083
1711486220.2431548,-1.2420585420396593,0.8441603183746338,0.7481746541129218
1711486220.2441723,-0.8736017015245225,0.6013936466640896,0.508560836315155
1711486220.2451901,-0.43824834956063163,0.30362794796625775,0.24092200729582045
1711486220.2462077,0.062262589732805886,-0.02215840957230992,-0.05333013004726834
1711486220.2472255,0.5842283699247572,-0.36784930361641777,-0.3478853901227315
1711486220.248243,1.0844747225443523,-0.7187938690185547,-0.6165225638283623
1711486220.249261,1.526218917634752,-1.0417188538445366,-0.8571402894126045
1711486220.2502787,1.8817861874898274,-1.2882906860775418,-1.06273353099823
1711486220.2512963,2.1182472176022,-1.4760214752621121,-1.2010799513922796
1711486220.252314,2.2478628158569336,-1.5877493222554524,-1.2910926342010498
1711486220.2533317,2.2825437121921115,-1.6189210944705539,-1.3338224093119304
1711486220.2543495,2.203723457124498,-1.5838967429267035,-1.303351190355089
1711486220.255367,2.0387262768215604,-1.4847776624891493,-1.2136887179480658
1711486220.2563848,1.7907048596276176,-1.306153138478597,-1.074291600121392
1711486220.2574024,1.4659651120503743,-1.0557286606894598,-0.8865607447094387
1711486220.2584202,1.056449744436476,-0.7573207219441731,-0.6424406501981947
1711486220.259438,0.5810755491256714,-0.4207361406750149,-0.3706512517399258
1711486220.2604556,0.06436446474658118,-0.04877696020735635,-0.07084233065446217
1711486220.2614734,-0.4750239849090576,0.3109845187928941,0.2545842031637828
1711486220.262491,-0.9758730067147149,0.644832452138265,0.564260549015469
1711486220.2635088,-1.3933638731638591,0.9373434384663899,0.8347018559773762
1711486220.2645264,-1.712786489062839,1.1510341697269015,1.0620547003216214
1711486220.2655442,-1.9278363386789956,1.2785478432973225,1.2396632300482855
1711486220.2665617,-2.037112580405341,1.3328463501400418,1.3412537839677598
1711486220.2675796,-2.0556754536098905,1.3426551553938124,1.3741832309299045
1711486220.2685974,-2.0038392808702254,1.2897578875223796,1.3521134853363037
1711486220.269615,-1.873898771074083,1.1979760064019096,1.249121692445543
1711486220.2706327,-1.6763611634572346,1.0732647445466783,1.0862263043721516
1711486220.2716503,-1.4203327231936984,0.8932040797339545,0.8872487147649128
1711486220.2726681,-1.0925042629241943,0.6697046094470553,0.645182728767395
1711486220.2736857,-0.6855207019382052,0.41572799285252887,0.3628307912084791
1711486220.2747035,-0.2158433695634206,0.12426791919602288,0.06786759114927715
1711486220.275721,0.2896154589123196,-0.2060365511311425,-0.22494971752166748
1711486220.276739,0.8063265350129869,-0.5356162124209933,-0.5202054646280077
1711486220.2777565,1.2820510069529216,-0.8382270733515421,-0.7776348458396064
1711486220.2787743,1.6775539186265733,-1.1110672023561265,-0.983228153652615
1711486220.279792,1.9865296946631537,-1.3194624582926433,-1.150294542312622
1711486220.2808096,2.1869084570142956,-1.4571083916558158,-1.2648243374294705
1711486220.2818274,2.2702829043070474,-1.5404664145575628,-1.313158008787367
1711486220.282845,2.2475126054551864,-1.5632323424021402,-1.299148268169827
1711486220.2838628,2.1364634566836886,-1.5124469333224826,-1.2413579887813992
1711486220.2848804,1.9367852475908067,-1.3898615042368572,-1.1215745078192816
1711486220.2858982,1.6554843054877386,-1.2140389283498128,-0.9520563814375136
1711486220.2869158,1.3051716486612956,-0.9664163986841837,-0.7548689842224121
1711486220.2879336,0.8735865354537964,-0.668008459938897,-0.5117996202574836
1711486220.2889514,0.3691364328066508,-0.34088051981396145,-0.2291526562637753
1711486220.289969,-0.16400726305113897,0.02337789162993431,0.06471477862861422
1711486220.2909868,-0.6848201486799452,0.39751172065734863,0.3575761119524638
1711486220.2920043,-1.154497464497884,0.7366143332587348,0.6437814897961086
1711486220.2930222,-1.541166967815823,1.0039028194215562,0.8970575200186836
1711486220.2940397,-1.8157582812839084,1.2116381857130263,1.0928822225994534
1711486220.2950575,-1.9901797506544325,1.3409035735660129,1.2508731418185763
1711486220.296075,-2.0675837993621826,1.3892466492123074,1.3461581865946453
1711486220.297093,-2.0448178715176053,1.3899473349253337,1.361221604877048
1711486220.2981107,-1.9516530301835802,1.3359991709391277,1.3139294253455267
1711486220.2991283,-1.795444091161092,1.218644380569458,1.2144406636555989
1711486220.300146,-1.5761913193596733,1.0494434833526611,1.0518956846661038
1711486220.3011637,-1.2840877638922796,0.8420583936903212,0.8308484156926472
1711486220.3021815,-0.9257880846659342,0.5775723854700724,0.5814258257548014
1711486220.303199,-0.4900844891866048,0.2657941977183024,0.2917173504829407
1711486220.3042169,0.009015075241525968,-0.06313696503639221,-0.026011094450950623
1711486220.3052344,0.5229236351119148,-0.41583273145887584,-0.3314239117834303
1711486220.3062522,1.0221190585030449,-0.7545187738206651,-0.6193245119518703
1711486220.3072698,1.4736719926198323,-1.0434701045354207,-0.8785051769680446
1711486220.3082876,1.8443026807573106,-1.2669258647494845,-1.0932047499550712
1711486220.3093054,2.099330292807685,-1.4350430170694988,-1.2399570147196453
1711486220.310323,2.2429585456848145,-1.5362634923723009,-1.3334721989101834
1711486220.3113408,2.277989652421739,-1.5565776824951172,-1.3632429970635307
1711486220.3123584,2.2051246960957847,-1.5177006191677518,-1.314909193250868
1711486220.3133762,2.0499361885918512,-1.4182311958736844,-1.216140455669827
1711486220.3143938,1.8236343065897622,-1.2487130694919162,-1.071839862399631
1711486220.3154116,1.511505709754096,-1.0354144705666435,-0.8725510040918986
1711486220.3164291,1.1153022448221843,-0.7842895057466295,-0.6242279873953925
1711486220.317447,0.6479852067099677,-0.48623181051678127,-0.35173806879255504
1711486220.3184648,0.13442698452207777,-0.14999748931990728,-0.05823354754183027
1711486220.3194823,-0.3979702790578206,0.18417136536704168,0.25003014339341056
1711486220.3205001,-0.8918144305547078,0.508560836315155,0.5299298961957296
1711486220.3215177,-1.31981266869439,0.8024730947282579,0.7790021763907539
1711486220.3225355,-1.6658537917666965,1.0266731182734172,1.0003997219933403
1711486220.323553,-1.9050705432891846,1.1895684401194255,1.1664479308658176
1711486220.324571,-2.032909525765313,1.3013182746039496,1.2659366925557454
1711486220.3255885,-2.0637310875786676,1.3591198126475017,1.3114772902594671
1711486220.3266063,-2.015047205819024,1.3437060515085857,1.3016684850056965
1711486220.327624,-1.8956139352586534,1.2890573342641194,1.2224978870815701
1711486220.3286417,-1.712786489062839,1.180460320578681,1.1005891031689115
1711486220.3296595,-1.4725191063351102,1.0137115584479437,0.9359421994951036
1711486220.330677,-1.150995095570882,0.7979190349578857,0.7152452733781602
1711486220.3316948,-0.7531177997589111,0.5337833364804586,0.454612672328949
1711486220.3327124,-0.2918463283114963,0.21184606684578788,0.17576386531194052
1711486220.3337302,0.2121963765886095,-0.15209895041253832,-0.11497308810551961
1711486220.3347478,0.7317099306318495,-0.5146015683809916,-0.41618297497431433
1711486220.3357656,1.2193450662824843,-0.8553890387217203,-0.6855207019382052
1711486220.3367832,1.6390195157792833,-1.1587003866831462,-0.9229861365424262
1711486220.337801,1.9718164867824979,-1.386359002855089,-1.1275286144680448
1711486220.3388188,2.18375563621521,-1.5359132819705539,-1.2693774700164795
1711486220.3398364,2.272034486134847,-1.619621647728814,-1.3401268588172064
1711486220.3408542,2.261875205569797,-1.614718172285292,-1.3520350721147325
1711486220.3418717,2.1630871295928955,-1.531360149383545,-1.307904322942098
1711486220.3428895,1.9784724712371826,-1.386008792453342,-1.1965268188052707
1711486220.343907,1.7066298590766058,-1.1937248706817627,-1.0298105743196275
1711486220.344925,1.3580689165327284,-0.9341939290364583,-0.822115871641371
1711486220.3459425,0.9205284383561876,-0.6319333447350396,-0.5524279342757331
1711486220.3469603,0.422033601337009,-0.29429803291956586,-0.24666484859254625
1711486220.347978,-0.09816137452920277,0.06751727726724413,0.05981040083699756
1711486220.3489957,-0.6119694312413534,0.4178298513094584,0.3691364328066508
1711486220.3500135,-1.0872506433063083,0.7173471318350898,0.6672524081336128
1711486220.351031,-1.4865288469526503,0.9580118788613213,0.9257831176122029
1711486220.3520489,-1.780033376481798,1.145779424243503,1.1216078864203558
1711486220.3530664,-1.9716168774498832,1.2582298119862874,1.2704907523261175
1711486220.3540843,-2.0546246899498835,1.3093753655751545,1.3433557086520724
1711486220.3551018,-2.042366133795844,1.3160313500298393,1.3409035735660129
1711486220.3561196,-1.9656627708011203,1.2669875886705186,1.2894075446658664
1711486220.3571374,-1.8262656529744465,1.1689000659518771,1.1846641699473064
1711486220.358155,-1.6192713048723009,1.0392844014697604,1.0189662377039592
1711486220.3591728,-1.3394263055589464,0.8732362588246663,0.8073774973551432
1711486220.3601904,-0.987781286239624,0.6465839677386813,0.5695152282714844
1711486220.3612082,-0.5611840221616957,0.3673848509788513,0.2899657686551412
1711486220.3622258,-0.07539550463358562,0.06051102446185218,-0.003595474279589123
1711486220.3632436,0.4272883137067159,-0.2788873182402717,-0.2834404839409722
1711486220.3642612,0.9331396553251479,-0.6168728404574924,-0.5569810999764336
1711486220.365279,1.402908828523424,-0.9191334909862942,-0.8112582895490859
1711486220.3662965,1.7875520388285318,-1.1825169457329643,-1.0193032688564725
1711486220.3673143,2.0614965756734214,-1.3933638731638591,-1.1681569947136772
1711486220.3683321,2.2226402494642468,-1.534162097507053,-1.2700780232747395
1711486220.3693497,2.27623807059394,-1.5916020340389676,-1.313508219189114
1711486220.3703675,2.2240416208902993,-1.5888000859154594,-1.2886408964792888
1711486220.371385,2.0933749940660262,-1.5096449851989746,-1.223495536380344
1711486220.372403,1.8789837095472548,-1.364643971125285,-1.1068642801708646
1711486220.3734205,1.5724602010515,-1.1650048361884222,-0.9254378742641872
1711486220.3744383,1.1808106634351943,-0.8974183268017238,-0.7030328777101305
1711486220.3754559,0.7243533929189047,-0.5646864573160807,-0.4491059316529168
1711486220.3764737,0.21780138214429218,-0.19097604685359532,-0.16120529837078518
1711486220.3774915,-0.31321121586693657,0.17261106106970045,0.14843949013286167
1711486220.378509,-0.8200144105487399,0.5267770753966438,0.4420014222462972
1711486220.3795269,-1.2728799713982475,0.845211214489407,0.7271558708614773
1711486220.3805444,-1.6399357053968642,1.087627543343438,0.9842853413687812
1711486220.3815622,-1.8847563531663682,1.265236006842719,1.1759062608083088
1711486220.3825798,-2.018199364344279,1.3720813062455919,1.3002672460344102
1711486220.3835976,-2.0563758744133844,1.3934503661261664,1.368928485446506
1711486220.3846152,-2.020300759209527,1.3493110073937309,1.3692788283030193
1711486220.385633,-1.9124256239997015,1.2662869029574924,1.2932610511779785
1711486220.3866508,-1.7453592353396945,1.1363209618462455,1.1703013049231634
1711486220.3876684,-1.5092947747972276,0.9548590580622355,0.9884890582826402
1711486220.3886862,-1.1874204211764865,0.7397671540578207,0.741518669658237
1711486220.3897038,-0.7979490359624226,0.4749308029810587,0.46862519449657863
1711486220.3907216,-0.35173806879255504,0.16350292497211033,0.17541355556911892
1711486220.3917391,0.14458604984813267,-0.16610872414377,-0.13178480168183646
1711486220.392757,0.660596489906311,-0.48693229754765827,-0.4396493236223856
1711486220.3937745,1.1517347229851616,-0.7902436123953925,-0.7117889987097846
1711486220.3947923,1.580517292022705,-1.0711393753687541,-0.9485539462831285
1711486220.39581,1.9234734111362033,-1.2819863690270317,-1.143289672003852
1711486220.3968277,2.1403168307410345,-1.4346926742129855,-1.2627229425642226
1711486220.3978455,2.245060337914361,-1.5222537517547607,-1.317711141374376
1711486220.398863,2.2559200392829046,-1.532761123445299,-1.3264673286014133
1711486220.399881,2.175698412789239,-1.4865288469526503,-1.2735803922017415
1711486220.4008985,2.00089242723253,-1.3909122678968642,-1.1597511503431532
1711486220.4019163,1.7434126800960965,-1.2378556198543973,-0.9975881046719021
1711486220.4029338,1.407112677892049,-1.0140495830112033,-0.8007509840859307
1711486220.4039516,0.9877884387969971,-0.741909941037496,-0.5506767166985406
1711486220.4049692,0.5106626947720846,-0.42879177464379203,-0.28098877933290267
1711486220.405987,0.0020088237296375963,-0.07749697400463952,-0.003245230246749189
1711486220.4070048,-0.5289615856276618,0.26964763800303143,0.2906663881407844
1711486220.4080224,-1.0249071651034884,0.5957886907789443,0.575820869869656
1711486220.4090402,-1.4402965704600017,0.8904015355639987,0.8245427740944756
1711486220.4100578,-1.7492119471232095,1.1317669020758734,1.0326284832424588
1711486220.4110756,-1.9509524769253201,1.2876559628380668,1.1979760064019096
1711486220.4120932,-2.045168081919352,1.3678775893317328,1.2918598122066922
1711486220.413111,-2.0500715573628745,1.3959026336669922,1.3282922903696697
1711486220.4141285,-1.9894793298509386,1.3545657528771293,1.3174325890011258
1711486220.4151464,-1.8549855550130208,1.2666372458140056,1.237561305363973
1711486220.4161642,-1.6469405757056341,1.1391234397888184,1.091130640771654
1711486220.4171817,-1.3734000258975558,0.9513559606340196,0.899159378475613
1711486220.4181995,-1.0305110613505046,0.6966786914401584,0.6662015120188395
1711486220.419217,-0.6179235378901163,0.3961104816860623,0.3870023621453179
1711486220.420235,-0.14124138487709892,0.06611602587832345,0.08958697319030762
1711486220.4212525,0.36213017172283596,-0.2956990400950114,-0.20743752519289652
1711486220.4222703,0.8802424536810981,-0.6497957971360948,-0.5125001072883606
1711486220.4232879,1.3601707087622747,-0.9639647271898057,-0.7937461137771606
1711486220.4243057,1.7483170827229817,-1.2364546457926433,-1.0165013207329643
1711486220.4253232,2.033821874194675,-1.4360936482747395,-1.1905725797017415
1711486220.426341,2.210379441579183,-1.548872258928087,-1.3086048762003581
1711486220.4273589,2.276588545905219,-1.5852977169884575,-1.3611414697435167
1711486220.4283764,2.2373533248901367,-1.565683947669135,-1.3429288069407146
1711486220.4293942,2.1164956357744003,-1.4711181322733562,-1.2777834468417697
1711486220.4304118,1.9024545616573758,-1.314558982849121,-1.1446906460656059
1711486220.4314296,1.5997845596737332,-1.1096662282943726,-0.9492544333140055
1711486220.4324472,1.2281028429667156,-0.8431304825676812,-0.7156416442659166
1711486220.433465,0.7870593335893419,-0.5321137772666084,-0.4487556881374783
1711486220.4344826,0.2857620186275906,-0.2021838559044732,-0.14649505416552225
1711486220.4355004,-0.24421314398447672,0.12672010395261976,0.16700605551401773
1711486220.4365182,-0.7562699582841661,0.4581158028708564,0.4602176944414774
1711486220.4375358,-1.217191219329834,0.7502765125698513,0.7394168112013075
1711486220.4385536,-1.5866986910502114,0.9814827971988254,0.9762281179428101
1711486220.4395711,-1.8406256039937336,1.1590912606981065,1.1429769463009305
1711486220.440589,-1.9954334364997015,1.2673379315270317,1.260331604215834
1711486220.4416065,-2.0609291394551597,1.3076237837473552,1.3209357526567247
1711486220.4426243,-2.0392139752705893,1.3051716486612956,1.314630111058553
1711486220.443642,-1.939394474029541,1.268388827641805,1.2424657079908583
1711486220.4446597,-1.7744294802347818,1.1853647232055664,1.1293147669898138
1711486220.4456775,-1.543968915939331,1.0368322001563177,0.9601137373182509
1711486220.446695,-1.2382058302561443,0.8539690574010212,0.741168393029107
1711486220.447713,-0.8711500300301446,0.610151489575704,0.5040067765447829
1711486220.4487305,-0.43789810604519314,0.3088826603359646,0.23811951279640198
1711486220.4497483,0.05981040083699756,-0.01550377243094974,-0.055431595279110804
1711486220.4507658,0.579674310154385,-0.36434686846203274,-0.34543368551466197
1711486220.4517837,1.0816722446017795,-0.7142406702041626,-0.6144211027357314
1711486220.4528012,1.5244673358069525,-1.0382164186901517,-0.8539880646599664
1711486220.453819,1.8817861874898274,-1.2917931874593098,-1.061332556936476
1711486220.4548366,2.11894777086046,-1.4823259247673881,-1.2007297409905326
1711486220.4558544,2.248913711971707,-1.5947543250189886,-1.2935443719228108
1711486220.4568722,2.279741234249539,-1.6217230425940619,-1.3380253314971924
1711486220.4578898,2.2019718752966986,-1.5852977169884575,-1.3096556398603652
1711486220.4589076,2.0359236664242215,-1.4805747403038871,-1.218592193391588
1711486220.4599252,1.7896539635128446,-1.298447847366333,-1.082347167862786
1711486220.460943,1.464213530222575,-1.0466223292880588,-0.8918144305547078
1711486220.4619606,1.0543478197521634,-0.7531177997589111,-0.6448923879199557
1711486220.4629784,0.5803749296400282,-0.4172337055206299,-0.3699507647090488
1711486220.463996,0.06331352723969354,-0.047375982006390885,-0.06698965198463863
1711486220.4650137,-0.4771254460016886,0.310283899307251,0.26018920871946544
1711486220.4660316,-0.9737715456220839,0.644832452138265,0.5688146087858412
1711486220.4670491,-1.387759976916843,0.9320887592103746,0.8399565352333916
1711486220.468067,-1.7075328032175698,1.1440278424157035,1.0676597224341497
1711486220.4690845,-1.9246841801537407,1.268038484785292,1.245268185933431
1711486220.4701023,-2.037112580405341,1.3261903656853569,1.3391519917382133
1711486220.4711199,-2.0553252432081432,1.3405532307094998,1.372431649102105
1711486220.4721377,-2.0024383068084717,1.291159126493666,1.3475594255659316
1711486220.4731553,-1.8689954280853271,1.2011288272009955,1.241064469019572
1711486220.474173,-1.6735592153337266,1.0764175653457642,1.0813219017452664
1711486220.4751909,-1.4196321699354384,0.8925033940209283,0.8865480952792697
1711486220.4762084,-1.0928545395533245,0.6700549523035685,0.6441317664252387
1711486220.4772263,-0.6897236241234673,0.4111739330821567,0.3656333022647434
1711486220.4782438,-0.2193458212746514,0.11901323166158465,0.07207134531603919
1711486220.4792616,0.28716325759887695,-0.2147926390171051,-0.2193458212746514
1711486220.4802792,0.8084283934699165,-0.5398191346062554,-0.5156522989273071
1711486220.481297,1.2859045134650335,-0.8490846554438273,-0.7713304625617133
1711486220.4823146,1.6824583212534585,-1.1208740870157878,-0.9776241911782159
1711486220.4833324,1.9900327258639865,-1.3271677494049072,-1.1481930149926078
1711486220.4843502,2.187609010272556,-1.462011734644572,-1.2641239166259766
1711486220.4853678,2.2727349069383407,-1.5422175990210638,-1.31210724512736
1711486220.4863856,2.248913711971707,-1.5593796306186252,-1.300199031829834
