Epoch Time,x,y,z
1711487361.9417894,-1.9029690159691703,1.3405532307094998,1.2687391704983182
1711487361.9428089,-1.9719670878516302,1.3808392153845892,1.3552663061353896
1711487361.9438286,-1.9646120071411133,1.35351472430759,1.379437976413303
1711487361.944848,-1.8844061427646213,1.2852038277520073,1.322336991628011
1711487361.9458678,-1.7380040221744113,1.1811610062917073,1.211287842856513
1711487361.9468873,-1.533111333847046,1.0210681623882718,1.0480422443813748
1711487361.947907,-1.2483628590901692,0.8259440130657619,0.8168358935250176
1711487361.9489264,-0.8956670761108398,0.5884320868386163,0.5502480268478394
1711487361.9499462,-0.48623181051678127,0.29487013816833496,0.26684514350361294
1711487361.950966,-0.020056944340467453,-0.020407189925511677,-0.036518416470951505
1711487361.9519854,0.48018551535076565,-0.33667756451500785,-0.344733198483785
1711487361.953005,0.9730752971437242,-0.6424406501981947,-0.6298318836424086
1711487361.9540246,1.4141188727484808,-0.9355949030982124,-0.8750026755862765
1711487361.9550443,1.7805458439721,-1.1695579687754314,-1.0886516173680623
1711487361.9560637,2.0292678144243026,-1.3436292277442083,-1.230500406689114
1711487361.9570835,2.165189054277208,-1.45850936571757,-1.307554112540351
1711487361.958103,2.206876277923584,-1.4949346913231742,-1.3373249106936984
1711487361.9591227,2.156431277592977,-1.470067368613349,-1.309305297003852
1711487361.9601421,2.0152552922566733,-1.3968663745456271,-1.21579024526808
1711487361.9611619,1.7893036206563313,-1.2697278128729925,-1.073240836461385
1711487361.9621813,1.4890857537587483,-1.069037914276123,-0.8897129694620768
1711487361.963201,1.1040922005971272,-0.8200144105487399,-0.6543489297231039
1711487361.9642205,0.6546411911646525,-0.5240581432978312,-0.388513704140981
1711487361.9652402,0.17436260978380838,-0.18467166357570225,-0.1142726010746426
1711487361.9662597,-0.3373780846595764,0.1659551097287072,0.1817191806104448
1711487361.9672794,-0.830871926413642,0.497000515460968,0.4773830042945014
1711487361.968299,-1.2588702307807074,0.8063265350129869,0.7425696320003933
1711487361.9693186,-1.5895006391737196,1.068360341919793,0.9674703412585788
1711487361.970338,-1.8185602294074164,1.2519241703881157,1.1541869905259874
1711487361.9713578,-1.944648027420044,1.3556166489919026,1.272942887412177
1711487361.9723773,-1.9758197996351454,1.4085139168633354,1.3265407085418701
1711487361.973397,-1.9390441311730278,1.3927498128679063,1.3370500670539007
1711487361.9744165,-1.8308187855614555,1.314630111058553,1.2764460510677762
1711487361.9754362,-1.6511434978908963,1.2049822012583415,1.1450787385304768
1711487361.9764557,-1.4105259047614203,1.0322781403859456,0.9650181399451362
1711487361.9774754,-1.1061637931399875,0.7972184154722426,0.7432702514860365
1711487361.978495,-0.7328036096360948,0.5082105265723335,0.4766823848088582
1711487361.9795146,-0.29044535424974227,0.19082731670803493,0.1778657403257158
1711487361.980534,0.1897763709227244,-0.1626062724325392,-0.12057699263095856
1711487361.9815538,0.6959780719545152,-0.5149518118964301,-0.43159372276730007
1711487361.9825733,1.1815113491482205,-0.8347246381971571,-0.7257987393273247
1711487361.983593,1.5885745154486761,-1.1201735337575276,-0.9657159116533067
1711487361.9846125,1.899652083714803,-1.3394263055589464,-1.154147254096137
1711487361.9856322,2.1056359344058566,-1.4693669478098552,-1.2921433978610568
1711487361.986652,2.2054750389522977,-1.5212029880947537,-1.3639434178670247
1711487361.9876714,2.198819054497613,-1.5194518036312528,-1.3653443919287787
1711487361.988691,2.1098396513197155,-1.4497531784905326,-1.314558982849121
1711487361.9897106,1.9322311878204346,-1.317360930972629,-1.2014301617940266
1711487361.9907303,1.6589873366885715,-1.13908674981859,-1.0207042429182265
1711487361.9917498,1.3230375448862712,-0.9037227100796169,-0.8025021685494317
1711487361.9927695,0.9163246552149454,-0.6137206157048544,-0.5506767166985406
1711487361.993789,0.4504089223013984,-0.302353666888343,-0.26207559638553196
1711487361.9948087,-0.05823354754183027,0.019524453414811026,0.04965133551094267
1711487361.9958282,-0.5622347858217027,0.3432132800420125,0.3453151716126336
1711487361.9968479,-1.0256076521343656,0.6500871313942803,0.633272131284078
1711487361.9978673,-1.4203327231936984,0.8970575200186836,0.8893506394492255
1711487361.998887,-1.70122848616706,1.099538140826755,1.0764175653457642
1711487361.9999065,-1.8830051687028673,1.2407141261630588,1.2147910065121121
1711487362.0009263,-1.9740686151716444,1.3058723343743217,1.303420066833496
1711487362.0019457,-1.9775709840986464,1.3247891267140706,1.3230375448862712
1711487362.0029655,-1.9012178315056694,1.3051716486612956,1.276095708211263
1711487362.003985,-1.7611201604207356,1.2407141261630588,1.1818615595499675
1711487362.0050046,-1.5604303942786322,1.1096972227096558,1.0350806183285184
1711487362.0060241,-1.2896916601392958,0.9422478410932753,0.8276955948935615
1711487362.0070438,-0.9555588165918986,0.7176974746916029,0.5943873855802748
1711487362.0080633,-0.5590825610690646,0.43254299296273124,0.333404541015625
1711487362.009083,-0.09010575711727142,0.11726166639063093,0.0380910187959671
1711487362.0101025,0.4115242428249783,-0.22249801291359794,-0.26207559638553196
1711487362.0111222,0.9051146772172716,-0.5793966849644979,-0.542270839214325
1711487362.0121417,1.3517632749345567,-0.9138798051410251,-0.7972485489315456
1711487362.0131614,1.7251964410146077,-1.1860194471147325,-1.0207042429182265
1711487362.014181,1.9914339648352728,-1.3954654004838731,-1.1804155508677165
1711487362.0152006,2.152577771080865,-1.534162097507053,-1.2865395016140408
1711487362.01622,2.2205384572347007,-1.5831961896684434,-1.3481824927859836
1711487362.0172398,2.1746475166744657,-1.5695366594526503,-1.3373249106936984
1711487362.0182593,2.0404777261945934,-1.4924829536014133,-1.2623725997077093
1711487362.019279,1.8243348598480225,-1.3359239366319444,-1.13838619656033
1711487362.0202985,1.537078619003296,-1.1058135165108574,-0.9667666753133137
1711487362.0213182,1.1657472451527913,-0.82701928085751,-0.7349050707287258
1711487362.022338,0.7271558708614773,-0.5075966980722215,-0.47012057569291854
1711487362.0233574,0.24092200729582045,-0.14649505416552225,-0.17731653319464788
1711487362.024377,-0.2802882923020257,0.2114957571029663,0.14808918039004007
1711487362.0253966,-0.7769343588087294,0.5460442768202888,0.4651220639546712
1711487362.0264163,-1.2035316891140408,0.849064654774136,0.7443212138281928
1711487362.0274358,-1.546770864062839,1.0844747225443523,0.9909412595960829
1711487362.0284555,-1.789840194914076,1.237561305363973,1.187116305033366
1711487362.029475,-1.9327398141225178,1.3153306643168132,1.3125281863742404
1711487362.0304947,-1.9782715373569064,1.3426551553938124,1.368227932188246
1711487362.0315142,-1.9509524769253201,1.3048213058047824,1.3661260075039334
1711487362.032534,-1.8479806847042508,1.2302047676510282,1.2820510069529216
1711487362.0335534,-1.6791631115807426,1.1233594682481554,1.1370216475592718
1711487362.034573,-1.4546566539340549,0.9643175204594929,0.9548590580622355
1711487362.0355926,-1.1608019140031602,0.7597349749671088,0.7261049747467041
1711487362.0366123,-0.7933958371480305,0.5253758364253573,0.4535617431004842
1711487362.0376318,-0.35489026043150157,0.25423389342096114,0.16070043047269186
1711487362.0386515,0.1239176011747784,-0.0624364780055152,-0.13213504519727495
1711487362.039671,0.6245142883724636,-0.3874629735946655,-0.43159372276730007
1711487362.0406907,1.1012897226545546,-0.6942767567104763,-0.7012816270192465
1711487362.0417101,1.5087032318115234,-0.981827179590861,-0.9219354391098022
1711487362.0427299,1.84535370932685,-1.2115871906280518,-1.1047628190782335
1711487362.0437493,2.0769103368123374,-1.3741004467010498,-1.2399570147196453
1711487362.044769,2.1939146518707275,-1.4823259247673881,-1.3096556398603652
1711487362.0457885,2.2019718752966986,-1.531360149383545,-1.313508219189114
1711487362.0468082,2.123501830630832,-1.5068430370754666,-1.2749813662634955
1711487362.0478277,1.9560523827870686,-1.4105259047614203,-1.1762126286824544
1711487362.0488474,1.706980201933119,-1.2609716256459553,-1.0238564676708646
1711487362.049867,1.3927498128679063,-1.0385666953192816,-0.8448817332585652
1711487362.0508866,0.9975971778233845,-0.7562699582841661,-0.6172230508592393
1711487362.051906,0.5274776948822869,-0.44175078471501666,-0.344733198483785
1711487362.0529258,0.01847351590792338,-0.08134965267446306,-0.051578912470075816
1711487362.0539453,-0.4904347327020433,0.2934688991970486,0.24232326282395256
1711487362.054965,-0.9625637531280518,0.6465839677386813,0.5400889449649386
1711487362.0559845,-1.3681463400522869,0.9352415800094604,0.8119315571255153
1711487362.0570042,-1.6658537917666965,1.168549723095364,1.0301762819290161
1711487362.058024,-1.868294874827067,1.3209357526567247,1.210937632454766
1711487362.0590434,-1.9705661137898762,1.3895969920688205,1.333547035853068
1711487362.0600631,-1.9754695892333984,1.4050107532077365,1.372431649102105
1711487362.0610826,-1.9061211744944253,1.3654254542456732,1.3465085294511583
1711487362.0621023,-1.778282192018297,1.265236006842719,1.2610322899288602
1711487362.0631218,-1.5912518236372206,1.1082959837383695,1.1156525876786973
1711487362.0641415,-1.3324214352501762,0.918426579899258,0.9058152967029147
1711487362.065161,-1.0080954763624403,0.6756599081887139,0.6640995873345269
1711487362.0661807,-0.6112689442104763,0.38174768288930255,0.37789424260457355
1711487362.0672002,-0.14474383658832973,0.06646633976035647,0.059109777212142944
1711487362.06822,0.3460157910982768,-0.2739838924672868,-0.2522687613964081
1711487362.0692394,0.8357527520921495,-0.6140708923339844,-0.5443723003069559
1711487362.070259,1.2918598122066922,-0.9117783440483941,-0.8151110013326008
1711487362.0712786,1.6828086641099718,-1.148893568250868,-1.0448710785971747
1711487362.0722983,1.9676127698686388,-1.3338224093119304,-1.2070340580410428
1711487362.0733178,2.145571576224433,-1.4543064435323079,-1.317360930972629
1711487362.0743375,2.2166849507225885,-1.4970362186431885,-1.3656946023305256
1711487362.075357,2.1753480699327254,-1.4823259247673881,-1.3359239366319444
1711487362.0763767,2.05413990550571,-1.4119268788231742,-1.2539667553371854
1711487362.0773962,1.8600667847527397,-1.2651745478312175,-1.1285793781280518
1711487362.0784159,1.584020455678304,-1.0784945223066542,-0.9499549203448825
1711487362.0794353,1.226001050737169,-0.8476836813820733,-0.7173928949568007
1711487362.080455,0.7937152518166436,-0.5748435523774889,-0.45646104547712535
1711487362.0814745,0.310283899307251,-0.2533194919427236,-0.17416434155570135
1711487362.0824943,-0.2060365511311425,0.07452353007263607,0.13302572899394566
1711487362.0835137,-0.6977791918648614,0.40451798174116343,0.4174795415666368
1711487362.0845335,-1.135934591293335,0.7117421097225612,0.6784624523586696
1711487362.085553,-1.5022897720336914,0.9597634606891208,0.9191271993849013
1711487362.0865726,-1.7695260047912598,1.1464801099565294,1.1096972227096558
1711487362.0875921,-1.9257349438137479,1.2810001108381484,1.2358097235361736
1711487362.0886118,-1.9810734854804144,1.3577185736762152,1.3044709629482694
1711487362.0896313,-1.9614598486158583,1.3650751113891602,1.3198847240871854
1711487362.090651,-1.865142716301812,1.3230375448862712,1.2617328431871202
1711487362.0916705,-1.709984540939331,1.2393128871917725,1.156288782755534
1711487362.0926902,-1.4963356653849285,1.0904300212860107,1.0098581181632147
1711487362.09371,-1.2080848217010498,0.8928537368774414,0.8014221323861016
1711487362.0947294,-0.8448817332585652,0.6479852067099677,0.5463945865631104
1711487362.0957491,-0.4207361406750149,0.33690767155753243,0.2692973282602098
1711487362.0967686,0.051402900781896375,-0.016904748562309477,-0.023909629219108157
1711487362.0977883,0.5498977171050178,-0.3759049044715034,-0.3286219636599223
1711487362.0988078,1.0347303416993883,-0.7219460275438097,-0.6119694312413534
1711487362.0998275,1.463863319820828,-1.0417188538445366,-0.8634446726904975
1711487362.100847,1.8225834104749892,-1.2868897120157878,-1.0851491159862943
1711487362.1018667,2.0660506354437933,-1.4595599969228108,-1.2459111213684082
1711487362.1028862,2.188309695985582,-1.5674352645874023,-1.3366243574354384
1711487362.103906,2.2086278597513833,-1.5870489014519584,-1.3670955763922796
1711487362.1049254,2.1424187554253473,-1.5250556998782687,-1.3422282536824544
1711487362.105945,1.9896825154622395,-1.3968663745456271,-1.2501140435536702
1711487362.1069646,1.7535718282063801,-1.2273482481638591,-1.1002096202638414
1711487362.1079843,1.4421439170837402,-0.987080799208747,-0.907925632264879
1711487362.1090038,1.0424372222688463,-0.7012816270192465,-0.6522474686304728
1711487362.1100235,0.5772221088409424,-0.38326005140940345,-0.3559409909778171
1711487362.111043,0.08047884537114038,-0.031614998976389565,-0.052279399500952825
1711487362.1120627,-0.4196854101286994,0.31658954090542263,0.2594885726769765
1711487362.1130822,-0.8956670761108398,0.6238136688868204,0.5646108256445991
1711487362.114102,-1.309305297003852,0.8770896991093953,0.8378546767764621
1711487362.1151214,-1.6248752011193168,1.0823728640874226,1.052596304151747
1711487362.116141,-1.8441279729207356,1.2203959623972576,1.2228482299380832
1711487362.1171606,-1.9572569264305961,1.2890573342641194,1.3205854098002117
1711487362.1181803,-1.9726676411098905,1.3167319032880995,1.3366997241973877
1711487362.1191998,-1.9239836268954806,1.288356648551093,1.3058723343743217
1711487362.1202195,-1.8094538317786322,1.2098866038852267,1.2200457519955106
1711487362.121239,-1.629428466161092,1.1037419239679973,1.0704622003767226
1711487362.1222587,-1.3797043429480658,0.9576615360048082,0.8735865354537964
1711487362.1232781,-1.063083741399977,0.7548305723402235,0.6458833482530382
1711487362.1242979,-0.6764143043094211,0.4994526836607191,0.37719359000523883
1711487362.1253173,-0.22284825642903644,0.20869324604670206,0.08748509817653231
1711487362.126337,0.25318294763565063,-0.12232821020815107,-0.1920267773999108
1711487362.1273565,0.7481746541129218,-0.4627654287550184,-0.4718717932701111
1711487362.1283762,1.2224978870815701,-0.7734319236543443,-0.7391079929139879
1711487362.129396,1.6267585754394531,-1.058530608812968,-0.9639647271898057
1711487362.1304154,1.9269764423370361,-1.295996109644572,-1.1313813262515597
1711487362.1314352,2.11894777086046,-1.4623619450463188,-1.2546673085954454
1711487362.1324546,2.203022771411472,-1.544669336742825,-1.317711141374376
1711487362.1334743,2.18445618947347,-1.565683947669135,-1.31210724512736
1711487362.1344938,2.0863686667548285,-1.5120967229207356,-1.2662253114912245
1711487362.1355135,1.9077093071407742,-1.385658582051595,-1.1720097064971924
1711487362.136533,1.6334145598941379,-1.2063336372375488,-1.0094964504241943
1711487362.1375527,1.2820510069529216,-0.9636144505606757,-0.7993500100241767
1711487362.1385722,0.8609753184848361,-0.6487450334760878,-0.5566308233473036
1711487362.139592,0.38630174265967476,-0.28659267557991874,-0.27608535355991787
1711487362.1406114,-0.125130166610082,0.0797782176070743,0.03423758265044954
1711487362.1416311,-0.6235275003645155,0.44024987353218925,0.33410516050126815
1711487362.1426506,-1.0812964704301622,0.7716455724504259,0.6318708260854086
1711487362.1436703,-1.466564999686347,1.0312271780437894,0.9096687369876437
1711487362.1446898,-1.7359026273091633,1.226001050737169,1.122308439678616
1711487362.1457095,-1.8994666470421684,1.35351472430759,1.2704907523261175
1711487362.146729,-1.9674139552646213,1.3934503661261664,1.360871394475301
1711487362.1477487,-1.9586579004923501,1.3675272464752197,1.3832913504706488
1711487362.1487682,-1.876700719197591,1.295012633005778,1.3289928436279297
1711487362.149788,-1.7355524169074164,1.1818615595499675,1.2175934844546847
1711487362.1508074,-1.530309385723538,1.0172147221035428,1.0497937599817913
1711487362.151827,-1.2452107005649142,0.8206893338097466,0.8164856168958876
1711487362.1528466,-0.8949665890799628,0.5768717659844292,0.5502480268478394
1711487362.1538663,-0.4848308033413357,0.2819085783428616,0.2622910837332408
1711487362.1548858,-0.017605237662792206,-0.033366220692793526,-0.04492427325910992
1711487362.1559055,0.4826376835505167,-0.3457839290301005,-0.3573419650395711
1711487362.156925,0.9716740581724379,-0.6539987193213569,-0.6382377280129327
1711487362.1579447,1.409915155834622,-0.9450515111287434,-0.8876115083694458
1711487362.1589642,1.772488620546129,-1.1688574155171711,-1.0974076721403334
1711487362.1599839,2.021911144256592,-1.3387258847554524,-1.233652565214369
1711487362.1610034,2.160284651650323,-1.4522049162122939,-1.305452717675103
1711487362.162023,2.2058253818088107,-1.4886303742726643,-1.3338224093119304
1711487362.1630425,2.1557305918799505,-1.463762919108073,-1.301600005891588
1711487362.1640623,2.0131533675723605,-1.3930136627621121,-1.2063336372375488
1711487362.165082,1.788252724541558,-1.2683268388112385,-1.0620330439673529
1711487362.1661015,1.488034857643975,-1.071489651997884,-0.8816573354932997
1711487362.1671212,1.1054935057957966,-0.826318793826633,-0.6459430853525797
1711487362.1681406,0.660596489906311,-0.5331645078129238,-0.3874629735946655
1711487362.1691604,0.17646448479758367,-0.1906258033381568,-0.11952626208464304
1711487362.1701798,-0.3342258599069383,0.153694169388877,0.1740123000409868
1711487362.1711996,-0.829470952351888,0.4843892653783162,0.46687361266877914
1711487362.172219,-1.2599209944407146,0.7972184154722426,0.7310093111462063
1711487362.1732388,-1.5916020340389676,1.0596024990081787,0.9548590580622355
1711487362.1742582,-1.8238139152526855,1.2459688716464572,1.1443781852722168
1711487362.175278,-1.948150528801812,1.3538650671641033,1.2655863496992323
1711487362.1762974,-1.9782715373569064,1.4046604103512235,1.3254898124270968
1711487362.1773171,-1.941495868894789,1.3832913504706488,1.337750752766927
1711487362.1783366,-1.8322197596232095,1.3125281863742404,1.280299425125122
1711487362.1793563,-1.6535952356126573,1.1997275882297092,1.1510341697269015
1711487362.1803758,-1.4108761151631672,1.029475662443373,0.9720244010289509
1711487362.1813955,-1.1068642801708646,0.7923140128453572,0.7523783710267808
1711487362.182415,-0.7289509640799628,0.5103123850292629,0.4787842432657877
1711487362.1834347,-0.28659267557991874,0.19257886542214286,0.1799676153394911
1711487362.1844542,0.1936298112074534,-0.1629565159479777,-0.12057699263095856
1711487362.185474,0.6973793109258016,-0.5167030294736227,-0.4347459144062466
1711487362.1864934,1.180110110176934,-0.8368260992897881,-0.7289509640799628
1711487362.187513,1.5843707985348172,-1.1222750610775418,-0.9681676493750678
1711487362.1885326,1.8971999486287434,-1.3376751210954454,-1.1583501762813992
1711487362.1895523,2.1049352486928306,-1.4693669478098552,-1.2952955563863118
1711487362.1905718,2.207226620780097,-1.5243551466200087,-1.3670955763922796
1711487362.1915915,2.199869950612386,-1.5254059102800157,-1.3670955763922796
1711487362.192611,2.110890547434489,-1.4550068643358018,-1.315959956910875
1711487362.1936307,1.9280274709065754,-1.3205132219526503,-1.1986282136705186
1711487362.1946502,1.660738918516371,-1.136985222498576,-1.0158008337020874
1711487362.19567,1.3247891267140706,-0.8967178397708468,-0.7993500100241767
1711487362.1966894,0.9208787149853176,-0.6035635868708292,-0.5475244919459025
1711487362.197709,0.45216050412919784,-0.2921965718269348,-0.2554209530353546
1711487362.1987286,-0.05788330402639177,0.02863258123397827,0.054906023045380906
1711487362.1997483,-0.5625849962234497,0.3537226716677348,0.3540729814105564
1711487362.200768,-1.0294603639178805,0.6556920872794257,0.641329288482666
1711487362.2017875,-1.4210331439971924,0.9026624759038289,0.8949555953343709
1711487362.2028072,-1.700878275765313,1.099187864197625,1.083774103058709
1711487362.2038267,-1.8830051687028673,1.2319563494788275,1.2214469909667969
1711487362.2048464,-1.9758197996351454,1.2922100226084392,1.3072735733456082
1711487362.2058659,-1.9772207736968994,1.3062225447760687,1.3240885734558105
1711487362.2068856,-1.9047202004326713,1.2904585732354057,1.272592544555664
1711487362.207905,-1.7653230826059976,1.2242494689093695,1.1780081854926214
1711487362.2089248,-1.5628819995456271,1.1009394460254245,1.0266731182734172
1711487362.2099442,-1.2882906860775418,0.9418974982367622,0.8206893338097466
1711487362.210964,-0.9566095802519057,0.7212005721198188,0.5933364894655015
1711487362.2119834,-0.5566308233473036,0.43919894430372447,0.3327039215299818
1711487362.2130032,-0.08835453954007891,0.13127417200141483,0.03984258406692081
1711487362.2140226,0.4111739330821567,-0.21129020386272007,-0.2550707095199161
1711487362.2150424,0.9033630953894721,-0.5674884054395888,-0.5338649948438009
1711487362.2160618,1.3500116931067572,-0.9019715256161159,-0.7888426383336384
1711487362.2170815,1.7294001579284668,-1.1755120754241943,-1.0136993726094563
1711487362.218101,1.9966887103186712,-1.389160950978597,-1.1734106805589464
1711487362.2191207,2.1588834126790366,-1.529959175321791,-1.2851385275522869
1711487362.2201402,2.2215893533494735,-1.5852977169884575,-1.3502838876512315
1711487362.22116,2.176749308904012,-1.5744401348961723,-1.3394263055589464
1711487362.2221794,2.0387262768215604,-1.4984371927049425,-1.2686770492129855
1711487362.2231991,1.8257360988193088,-1.3366243574354384,-1.148543357849121
1711487362.2242186,1.5384798579745822,-1.1047628190782335,-0.9776241911782159
1711487362.2252383,1.165046559439765,-0.828770465321011,-0.7461128632227579
1711487362.2262578,0.725754631890191,-0.506545967525906,-0.47957715060975814
1711487362.2272775,0.2360176377826267,-0.14579456713464525,-0.18221994241078696
1711487362.228297,-0.2879936496416728,0.2111454473601447,0.14738854434755114
1711487362.2293167,-0.7821880446539985,0.5530505379041036,0.4658226834403144
1711487362.2303362,-1.2077346112993028,0.8585231171713935,0.7502765125698513
1711487362.231356,-1.548872258928087,1.0886785056855943,0.9972469011942545
1711487362.2323754,-1.79124116897583,1.234058141708374,1.1965747674306233
1711487362.233395,-1.9316890504625108,1.3132288720872667,1.3163816928863525
1711487362.2344146,-1.9789719581604004,1.3395023345947266,1.3706800672743056
1711487362.2354343,-1.9527036613888211,1.3030697239769828,1.3650751113891602
1711487362.236454,-1.8479806847042508,1.233357588450114,1.2767963939242892
1711487362.2374735,-1.6774119271172416,1.1286140812767875,1.1324675877888997
1711487362.2384932,-1.4522049162122939,0.9643175204594929,0.9485534164640639
1711487362.2395127,-1.1604515711466472,0.760785871081882,0.718047751320733
1711487362.2405324,-0.7916446526845295,0.5243249071968926,0.44445362355973983
1711487362.2415519,-0.3562912344932556,0.25283263789282906,0.1540444791316986
1711487362.2425716,0.12146541641818152,-0.06593891729911168,-0.1373887062072754
1711487362.243591,0.6241640117433336,-0.3860619995329115,-0.43684737549887764
1711487362.2446108,1.1016400655110676,-0.6960280074013604,-0.7016319036483765
1711487362.2456303,1.5125567383236356,-0.981827179590861,-0.9187832143571641
1711487362.24665,1.8474555015563965,-1.2108867698245578,-1.1058135165108574
1711487362.2476695,2.0786617861853705,-1.3698975245157878,-1.2399570147196453
1711487362.2486892,2.1942649947272406,-1.4749708440568712,-1.307203902138604
1711487362.2497087,2.2016215324401855,-1.5229541725582547,-1.313508219189114
1711487362.2507284,2.122450934516059,-1.4949346913231742,-1.2753317091200087
1711487362.2517478,1.9553518295288086,-1.4021200603908963,-1.1755120754241943
1711487362.2527676,1.7087317837609184,-1.2515150176154242,-1.0245569547017415
1711487362.253787,1.395201947953966,-1.0322623120413885,-0.8438309695985582
1711487362.2548068,0.9961959388520982,-0.7576709323459201,-0.6158220767974854
1711487362.2558262,0.5260764559110006,-0.4435020354059007,-0.34193125036027694
1711487362.256846,0.017072265553805564,-0.0876540525092019,-0.05122866895463731
1711487362.2578654,-0.4897342456711663,0.2885645296838548,0.2437245017952389
1711487362.2588851,-0.9611627790662978,0.6353739897410074,0.5393883254792955
1711487362.2599046,-1.3632429970635307,0.9275346994400024,0.8091290129555596
1711487362.2609243,-1.6616508695814345,1.1604924996693928,1.0291253195868597
1711487362.2619438,-1.866543690363566,1.31427976820204,1.2137401103973389
1711487362.2629635,-1.9695153501298692,1.3885460959540472,1.333547035853068
1711487362.263983,-1.9723174307081435,1.4123672909206815,1.372431649102105
1711487362.2650027,-1.9022685951656766,1.3755844699011908,1.3479097684224446
1711487362.2660222,-1.7733787165747747,1.2764460510677762,1.268038484785292
1711487362.267042,-1.5859981377919514,1.117404169506497,1.1209072007073295
1711487362.2680614,-1.3289190663231742,0.9271843565834893,0.9128215577867296
1711487362.269081,-1.0098466608259413,0.6774114900165134,0.6739083925882975
1711487362.2701006,-0.6123196416431003,0.38174768288930255,0.3852507803175184
1711487362.2711203,-0.14614481065008375,0.06471477862861422,0.062262589732805886
1711487362.27214,0.3453151716126336,-0.2802882923020257,-0.24876632624202305
1711487362.2731595,0.8364534378051758,-0.6235275003645155,-0.546473761399587
1711487362.2741792,1.295012633005778,-0.9219354391098022,-0.8214153846104939
1711487362.2751987,1.6831588745117188,-1.1608019140031602,-1.0511754618750677
1711487362.2762184,1.9672624270121255,-1.3432790173424614,-1.2136887179480658
1711487362.277238,2.1438199943966336,-1.460260550181071,-1.3247161441379123
1711487362.2782576,2.214232815636529,-1.4966858757866752,-1.3695473141140408
1711487362.279277,2.1742971738179526,-1.4837268988291423,-1.3366243574354384
1711487362.2802968,2.054840591218736,-1.4038712448543973,-1.2525657812754314
1711487362.2813163,1.8618183665805392,-1.2609716256459553,-1.1257774300045438
1711487362.282336,1.5850713517930772,-1.0756925741831462,-0.9425998396343654
1711487362.2833555,1.2242494689093695,-0.8501353528764513,-0.7096875376171535
1711487362.2843752,0.7944158713022867,-0.5681888924704658,-0.4505069057146708
1711487362.2853947,0.31168513827853733,-0.24876632624202305,-0.16610872414377
1711487362.2864144,-0.20253409941991168,0.07907758984300825,0.13582823177178702
1711487362.2874339,-0.6914748085869683,0.4066198733117845,0.4150273733668857
1711487362.2884536,-1.1299803521898057,0.7120924525790744,0.6742586692174276
1711487362.289473,-1.5026401148902044,0.9541584385765923,0.9114203188154433
1711487362.2904928,-1.7709269788530138,1.1422762605879042,1.099187864197625
1711487362.2915123,-1.9278363386789956,1.279598871866862,1.2228482299380832
1711487362.292532,-1.9838754336039224,1.3584191269344754,1.2964138719770644
1711487362.2935514,-1.962160269419352,1.3622726334465873,1.3107766045464408
1711487362.2945712,-1.865843137105306,1.322336991628011,1.2554272015889485
1711487362.2955906,-1.712086068259345,1.2354595131344266,1.1555882294972737
1711487362.2966104,-1.5015893512301974,1.0830734835730658,1.0133612818188138
1711487362.2976298,-1.2105365594228108,0.8911021550496419,0.8028233713573879
1711487362.2986495,-0.8469831943511963,0.6476349300808376,0.5516492658191257
1711487362.299669,-0.4196854101286994,0.3421623508135478,0.2742016977734036
1711487362.3006887,0.05385508553849326,-0.010950599486629168,-0.019006213794151943
