Epoch Time,x,y,z
1711487402.7522001,1.45685699250963,-1.136284801695082,-0.8550388283199734
1711487402.7532165,1.0781690809461806,-0.8799061510297987,-0.6263294484880235
1711487402.754233,0.6231130494011773,-0.5920055177476671,-0.3538395298851861
1711487402.7552495,0.1316244817442364,-0.266278518570794,-0.0750452611181471
1711487402.7562659,-0.3706512517399258,0.08047884537114038,0.2020373112625546
1711487402.7572823,-0.8609929349687364,0.4027664330270555,0.48929363489151
1711487402.7582986,-1.2924936082628038,0.6903730498419868,0.7478243112564087
1711487402.7593153,-1.629078123304579,0.9387446774376763,0.9643175204594929
1711487402.7603316,-1.8556861082712808,1.1282637384202745,1.1310663488176134
1711487402.761348,-1.9842256440056694,1.2365104092491996,1.2543763054741752
1711487402.7623644,-2.014346652560764,1.283452245924208,1.3023691707187228
1711487402.763381,-1.9681143760681152,1.2827516926659477,1.2981654538048637
1711487402.7643974,-1.865142716301812,1.2168929311964247,1.2484210067325168
1711487402.7654138,-1.6893201404147677,1.106894744767083,1.1314165592193604
1711487402.7664301,-1.4437990718417697,0.9482031398349338,0.953107476234436
1711487402.7674465,-1.1324320899115667,0.7275062137179904,0.7359137137730917
1711487402.7684631,-0.7580212089750502,0.4427020748456319,0.4847395751211378
1711487402.7694795,-0.3156629204750061,0.11866291364034016,0.19327950146463183
1711487402.770496,0.1698085500134362,-0.22670095165570575,-0.10796820951832665
1711487402.7715123,0.6662015120188395,-0.589553780025906,-0.4021732343567742
1711487402.772529,1.153486304812961,-0.9247373872333102,-0.6939265463087294
1711487402.7735453,1.5703582763671875,-1.2084350321027968,-0.9471529722213745
1711487402.7745616,1.8796842628055148,-1.4437990718417697,-1.137685775756836
1711487402.775578,2.083566188812256,-1.5905512703789604,-1.2735803922017415
1711487402.7765946,2.1788512335883246,-1.6521942615509033,-1.3537863890329997
1711487402.777611,2.1778003374735513,-1.6385347313351102,-1.3632429970635307
1711487402.7786274,2.07971281475491,-1.5737395816379123,-1.3082546657986112
1711487402.7796438,1.906658411026001,-1.4378449651930068,-1.2031813462575276
1711487402.7806604,1.6400705443488226,-1.2487130694919162,-1.0308613379796345
1711487402.7816768,1.2901082303788927,-1.0108974244859483,-0.7993500100241767
1711487402.7826931,0.8795418341954548,-0.7159919208950466,-0.5419205956988864
1711487402.7837095,0.41222486231062144,-0.3801078597704569,-0.2533194919427236
1711487402.7847261,-0.09255747000376384,-0.04212232099639045,0.05875946333010991
1711487402.7857425,-0.5965586503346761,0.2780551380581326,0.3733401828342014
1711487402.786759,-1.056779358122084,0.5828270647260878,0.6542908483081393
1711487402.7877753,-1.4466010199652777,0.8347018559773762,0.9124712149302164
1711487402.788792,-1.7359026273091633,1.0207178195317586,1.110748185051812
1711487402.7898083,-1.9103242291344535,1.1538366476694744,1.2354595131344266
1711487402.7908247,-1.9985857274797227,1.218994723425971,1.3100760512881808
1711487402.791841,-2.0034890704684787,1.2207463052537706,1.3261903656853569
1711487402.7928574,-1.9327398141225178,1.187816990746392,1.2739937835269504
1711487402.793874,-1.792992353439331,1.114601559109158,1.163995663324992
1711487402.7948904,-1.5940537717607286,0.9905909167395698,1.010909080505371
1711487402.7959068,-1.3268175390031602,0.8126321766111586,0.8063265350129869
1711487402.7969232,-0.9856798251469929,0.5964893102645874,0.5618083477020264
1711487402.7979398,-0.5885030825932821,0.3214939104186164,0.3032776382234361
1711487402.7989562,-0.1275818712181515,0.007263512557579411,0.025129454831282295
1711487402.7999725,0.3764929705195957,-0.32301806741290623,-0.2673292491171095
1711487402.800989,0.8763890133963691,-0.661003589630127,-0.5443723003069559
1711487402.8020055,1.3293431864844427,-0.987080799208747,-0.7835890187157525
1711487402.803022,1.7010249031914604,-1.2641239166259766,-0.9947861565483941
1711487402.8040383,1.9749693075815835,-1.461311313841078,-1.1587003866831462
1711487402.8050547,2.1315590540568032,-1.6003582212660048,-1.2532663345336914
1711487402.8060713,2.1897109349568686,-1.6616508695814345,-1.305452717675103
1711487402.8070877,2.157131830851237,-1.6455396016438801,-1.307904322942098
1711487402.808104,2.0201596948835583,-1.5758411089579263,-1.237155066596137
1711487402.8091204,1.8012142181396484,-1.4409971237182617,-1.1138692167070177
1711487402.810137,1.5052002006106906,-1.2269980377621121,-0.9485539462831285
1711487402.8111534,1.1352700657314725,-0.9454017877578735,-0.7335040966669718
1711487402.8121698,0.6910736693276299,-0.6291313966115316,-0.46801911460028756
1711487402.8131862,0.1999354362487793,-0.27678584059079486,-0.18677312466833326
1711487402.8142028,-0.31391170289781356,0.09379072321785821,0.12286666366789076
1711487402.8152192,-0.8182631598578559,0.43604612350463867,0.4448039333025614
1711487402.8162355,-1.2515150176154242,0.7432702514860365,0.7341621319452921
1711487402.817252,-1.5895006391737196,0.9968965583377414,0.9783299763997395
1711487402.8182683,-1.8255650997161865,1.164346006181505,1.1776578426361084
1711487402.819285,-1.9635612434811063,1.24947190284729,1.3160313500298393
1711487402.8203013,-2.0062910185919867,1.272242334153917,1.3745335737864177
1711487402.8213177,-1.9723174307081435,1.2484210067325168,1.3710304101308186
1711487402.822334,-1.875649955537584,1.1615435282389324,1.3051716486612956
1711487402.8233507,-1.7043806446923149,1.044889423582289,1.1590912606981065
1711487402.824367,-1.4725191063351102,0.883745617336697,0.9643175204594929
1711487402.8253834,-1.1811159716712103,0.6665517886479696,0.7320602734883627
1711487402.8263998,-0.8158114883634779,0.4104733135965135,0.4609183139271206
1711487402.8274164,-0.38290980789396495,0.12707042197386423,0.15544573465983072
1711487402.8284328,0.0997460385163625,-0.18292042944166395,-0.14579456713464525
1711487402.8294492,0.5954383479224311,-0.5177537600199381,-0.44070005416870117
1711487402.8304656,1.08027093940311,-0.825268030166626,-0.7194943560494317
1711487402.8314822,1.4922385745578342,-1.0991589228312175,-0.9440008136961195
1711487402.8324986,1.8138255013359916,-1.3282185130649142,-1.1110672023561265
1711487402.833515,2.0460828145345054,-1.480224397447374,-1.2396068043178983
1711487402.8345313,2.165189054277208,-1.5674352645874023,-1.30510237481859
1711487402.835548,2.180252472559611,-1.6000078784094915,-1.304051743613349
1711487402.8365643,2.094776233037313,-1.5796938207414415,-1.2459111213684082
1711487402.8375807,1.9308299488491483,-1.4823259247673881,-1.149243778652615
1711487402.838597,1.6793055004543729,-1.3261171181996663,-0.991283721394009
1711487402.8396137,1.3556166489919026,-1.1149198479122586,-0.7972485489315456
1711487402.84063,0.9664193789164225,-0.8396280474132961,-0.5772952238718668
1711487402.8416464,0.5015545752313402,-0.5272103680504693,-0.3156629204750061
1711487402.8426628,-0.0102501114209493,-0.18782385521464878,-0.026361337966389127
1711487402.8436792,-0.5275606115659078,0.1715601152843899,0.2633420129617055
1711487402.8446958,-1.001090539826287,0.5197708143128289,0.5400889449649386
1711487402.8457122,-1.40282048119439,0.8185874753528171,0.8014221323861016
1711487402.8467286,-1.7057816187540689,1.0434881183836195,1.0193165805604723
1711487402.847745,-1.8977153301239014,1.2074344687991672,1.1818615595499675
1711487402.8487616,-2.0006871223449707,1.2894075446658664,1.3020188278622098
1711487402.849778,-2.012595468097263,1.3044709629482694,1.35281417104933
1711487402.8507943,-1.942196422153049,1.2750448120964897,1.3275916046566434
1711487402.8518107,-1.8087534109751382,1.1902691258324516,1.2459688716464572
1711487402.8528273,-1.615418725543552,1.0445390807257757,1.114601559109158
1711487402.8538437,-1.3593902852800157,0.8448609378602769,0.9152737591001723
1711487402.85486,-1.0294603639178805,0.6094508700900607,0.6707555717892116
1711487402.8558764,-0.6389382150438097,0.31168513827853733,0.3999639219707913
1711487402.856893,-0.17486482858657837,-0.019006213794151943,0.08923665516906314
1711487402.8579094,0.32709889941745335,-0.3580424520704481,-0.23195460438728333
1711487402.8589258,0.8175365130106608,-0.7072357998953925,-0.5272103680504693
1711487402.8599422,1.272592544555664,-1.0200037558873494,-0.7944466008080376
1711487402.8609588,1.6554843054877386,-1.2714789973364935,-1.0263081391652424
1711487402.8619752,1.9472946061028373,-1.450103521347046,-1.2024809254540336
1711487402.8629916,2.1203490098317466,-1.5726889504326713,-1.306503348880344
1711487402.864008,2.191462516784668,-1.6199718581305609,-1.3621922334035237
1711487402.8650246,2.1581828594207764,-1.5965055094824896,-1.3446799914042156
1711487402.866041,2.0271658897399902,-1.5166498555077446,-1.2553677293989394
1711487402.8670573,1.8239846494462755,-1.3737502362993028,-1.1208740870157878
1711487402.8680737,1.5486388736300998,-1.1706087324354384,-0.9443510240978664
1711487402.86909,1.1920207076602511,-0.9215851624806721,-0.7138904598024156
1711487402.8701067,0.7579833931393093,-0.6438416242599487,-0.4399995671378242
1711487402.871123,0.27280045880211723,-0.32617025905185276,-0.15209895041253832
1711487402.8721395,-0.23930973476833767,0.010766638442873955,0.15124198463228014
1711487402.8731558,-0.7398084799448649,0.33095233970218235,0.45181019438637626
1711487402.8741724,-1.1741111013624403,0.6269664896859063,0.7099905941221449
1711487402.8751888,-1.531360149383545,0.8763890133963691,0.9359421994951036
1711487402.8762052,-1.796144644419352,1.0518956846661038,1.1237096786499023
1711487402.8772216,-1.9551553991105821,1.1710019906361897,1.2477204534742568
1711487402.8782382,-2.015747626622518,1.2400135729047987,1.3006175888909233
1711487402.8792546,-1.9901797506544325,1.2554272015889485,1.3055219915178087
1711487402.880271,-1.9008676211039224,1.2067337830861409,1.249121692445543
1711487402.8812873,-1.7383543650309243,1.122308439678616,1.1282637384202745
1711487402.882304,-1.5254059102800157,0.9821834166844685,0.9737759166293674
1711487402.8833203,-1.2434595161014133,0.7811040348476833,0.7754990127351549
1711487402.8843367,-0.8809568484624226,0.5400889449649386,0.5257261461681789
1711487402.885353,-0.4529586103227403,0.24652701285150316,0.24792826837963527
1711487402.8863697,0.02442882913682196,-0.09010575711727142,-0.03686865998639001
1711487402.887386,0.5187198850843642,-0.4575117760234409,-0.32301806741290623
1711487402.8884025,1.0098581181632147,-0.7982992463641696,-0.6060152583652072
1711487402.8894188,1.4421439170837402,-1.1100165049235027,-0.8445314566294352
1711487402.8904355,1.791405545340644,-1.3653443919287787,-1.0490740007824368
1711487402.8914518,2.0446815755632186,-1.5404664145575628,-1.2140389283498128
1711487402.8924682,2.172545591990153,-1.6444889704386392,-1.307203902138604
1711487402.8934846,2.191812859641181,-1.6784625583224826,-1.3373249106936984
1711487402.894501,2.117896874745687,-1.630128886964586,-1.3117570347256131
1711487402.8955176,1.9672624270121255,-1.5085942215389676,-1.232952144410875
1711487402.896534,1.730100843641493,-1.3306702507866752,-1.0854993926154242
1711487402.8975503,1.4134181870354545,-1.1044125424491034,-0.8956670761108398
1711487402.8985667,1.0200172000461154,-0.8112582895490859,-0.661704076661004
1711487402.8995833,0.5484964781337314,-0.4904347327020433,-0.3692502776781718
1711487402.9005997,0.03949227018488778,-0.14054089784622192,-0.05753306051095326
1711487402.901616,-0.4666181405385335,0.2156995071305169,0.25073076287905377
1711487402.9026325,-0.9362953901290894,0.5407895975642734,0.5537511573897468
1711487402.903649,-1.3471317291259766,0.8059761921564738,0.8364534378051758
1711487402.9046655,-1.6651533709632025,1.0028518570793998,1.0610038042068481
1711487402.9056818,-1.876000298394097,1.1482315593295627,1.2281028429667156
1711487402.9066982,-1.9915807247161865,1.2144406636555989,1.3363495137956407
1711487402.9077148,-2.007691992653741,1.2319563494788275,1.361221604877048
1711487402.9087312,-1.947449975543552,1.2095362610287137,1.3184834851158989
1711487402.9097476,-1.8329201804267035,1.1247607072194417,1.2302047676510282
1711487402.910764,-1.6528948148091633,0.9986481401655409,1.083774103058709
1711487402.9117806,-1.4087747202979193,0.8382049534055922,0.8791915575663248
1711487402.912797,-1.0869003666771782,0.6416796313391792,0.6364249520831637
1711487402.9138134,-0.7033830881118774,0.3782445523473951,0.3719389107492235
1711487402.9148297,-0.25016730030377704,0.08188009262084961,0.07347259256574842
1711487402.9158463,0.23882013228204516,-0.23930973476833767,-0.21864533424377441
1711487402.9168627,0.7264552513758341,-0.5779957109027438,-0.48798302809397376
1711487402.917879,1.195874081717597,-0.8939158916473389,-0.7461128632227579
1711487402.9188955,1.6001349025302463,-1.1587003866831462,-0.9685178597768147
1711487402.9199119,1.906658411026001,-1.378653711742825,-1.134533617231581
1711487402.9209285,2.0972283681233725,-1.5397659937540689,-1.2396068043178983
1711487402.9219449,2.180252472559611,-1.625575754377577,-1.297397083706326
1711487402.9229612,2.164138158162435,-1.633631388346354,-1.2935443719228108
1711487402.9239776,2.0537896951039634,-1.5873991118537054,-1.2294496430291069
1711487402.9249942,1.8747798601786294,-1.464113261964586,-1.1306809054480658
1711487402.9260106,1.6078417830997043,-1.2844379742940266,-0.9786749548382229
1711487402.927027,1.2519241703881157,-1.053627199596829,-0.7692290014690822
1711487402.9280434,0.8245427740944756,-0.7573207219441731,-0.5261596043904623
1711487402.92906,0.3460157910982768,-0.40672640005747474,-0.2554209530353546
1711487402.9300764,-0.1643575065665775,-0.03932036873367097,0.04124383545584149
1711487402.9310927,-0.668358736568027,0.31168513827853733,0.34181204107072616
1711487402.932109,-1.1180721388922796,0.6434311469395956,0.6196098857455783
1711487402.9331257,-1.4987874031066895,0.9149234162436591,0.8847965796788533
1711487402.934142,-1.781784560945299,1.1082959837383695,1.1054935057957966
1711487402.9351585,-1.941846079296536,1.2431662612491183,1.2554272015889485
1711487402.9361749,-2.00594080819024,1.3044709629482694,1.3419544696807861
1711487402.9371915,-1.9894793298509386,1.2939616044362385,1.3699795140160453
1711487402.9382079,-1.9078724914126926,1.2196954091389973,1.3289928436279297
1711487402.9392242,-1.7597191863589816,1.1121494240230985,1.2144406636555989
1711487402.9402406,-1.5555269188351102,0.9541584385765923,1.0582012600368924
1711487402.9412572,-1.2802350521087646,0.7390665345721774,0.8396061923768785
1711487402.9422736,-0.9205344650480483,0.497000515460968,0.5656617879867554
1711487402.94329,-0.504794716835022,0.201687001519733,0.27455202407307094
1711487402.9443064,-0.03756914701726701,-0.127231627702713,-0.030564266360468335
1711487402.9453228,0.4542623625861274,-0.4610142111778259,-0.3391293022367689
1711487402.9463394,0.949254035949707,-0.7734319236543443,-0.6371869643529257
1711487402.9473557,1.3892466492123074,-1.060281793276469,-0.8834085861841837
1711487402.9483721,1.748667425579495,-1.29879805776808,-1.0942555136150784
1711487402.9493885,2.0057968298594155,-1.45850936571757,-1.2434595161014133
1711487402.9504051,2.1403168307410345,-1.5674352645874023,-1.316660510169135
1711487402.9514215,2.176749308904012,-1.6042108005947537,-1.3306702507866752
1711487402.9524379,2.1270049942864313,-1.5719883971744113,-1.299498478571574
1711487402.9534543,1.987230247921414,-1.484077109230889,-1.2056330839792888
1711487402.9544709,1.7581258879767523,-1.3485327031877306,-1.0543276866277058
1711487402.9554873,1.4540545145670574,-1.154847674899631,-0.8609929349687364
1711487402.9565036,1.0732647445466783,-0.8988193008634779,-0.6305323706732856
1711487402.95752,0.618208646774292,-0.6046142843034532,-0.35909321573045516
1711487402.9585366,0.13057354423734877,-0.27328340543640983,-0.07994867861270905
1711487402.959553,-0.3703010082244873,0.08047884537114038,0.20238762100537616
1711487402.9605694,-0.8627441856596205,0.4027664330270555,0.49209614594777423
1711487402.9615858,-1.2917931874593098,0.6966786914401584,0.7534293333689371
1711487402.9626024,-1.629428466161092,0.9513559606340196,0.9688715802298652
1711487402.9636188,-1.8528841601477728,1.1401744683583577,1.141575707329644
1711487402.9646351,-1.9793223010169134,1.2473701106177435,1.2620831860436332
1711487402.9656515,-2.006991571850247,1.2936113940344915,1.3107766045464408
1711487402.9666681,-1.9628608226776123,1.283452245924208,1.3083244694603813
1711487402.9676845,-1.861290004518297,1.2077848116556804,1.256828573015001
1711487402.968701,-1.6858177714877658,1.094984081056383,1.133518483903673
1711487402.9697173,-1.4423980977800157,0.9313881397247314,0.9534578190909492
1711487402.970734,-1.133482853571574,0.7106912136077881,0.7317099306318495
1711487402.9717503,-0.7555694712532891,0.4251864221360948,0.4787842432657877
1711487402.9727666,-0.31321121586693657,0.10465041630797915,0.1838210556242201
1711487402.973783,0.17261106106970045,-0.23965997828377616,-0.1139223575592041
1711487402.9747994,0.6662015120188395,-0.5969089269638062,-0.4081273741192288
1711487402.975816,1.1517347229851616,-0.9233364131715562,-0.6977791918648614
1711487402.9768324,1.565453873740302,-1.2021307150522869,-0.9454017877578735
1711487402.9778488,1.8754805458916557,-1.4301395416259766,-1.1310311158498128
1711487402.9788651,2.08041336801317,-1.5754908985561795,-1.2634233633677165
1711487402.9798818,2.1809531582726374,-1.6385347313351102,-1.3397766484154594
1711487402.9808981,2.1785008907318115,-1.629428466161092,-1.3485327031877306
1711487402.9819145,2.08041336801317,-1.5719883971744113,-1.2945951355828178
1711487402.982931,1.906658411026001,-1.4388955963982475,-1.1933745278252494
1711487402.9839475,1.63796861966451,-1.2508145968119304,-1.0210544533199735
1711487402.984964,1.291509469350179,-1.0179022947947185,-0.7975987593332926
1711487402.9859803,0.8826946549945407,-0.7215958171420627,-0.5447225438223945
1711487402.9869967,0.4146770636240641,-0.3934171133571201,-0.2603243788083394
1711487402.9880133,-0.09010575711727142,-0.057182816995514765,0.05385508553849326
1711487402.9890296,-0.6007615725199381,0.2636923227045271,0.3635314106941223
1711487402.990046,-1.061332556936476,0.5751202503840128,0.6462336911095513
1711487402.9910624,-1.4536058902740479,0.8287465572357178,0.9079171551598443
1711487402.992079,-1.7380040221744113,1.0207178195317586,1.106894744767083
1711487402.9930954,-1.9106744395362005,1.1587410502963595,1.2372109625074599
1711487402.9941118,-1.9978851742214627,1.2210966481102836,1.3184834851158989
1711487402.9951282,-2.001387675603231,1.2253003650241427,1.3366997241973877
1711487402.9961448,-1.9320392608642578,1.1923710505167644,1.2845032744937472
1711487402.9971611,-1.791591379377577,1.125461260477702,1.1741546789805095
1711487402.9981775,-1.5902010599772134,1.0000493791368272,1.0242209831873577
1711487402.999194,-1.3212136427561443,0.8238421546088325,0.8133327960968018
1711487403.0002103,-0.980075928899977,0.6034955713484023,0.5660120646158854
1711487403.001227,-0.584650370809767,0.3235957688755459,0.3071310785081651
1711487403.0022433,-0.127231627702713,0.003760386672284868,0.024779143018854987
1711487403.0032597,0.3722892204920451,-0.3293224506907993,-0.27188243137465584
1711487403.004276,0.8704337146547105,-0.6718611717224121,-0.549625986152225
1711487403.0052927,1.3226873344845242,-0.9954866435792711,-0.7923451397154067
1711487403.006309,1.6971713966793485,-1.2728799713982475,-1.0000398423936632
1711487403.0073254,1.9718164867824979,-1.47181855307685,-1.1615023348066542
1711487403.0083418,2.1273553371429443,-1.6098146968417697,-1.2553677293989394
1711487403.0093584,2.191462516784668,-1.6676049762301974,-1.307554112540351
1711487403.0103748,2.1543293529086642,-1.6476411289638944,-1.305452717675103
1711487403.0113912,2.018758455912272,-1.5719883971744113,-1.235053671730889
1711487403.0124075,1.8022652467091878,-1.4248858557807074,-1.1110672023561265
1711487403.0134242,1.5083528889550102,-1.2049326631757948,-0.9443510240978664
1711487403.0144405,1.1398241255018446,-0.9236866235733032,-0.7275499900182089
1711487403.015457,0.6949271096123589,-0.6119694312413534,-0.46346591578589547
1711487403.0164733,0.20659137103292677,-0.25857316123114693,-0.18011848131815592
1711487403.01749,-0.31356145938237506,0.10570135381486681,0.13092385398017034
1711487403.0185063,-0.8189636468887329,0.4384983248180813,0.45216050412919784
1711487403.0195227,-1.2487130694919162,0.741168393029107,0.7366143332587348
1711487403.020539,-1.5866986910502114,0.9863871998257107,0.9779796997706095
1711487403.0215557,-1.8241641256544325,1.1510341697269015,1.1738044685787625
1711487403.022572,-1.9649622175428603,1.2288035286797416,1.3118276331159804
1711487403.0235884,-2.0101437303755016,1.2561278873019748,1.3643744256761339
1711487403.0246048,-1.9761700100368924,1.2312556637658012,1.3636738724178739
1711487403.0256212,-1.879502667321099,1.1538366476694744,1.2967642148335774
1711487403.0266378,-1.7040304342905679,1.0452397002114189,1.1506838268703885
1711487403.0276542,-1.4735698699951172,0.8921531173917983,0.960814356803894
1711487403.0286705,-1.1793647872077093,0.6788127289877998,0.733461512459649
1711487403.029687,-0.8175626728269789,0.429740481906467,0.4654723736974928
1711487403.0307035,-0.38326005140940345,0.14213386509153578,0.16560479998588562
1711487403.03172,0.1018479135301378,-0.16856042875183952,-0.13458675808376735
1711487403.0327363,0.5975402063793606,-0.5079469415876601,-0.426690313551161
1711487403.0337527,1.0816722446017795,-0.8175626728269789,-0.7075860765245225
1711487403.0347693,1.495041052500407,-1.1019608709547255,-0.9303412834803263
1711487403.0357857,1.8201311429341633,-1.3327716456519232,-1.1047628190782335
1711487403.036802,2.0478343963623047,-1.4924829536014133,-1.2364546457926433
1711487403.0378184,2.167991532219781,-1.5803942415449355,-1.3082546657986112
1711487403.038835,2.1809531582726374,-1.613317198223538,-1.307203902138604
1711487403.0398514,2.095827129152086,-1.5923025872972276,-1.2553677293989394
1711487403.0408678,1.9329318735334609,-1.4879298210144043,-1.157649623023139
1711487403.0418842,1.680006186167399,-1.3338224093119304,-0.9982885917027791
1711487403.0429008,1.3552663061353896,-1.1194731129540336,-0.8035529322094387
1711487403.0439172,0.9657187594307793,-0.8392778370115492,-0.5797469615936279
1711487403.0449336,0.4962998959753248,-0.5216064386897616,-0.3111097547743055
1711487403.04595,-0.014102796299590005,-0.1787175072564019,-0.018655968209107716
1711487403.0469666,-0.5324640207820468,0.18066825138198003,0.2713992032739851
1711487403.047983,-0.9975881046719021,0.5330827169948154,0.5481461352772182
1711487403.0489993,-1.398617559009128,0.8227911922666762,0.8154346545537312
1711487403.0500157,-1.699126958847046,1.0441888040966458,1.025622222158644
1711487403.051032,-1.8949133820003934,1.203580962287055,1.1895684401194255
1711487403.0520487,-2.001387675603231,1.2820510069529216,1.3079741266038682
1711487403.053065,-2.012595468097263,1.2995666927761502,1.3517632749345567
1711487403.0540814,-1.941846079296536,1.2701404094696045,1.321986648771498
1711487403.0550978,-1.8049006991916232,1.1832629309760199,1.2389625443352592
1711487403.0561144,-1.614718172285292,1.0354309611850314,1.1047928200827704
1711487403.0571308,-1.3604410489400227,0.8290968338648478,0.9058152967029147
1711487403.0581472,-1.0333130094740126,0.5954383479224311,0.6633989678488837
1711487403.0591636,-0.6420903735690646,0.29802295896742076,0.39540986220041907
1711487403.0601802,-0.1776667767100864,-0.023909629219108157,0.08678447041246626
1711487403.0611966,0.32429642147488064,-0.3601439462767707,-0.2284521692328983
1711487403.062213,0.8206893338097466,-0.7040835751427544,-0.5226571692360772
1711487403.0632293,1.2750448120964897,-1.0165013207329643,-0.7888426383336384
1711487403.064246,1.6582867834303114,-1.2658751010894775,-1.0228057040108574
1711487403.0652623,1.9486958450741239,-1.4423980977800157,-1.1965268188052707
1711487403.0662787,2.1199987994299994,-1.565683947669135,-1.304051743613349
1711487403.067295,2.1900612778133817,-1.6087640656365287,-1.3600907060835097
1711487403.0683117,2.156431277592977,-1.5845971637301974,-1.3422282536824544
1711487403.069328,2.025414307912191,-1.5155990918477376,-1.2553677293989394
1711487403.0703444,1.8278380235036213,-1.3765521844228108,-1.1243764559427898
1711487403.0713608,1.5472376346588135,-1.1769130494859483,-0.9475032488505045
1711487403.0723774,1.1923710505167644,-0.9380466408199734,-0.7156416442659166
1711487403.0733938,0.7537796099980671,-0.664856301413642,-0.4438522789213392
1711487403.0744102,0.2717495130168067,-0.3457839290301005,-0.15910383727815416
1711487403.0754266,-0.24071070883009169,-0.006397426542308595,0.14703823460472953
1711487403.076443,-0.7398084799448649,0.3176404701338874,0.44445362355973983
1711487403.0774596,-1.1727101273006864,0.6234633260303073,0.7015830940670437
1711487403.078476,-1.531360149383545,0.8767393562528822,0.9327893786960177
1711487403.0794923,-1.796845065222846,1.0620547003216214,1.1205568578508165
1711487403.0805087,-1.9551553991105821,1.1867659621768527,1.249121692445543
1711487403.0815253,-2.0101437303755016,1.2596310509575737,1.3051716486612956
1711487403.0825417,-1.9831748803456624,1.2771466043260362,1.31427976820204
1711487403.083558,-1.8924617767333984,1.2196954091389973,1.2592807081010606
1711487403.0845745,-1.7327504687839084,1.1328177981906467,1.1384228865305583
1711487403.085591,-1.5201522244347465,0.9853362374835544,0.9849859608544244
1711487403.0866075,-1.2413579887813992,0.7786518335342407,0.7863587141036987
1711487403.0876238,-0.8813071250915527,0.5323820975091722,0.5299298961957296
1711487403.0886402,-0.4522581232918633,0.23706856701109144,0.2496798170937432
1711487403.0896568,0.02898289304640558,-0.10971942709551917,-0.03756914701726701
1711487403.0906732,0.5232739448547363,-0.4767752024862501,-0.3286219636599223
1711487403.0916896,1.0126606623331706,-0.8186134364869859,-0.6130201286739773
1711487403.092706,1.4389910962846544,-1.1264779832628038,-0.8529373009999592
1711487403.0937226,1.7889532777998183,-1.3758517636193168,-1.059231095843845
1711487403.094739,2.0418789651658797,-1.5394156508975558,-1.218241850535075
1711487403.0957553,2.1669406361050076,-1.6427376535203722,-1.307203902138604
1711487403.0967717,2.189010249243842,-1.6728586620754666,-1.3324214352501762
1711487403.0977883,2.1175465318891735,-1.6231240166558158,-1.30580292807685
1711487403.0988047,1.9672624270121255,-1.4977366394466824,-1.22209456231859
1711487403.099821,1.725897126727634,-1.3275180922614203,-1.073240836461385
