Epoch Time,x,y,z
1711486545.3269804,-1.8336207336849637,1.2154916922251384,1.1286140812767875
1711486545.3279977,-1.9936822520362005,1.3230375448862712,1.2473701106177435
1711486545.329015,-2.0602285861968994,1.3661260075039334,1.3058723343743217
1711486545.330032,-2.035361263487074,1.3692788283030193,1.2971144252353244
1711486545.3310494,-1.9327398141225178,1.333547035853068,1.226001050737169
1711486545.3320668,-1.7681250307295058,1.2403637833065457,1.1121494240230985
1711486545.333084,-1.5338117546505399,1.0893791251712375,0.9387446774376763
1711486545.3341012,-1.2269980377621121,0.8956562148200141,0.7201496097776625
1711486545.3351185,-0.8599422375361124,0.6378261910544502,0.48333833614985144
1711486545.3361359,-0.4186346795823839,0.33095233970218235,0.2135976321167416
1711486545.3371532,0.08503290514151256,-0.0014940098238488038,-0.08240039149920146
1711486545.3381703,0.6098011467191908,-0.35874297221501666,-0.37345319986343384
1711486545.3391876,1.111098461680942,-0.7180933819876777,-0.6406893995073106
1711486545.340205,1.5556452009412978,-1.0403178797827826,-0.8883119954003228
1711486545.3412223,1.9105117850833468,-1.2938945823245578,-1.0893521043989394
1711486545.3422394,2.144870890511407,-1.4872294002109103,-1.2297999858856201
1711486545.3432567,2.2769387563069663,-1.5930030081007216,-1.3264673286014133
1711486545.344274,2.3049638006422253,-1.614718172285292,-1.3656946023305256
1711486545.3452911,2.2222900390625,-1.5782928466796875,-1.3324214352501762
1711486545.3463085,2.05413990550571,-1.468316184149848,-1.2424087524414062
1711486545.3473258,1.8022652467091878,-1.2774331039852567,-1.1033618450164795
1711486545.3483431,1.4740223354763455,-1.0165013207329643,-0.907925632264879
1711486545.3493602,1.0585516028934054,-0.7198445664511787,-0.6582016415066189
1711486545.3503776,0.583177407582601,-0.37345319986343384,-0.3846610254711575
1711486545.351395,0.06016071471903059,0.001658511141108142,-0.07749697400463952
1711486545.3524122,-0.47817617654800415,0.3617798619800144,0.2514313823646969
1711486545.3534293,-0.9709695974985758,0.6991308927536011,0.5544517768753899
1711486545.3544466,-1.384958028793335,0.9888394011391534,0.8245427740944756
1711486545.355464,-1.7050811979505751,1.1993772453731961,1.0560994015799627
1711486545.3564813,-1.9215320216284857,1.3247891267140706,1.2316060066223145
1711486545.3574984,-2.029407156838311,1.3909982310401068,1.3240885734558105
1711486545.3585157,-2.049020793702867,1.4004566934373643,1.361221604877048
1711486545.359533,-1.9929816987779405,1.3475594255659316,1.3314451111687553
1711486545.3605504,-1.8574372927347818,1.2582298119862874,1.2231985727945964
1711486545.3615675,-1.6623514228396945,1.1293147669898138,1.0652075211207073
1711486545.3625848,-1.4073737462361653,0.9390950202941895,0.8704337146547105
1711486545.3636022,-1.074641810523139,0.7124427292082045,0.6245142883724636
1711486545.3646195,-0.664856301413642,0.4532114333576626,0.3421623508135478
1711486545.3656366,-0.1923770209153493,0.15159229437510172,0.04930102162890964
1711486545.366654,0.3172901603910658,-0.18467166357570225,-0.24631460507710773
1711486545.3676713,0.8399565352333916,-0.5125001072883606,-0.5419205956988864
1711486545.3686883,1.3090251551734076,-0.825968517197503,-0.7940963241789076
1711486545.3697057,1.7059293058183458,-1.1068642801708646,-1.0045930412080553
1711486545.370723,2.0166565312279596,-1.314208772447374,-1.1723599168989394
1711486545.3717403,2.2128315766652427,-1.4553570747375488,-1.2861892912122939
1711486545.3727574,2.295505470699734,-1.535563071568807,-1.3292692767249212
1711486545.3737748,2.270983590020074,-1.5597298410203722,-1.318411694632636
1711486545.374792,2.160284651650323,-1.5008887979719374,-1.2585200203789604
1711486545.3758094,1.953600247701009,-1.384607818391588,-1.1320818795098198
1711486545.3768265,1.6705477237701416,-1.2021307150522869,-0.9653657012515597
1711486545.3778439,1.3153306643168132,-0.9478534592522515,-0.7685285144382052
1711486545.3788612,0.8746374977959527,-0.6445421112908257,-0.5202054646280077
1711486545.3798785,0.3694867425494724,-0.30445512798097396,-0.23825900422202215
1711486545.3808956,-0.1626062724325392,0.07137071755197313,0.053154461913638644
1711486545.381913,-0.6813177135255601,0.45391205284330577,0.3442642092704773
1711486545.3829303,-1.15309649043613,0.7881102959314982,0.6350236468844943
1711486545.3839476,-1.5390654404958088,1.0627553198072646,0.8805927965376112
1711486545.3849647,-1.8133065435621474,1.2778472900390625,1.084124379687839
1711486545.385982,-1.9905300935109456,1.4043100674947102,1.244567632675171
1711486545.3869994,-2.0584774017333984,1.4579078886244032,1.3338972462548149
1711486545.3880167,-2.033610079023573,1.4586085743374295,1.3472092151641846
1711486545.3890338,-1.9390441311730278,1.3927498128679063,1.302719513575236
1711486545.3900511,-1.782835324605306,1.2662869029574924,1.2021797233157687
1711486545.3910685,-1.5593796306186252,1.0921816031138103,1.0361315806706746
1711486545.3920856,-1.2641239166259766,0.8791915575663248,0.8164856168958876
1711486545.393103,-0.9012710385852389,0.606298049290975,0.564260549015469
1711486545.3941202,-0.45470982789993286,0.2955707576539781,0.26264139347606236
1711486545.3951375,0.04579789936542511,-0.040371099279986486,-0.056132082309987806
1711486545.3961546,0.556553668446011,-0.3983205225732591,-0.36329613791571724
1711486545.397172,1.0532969236373901,-0.7377070188522339,-0.6515469815995958
1711486545.3981893,1.5006461408403184,-1.0224554273817275,-0.9135295285118951
1711486545.3992066,1.8663724263509114,-1.2455609109666612,-1.1215745078192816
1711486545.4002237,2.1175465318891735,-1.4199825127919514,-1.2665755218929715
1711486545.401241,2.264327473110623,-1.5155990918477376,-1.3607912593417697
1711486545.4022584,2.292702727847629,-1.5401162041558158,-1.384257607989841
1711486545.4032757,2.2173856364356146,-1.5064926942189534,-1.3306702507866752
1711486545.4042928,2.0667511887020535,-1.4059727721744113,-1.231551170349121
1711486545.4053102,1.8348443508148193,-1.23680485619439,-1.0840984185536702
1711486545.4063275,1.5157095591227212,-1.0238564676708646,-0.8844592836168077
1711486545.4073448,1.1163531409369574,-0.7699294884999592,-0.6364864773220485
1711486545.408362,0.6511380275090536,-0.4589127500851949,-0.3696005211936103
1711486545.4093792,0.13652885953585306,-0.11637406216727363,-0.07259355651007758
1711486545.4103966,-0.3944678439034356,0.22445731692843968,0.23006232248412237
1711486545.411414,-0.8869110213385688,0.5607573853598701,0.5061086350017123
1711486545.412431,-1.3205132219526503,0.8588733938005235,0.7593846321105957
1711486545.4134483,-1.6676049762301974,1.0890287823147244,0.9849859608544244
1711486545.4144657,-1.9033192263709173,1.2613826327853732,1.1503334840138753
1711486545.4154828,-2.026254998313056,1.3776863945855033,1.252624723646376
1711486545.4165,-2.056025664011637,1.4267301559448242,1.3030697239769828
1711486545.4175174,-2.0080422030554876,1.4064119921790228,1.291159126493666
1711486545.4185348,-1.8858071168263753,1.3472092151641846,1.2119885285695393
1711486545.4195518,-1.7061318291558158,1.2288035286797416,1.0921816031138103
1711486545.4205692,-1.459910339779324,1.0557490587234497,0.9208787149853176
1711486545.4215865,-1.1264779832628038,0.8389055728912354,0.6928252511554294
1711486545.4226038,-0.7229967912038168,0.5663624074723985,0.4279889331923591
1711486545.423621,-0.2592736482620239,0.23181388775507608,0.14843949013286167
1711486545.4246383,0.24442513783772785,-0.1394901672999064,-0.14789602822727627
1711486545.4256556,0.7618368334240383,-0.502693255742391,-0.4477049575911628
1711486545.426673,1.2431662612491183,-0.8497851424747043,-0.7152914338641696
1711486545.42769,1.6631910536024306,-1.150995095570882,-0.9555588165918986
1711486545.4287074,1.9977396064334445,-1.3758517636193168,-1.1604515711466472
1711486545.4297247,2.2019718752966986,-1.532761123445299,-1.2924936082628038
1711486545.430742,2.291301621331109,-1.6175201204087999,-1.3604410489400227
1711486545.431759,2.2783401277330184,-1.6122664345635307,-1.3716488414340549
1711486545.4327765,2.176749308904012,-1.5257561206817627,-1.3261171181996663
1711486545.4337938,1.9837270842658148,-1.381455659866333,-1.2105365594228108
1711486545.434811,1.7125851578182645,-1.1769130494859483,-1.0497744878133137
1711486545.4358282,1.3601707087622747,-0.907225145234002,-0.8371763759189181
1711486545.4368455,0.9173756175571017,-0.5976094139946831,-0.5639859702852037
1711486545.4378629,0.42063236236572266,-0.25366973545816207,-0.26242583990097046
1711486545.43888,-0.09851161804464129,0.11130635109212664,0.0440463340944714
1711486545.4398973,-0.6151215897666084,0.4630202054977417,0.3579264216952854
1711486545.4409146,-1.0918037758933172,0.764639311366611,0.6577940119637383
1711486545.441932,-1.4851278728908963,1.010208461019728,0.9107196993298
1711486545.442949,-1.7747796906365287,1.2011288272009955,1.111098461680942
1711486545.4439664,-1.9646120071411133,1.310426394144694,1.259981393814087
1711486545.4449837,-2.043416897455851,1.3661260075039334,1.3254898124270968
1711486545.446001,-2.032909525765313,1.3692788283030193,1.3251394695705838
1711486545.4470181,-1.959708531697591,1.3163816928863525,1.2736435731252034
1711486545.4480355,-1.8178596761491563,1.2235487831963432,1.1618937386406791
1711486545.4490528,-1.6049113538530138,1.1002387603123982,0.991291602452596
1711486545.4500701,-1.317711141374376,0.9292862150404189,0.7821549309624566
1711486545.4510872,-0.9639647271898057,0.6910736693276299,0.5393883254792955
1711486545.4521046,-0.5335147513283623,0.41187455256779987,0.2573866976632012
1711486545.453122,-0.05333013004726834,0.09659322599569956,-0.029513535814152822
1711486545.4541392,0.4476064443588257,-0.2529692484272851,-0.3076073196199205
1711486545.4551563,0.9587124983469645,-0.5927060047785441,-0.585000647438897
1711486545.4561737,1.4291822910308838,-0.9044231971104939,-0.8357754018571641
1711486545.457191,1.8138255013359916,-1.1783140235477023,-1.0396173927519057
1711486545.4582083,2.087069352467855,-1.398967769410875,-1.1881208419799805
1711486545.4592254,2.249264187282986,-1.5390654404958088,-1.2938945823245578
1711486545.4602427,2.2972567876180015,-1.5954547458224826,-1.3320712248484294
1711486545.46126,2.245761023627387,-1.5888000859154594,-1.31210724512736
1711486545.4622772,2.115794950061374,-1.4998381667666965,-1.2504643864101834
1711486545.4632945,1.8947476810879178,-1.3443297810024686,-1.1306809054480658
1711486545.4643118,1.580867634879218,-1.1341832743750677,-0.9485539462831285
1711486545.4653292,1.187466647889879,-0.8546885516908433,-0.7257987393273247
1711486545.4663463,0.7275062137179904,-0.5103986461957296,-0.4673186275694105
1711486545.4673636,0.21464856134520635,-0.13633797566095987,-0.17101213335990906
1711486545.468381,-0.31881514522764415,0.23811951279640198,0.1379301067855623
1711486545.4693983,-0.823867056104872,0.602444609006246,0.43534550401899547
1711486545.4704154,-1.2753317091200087,0.9149234162436591,0.7275062137179904
1711486545.4714327,-1.6364333364698622,1.153135961956448,0.9832343790266249
1711486545.47245,-1.874599324332343,1.3251394695705838,1.1696006192101371
1711486545.4734674,-2.008742756313748,1.4232269922892253,1.2932610511779785
1711486545.4744844,-2.0514725314246283,1.4393414391411674,1.360871394475301
1711486545.4755018,-2.015397416220771,1.3938007089826796,1.3517632749345567
1711486545.476519,-1.9019182523091633,1.318133274714152,1.2736435731252034
1711486545.4775364,-1.7313494947221544,1.1825622452629936,1.1478813489278157
1711486545.4785535,-1.4865288469526503,1.00250158045027,0.9562602970335219
1711486545.4795709,-1.1625530984666612,0.7853077517615424,0.7103408707512749
1711486545.4805882,-0.7772846354378594,0.5099620752864413,0.4406001832750108
1711486545.4816055,-0.3303731812371148,0.1950310667355855,0.14738854434755114
1711486545.4826226,0.17120980554156834,-0.13178480168183646,-0.16120529837078518
1711486545.48364,0.6917742888132731,-0.4529586103227403,-0.465567409992218
1711486545.4846573,1.1850143803490532,-0.7713304625617133,-0.7328036096360948
1711486545.4856744,1.6162492169274223,-1.0543276866277058,-0.9762232171164619
1711486545.4866917,1.952899694442749,-1.2711287869347465,-1.1643042829301622
1711486545.487709,2.164838711420695,-1.4290887779659696,-1.2795346313052707
1711486545.4887264,2.270983590020074,-1.5155990918477376,-1.3394263055589464
1711486545.4897435,2.2835946083068848,-1.5236547258165147,-1.3492331239912245
1711486545.4907608,2.1981185012393527,-1.4763718181186252,-1.2945951355828178
1711486545.4917781,2.0194590091705322,-1.380755106608073,-1.1790145768059623
1711486545.4927955,1.7595271269480386,-1.222444772720337,-1.0200037558873494
1711486545.4938126,1.4162207974327934,-0.9940856695175171,-0.8151110013326008
1711486545.49483,0.9919922219382392,-0.7205450534820557,-0.5611840221616957
1711486545.4958472,0.516267716884613,-0.3937673568725586,-0.2971000141567654
1711486545.4968646,0.00025726080315911933,-0.036168172955513,-0.015854016981191106
1711486545.4978817,-0.5307128032048544,0.31238579087787205,0.28225888808568317
1711486545.498899,-1.0242066780726116,0.645182728767395,0.5660120646158854
1711486545.4999163,-1.4367942015329997,0.9461012813780043,0.8119315571255153
1711486545.5009336,-1.7464099989997015,1.1860654089185927,1.0235203637017143
1711486545.5019507,-1.9509524769253201,1.3402028878529866,1.187116305033366
1711486545.502968,-2.0409651597340903,1.4319847689734564,1.2771466043260362
1711486545.5039854,-2.049020793702867,1.461060709423489,1.3170822461446126
1711486545.5050027,-1.9859768284691703,1.4165710078345404,1.3048213058047824
1711486545.5060198,-1.8423767884572346,1.3265407085418701,1.218644380569458
1711486545.5070372,-1.633281045489841,1.1902691258324516,1.0708125432332356
1711486545.5080545,-1.3611414697435167,0.9867375426822238,0.8802424536810981
1711486545.5090718,-1.0165013207329643,0.7201496097776625,0.6462336911095513
1711486545.510089,-0.5948074658711752,0.4181801941659715,0.36248048146565753
1711486545.5111063,-0.11497308810551961,0.07627509534358978,0.06786759114927715
1711486545.5121236,0.3950595524575975,-0.2928970588578118,-0.23755851719114515
1711486545.5131407,0.9233309162987603,-0.6434914138582017,-0.5510269602139791
1711486545.514158,1.3966031869252522,-0.9608125024371676,-0.82666900422838
1711486545.5151753,1.779494947857327,-1.23680485619439,-1.0508252514733207
1711486545.5161927,2.062547471788194,-1.4283883571624756,-1.224896510442098
1711486545.5172098,2.237703800201416,-1.5310098065270317,-1.3436292277442083
1711486545.518227,2.2976072629292807,-1.5649835268656411,-1.3898615042368572
1711486545.5192444,2.2587225172254772,-1.544319126341078,-1.3723492622375488
1711486545.5202618,2.1326099501715765,-1.4437990718417697,-1.302300426695082
1711486545.5212789,1.9105117850833468,-1.2945951355828178,-1.155898438559638
1711486545.5222962,1.6053895155588784,-1.0872506433063083,-0.9576602776845295
1711486545.5233135,1.2309053209092882,-0.8154612117343478,-0.7279002004199557
1711486545.5243309,0.7856580946180556,-0.5016425251960754,-0.4592629936006334
1711486545.525348,0.2829595075713264,-0.17311359445254007,-0.15595164563920763
1711486545.5263653,-0.24526387453079224,0.1621016694439782,0.15194260411792332
1711486545.5273826,-0.7552192608515421,0.49770113494661117,0.4469058248731825
1711486545.5284,-1.217191219329834,0.7891611920462714,0.7275062137179904
1711486545.529417,-1.5835464000701904,1.0284247001012166,0.956960916519165
1711486545.5304344,-1.8378236558702257,1.2140903207990859,1.1233594682481554
1711486545.5314517,-1.9957837793562148,1.3268910513983831,1.245268185933431
1711486545.532469,-2.0581271913316512,1.3738328880733914,1.3058723343743217
1711486545.5334861,-2.032909525765313,1.375934812757704,1.2971144252353244
1711486545.5345035,-1.9299378659990098,1.3363495137956407,1.2288035286797416
1711486545.5355208,-1.7660236358642578,1.2379116482204862,1.1195059617360432
1711486545.536538,-1.531360149383545,1.0886785056855943,0.9439993566936916
1711486545.5375552,-1.223145325978597,0.8995096551047431,0.7282068332036337
