Epoch Time,x,y,z
1711487443.5361106,0.18031792508231267,-0.1780170202255249,-0.13073407113552094
1711487443.5371304,0.6896724303563436,-0.5205557081434462,-0.4477049575911628
1711487443.5381503,1.1594416035546196,-0.8459324306911892,-0.7289509640799628
1711487443.5391703,1.5637022919125028,-1.1285793781280518,-0.9636144505606757
1711487443.5401902,1.880384948518541,-1.3296194871266682,-1.157299412621392
1711487443.5412102,2.092674308353,-1.4532556798723009,-1.2907424237993028
1711487443.54223,2.191462516784668,-1.5212029880947537,-1.3523854149712455
1711487443.5432498,2.1928637557559543,-1.5208527776930068,-1.3600907060835097
1711487443.5442698,2.1031836668650308,-1.4494029680887859,-1.30510237481859
1711487443.5452898,1.914715501997206,-1.3282185130649142,-1.1779638131459553
1711487443.5463095,1.6551339626312256,-1.151695516374376,-1.0066945023006864
1711487443.5473294,1.3240885734558105,-0.904773473739624,-0.7975987593332926
1711487443.5483494,0.9180762370427449,-0.6284309095806545,-0.5443723003069559
1711487443.5493693,0.44515424304538304,-0.3237185544437832,-0.2522687613964081
1711487443.5503893,-0.0620862344900767,-0.0021944978895286718,0.0440463340944714
1711487443.551409,-0.5646864573160807,0.33480577998691136,0.34286297029919094
1711487443.552429,-1.0378662082884047,0.6304695871141222,0.6357242663701376
1711487443.553449,-1.4203327231936984,0.8900512589348687,0.8746374977959527
1711487443.5544689,-1.7043806446923149,1.0984872447119818,1.0662584834628634
1711487443.5554888,-1.8949133820003934,1.2281028429667156,1.2175934844546847
1711487443.5565085,-1.9863271713256836,1.2995666927761502,1.303420066833496
1711487443.5575285,-1.9859768284691703,1.3275916046566434,1.3233878877427843
1711487443.5585485,-1.9092734654744465,1.3128785292307537,1.2827516926659477
1711487443.5595684,-1.7737289269765217,1.2319563494788275,1.1962244245741103
1711487443.5605884,-1.5688362386491563,1.1135506629943848,1.0364819235271878
1711487443.561608,-1.302300426695082,0.9471521774927775,0.8417081170611911
1711487443.562628,-0.9744720326529609,0.7162961694929335,0.6154061688317193
1711487443.563648,-0.5660874313778347,0.4406001832750108,0.34286297029919094
1711487443.564668,-0.09816137452920277,0.12251635392506917,0.04474695771932602
1711487443.565688,0.3978620635138618,-0.23440630899535284,-0.24806583921114603
1711487443.5667076,0.8847965796788533,-0.5983099010255601,-0.5289615856276618
1711487443.5677276,1.3349482748243544,-0.9257880846659342,-0.7947968112097846
1711487443.5687475,1.7083814409044054,-1.1993287669287787,-1.0115979115168254
1711487443.5697675,1.9777717855241563,-1.4147288269466824,-1.1769130494859483
1711487443.5707874,2.153979010052151,-1.5418673886193168,-1.29879805776808
1711487443.5718071,2.2096787558661566,-1.5961552990807426,-1.3513346513112385
1711487443.572827,2.160985337363349,-1.5888000859154594,-1.3352233833736844
1711487443.573847,2.0289174715677896,-1.4952849017249212,-1.2651745478312175
1711487443.574867,1.8211820390489366,-1.3254165649414062,-1.14609162012736
1711487443.575887,1.5304226345486112,-1.0942555136150784,-0.9646652142206827
1711487443.5769067,1.1597919464111328,-0.8217655950122409,-0.7356055577596029
1711487443.5779266,0.725754631890191,-0.49288643731011283,-0.4732727673318651
1711487443.5789466,0.2276101377275255,-0.14229213198026022,-0.1626062724325392
1711487443.5799665,-0.2932473023732503,0.20904355578952366,0.1638532347149319
1711487443.5809865,-0.7786856094996134,0.5516492658191257,0.4696761237250434
1711487443.5820062,-1.2063336372375488,0.8487143781450059,0.752728713883294
1711487443.5830262,-1.553075181113349,1.068360341919793,1.003202199935913
1711487443.5840461,-1.7982460392846,1.210587289598253,1.1934219466315374
1711487443.585066,-1.9355417622460258,1.298866007063124,1.3079741266038682
1711487443.586086,-1.9887787765926785,1.3184834851158989,1.3706800672743056
1711487443.5871058,-1.959008110894097,1.28800630569458,1.3542154100206163
1711487443.5881257,-1.8521836068895128,1.2277526325649686,1.2638347678714328
1711487443.5891457,-1.6917718781365287,1.1188054084777832,1.1324675877888997
1711487443.5901656,-1.468316184149848,0.9611646996604072,0.9527571996053059
1711487443.5911856,-1.1716594960954454,0.7747983932495117,0.7201496097776625
1711487443.5922053,-0.8014514711168077,0.5463945865631104,0.45286112361484104
1711487443.5932252,-0.3710014952553643,0.26684514350361294,0.17191042502721152
1711487443.5942452,0.11095604134930505,-0.051578912470075816,-0.12828235824902853
1711487443.5952652,0.6108521090613471,-0.36854979064729476,-0.4210863841904534
1711487443.596285,1.0781690809461806,-0.6921752956178453,-0.6757138172785441
1711487443.5973048,1.5016970369550917,-0.982177389992608,-0.904072986708747
1711487443.5983248,1.842551098929511,-1.2091355853610568,-1.0953062110477023
