Epoch Time,x,y,z
1711486260.9282491,2.2250925170050726,-1.5422175990210638,-1.2609716256459553
1711486260.9292636,2.295154995388455,-1.6119162241617837,-1.3124575879838731
1711486260.9302778,2.2587225172254772,-1.6189210944705539,-1.303351190355089
1711486260.9312923,2.146272129482693,-1.545369890001085,-1.2515150176154242
1711486260.9323068,1.9423902034759521,-1.4052722189161513,-1.1439900928073459
1711486260.9333212,1.6439239184061685,-1.2063336372375488,-0.9709695974985758
1711486260.9343357,1.265236006842719,-0.9411988655726115,-0.7552192608515421
1711486260.9353502,0.8154346545537312,-0.6137206157048544,-0.5023430122269524
1711486260.9363647,0.3127361006206936,-0.24001022179921466,-0.21339166495535108
1711486260.9373791,-0.21829509072833592,0.12917229698763952,0.09624290797445509
1711486260.9383936,-0.7286006874508327,0.5001533362600539,0.3929576608869764
1711486260.939408,-1.1944252914852567,0.8252433935801188,0.6910736693276299
1711486260.9404225,-1.5768918726179335,1.08027093940311,0.9559100204043918
1711486260.9414368,-1.8420265780554876,1.2743441263834636,1.1545372009277344
1711486260.9424512,-1.9978851742214627,1.3895969920688205,1.291159126493666
1711486260.9434657,-2.0518227418263755,1.4295326338873968,1.371731095843845
1711486260.9444802,-2.031858894560072,1.3966031869252522,1.3797881868150499
1711486260.9454947,-1.9334402349260118,1.3251394695705838,1.3125281863742404
1711486260.9465091,-1.7761806646982827,1.2000779310862224,1.1997275882297092
1711486260.9475236,-1.546770864062839,1.0228196779886882,1.0200172000461154
1711486260.948538,-1.2378556198543973,0.8140334155824449,0.7811040348476833
1711486260.9495525,-0.8651958571539985,0.5488467878765529,0.5155670642852783
1711486260.950567,-0.426690313551161,0.23811951279640198,0.22550826271375018
1711486260.9515815,0.0650650883714358,-0.09395844406551784,-0.08099940915902455
1711486260.952596,0.5863302283816867,-0.4214366277058919,-0.39061516523361206
1711486260.9536102,1.0883281628290813,-0.74366119172838,-0.664856301413642
1711486260.9546247,1.5311233202616372,-1.0354144705666435,-0.9142300155427721
1711486260.9556391,1.8901936213175454,-1.2630731529659696,-1.1142194271087646
1711486260.9566536,2.1270049942864313,-1.4329414897494845,-1.2420585420396593
1711486260.957668,2.254518667856852,-1.533111333847046,-1.31210724512736
1711486260.9586825,2.2860468758477106,-1.5551767084333632,-1.3306702507866752
1711486260.959697,2.219837771521674,-1.5180508295694985,-1.2868897120157878
1711486260.9607115,2.0583437548743353,-1.4304897520277235,-1.1818165249294705
1711486260.961726,1.8120739195081923,-1.2868897120157878,-1.0298105743196275
1711486260.9627404,1.4866336186726887,-1.066235966152615,-0.8357754018571641
1711486260.963755,1.0746659835179646,-0.8000504970550537,-0.5923557281494141
1711486260.9647691,0.6091005272335476,-0.48342982927958167,-0.3328248858451843
1711486260.9657836,0.10219822327295938,-0.12933309707376692,-0.0557818387945493
1711486260.966798,-0.42879177464379203,0.22270575165748596,0.23811951279640198
1711486260.9678125,-0.9327929549747043,0.56040710873074,0.5285286572244432
1711486260.968827,-1.3719990518358018,0.8672808938556247,0.7786518335342407
1711486260.9698415,-1.699126958847046,1.1286140812767875,0.9968965583377414
1711486260.970856,-1.9246841801537407,1.2995666927761502,1.1731037828657362
1711486260.9718704,-2.03466084268358,1.403259171379937,1.2753950224982367
1711486260.972885,-2.0584774017333984,1.4431948131985135,1.3293431864844427
1711486260.9738994,-2.0090929667154946,1.4081635740068223,1.3303942150539823
1711486260.9749138,-1.8837055895063612,1.3286426332261827,1.257529126273261
1711486260.9759283,-1.6882693767547607,1.1993772453731961,1.1209072007073295
1711486260.9769425,-1.4241854349772136,1.0158134831322563,0.9373434384663899
1711486260.977957,-1.0928545395533245,0.7614864905675252,0.7138440344068739
1711486260.9789715,-0.6865713993708292,0.46442144446902806,0.43534550401899547
1711486260.979986,-0.2179448472128974,0.13127417200141483,0.14213386509153578
1711486260.9810004,0.28646263811323375,-0.23615752657254535,-0.16120529837078518
1711486260.982015,0.8126321766111586,-0.5948074658711752,-0.4767752024862501
1711486260.9830294,1.298866007063124,-0.9191334909862942,-0.7601226700676812
1711486260.9840438,1.7013752460479736,-1.2059832943810356,-0.9937354591157701
1711486260.9850583,2.0057968298594155,-1.4154292477501762,-1.1776136027442083
1711486260.9860728,2.203022771411472,-1.5432683626810708,-1.306503348880344
1711486260.9870872,2.2906009356180825,-1.5888000859154594,-1.3681463400522869
1711486260.9881015,2.269232008192274,-1.5831961896684434,-1.3579893112182617
1711486260.989116,2.1630871295928955,-1.4970362186431885,-1.300899452633328
1711486260.9901304,1.9574537542131212,-1.3555375734965007,-1.1681569947136772
1711486260.991145,1.669496695200602,-1.1587003866831462,-0.9804261393017238
1711486260.9921594,1.3107766045464408,-0.897068116399977,-0.7583714193767971
1711486260.9931738,0.8791915575663248,-0.5899040566550361,-0.4977898465262519
1711486260.9941883,0.38595143291685313,-0.2592736482620239,-0.19868142075008816
1711486260.9952028,-0.14299261901113722,0.07277196480168237,0.11095604134930505
1711486260.9962173,-0.660653313000997,0.41397644413842094,0.4066198733117845
1711486260.9972317,-1.137685775756836,0.7169967889785767,0.6938762134975857
1711486260.9982462,-1.5250556998782687,0.9674703412585788,0.9317384163538615
1711486260.9992604,-1.8003475666046143,1.1671484841240776,1.1082959837383695
1711486261.000275,-1.9800227218204074,1.28800630569458,1.2407141261630588
1711486261.0012894,-2.059878375795152,1.3430053657955594,1.3132288720872667
1711486261.0023038,-2.0528735054863825,1.3496613502502441,1.3191841708289251
1711486261.0033183,-1.9670637448628743,1.3205854098002117,1.2592807081010606
1711486261.0043328,-1.8119055695003934,1.2379116482204862,1.1590912606981065
1711486261.0053473,-1.5902010599772134,1.0981369018554688,0.9937437375386555
1711486261.0063617,-1.2938945823245578,0.9191271993849013,0.7846071322758992
1711486261.0073762,-0.9373461537890964,0.6742586692174276,0.5555027061038547
1711486261.0083907,-0.506545967525906,0.37859486209021675,0.28786391019821167
1711486261.0094051,-0.012351575617988903,0.05070227301783032,-0.004646206378108925
1711486261.0104196,0.5103123850292629,-0.30375464095009697,-0.2971000141567654
1711486261.0114338,1.0158134831322563,-0.661003589630127,-0.5681888924704658
1711486261.0124483,1.472621096505059,-0.9954866435792711,-0.8189636468887329
1711486261.0134628,1.8464046054416232,-1.2595706515842013,-1.0322623120413885
1711486261.0144773,2.1059862772623696,-1.468666394551595,-1.1821667353312175
1711486261.0154917,2.2636267873975964,-1.5930030081007216,-1.2896916601392958
1711486261.0165062,2.308817174699571,-1.6388850741916232,-1.3415278328789604
1711486261.0175207,2.245761023627387,-1.615768935945299,-1.320162879096137
1711486261.0185351,2.0902221732669406,-1.5198020140329995,-1.2406575679779053
1711486261.0195496,1.8541114860110812,-1.3453805446624756,-1.1142194271087646
1711486261.020564,1.542333232031928,-1.0960066980785794,-0.9320924679438273
1711486261.0215786,1.1429769463009305,-0.8105578025182087,-0.6935762696795993
1711486261.0225928,0.6802139679590861,-0.4715215497546726,-0.4263400700357225
1711486261.0236073,0.16105074021551344,-0.09886186156007978,-0.12057699263095856
1711486261.0246217,-0.3839605384402805,0.266144507461124,0.20869324604670206
1711486261.0256362,-0.8862105343076918,0.6157565116882324,0.5183695753415426
1711486261.0266507,-1.320162879096137,0.9159743785858154,0.7958171765009562
1711486261.0276651,-1.6542957888709173,1.1440278424157035,1.0357813040415447
1711486261.0286796,-1.8921114338768852,1.2824013498094347,1.2249500221676297
1711486261.029694,-2.0217017332712808,1.3577185736762152,1.3303942150539823
1711486261.0307086,-2.0591779549916587,1.3752341270446777,1.3804888725280762
1711486261.031723,-2.02065110206604,1.3310947683122423,1.3594701555040147
1711486261.0327375,-1.8966646989186604,1.256828573015001,1.2596310509575737
1711486261.033752,-1.712786489062839,1.1363209618462455,1.1121494240230985
1711486261.0347662,-1.466214656829834,0.9594131178326076,0.9219296773274739
1711486261.0357807,-1.148893568250868,0.7429199748569064,0.6847680277294582
1711486261.0367951,-0.7534680101606581,0.48684143357806736,0.4069701830546061
1711486261.0378096,-0.2921965718269348,0.197833561235004,0.11901323166158465
1711486261.038824,0.21009450157483417,-0.1398404108153449,-0.17451458507113987
1711486261.0398386,0.7313596540027194,-0.46906984514660305,-0.47082106272379554
1711486261.040853,1.2151413493686252,-0.7916446526845295,-0.7268494367599487
1711486261.0418675,1.6306120819515653,-1.0798954963684082,-0.9408485889434814
1711486261.042882,1.9606064425574408,-1.30580292807685,-1.1233256922827826
1711486261.0438964,2.183405293358697,-1.462712287902832,-1.2483628590901692
1711486261.044911,2.28779845767551,-1.5579786565568712,-1.304752164416843
1711486261.0459251,2.280091709560818,-1.5902010599772134,-1.305452717675103
1711486261.0469396,2.1855072180430093,-1.5394156508975558,-1.2581696775224473
1711486261.047954,1.995988024605645,-1.4325912793477376,-1.147492594189114
1711486261.0489686,1.730801396899753,-1.2602712048424614,-0.9933851824866401
1711486261.049983,1.391698916753133,-1.0147500700420804,-0.8035529322094387
1711486261.0509975,0.960814356803894,-0.7254484626981947,-0.5622347858217027
1711486261.052012,0.46757426526811385,-0.387813217110104,-0.2820395098792182
1711486261.0530264,-0.06944135659270816,-0.020407189925511677,0.010066013783216476
1711486261.054041,-0.588853292995029,0.3635314106941223,0.30397829082277084
1711486261.0550554,-1.0735911130905151,0.7064874304665459,0.5999924076928033
1711486261.0560699,-1.4746205012003581,0.9909412595960829,0.852918095058865
1711486261.0570843,-1.7695260047912598,1.2196954091389973,1.064156625005934
1711486261.0580986,-1.9702159033881292,1.3587694697909884,1.236860752105713
1711486261.059113,-2.059878375795152,1.4249785741170247,1.3381010956234403
1711486261.0601275,-2.0539242691463895,1.4361886183420818,1.3650751113891602
1711486261.061142,-1.9712666670481362,1.3857434855567083,1.3286426332261827
1711486261.0621564,-1.8269660737779405,1.2774969471825492,1.241064469019572
1711486261.063171,-1.616819699605306,1.111098461680942,1.0827231407165527
1711486261.0641854,-1.3345229625701904,0.9089681175020006,0.8735865354537964
1711486261.0651999,-0.987080799208747,0.6441317664252387,0.6304695871141222
1711486261.0662143,-0.5580317974090576,0.33795860078599715,0.337257981300354
1711486261.0672288,-0.06769013901551564,0.006212575050691763,0.019174141602383718
1711486261.0682433,0.4427020748456319,-0.3520883123079936,-0.28589218854904175
1711486261.0692575,0.9496043788062202,-0.6974289814631144,-0.5779957109027438
1711486261.070272,1.4137685298919678,-1.0014408164554172,-0.8459324306911892
1711486261.0712864,1.803316142823961,-1.238556040657891,-1.0693881909052532
1711486261.072301,2.0783115757836237,-1.4248858557807074,-1.2255970637003581
1711486261.0733154,2.2464617093404136,-1.531360149383545,-1.3310204611884222
1711486261.0743299,2.2969065772162542,-1.5649835268656411,-1.366044945187039
1711486261.0753443,2.2405062781439886,-1.542567941877577,-1.3275180922614203
1711486261.0763588,2.106336487664117,-1.4452000459035237,-1.2392565939161513
1711486261.0773733,1.8887923823462591,-1.2924936082628038,-1.1026613579856024
1711486261.0783877,1.591727336247762,-1.0847989055845473,-0.905123684141371
1711486261.0794022,1.2018293804592557,-0.8396280474132961,-0.6634552611245049
1711486261.0804167,0.748875273598565,-0.5394688910908169,-0.4014727473258972
1711486261.081431,0.23811951279640198,-0.20463556051254272,-0.10621698366271125
1711486261.0824454,-0.2932473023732503,0.13547792202896541,0.1960819959640503
1711486261.0834599,-0.7933958371480305,0.47563145558039344,0.4728289445241292
1711486261.0844743,-1.2410077783796523,0.7783014906777276,0.7313596540027194
1711486261.0854888,-1.6101650396982827,1.0214184390174017,0.9604640801747639
1711486261.0865033,-1.8721475866105821,1.2042816480000813,1.1384228865305583
1711486261.0875177,-2.019600338406033,1.3338972462548149,1.2477204534742568
1711486261.0885322,-2.0654822720421686,1.402908828523424,1.3107766045464408
1711486261.0895467,-2.032559315363566,1.3945013946957059,1.3086748123168945
1711486261.0905612,-1.9208314683702257,1.3461581865946453,1.2407141261630588
1711486261.0915756,-1.7527143160502114,1.2407141261630588,1.1356204085879855
1711486261.0925899,-1.5187512503729925,1.072213782204522,0.9811325205696954
1711486261.0936043,-1.2042321099175346,0.8630771769417657,0.7635884152518378
1711486261.0946188,-0.8151110013326008,0.5954383479224311,0.5096117655436198
1711486261.0956333,-0.35839272869957817,0.2731507685449388,0.23041263222694397
1711486261.0966477,0.13933135403527153,-0.09465893109639485,-0.06313696503639221
1711486261.0976622,0.6619977288775973,-0.4578620195388794,-0.3699507647090488
1711486261.0986767,1.1545372009277344,-0.8119587765799628,-0.6438416242599487
1711486261.0996912,1.5920776791042752,-1.1233256922827826,-0.8939158916473389
1711486261.1007056,1.9444921281602647,-1.3611414697435167,-1.1089657412634955
1711486261.10172,2.171845038731893,-1.5306595961252847,-1.2581696775224473
1711486261.1027346,2.2835946083068848,-1.622423595852322,-1.3383755418989394
1711486261.103749,2.288849353790283,-1.633631388346354,-1.3632429970635307
1711486261.1047633,2.2061755922105575,-1.5565776824951172,-1.3282185130649142
1711486261.1057777,2.030318710539076,-1.4325912793477376,-1.219292614195082
1711486261.1067922,1.7759917842017279,-1.2455609109666612,-1.066235966152615
1711486261.1078067,1.4354879326290555,-0.989182260301378,-0.8595919609069824
1711486261.1088212,1.0067052973641288,-0.6897236241234673,-0.5930562151802911
1711486261.1098356,0.5190701948271857,-0.3527887993388706,-0.30060244931115043
1711486261.11085,0.002709448906696505,0.010416325595643785,0.003760386672284868
1711486261.1118646,-0.5156522989273071,0.3638817204369439,0.31413733959198
1711486261.112879,-1.0024915801154242,0.6777618328730265,0.6210111909442477
1711486261.1138935,-1.4206829335954454,0.9352415800094604,0.8788412147098117
1711486261.114908,-1.7345016532474093,1.14542908138699,1.0890287823147244
1711486261.1159222,-1.948150528801812,1.2743441263834636,1.249121692445543
1711486261.1169367,-2.0430666870541043,1.3409035735660129,1.3265407085418701
1711486261.1179512,-2.0493710041046143,1.3619222905900743,1.3381010956234403
1711486261.1189656,-1.9880783557891846,1.3139294253455267,1.3023691707187228
1711486261.11998,-1.859538820054796,1.2302047676510282,1.2046319908565946
1711486261.1209946,-1.6637523969014485,1.1016400655110676,1.048742863867018
1711486261.122009,-1.387759976916843,0.9450503190358479,0.8448609378602769
1711486261.1230235,-1.0466223292880588,0.7173471318350898,0.6122533480326334
1711486261.124038,-0.6252786848280165,0.44900768333011204,0.3313026494450039
1711486261.1250525,-0.1513984633816613,0.13898104429244995,0.04754946049716737
1711486261.126067,0.34951892164018417,-0.205686307615704,-0.23265509141816032
1711486261.1270812,0.8616759379704793,-0.547874735461341,-0.512149863772922
1711486261.1280956,1.3430053657955594,-0.8651958571539985,-0.7741324106852213
1711486261.12911,1.7476163970099554,-1.1464418305291069,-0.98638031217787
1711486261.1301246,2.03942683007982,-1.3769023948245578,-1.14609162012736
1711486261.131139,2.224742306603326,-1.5254059102800157,-1.2620223893059623
1711486261.1321535,2.2937538888719344,-1.6014088524712455,-1.3103560606638591
1711486261.133168,2.26012388865153,-1.616119146347046,-1.300199031829834
1711486261.1341825,2.145921919080946,-1.544319126341078,-1.2504643864101834
1711486261.135197,1.9385368294186063,-1.4052722189161513,-1.138035986158583
1711486261.1362114,1.6439239184061685,-1.2094857957628038,-0.9664163986841837
1711486261.1372259,1.2662869029574924,-0.9418993526034884,-0.752067036098904
1711486261.1382403,0.8185874753528171,-0.6112689442104763,-0.506545967525906
1711486261.1392546,0.3169398506482442,-0.23720827367570665,-0.2154931260479821
1711486261.140269,-0.2168941166665819,0.12882197896639505,0.09098822044001685
1711486261.1412835,-0.7282504770490859,0.500853955745697,0.38980487320158214
1711486261.142298,-1.2003793981340196,0.8273452520370483,0.6900227732128567
1711486261.1433125,-1.5810947948031955,1.084124379687839,0.9562602970335219
1711486261.144327,-1.8434275521172416,1.27574536535475,1.153135961956448
1711486261.1453414,-1.9943828052944608,1.3888963063557942,1.291159126493666
1711486261.1463559,-2.0504217677646213,1.4274307092030842,1.3713807529873319
1711486261.1473703,-2.032209104961819,1.384342246585422,1.3818901114993625
1711486261.1483848,-1.9341407881842718,1.31427976820204,1.31427976820204
1711486261.1493993,-1.779332823223538,1.187816990746392,1.202530066172282
1711486261.1504135,-1.547471284866333,1.0165141026178997,1.0182656182183158
1711486261.151428,-1.23680485619439,0.8098296324412028,0.7769002517064412
1711486261.1524425,-0.8637948830922444,0.5477958255343967,0.5099620752864413
1711486261.153457,-0.42248739136589897,0.23882013228204516,0.22165482242902118
1711486261.1544714,0.06401415086454815,-0.08940527008639441,-0.08695356547832489
1711486261.1554859,0.5828270647260878,-0.41618297497431433,-0.3948180874188741
1711486261.1565003,1.0827231407165527,-0.7398084799448649,-0.6697597106297811
1711486261.1575148,1.530072291692098,-1.0291100872887504,-0.916331476635403
1711486261.1585293,1.8901936213175454,-1.2553677293989394,-1.1124682426452637
1711486261.1595438,2.123501830630832,-1.4322410689459906,-1.2392565939161513
1711486261.1605582,2.256970935397678,-1.5334615442487929,-1.3110566139221191
1711486261.1615727,2.285346190134684,-1.5621815787421331,-1.3303200403849285
1711486261.162587,2.219137218263414,-1.5285580688052707,-1.2889912393358018
1711486261.1636014,2.056592173046536,-1.4399463600582547,-1.1811159716712103
1711486261.1646159,1.8138255013359916,-1.2917931874593098,-1.0375159316592746
1711486261.1656303,1.4887354109022353,-1.067987216843499,-0.8424299955368042
1711486261.1666448,1.0778188043170505,-0.8042534192403157,-0.5993605984581841
1711486261.1676593,0.6112023856904771,-0.4858815670013428,-0.33947954575220746
1711486261.1686738,0.10009634825918409,-0.13038382762008244,-0.061035499804549746
