Epoch Time,x,y,z
1711487280.8824894,-0.9846291277143691,0.6010433700349596,0.6034955713484023
1711487280.8835075,-1.381455659866333,0.864478415913052,0.8599243561426798
1711487280.8845255,-1.6886197196112738,1.0585516028934054,1.0792200432883368
1711487280.8855438,-1.879852877722846,1.1941224998897977,1.2245998117658827
1711487280.8865619,-1.9656627708011203,1.2788981861538358,1.3023691707187228
1711487280.88758,-1.9789719581604004,1.2939616044362385,1.3314451111687553
1711487280.8885982,-1.9169787565867105,1.2617328431871202,1.2964138719770644
1711487280.8896163,-1.7866880363888211,1.195874081717597,1.195874081717597
1711487280.8906343,-1.5891502963172064,1.0893791251712375,1.0438384612401326
1711487280.8916526,-1.3303200403849285,0.918426579899258,0.8532684379153781
1711487280.8926706,-0.9989890787336562,0.7001817888683742,0.6052470869488186
1711487280.8936887,-0.6004113621181911,0.43919894430372447,0.3344554702440898
1711487280.894707,-0.15244919392797682,0.12286666366789076,0.05875946333010991
1711487280.895725,0.3400604592429267,-0.2193458212746514,-0.23650777008798388
1711487280.896743,0.8403068780899048,-0.5524279342757331,-0.5279108550813463
1711487280.897761,1.3006175888909233,-0.8792056639989216,-0.7846397161483765
1711487280.8987794,1.6786048147413466,-1.1692077583736844,-0.9947861565483941
1711487280.8997974,1.9623580243852403,-1.389160950978597,-1.1657052569919162
1711487280.9008155,2.1350622177124023,-1.5285580688052707,-1.2739307350582547
1711487280.9018338,2.1981185012393527,-1.6035103797912598,-1.3194624582926433
1711487280.9028518,2.1788512335883246,-1.5954547458224826,-1.3229648272196453
1711487280.9038699,2.062197128931681,-1.5208527776930068,-1.2644741270277235
1711487280.9048882,1.8541114860110812,-1.3898615042368572,-1.139787170622084
1711487280.9059062,1.5658042165968153,-1.1846184730529785,-0.9685178597768147
1711487280.9069242,1.2074344687991672,-0.905824171172248,-0.7594221830368042
1711487280.9079425,0.776199632220798,-0.5804474486245049,-0.5002415511343214
1711487280.9089606,0.289265149169498,-0.23335557844903734,-0.207787768708335
1711487280.9099786,-0.21619362963570488,0.13652885953585306,0.0916888482040829
1711487280.910997,-0.7194943560494317,0.4843892653783162,0.4076708025402493
1711487280.912015,-1.1741111013624403,0.7832058933046129,0.7075383928087022
1711487280.913033,-1.5285580688052707,1.0350806183285184,0.9555596775478786
1711487280.9140513,-1.776881217956543,1.2123388714260526,1.1517347229851616
1711487280.9150693,-1.9243339697519937,1.3044709629482694,1.2946622901492648
1711487280.9160874,-1.9838754336039224,1.321986648771498,1.3664763503604465
1711487280.9171057,-1.958307557635837,1.2971144252353244,1.360521051618788
1711487280.9181237,-1.8696958488888211,1.2242494689093695,1.3041207525465224
1711487280.9191418,-1.714187463124593,1.103391581111484,1.1787088712056477
1711487280.92016,-1.484077109230889,0.956960916519165,0.9828841023974948
1711487280.921178,-1.1937248706817627,0.7583336697684394,0.7562318113115098
1711487280.9221961,-0.8361256122589111,0.5064589447445339,0.497000515460968
1711487280.9232144,-0.4105790787272983,0.22620888219939336,0.2034385667906867
1711487280.9242325,0.07207134531603919,-0.07224331299463908,-0.10691747069358826
1711487280.9252505,0.5695152282714844,-0.3944678439034356,-0.3983205225732591
1711487280.9262688,1.0529465807808769,-0.7124894857406616,-0.6767645809385512
1711487280.9272869,1.4834807978736029,-0.98638031217787,-0.9222856495115492
1711487280.928305,1.8141758441925049,-1.219993167453342,-1.1019608709547255
1711487280.9293232,2.046783367792765,-1.3944146368238661,-1.2294496430291069
1711487280.9303412,2.1774499946170383,-1.4924829536014133,-1.31210724512736
1711487280.9313593,2.202672561009725,-1.533111333847046,-1.3282185130649142
1711487280.9323773,2.1284062332577176,-1.5212029880947537,-1.2816360261705186
1711487280.9333956,1.9711159335242376,-1.4409971237182617,-1.1867198679182265
1711487280.9344137,1.733954217698839,-1.2886408964792888,-1.0438203149371676
1711487280.9354317,1.4137685298919678,-1.0844486289554172,-0.8455822202894423
1711487280.93645,1.0280744234720867,-0.8207148975796169,-0.6207254860136244
1711487280.937468,0.5824767880969577,-0.5002415511343214,-0.3657478425237867
1711487280.938486,0.07347259256574842,-0.16120529837078518,-0.07574574814902411
1711487280.9395044,-0.4399995671378242,0.19468074043591815,0.22550826271375018
1711487280.9405224,-0.9229861365424262,0.5460442768202888,0.5110130045149062
1711487280.9415405,-1.3296194871266682,0.8630771769417657,0.7769002517064412
1711487280.9425588,-1.6476411289638944,1.095334423912896,1.0116096999910142
1711487280.9435768,-1.8511329756842718,1.2610322899288602,1.1783585283491347
1711487280.9445949,-1.960759295357598,1.3577185736762152,1.2943119472927518
1711487280.9456131,-1.9877281453874376,1.371731095843845,1.3584191269344754
1711487280.9466312,-1.9309886296590169,1.3388016488817003,1.3419544696807861
1711487280.9476492,-1.8042002783881292,1.2610322899288602,1.2582298119862874
1711487280.9486675,-1.6178703308105469,1.1251109176211886,1.1205568578508165
1711487280.9496856,-1.3716488414340549,0.9257831176122029,0.9331396553251479
1711487280.9507036,-1.0515257385041978,0.6858189900716146,0.6861693329281277
1711487280.951722,-0.6634552611245049,0.4027664330270555,0.4104733135965135
1711487280.95274,-0.21654387315114337,0.07347259256574842,0.11480947335561116
1711487280.953758,0.28225888808568317,-0.26487754450904,-0.2060365511311425
1711487280.9547763,0.7849574751324123,-0.6004113621181911,-0.512149863772922
1711487280.9557943,1.244567632675171,-0.9219354391098022,-0.7762338717778523
1711487280.9568124,1.6369177235497367,-1.1832174989912245,-1.0073949893315632
1711487280.9578307,1.9392373826768663,-1.364643971125285,-1.1902223692999945
1711487280.9588487,2.1284062332577176,-1.481625371509128,-1.306153138478597
1711487280.9598668,2.2061755922105575,-1.5390654404958088,-1.3576389683617485
1711487280.960885,2.1904116206698947,-1.5208527776930068,-1.3565883371565077
1711487280.961903,2.0730568303002253,-1.4448498355017767,-1.2812858157687717
1711487280.9629211,1.873378621207343,-1.31981266869439,-1.147492594189114
1711487280.9639392,1.6060902012719047,-1.1254272196027968,-0.9751725196838379
1711487280.9649575,1.2592807081010606,-0.8830583095550537,-0.7580212089750502
1711487280.9659755,0.8371540572908189,-0.6091674831178453,-0.4904347327020433
1711487280.9669936,0.3516207800971137,-0.30830780665079754,-0.19938190778096515
1711487280.9680119,-0.1531496975156996,0.026530704150597252,0.09449135098192427
1711487280.96903,-0.6599528259701198,0.35021954112582737,0.3999639219707913
1711487280.970048,-1.1107169919543796,0.6416796313391792,0.6756599081887139
1711487280.9710662,-1.4725191063351102,0.9019618564181857,0.9002102745903863
1711487280.9720843,-1.7453592353396945,1.0935828420850966,1.0928822225994534
1711487280.9731023,-1.9169787565867105,1.2168929311964247,1.2319563494788275
1711487280.9741206,-1.9894793298509386,1.2908087836371527,1.3041207525465224
1711487280.9751387,-1.9719670878516302,1.3198847240871854,1.310426394144694
1711487280.9761567,-1.8861573272281222,1.2876559628380668,1.2708409627278645
1711487280.977175,-1.7355524169074164,1.2021797233157687,1.1618937386406791
1711487280.978193,-1.5177006191677518,1.0778188043170505,0.9996991025076972
1711487280.979211,-1.2462614642249212,0.8904015355639987,0.8087787363264296
1711487280.9802294,-0.9005705515543619,0.6430808703104655,0.5709164672427707
1711487280.9812474,-0.47887666357888115,0.35652514961030746,0.28716325759887695
1711487280.9822655,-0.004646206378108925,0.02267726593547397,-0.007798403191069761
1711487280.9832838,0.48999425437715316,-0.344032711452908,-0.29885123173395794
1711487280.9843018,0.9790306621127658,-0.7026826010810004,-0.583599673377143
1711487280.9853199,1.422526306576199,-1.0158008337020874,-0.8420797851350572
1711487280.9863381,1.7745905452304416,-1.2830370002322726,-1.0466223292880588
1711487280.9873562,2.034522427452935,-1.4721688959333632,-1.212988297144572
1711487280.9883742,2.18445618947347,-1.5789932674831815,-1.3226146168178983
1711487280.9893925,2.212481233808729,-1.6210226217905679,-1.3562379942999945
1711487280.9904106,2.1476733684539795,-1.5859981377919514,-1.3313706715901692
1711487280.9914286,2.0050961441463895,-1.4693669478098552,-1.2564184930589464
1711487280.992447,1.7819470829433866,-1.2833873430887859,-1.1201735337575276
1711487280.993465,1.4715700679355197,-1.0595813062455919,-0.9233364131715562
1711487280.994483,1.0921816031138103,-0.7748328977160983,-0.6914748085869683
1711487280.995501,0.6385268105400933,-0.4480552011066013,-0.40987859169642127
1711487280.9965193,0.12882197896639505,-0.10586674014727274,-0.09185697469446394
1711487280.9975374,-0.38115859031677246,0.24547606706619263,0.22200513217184278
1711487280.9985554,-0.8567900127834743,0.5807252062691582,0.5211720863978068
1711487280.9995737,-1.2714789973364935,0.8546696768866645,0.7996706167856852
1711487281.0005918,-1.6052615642547607,1.0522459612952337,1.0378831624984741
1711487281.0016098,-1.8290676010979545,1.1916703648037381,1.2046319908565946
1711487281.002628,-1.9551553991105821,1.2676881419287787,1.3160313500298393
1711487281.0036461,-1.9915807247161865,1.2813504536946614,1.3601707087622747
1711487281.0046642,-1.938343710369534,1.2585800223880343,1.3216363059149847
1711487281.0056825,-1.8245143360561795,1.1941224998897977,1.2312556637658012
1711487281.0067005,-1.6539454460144043,1.0680099990632799,1.095684700542026
1711487281.0077186,-1.4164800114101834,0.9131718344158596,0.9044140577316284
1711487281.0087368,-1.1047628190782335,0.7226018110911051,0.6651505496766832
1711487281.009755,-0.7236972782346938,0.4857905043496026,0.40206581354141235
1711487281.010773,-0.2823897533946567,0.18837511539459229,0.11796229415469699
1711487281.0117912,0.21044481131765577,-0.12442967957920498,-0.18467166357570225
1711487281.0128093,0.7026339901818169,-0.45576055844624835,-0.4627654287550184
1711487281.0138273,1.1678491698371039,-0.7800865835613674,-0.7163421312967936
1711487281.0148456,1.580517292022705,-1.0557286606894598,-0.9450515111287434
1711487281.0158637,1.89930174085829,-1.2784838676452637,-1.1275286144680448
1711487281.0168817,2.1014322174919977,-1.4508039421505399,-1.2431091732449002
1711487281.0179,2.195315890842014,-1.5548264980316162,-1.305452717675103
1711487281.018918,2.1925134128994412,-1.5744401348961723,-1.317711141374376
1711487281.019936,2.092674308353,-1.535563071568807,-1.2613219685024686
1711487281.0209544,1.9154161877102323,-1.4322410689459906,-1.159050597084893
1711487281.0219724,1.6663438744015164,-1.2550175189971924,-1.0179022947947185
1711487281.0229905,1.322336991628011,-1.0217549403508503,-0.8175626728269789
1711487281.0240088,0.9051146772172716,-0.7394582695431179,-0.5695898665322198
1711487281.0250268,0.42868955267800224,-0.3930668698416816,-0.29885123173395794
1711487281.0260448,-0.0739945305718316,-0.0120013321025504,-0.006747670575148529
1711487281.027063,-0.5793966849644979,0.35442329115337795,0.30467891030841404
1711487281.0280812,-1.0410183668136597,0.6844177511003282,0.5933364894655015
1711487281.0290992,-1.4269873831007216,0.9730752971437242,0.8543193340301514
1711487281.0301173,-1.7211923334333632,1.1745050218370225,1.0890287823147244
1711487281.0311356,-1.9026188055674234,1.3044709629482694,1.2547266483306885
1711487281.0321536,-1.9761700100368924,1.3734825452168782,1.3437060515085857
1711487281.0331717,-1.9656627708011203,1.3710304101308186,1.3731323348151312
1711487281.03419,-1.8928119871351454,1.3009679317474365,1.3416041268242729
1711487281.035208,-1.7565670278337266,1.1811610062917073,1.2351091702779133
1711487281.036226,-1.554476155175103,1.0284247001012166,1.0704622003767226
1711487281.0372443,-1.2914428446027968,0.8210396766662598,0.8651790353986952
1711487281.0382624,-0.9464524851904975,0.5765214893552992,0.5971899297502306
1711487281.0392804,-0.5279108550813463,0.2945198284255134,0.29697202973895603
1711487281.0402987,-0.06453794323735766,-0.03091451194551256,-0.005696938476628727
1711487281.0413167,0.4272883137067159,-0.36784930361641777,-0.3118102418051826
1711487281.0423348,0.9180762370427449,-0.6781655550003052,-0.6091674831178453
1711487281.043353,1.3675272464752197,-0.9555588165918986,-0.8665968312157525
1711487281.0443711,1.733253664440579,-1.1944252914852567,-1.0725403494305081
1711487281.0453892,2.0043955908881292,-1.3649941815270317,-1.232952144410875
1711487281.0464075,2.1592337555355496,-1.466564999686347,-1.3212136427561443
1711487281.0474255,2.197067472669813,-1.5166498555077446,-1.3373249106936984
1711487281.0484436,2.153628799650404,-1.4970362186431885,-1.307203902138604
1711487281.0494618,2.0247137546539307,-1.4112263255649142,-1.226297484503852
1711487281.05048,1.8138255013359916,-1.2819863690270317,-1.0844486289554172
1711487281.051498,1.514658530553182,-1.1051130294799805,-0.8914641539255778
1711487281.0525162,1.1468303203582764,-0.8651958571539985,-0.6718611717224121
1711487281.0535343,0.7043855720096164,-0.5734425783157349,-0.40987859169642127
1711487281.0545523,0.2114957571029663,-0.2564716835816701,-0.12127747966183557
1711487281.0555706,-0.2893946237034268,0.08678447041246626,0.15544573465983072
1711487281.0565886,-0.7779851224687364,0.425887041621738,0.43639643324746025
1711487281.0576067,-1.220693588256836,0.7197993331485324,0.7085892889234755
1711487281.058625,-1.5716381867726643,0.9737759166293674,0.9397956397798326
1711487281.059643,-1.8115553590986464,1.1769572893778484,1.1156525876786973
1711487281.060661,-1.946399344338311,1.3044709629482694,1.2466694249047172
1711487281.0616791,-1.9887787765926785,1.3517632749345567,1.3135792149437797
1711487281.0626974,-1.947800318400065,1.35281417104933,1.3107766045464408
1711487281.0637155,-1.8486812379625108,1.2943119472927518,1.264535453584459
1711487281.0647335,-1.6879191663530138,1.1787088712056477,1.1590912606981065
1711487281.0657518,-1.4515044954087999,1.0266731182734172,0.9846356179979112
1711487281.0667698,-1.1481930149926078,0.8182371324963039,0.7611362139383951
1711487281.067788,-0.7758836613761054,0.5411399073070949,0.5057583252588908
1711487281.0688062,-0.343332224422031,0.21429825160238478,0.2174510724014706
1711487281.0698242,0.14178353879186842,-0.13108431465095943,-0.09325795703464083
1711487281.0708423,0.6343230273988512,-0.4897342456711663,-0.39061516523361206
1711487281.0718606,1.1135506629943848,-0.831922690073649,-0.6778152783711752
1711487281.0728786,1.5440848138597276,-1.1166711648305256,-0.9376963641908433
1711487281.0738966,1.8677736653221977,-1.3513346513112385,-1.135934591293335
1711487281.074915,2.083916531668769,-1.5117463800642226,-1.2728799713982475
1711487281.075933,2.191112173928155,-1.5852977169884575,-1.3555375734965007
1711487281.076951,2.2009209791819253,-1.5761913193596733,-1.3762019740210638
1711487281.0779693,2.1122919188605414,-1.5120967229207356,-1.3226146168178983
1711487281.0789874,1.945543024275038,-1.3898615042368572,-1.221043798658583
1711487281.0800054,1.6968211862776015,-1.1982780032687717,-1.06273353099823
1711487281.0810237,1.3584191269344754,-0.9636144505606757,-0.8378768629497951
1711487281.0820417,0.9510056177775065,-0.6820182005564371,-0.5786961979336208
1711487281.0830598,0.49279676543341744,-0.3531390428543091,-0.2981507447030809
1711487281.084078,-0.0070979151253898936,-0.0120013321025504,0.009715700935986307
1711487281.0850961,-0.5163527859581841,0.3092329700787862,0.3253473507033454
1711487281.0861142,-0.987080799208747,0.6080496311187744,0.614004929860433
1711487281.0871325,-1.383557054731581,0.8679815133412678,0.8700834380255805
1711487281.0881505,-1.6875689559512668,1.0575006405512493,1.0851753420299954
1711487281.0891685,-1.875649955537584,1.1895684401194255,1.2231985727945964
1711487281.0901868,-1.9663631916046143,1.2666372458140056,1.2981654538048637
1711487281.091205,-1.9807232750786674,1.272592544555664,1.3244387838575575
1711487281.092223,-1.9208314683702257,1.2400135729047987,1.2859045134650335
1711487281.093241,-1.789840194914076,1.179409424463908,1.1825622452629936
1711487281.0942593,-1.5923025872972276,1.076067222489251,1.0319278637568157
1711487281.0952773,-1.3317210144466824,0.9103693564732869,0.8396061923768785
1711487281.0962954,-0.9958369202084011,0.6994811693827311,0.595088005065918
1711487281.0973136,-0.5986601114273071,0.4406001832750108,0.3323535786734687
1711487281.0983317,-0.15209895041253832,0.1253188567029105,0.05946008695496453
1711487281.0993497,0.34076111184226143,-0.20673703816201952,-0.2305536303255293
1711487281.100368,0.8389055728912354,-0.540869865152571,-0.5163527859581841
1711487281.101386,1.2995666927761502,-0.8672973182466295,-0.7674777507781982
1711487281.102404,1.6814074251386855,-1.1622028880649142,-0.9790251652399699
1711487281.1034224,1.9683133231268988,-1.380404896206326,-1.154497464497884
1711487281.1044405,2.1406671735975475,-1.5278576480017767,-1.2634233633677165
1711487281.1054585,2.203723457124498,-1.6045611434512668,-1.314558982849121
1711487281.1064768,2.1809531582726374,-1.6021094057295058,-1.3233151700761583
1711487281.1074948,2.061846786075168,-1.5261064635382757,-1.2679764959547255
1711487281.1085129,1.8523599041832817,-1.3958156108856201,-1.148543357849121
1711487281.1095312,1.567906141281128,-1.1881208419799805,-0.982527666621738
1711487281.1105492,1.2091860506269667,-0.9103773699866401,-0.7734319236543443
1711487281.1115673,0.776199632220798,-0.585701134469774,-0.5100484026802911
1711487281.1125855,0.28646263811323375,-0.23825900422202215,-0.2158433695634206
1711487281.1136036,-0.22249801291359794,0.13302572899394566,0.08818571766217549
1711487281.1146216,-0.7289509640799628,0.4847395751211378,0.4108236233393351
1711487281.11564,-1.1783140235477023,0.7881102959314982,0.714194311036004
1711487281.116658,-1.5271570947435167,1.0434881183836195,0.9632665581173366
1711487281.117676,-1.7733787165747747,1.218994723425971,1.1636453204684787
1711487281.1186943,-1.9218822320302327,1.3058723343743217,1.3076237837473552
1711487281.1197124,-1.9824744595421684,1.3240885734558105,1.3773360517289903
1711487281.1207304,-1.955505609512329,1.3016684850056965,1.3692788283030193
1711487281.1217487,-1.868645085228814,1.2249500221676297,1.310426394144694
1711487281.1227667,-1.707883146074083,1.1114487383100722,1.1748553646935356
1711487281.1237848,-1.4767220285203722,0.9618653191460503,0.9804319010840522
1711487281.1248028,-1.1898721588982475,0.756582154168023,0.7513274749120076
1711487281.125821,-0.8361256122589111,0.5015545752313402,0.48789239592022365
1711487281.1268392,-0.4123302963044908,0.2199032571580675,0.1915279361936781
1711487281.1278572,0.0671669633852111,-0.07854770455095503,-0.1139223575592041
1711487281.1288755,0.5632095866733127,-0.40427469544940525,-0.4032239649030897
1711487281.1298935,1.0501441028383043,-0.7187938690185547,-0.6837694512473212
1711487281.1309116,1.4824297693040636,-0.9916339980231391,-0.9243871106041802
1711487281.1319299,1.8124242623647053,-1.224546300040351,-1.0995091332329643
1711487281.132948,2.0460828145345054,-1.3968663745456271,-1.2283990118238661
1711487281.133966,2.1770996517605252,-1.4872294002109103,-1.307554112540351
1711487281.1349843,2.2009209791819253,-1.5236547258165147,-1.3222644064161513
1711487281.1360023,2.1284062332577176,-1.5050917201571994,-1.2742809454600017
