Epoch Time,x,y,z
1712348677.9443865,-0.6200249989827474,0.16735636525683933,0.08328134814898173
1712348677.9454017,-0.9667666753133137,0.27665389908684623,0.10675229132175446
1712348677.946417,-1.2515150176154242,0.3754420412911309,0.11936354140440622
1712348677.9474323,-1.4578088124593098,0.4857905043496026,0.14808918039004007
1712348677.9484477,-1.5775922934214273,0.5470952060487535,0.17436260978380838
1712348677.949463,-1.6217230425940619,0.5646108256445991,0.1813688708676232
1712348677.9504783,-1.5944039821624756,0.5674133698145548,0.1876744959089491
1712348677.9514935,-1.4977366394466824,0.5611077282163832,0.22200513217184278
1712348677.952509,-1.3516848617129855,0.5110130045149062,0.23952075176768833
1712348677.953524,-1.1481930149926078,0.4416511125034756,0.23461638225449455
1712348677.9545395,-0.8925149175855849,0.3635314106941223,0.2234063876999749
1712348677.9555547,-0.5892035696241591,0.22060387664371067,0.19643230570687187
1712348677.9565701,-0.24771559569570753,0.06541540225346883,0.149840729104148
1712348677.9575853,0.11761197613345252,-0.06698965198463863,0.11866291364034016
1712348677.9586008,0.4857905043496026,-0.20253409941991168,0.08328134814898173
1712348677.959616,0.8280459377500746,-0.347535146607293,0.01847351590792338
1712348677.9606311,1.1471806632147894,-0.46031372414694893,-0.045975007944636874
1712348677.9616466,1.407112677892049,-0.5331645078129238,-0.08940527008639441
1712348677.9626617,1.5969820817311604,-0.5972591373655531,-0.1261808971563975
1712348677.9636772,1.7038273811340332,-0.6018123361799452,-0.1503477328353458
1712348677.9646924,1.7357057995266385,-0.5615342987908257,-0.1534999410311381
1712348677.9657078,1.6898148589664035,-0.5216064386897616,-0.15209895041253832
1712348677.966723,1.568256351682875,-0.47082106272379554,-0.1489467587735918
1712348677.9677384,1.3787372907002766,-0.37870685259501136,-0.12162772317727406
1712348677.9687536,1.122308439678616,-0.2697809702820248,-0.061735990974638194
1712348677.969769,0.799320273929172,-0.16961115929815504,-0.010950599486629168
1712348677.9707842,0.4332436124483744,-0.04422378622823291,0.03914195630285475
1712348677.9717996,0.038791646560033165,0.07767634259329902,0.08958697319030762
1712348677.9728148,-0.3562912344932556,0.15614637070231968,0.12742073171668583
1712348677.9738302,-0.7314026355743408,0.24582639336585999,0.15614637070231968
1712348677.9748454,-1.057830121782091,0.3344554702440898,0.1995851265059577
1712348677.9758608,-1.3219141960144043,0.39716141091452706,0.22130449612935382
1712348677.976876,-1.5120967229207356,0.4262373844782511,0.2097441918320126
1712348677.9778912,-1.6112156709035237,0.4616189334127638,0.20028574599160087
1712348677.9789066,-1.634682019551595,0.4735295640097724,0.2013366917769114
1712348677.9799218,-1.5902010599772134,0.4570648736423916,0.1918782459364997
1712348677.9809372,-1.4795239766438801,0.46862519449657863,0.1820694903532664
1712348677.9819524,-1.3068536917368572,0.4525108138720194,0.17926699585384792
1712348677.9829679,-1.0788447327084012,0.38490047057469684,0.15719729993078443
1712348677.983983,-0.8000504970550537,0.29977450768152875,0.12251635392506917
1712348677.9849985,-0.46416643593046397,0.2199032571580675,0.10920447607835133
1712348677.9860137,-0.09851161804464129,0.10570135381486681,0.10640197330050997
1712348677.987029,0.2819085783428616,-0.030564266360468335,0.07907758984300825
1712348677.9880443,0.6609468327628242,-0.1513984633816613,0.054555713302559324
1712348677.9890597,1.0105587376488578,-0.2911458412806193,0.025479766643709607
1712348677.9900749,1.3079741266038682,-0.4396493236223856,-0.012351575617988903
1712348677.9910903,1.534276141060723,-0.5293118291431003,-0.036518416470951505
1712348677.9921055,1.683859560224745,-0.585350857840644,-0.043523299197355904
1712348677.9931207,1.7448139190673828,-0.6259791718588935,-0.06453794323735766
1712348677.994136,1.725546783871121,-0.6375372409820557,-0.09991259210639529
1712348677.9951513,1.6393698586357963,-0.5920055177476671,-0.1118208881881502
1712348677.9961667,1.4789267381032307,-0.5366669429673089,-0.11041991412639618
1712348677.997182,1.2480706638760037,-0.4431517918904622,-0.10306479202376471
1712348677.9981973,0.9517062372631496,-0.29464827643500435,-0.076446243458324
1712348677.9992125,0.6108521090613471,-0.1489467587735918,-0.04317305154270596
1712348678.000228,0.23251450724071926,-0.011300844036870532,-0.018655968209107716
1712348678.001243,-0.15630188915464613,0.1337263567580117,0.017072265553805564
1712348678.0022585,-0.5300123161739773,0.28120795885721844,0.08538322316275702
1712348678.0032737,-0.8746524651845295,0.3841998510890537,0.14528666933377585
1712348678.0042892,-1.1639540725284152,0.4693258139822218,0.1876744959089491
1712348678.0053043,-1.382156080669827,0.5348342657089233,0.23181388775507608
1712348678.0063198,-1.5201522244347465,0.5313311351670159,0.2552848226494259
1712348678.007335,-1.5880996651119657,0.5092614558007982,0.26439295874701607
1712348678.0083501,-1.5835464000701904,0.49279676543341744,0.28120795885721844
1712348678.0093656,-1.5201522244347465,0.4577654931280348,0.2819085783428616
1712348678.0103807,-1.4042214552561443,0.38875391085942584,0.24792826837963527
1712348678.0113962,-1.220343377855089,0.3246467312177022,0.2020373112625546
1712348678.0124114,-0.9786749548382229,0.2552848226494259,0.16105074021551344
1712348678.0134268,-0.6830689642164443,0.15579604440265232,0.11901323166158465
1712348678.014442,-0.344733198483785,0.07067008978790706,0.06926884253819783
1712348678.0154574,0.02828226735194524,-0.0007935216934937569,0.03493820627530416
1712348678.0164726,0.41187455256779987,-0.1121711317035887,-0.007448159158229828
1712348678.017488,0.783556236161126,-0.2288024127483368,-0.056482329964637756
1712348678.0185032,1.1265122890472412,-0.31706392765045166,-0.08240039149920146
1712348678.0195186,1.4092144701215956,-0.3853615125020345,-0.07714673048920101
1712348678.0205338,1.6081919935014513,-0.4627654287550184,-0.08029892212814754
1712348678.0215492,1.7329033215840657,-0.49743960301081336,-0.07854770455095503
1712348678.0225644,1.771788067287869,-0.5188044905662537,-0.07119258244832356
1712348678.0235798,1.7350052462683783,-0.5506767166985406,-0.06593891729911168
1712348678.024595,1.6120455000135634,-0.5363166994518703,-0.056132082309987806
1712348678.0256102,1.4190232753753662,-0.47887666357888115,-0.021808166056871414
1712348678.0266256,1.1475310060713027,-0.40637615654203624,-0.0070979151253898936
1712348678.0276408,0.8192880948384602,-0.31881514522764415,-0.009199378805028068
1712348678.0286562,0.45216050412919784,-0.18677312466833326,-0.002894986213909255
1712348678.0296714,0.05735821194118924,-0.0484267125527064,0.01882382772035069
1712348678.0306869,-0.344733198483785,0.0878354079193539,0.03774070905314551
1712348678.031702,-0.7226465145746866,0.25423389342096114,0.06926884253819783
1712348678.0327175,-1.0473228163189359,0.3947092427147759,0.10640197330050997
1712348678.0337327,-1.301249795489841,0.485440194606781,0.1298729164732827
1712348678.034748,-1.4788234233856201,0.5477958255343967,0.15194260411792332
1712348678.0357633,-1.5691864490509033,0.5971899297502306,0.1960819959640503
1712348678.0367787,-1.5944039821624756,0.606648325920105,0.24512575732337102
1712348678.0377939,-1.552374760309855,0.5751202503840128,0.2654438879754808
1712348678.0388093,-1.4504537317487929,0.5453436573346456,0.2763035727871789
1712348678.0398245,-1.2924936082628038,0.466172993183136,0.2720998227596283
1712348678.0408397,-1.0788447327084012,0.34636610084109837,0.24652701285150316
1712348678.041855,-0.8182631598578559,0.24232326282395256,0.21885231137275696
1712348678.0428703,-0.5089976721339755,0.12672010395261976,0.19257886542214286
1712348678.0438857,-0.16926091578271654,-0.005346694443788793,0.13337604701519012
1712348678.044901,0.19468074043591815,-0.14579456713464525,0.06016071471903059
1712348678.0459163,0.5670630269580417,-0.2571721706125471,-0.00044327766065382294
1712348678.0469315,0.9170252747005886,-0.37415368689431083,-0.049127203722794846
1712348678.047947,1.2231985727945964,-0.4592629936006334,-0.09535941812727186
1712348678.048962,1.4628122912512884,-0.4900844891866048,-0.11812527974446614
1712348678.0499775,1.6393698586357963,-0.5177537600199381,-0.13633797566095987
1712348678.0509927,1.7297505007849798,-0.5384181605445014,-0.16050481133990818
1712348678.0520082,1.7476163970099554,-0.5261596043904623,-0.15665213267008463
1712348678.0530233,1.6824583212534585,-0.4764249589708116,-0.12057699263095856
1712348678.0540388,1.5360275904337564,-0.42949226167466903,-0.08205014798376295
1712348678.055054,1.318833827972412,-0.3552405039469401,-0.045274516774548426
1712348678.0560694,1.0375328196419609,-0.25857316123114693,-0.006397426542308595
1712348678.0570846,0.6987805498970879,-0.18432142006026372,0.030384144435326256
1712348678.0580997,0.3176404701338874,-0.09325795703464083,0.06016071471903059
1712348678.0591152,-0.08450185259183247,0.02968351874086592,0.10640197330050997
1712348678.0601304,-0.48763278457853526,0.14914010961850485,0.14213386509153578
1712348678.0611458,-0.8648456467522515,0.23776920305358037,0.14949041936132643
1712348678.062161,-1.1734106805589464,0.3292007909880744,0.14633761511908636
1712348678.0631764,-1.4059727721744113,0.4115242428249783,0.15824824571609497
1712348678.0641916,-1.5572781032986112,0.4511095749007331,0.16735636525683933
1712348678.065207,-1.631880071428087,0.4973508252037896,0.17436260978380838
1712348678.0662222,-1.628027492099338,0.5400889449649386,0.19327950146463183
1712348678.0672376,-1.5555269188351102,0.5288789669672648,0.19327950146463183
1712348678.0682528,-1.4259366194407146,0.49209614594777423,0.17541355556911892
1712348678.0692682,-1.2287492222256131,0.45671456389957005,0.17681481109725103
1712348678.0702834,-0.9790251652399699,0.3968111011717054,0.18837511539459229
1712348678.0712988,-0.6862211889690822,0.29031607839796275,0.1761141750547621
1712348678.072314,-0.34998685121536255,0.1813688708676232,0.15334385964605543
1712348678.0733292,0.017422578401035733,0.04860039800405502,0.12461822893884447
1712348678.0743446,0.39330797062979805,-0.127231627702713,0.08293103012773725
1712348678.0753598,0.7558815346823798,-0.27608535355991787,0.041944459080696106
1712348678.0763752,1.0865765810012817,-0.3955185744497511,0.021626328428586323
1712348678.0773904,1.35351472430759,-0.5037439862887064,-0.02145792254143291
1712348678.0784059,1.5542439619700112,-0.5913050307167901,-0.07049208713902368
1712348678.079421,1.684209903081258,-0.6242279873953925,-0.11112040115727319
1712348678.0804365,1.7346549034118652,-0.6315830681059096,-0.13073407113552094
1712348678.0814517,1.7048782772488065,-0.6158220767974854,-0.14649505416552225
1712348678.082467,1.5962813960181341,-0.5324640207820468,-0.14229213198026022
1712348678.0834823,1.4193736182318792,-0.43194396628273857,-0.12127747966183557
1712348678.0844977,1.1787088712056477,-0.33492634693781537,-0.10481600960095723
1712348678.0855129,0.8753381172815958,-0.21864533424377441,-0.08485209610727099
1712348678.0865283,0.5306305156813728,-0.07119258244832356,-0.025310605350467894
1712348678.0875435,0.14283448457717896,0.06261290361483891,0.041944459080696106
1712348678.088559,-0.24981705678833854,0.18417136536704168,0.09554228848881191
1712348678.089574,-0.6284309095806545,0.3109845187928941,0.14563697907659742
1712348678.0905893,-0.9590612517462836,0.3841998510890537,0.1918782459364997
1712348678.0916047,-1.234002908070882,0.4174795415666368,0.21464856134520635
1712348678.09262,-1.4360936482747395,0.4612686236699422,0.24057169755299884
1712348678.0936353,-1.5607806046803792,0.48333833614985144,0.26964763800303143
1712348678.0946505,-1.6189210944705539,0.4693258139822218,0.2622910837332408
1712348678.095666,-1.5993074576059976,0.44515424304538304,0.23216419749789768
1712348678.096681,-1.5138479073842366,0.4293901721636454,0.21044481131765577
1712348678.0976965,-1.3653443919287787,0.38244830237494576,0.18697387642330593
1712348678.0987117,-1.1587003866831462,0.3313026494450039,0.1540444791316986
1712348678.0997272,-0.8956670761108398,0.29697202973895603,0.13127417200141483
1712348678.1007423,-0.58394988377889,0.22235544191466436,0.10430009828673469
1712348678.1017578,-0.23300533493359882,0.10990510384241739,0.05875946333010991
1712348678.102773,0.15264324016041225,-0.004295962345268991,0.020925702734125983
1712348678.1037884,0.5435920755068461,-0.10586674014727274,0.010066013783216476
1712348678.1048036,0.9047643343607584,-0.23405606547991434,-0.003245230246749189
1712348678.1058187,1.2238991260528564,-0.3443829549683465,-0.025310605350467894
1712348678.1068342,1.4775254991319444,-0.42809128761291504,-0.03932036873367097
1712348678.1078494,1.656885544459025,-0.5282610985967848,-0.054731108248233795
1712348678.1088648,1.7504190074072943,-0.5955079529020522,-0.07224331299463908
1712348678.10988,1.7609283659193251,-0.6049645609325832,-0.06418769558270772
1712348678.1108954,1.687712934282091,-0.5906045436859131,-0.055431595279110804
1712348678.1119106,1.5318238735198975,-0.5674884054395888,-0.07014184362358517
1712348678.112926,1.3205854098002117,-0.4942874113718668,-0.08099940915902455
1712348678.1139412,1.04103598329756,-0.3874629735946655,-0.06944135659270816
1712348678.1149566,0.7082390122943454,-0.2753848665290409,-0.05262964301639133
1712348678.1159718,0.3288504812452528,-0.1142726010746426,-0.028813046713670094
1712348678.1169872,-0.06593891729911168,0.06891852865616481,0.01391945199833976
1712348678.1180024,-0.45611080196168685,0.20799262656105888,0.0461482091082467
1712348678.1190178,-0.8133597506417168,0.3277995189030965,0.07312228282292683
1712348678.120033,-1.1082652542326186,0.4455045527882046,0.11971385114722781
1712348678.1210485,-1.3355735937754314,0.5309808254241943,0.18487200140953064
1712348678.1220636,-1.4959854549831815,0.5635599295298258,0.2276101377275255
1712348678.1230788,-1.5751405556996663,0.5866805050108168,0.2612401379479302
1712348678.1240942,-1.5842469533284504,0.5737189451853434,0.28401046991348267
1712348678.1251094,-1.531360149383545,0.5012042654885186,0.2829595075713264
1712348678.1261249,-1.4199825127919514,0.4409504930178324,0.2731507685449388
1712348678.12714,-1.2497638331519232,0.37369049257702297,0.2710488935311635
1712348678.1281555,-1.0333130094740126,0.28751356734169853,0.23882013228204516
1712348678.1291707,-0.7664270533455743,0.17191042502721152,0.17716512084007263
1712348678.130186,-0.44175078471501666,0.07382290230857001,0.11796229415469699
1712348678.1312013,-0.08205014798376295,-0.04002085576454798,0.06996946202384101
1712348678.1322167,0.29522044791115654,-0.16330677602026197,0.012868514491452111
1712348678.1332319,0.6669021315044826,-0.24141119586096868,-0.031614998976389565
1712348678.1342473,1.0137115584479437,-0.31846490171220565,-0.06383745206726922
1712348678.1352625,1.3107766045464408,-0.40462493896484375,-0.10586674014727274
1712348678.136278,1.5409319930606418,-0.466267897023095,-0.13598773214552137
1712348678.137293,1.6989229785071478,-0.48658205403221977,-0.12828235824902853
1712348678.1383083,1.765132082833184,-0.5030434992578294,-0.10796820951832665
1712348678.1393237,1.7500686645507812,-0.5012922816806369,-0.09115648766358693
1712348678.140339,1.6561848587459989,-0.4610142111778259,-0.06593891729911168
1712348678.1413543,1.4862832758161757,-0.4364971319834391,-0.04247256451182895
1712348678.1423695,1.2470197677612305,-0.4032239649030897,-0.02320914218823115
1712348678.143385,0.9422478410932753,-0.31426194641325206,0.012518201644221941
1712348678.1444001,0.5828270647260878,-0.20708728167745802,0.05105258689986335
1712348678.1454155,0.1778657403257158,-0.09676039218902588,0.06436446474658118
1712348678.1464307,-0.2309038738409678,0.022326954123046663,0.06821790503131019
1712348678.1474462,-0.6203752756118774,0.16350292497211033,0.07872728010018666
1712348678.1484613,-0.9678173727459377,0.27245014905929565,0.09939572049511804
1712348678.1494768,-1.2508145968119304,0.37789424260457355,0.11480947335561116
1712348678.150492,-1.4560576279958088,0.493147075176239,0.14353510406282213
1712348678.1515074,-1.5761913193596733,0.5541014671325684,0.17120980554156834
1712348678.1525226,-1.6231240166558158,0.5688146087858412,0.17576386531194052
1712348678.153538,-1.5916020340389676,0.5733686685562134,0.19047699040836757
1712348678.1545532,-1.4959854549831815,0.5688146087858412,0.22655919194221497
1712348678.1555684,-1.3513346513112385,0.5068092544873556,0.24512575732337102
1712348678.1565838,-1.149594121509128,0.43604612350463867,0.23811951279640198
1712348678.157599,-0.8946163786782159,0.3516207800971137,0.22690950168503654
1712348678.1586144,-0.588853292995029,0.21289699607425266,0.19713294174936083
1712348678.1596296,-0.24911656975746155,0.059109777212142944,0.15229293041759068
1712348678.160645,0.11761197613345252,-0.07294380002551608,0.12216604418224758
1712348678.1616602,0.48403895563549465,-0.21374190847078958,0.08082915511396196
1712348678.1626756,0.8283962143792046,-0.3524385558234321,0.011116951290104125
1712348678.1636908,1.1450787385304768,-0.46031372414694893,-0.049127203722794846
1712348678.1647062,1.4053610960642497,-0.5324640207820468,-0.09290771351920234
