Epoch Time,x,y,z
1712268699.8126576,0.6837171316146851,-0.2788873182402717,-0.23580728305710685
1712268699.8136759,0.3912061121728685,-0.11567357513639662,-0.18292042944166395
1712268699.8146942,0.07837697035736507,0.03704008128907945,-0.12302869723902808
1712268699.8157122,-0.23580728305710685,0.16840731104214987,-0.07679648697376251
1712268699.8167305,-0.5356162124209933,0.2906663881407844,-0.028813046713670094
1712268699.8177488,-0.7958475748697916,0.41677892208099365,0.041944459080696106
1712268699.8187668,-1.0179022947947185,0.49770113494661117,0.11866291364034016
1712268699.819785,-1.1825169457329643,0.5491970976193746,0.16350292497211033
1712268699.8208034,-1.2868897120157878,0.591234564781189,0.2058907515472836
1712268699.8218217,-1.3296194871266682,0.5705661243862575,0.22480762667126125
1712268699.8228397,-1.317360930972629,0.5222230156262716,0.22025356690088907
1712268699.823858,-1.2525657812754314,0.481586754322052,0.21710074610180324
1712268699.8248763,-1.138035986158583,0.425887041621738,0.20483980576197305
1712268699.8258946,-0.981126692559984,0.3400604592429267,0.16490418050024244
1712268699.8269126,-0.7776348458396064,0.24267357256677416,0.08923665516906314
1712268699.827931,-0.5272103680504693,0.15544573465983072,0.02863258123397827
1712268699.8289492,-0.24386290046903822,0.03774070905314551,-0.03756914701726701
1712268699.8299673,0.056307274434301585,-0.05788330402639177,-0.10411552257008022
1712268699.8309855,0.3628307912084791,-0.13038382762008244,-0.15209895041253832
1712268699.8320038,0.6598958704206679,-0.22775168220202127,-0.20533604754341972
1712268699.833022,0.9250824981265597,-0.32687074608272976,-0.2603243788083394
1712268699.8340402,1.1482315593295627,-0.3951683309343126,-0.2985009882185194
1712268699.8350585,1.3121778435177274,-0.4350961579216851,-0.2971000141567654
1712268699.8360767,1.403259171379937,-0.4760747154553731,-0.2932473023732503
1712268699.837095,1.4270804988013372,-0.4820288552178277,-0.2893946237034268
1712268699.838113,1.384342246585422,-0.4659176535076565,-0.2711819443437788
1712268699.8391314,1.2788981861538358,-0.4617146982087029,-0.2564716835816701
1712268699.8401496,1.1023406849967108,-0.4179341925515069,-0.23160436087184483
1712268699.841168,0.8707840575112237,-0.3303731812371148,-0.18607263763745627
1712268699.842186,0.5884320868386163,-0.22740143868658277,-0.14159162839253744
1712268699.8432043,0.2710488935311635,-0.1261808971563975,-0.11322187052832709
1712268699.8442225,-0.057182816995514765,0.0020088237296375963,-0.09220722648832533
1712268699.8452406,-0.37870685259501136,0.13442698452207777,-0.04702573849095239
1712268699.8462589,-0.6771147913402981,0.24687732259432474,-0.009899867905510796
1712268699.8472772,-0.9341939290364583,0.38174768288930255,0.03563883403937022
1712268699.8482955,-1.134883827633328,0.49805144468943274,0.08958697319030762
1712268699.8493135,-1.2686770492129855,0.5530505379041036,0.12181572616100311
1712268699.8503318,-1.3404770692189534,0.5800245867835151,0.14178353879186842
1712268699.85135,-1.3481824927859836,0.5964893102645874,0.16630543602837455
1712268699.8523684,-1.2980975045098198,0.5887824296951294,0.20413918627632988
1712268699.8533864,-1.2035316891140408,0.5327324072519938,0.2058907515472836
1712268699.8544047,-1.056429147720337,0.4812364445792304,0.19257886542214286
1712268699.855423,-0.8662466208140055,0.38945453034506905,0.16525449024306402
1712268699.856441,-0.6319333447350396,0.24792826837963527,0.1120069788561927
1712268699.8574593,-0.36784930361641777,0.12952260673046112,0.05735821194118924
1712268699.8584776,-0.08029892212814754,0.006913200227750672,0.009015075241525968
1712268699.8594959,0.21184606684578788,-0.1261808971563975,-0.052979886531829834
1712268699.860514,0.5015545752313402,-0.2599741352929009,-0.1387896802690294
1712268699.8615322,0.7747983932495117,-0.3555907474623786,-0.20953898628552753
1712268699.8625505,1.0137115584479437,-0.4501566621992323,-0.26137510935465497
1712268699.8635688,1.1986766921149359,-0.5117996202574836,-0.31040926774342853
1712268699.8645868,1.3240885734558105,-0.5132005943192376,-0.32792147662904525
1712268699.865605,1.3902976777818468,-0.506545967525906,-0.3331751293606228
1712268699.8666234,1.3888963063557942,-0.5009420381651984,-0.34088051981396145
1712268699.8676417,1.3226873344845242,-0.4631156722704569,-0.33492634693781537
1712268699.8686597,1.1976256635453966,-0.38080834680133396,-0.2939477894041273
1712268699.869678,1.0074059830771551,-0.3013029363420274,-0.23160436087184483
1712268699.8706963,0.7656902737087673,-0.20463556051254272,-0.18362091647254095
1712268699.8717144,0.47983520560794407,-0.08099940915902455,-0.12162772317727406
1712268699.8727326,0.16630543602837455,0.006212575050691763,-0.06909111307726966
1712268699.873751,-0.15735261970096165,0.09449135098192427,-0.025310605350467894
1712268699.8747692,-0.4718717932701111,0.20659137103292677,0.03458789446287685
1712268699.8757873,-0.7608231570985582,0.30678076876534355,0.0920391579469045
1712268699.8768055,-1.0094964504241943,0.38069672054714626,0.1263697942097982
1712268699.8778238,-1.1993287669287787,0.4356958137618171,0.1316244817442364
1712268699.878842,-1.3191122478908963,0.48719174332088894,0.14703823460472953
1712268699.8798602,-1.3730498154958088,0.49665020571814644,0.1540444791316986
1712268699.8808784,-1.3677961296505399,0.5103123850292629,0.15264324016041225
1712268699.8818967,-1.303000979953342,0.5302802059385512,0.15824824571609497
1712268699.8829148,-1.1807657612694633,0.49770113494661117,0.14318479432000053
1712268699.883933,-1.0108974244859483,0.4339442319340176,0.10955478582117292
1712268699.8849514,-0.7919948630862765,0.36703454123602974,0.07137071755197313
1712268699.8859696,-0.5307128032048544,0.28506139914194745,0.054906023045380906
1712268699.8869877,-0.24666484859254625,0.1638532347149319,0.019524453414811026
1712268699.888006,0.05350477579567167,0.04579789936542511,-0.02671158355143335
1712268699.8890243,0.3628307912084791,-0.07819746103551653,-0.0739945305718316
1712268699.8900425,0.6602461470497979,-0.23895949125289917,-0.13038382762008244
1712268699.8910606,0.9205284383561876,-0.3720522258016798,-0.18362091647254095
1712268699.8920789,1.13316814104716,-0.4613644546932644,-0.2151428825325436
1712268699.8930972,1.2866050667232938,-0.5303625596894158,-0.2431624134381612
1712268699.8941152,1.3727819919586182,-0.586751831902398,-0.28519170151816475
1712268699.8951335,1.3983547687530518,-0.593756702211168,-0.3237185544437832
1712268699.8961518,1.360521051618788,-0.5685391690995958,-0.3289722071753608
1712268699.89717,1.256478230158488,-0.5254591173595852,-0.3293224506907993
1712268699.898188,1.091480983628167,-0.41408151388168335,-0.3062063455581665
1712268699.8992064,0.8725356393390231,-0.28659267557991874,-0.26172535287009346
1712268699.9002247,0.6133043103747897,-0.16821018523640102,-0.22249801291359794
1712268699.901243,0.3176404701338874,-0.04317305154270596,-0.1787175072564019
1712268699.902261,0.011467264137334293,0.1018479135301378,-0.11532333162095812
1712268699.9032793,-0.3013029363420274,0.23426607251167297,-0.02250865308774842
1712268699.9042976,-0.5972591373655531,0.3355063994725545,0.04509727160135905
1712268699.9053159,-0.8546885516908433,0.4406001832750108,0.10640197330050997
1712268699.906334,-1.061682767338223,0.49489862389034694,0.15824824571609497
1712268699.9073522,-1.2126379542880588,0.5001533362600539,0.18662355012363857
1712268699.9083705,-1.307203902138604,0.5155670642852783,0.20904355578952366
1712268699.9093885,-1.3415278328789604,0.5169683363702562,0.23041263222694397
1712268699.9104068,-1.3240155908796523,0.48789239592022365,0.2258585724565718
1712268699.911425,-1.2504643864101834,0.4370970527331034,0.18487200140953064
1712268699.9124434,-1.1198233233557806,0.3957601719432407,0.14143322904904684
1712268699.9134614,-0.9387471278508503,0.32429642147488064,0.0979944732454088
1712268699.9144797,-0.7145909468332926,0.24197295308113098,0.043345710469616786
1712268699.915498,-0.4491059316529168,0.18101856112480164,0.0009578859640492334
1712268699.9165163,-0.15700237618552312,0.09309009545379214,-0.045975007944636874
1712268699.9175344,0.15264324016041225,-0.029863779329591326,-0.11041991412639618
1712268699.9185526,0.46477175421184963,-0.14089114136166042,-0.17206286390622458
1712268699.919571,0.7611362139383951,-0.2302033868100908,-0.20043263832728067
1712268699.920589,1.0133612818188138,-0.3303731812371148,-0.2168941166665819
1712268699.9216073,1.2123388714260526,-0.41478200091256034,-0.24631460507710773
1712268699.9226255,1.3507122463650174,-0.4610142111778259,-0.26207559638553196
1712268699.9236438,1.4242778884039984,-0.5202054646280077,-0.27573511004447937
1712268699.9246619,1.4249785741170247,-0.5538289083374871,-0.28484145800272626
1712268699.9256802,1.35351472430759,-0.5321137772666084,-0.2708317008283403
1712268699.9266984,1.218994723425971,-0.4823790987332662,-0.2445633874999152
1712268699.9277167,1.0154631402757432,-0.42318787839677596,-0.22740143868658277
1712268699.9287348,0.764639311366611,-0.3314239117834303,-0.22249801291359794
1712268699.929753,0.477733314037323,-0.2018336123890347,-0.18782385521464878
1712268699.9307714,0.16315261522928873,-0.08415160907639398,-0.14999748931990728
1712268699.9317896,-0.16085505485534668,0.06961915228101942,-0.10446576608551873
1712268699.9328077,-0.4729225238164266,0.23952075176768833,-0.03932036873367097
1712268699.933826,-0.751366549068027,0.3579264216952854,0.01321882630387942
1712268699.9348443,-0.9849793381161159,0.45181019438637626,0.052804148031605616
1712268699.9358623,-1.1601013607449002,0.5320317546526591,0.09904541075229645
1712268699.9368806,-1.2721794181399875,0.5901836686664157,0.16280230548646715
1712268699.9378989,-1.3292692767249212,0.5982408258650038,0.20448949601915148
1712268699.9389172,-1.3271677494049072,0.594737728436788,0.22410700718561807
1712268699.9399352,-1.2679764959547255,0.568113989300198,0.23146356145540872
1712268699.9409535,-1.1611521244049072,0.47843393352296615,0.21289699607425266
1712268699.9419718,-1.0077451997333102,0.3891042206022474,0.17926699585384792
1712268699.94299,-0.8105578025182087,0.30362794796625775,0.15264324016041225
1712268699.944008,-0.5786961979336208,0.19643230570687187,0.1078032288286421
1712268699.9450264,-0.31706392765045166,0.06366384112172656,0.02933320485883289
1712268699.9460447,-0.02425987480415238,-0.05017793426911036,-0.05753306051095326
1712268699.9470627,0.27875575754377574,-0.164707750082016,-0.12267845372358957
1712268699.948081,0.5740692880418565,-0.28133902284834117,-0.19272726443078783
1712268699.9490993,0.8434596326616075,-0.3471849030918545,-0.2431624134381612
1712268699.9501176,1.0732647445466783,-0.3979702790578206,-0.27818683120939464
1712268699.9511356,1.2512234846750896,-0.45435958438449436,-0.31671368413501316
1712268699.952154,1.3650751113891602,-0.49253619379467434,-0.3436824679374695
1712268699.9531722,1.4172716935475667,-0.4841303163104587,-0.343332224422031
1712268699.9541905,1.3987051116095648,-0.4589127500851949,-0.3055058585272895
1712268699.9552085,1.3086748123168945,-0.42949226167466903,-0.2792375617557102
1712268699.9562268,1.156288782755534,-0.3559409909778171,-0.23965997828377616
1712268699.957245,0.9478527969784206,-0.2897448672188653,-0.19693020317289564
1712268699.9582632,0.6917742888132731,-0.2309038738409678,-0.16155554188622367
1712268699.9592814,0.3891042206022474,-0.125130166610082,-0.11077015764183468
1712268699.9602997,0.06541540225346883,-0.005696938476628727,-0.048076469037267894
1712268699.961318,-0.2673292491171095,0.10430009828673469,-9.303357930750483e-05
1712268699.962336,-0.585000647438897,0.2020373112625546,0.01882382772035069
1712268699.9633543,-0.8592417505052354,0.31904170910517377,0.04649852299027973
1712268699.9643726,-1.0819969574610393,0.3978620635138618,0.07907758984300825
1712268699.965391,-1.2455609109666612,0.46687361266877914,0.10254853301578097
1712268699.966409,-1.3397766484154594,0.5481461352772182,0.13722947902149624
1712268699.9674273,-1.3695473141140408,0.5842283699247572,0.16245199574364555
1712268699.9684455,-1.3401268588172064,0.5705661243862575,0.15964948468738133
1712268699.9694638,-1.2529159916771782,0.5467448963059319,0.14949041936132643
1712268699.9704819,-1.1121178997887504,0.5155670642852783,0.15544573465983072
1712268699.9715002,-0.9282398223876953,0.43744736247592503,0.15439480543136597
1712268699.9725184,-0.7047840621736314,0.341111421585083,0.12076478865411547
1712268699.9735365,-0.4428015483750237,0.2398710780673557,0.08258072038491567
1712268699.9745548,-0.14964724580446878,0.0899372829331292,0.026180392338169944
1712268699.975573,0.15054136514663696,-0.06628916081455019,-0.04142183396551344
1712268699.9765913,0.44830706384446883,-0.19447848200798035,-0.09255747000376384
1712268699.9776094,0.7268055942323473,-0.3111097547743055,-0.1394901672999064
1712268699.9786277,0.9636169009738498,-0.42914201815923053,-0.19798093371921116
1712268699.979646,1.1559384398990207,-0.5139010813501146,-0.2704814573129018
1712268699.9806643,1.2974647680918376,-0.5548796388838027,-0.31005902422799003
1712268699.9816823,1.3745335737864177,-0.586751831902398,-0.3387790587213304
1712268699.9827006,1.3846925894419353,-0.5636357598834567,-0.34963660769992405
1712268699.9837189,1.3293431864844427,-0.4939371678564283,-0.3338756163914998
1712268699.984737,1.2151413493686252,-0.42879177464379203,-0.3160131639904446
1712268699.9857552,1.04103598329756,-0.346834659576416,-0.29499851995044285
1712268699.9867735,0.8196384376949734,-0.23755851719114515,-0.25401997897360057
1712268699.9877918,0.5516492658191257,-0.10656722717814975,-0.1759155591328939
1712268699.9888098,0.24862888786527845,0.004110699260814322,-0.10621698366271125
1712268699.989828,-0.06733989550007714,0.13302572899394566,-0.043523299197355904
1712268699.9908464,-0.3797576162550184,0.24792826837963527,0.021276016616159014
1712268699.9918647,-0.670810408062405,0.3109845187928941,0.06996946202384101
1712268699.9928827,-0.9243871106041802,0.37894517183303833,0.11130635109212664
1712268699.993901,-1.1250770092010498,0.4486573735872904,0.16245199574364555
1712268699.9949193,-1.2700780232747395,0.481586754322052,0.19678261544969347
1712268699.9959376,-1.3541365994347465,0.48614081409242416,0.19538137647840711
1712268699.9969556,-1.3716488414340549,0.4896439446343316,0.17681481109725103
1712268699.997974,-1.3278683026631672,0.4728289445241292,0.16945824027061462
1712268699.9989922,-1.230500406689114,0.4290398624208238,0.14143322904904684
1712268700.0000103,-1.0798954963684082,0.40872173176871407,0.11691135664780934
1712268700.0010285,-0.8778046899371676,0.3666842314932081,0.09379072321785821
1712268700.0020468,-0.6350855032602946,0.27875575754377574,0.041944459080696106
1712268700.003065,-0.35489026043150157,0.17506324582629734,-0.016554505046870973
1712268700.0040832,-0.04562476028998693,0.07872728010018666,-0.06313696503639221
1712268700.0051014,0.2671954532464345,-0.03546768592463599,-0.08905502657095592
1712268700.0061197,0.568113989300198,-0.16330677602026197,-0.13528724511464438
1712268700.007138,0.8455615573459201,-0.266979005601671,-0.17416434155570135
1712268700.008156,1.0792200432883368,-0.38150883383221096,-0.21234093440903556
1712268700.0091743,1.2613826327853732,-0.49568838543362087,-0.2533194919427236
1712268700.0101926,1.372431649102105,-0.5527781777911716,-0.27223267489009434
1712268700.0112107,1.4172716935475667,-0.5762445264392428,-0.2753848665290409
1712268700.012229,1.3888963063557942,-0.5790464745627509,-0.27783658769395614
1712268700.0132473,1.2960635291205511,-0.5590825610690646,-0.2939477894041273
1712268700.0142655,1.1440278424157035,-0.47992739412519664,-0.2897448672188653
1712268700.0152836,0.9362924761242336,-0.40042198366589016,-0.2666287620862325
1712268700.0163019,0.6809145874447292,-0.28484145800272626,-0.23790876070658365
1712268700.0173202,0.38945453034506905,-0.11777503622902764,-0.18572239412201774
1712268700.0183384,0.07487383981545766,0.03563883403937022,-0.12688138418727452
1712268700.0193565,-0.24001022179921466,0.16490418050024244,-0.07924819158183204
1712268700.0203748,-0.5377176735136244,0.29416951868269176,-0.028813046713670094
1712268700.021393,-0.7989997333950466,0.4192311233944363,0.04649852299027973
1712268700.0224113,-1.0189529922273424,0.4962998959753248,0.12181572616100311
1712268700.0234294,-1.1825169457329643,0.5467448963059319,0.16700605551401773
1712268700.0244477,-1.2837375534905326,0.5859798855251735,0.20869324604670206
1712268700.025466,-1.3278683026631672,0.5600567658742269,0.22725981142785814
1712268700.026484,-1.317711141374376,0.512414276599884,0.22270575165748596
1712268700.0275023,-1.2546673085954454,0.4773830042945014,0.22270575165748596
1712268700.0285206,-1.139787170622084,0.4202820526229011,0.20659137103292677
1712268700.0295389,-0.981827179590861,0.3330542312728034,0.16035012072987026
1712268700.030557,-0.7765841484069824,0.24302388230959573,0.08643416066964467
1712268700.0315752,-0.5254591173595852,0.15719729993078443,0.027231329845057592
1712268700.0325935,-0.2424619264072842,0.04124383545584149,-0.038269638187355466
1712268700.0336118,0.05665758831633462,-0.04877696020735635,-0.10166380968358782
1712268700.0346298,0.36248048146565753,-0.1261808971563975,-0.14579456713464525
1712268700.035648,0.660596489906311,-0.22670095165570575,-0.19938190778096515
1712268700.0366664,0.9240315357844034,-0.32687074608272976,-0.2522687613964081
1712268700.0376844,1.1482315593295627,-0.3983205225732591,-0.2897448672188653
1712268700.0387027,1.311126947402954,-0.43824834956063163,-0.28764340612623424
1712268700.039721,1.4039598570929632,-0.4851810799704658,-0.28764340612623424
1712268700.0407393,1.42988297674391,-0.48658205403221977,-0.28589218854904175
1712268700.0417573,1.3857434855567083,-0.4729225238164266,-0.2708317008283403
1712268700.0427756,1.2753950224982367,-0.46871960163116455,-0.25892340474658543
1712268700.043794,1.1023406849967108,-0.4175839490360684,-0.23580728305710685
1712268700.0448122,0.8704337146547105,-0.32722098959816825,-0.18852434224552578
1712268700.0458302,0.5866805050108168,-0.2288024127483368,-0.1436931060420142
1712268700.0468485,0.2671954532464345,-0.12337894075446658,-0.11707454919815063
1712268700.0478668,-0.061035499804549746,0.012167888796991771,-0.09185697469446394
1712268700.0488849,-0.38220932086308795,0.14493635959095424,-0.04492427325910992
1712268700.0499032,-0.6820182005564371,0.25598545869191486,-0.0049964504109488595
1712268700.0509214,-0.9366456667582194,0.39050549268722534,0.0440463340944714
1712268700.0519397,-1.131731669108073,0.5005036460028754,0.09694353573852114
1712268700.0529578,-1.2690272596147325,0.5519995755619472,0.1277710414595074
1712268700.053976,-1.3394263055589464,0.5765214893552992,0.14563697907659742
1712268700.0549943,-1.3474819395277235,0.6010433700349596,0.17085949579874674
1712268700.0560126,-1.2980975045098198,0.58703084786733,0.20554044180446202
1712268700.0570307,-1.2035316891140408,0.5365858475367228,0.20483980576197305
1712268700.058049,-1.057830121782091,0.48614081409242416,0.19257886542214286
1712268700.0590672,-0.8644953701231215,0.38665205240249634,0.16175135970115662
1712268700.0600855,-0.6333343187967936,0.25248232815000743,0.10745291080739763
1712268700.0611036,-0.37240246931711835,0.1316244817442364,0.057708525823222265
1712268700.0621219,-0.08520233962270948,0.010416325595643785,0.010066013783216476
1712268700.0631402,0.20483980576197305,-0.1254804101255205,-0.051578912470075816
1712268700.0641582,0.4952489336331685,-0.26207559638553196,-0.1387896802690294
1712268700.0651765,0.7702443334791396,-0.35944345924589366,-0.20848825573921204
1712268700.0661948,1.0088072220484416,-0.45506007141537136,-0.26277608341640896
1712268700.067213,1.1972753206888835,-0.5156522989273071,-0.3111097547743055
1712268700.068231,1.3251394695705838,-0.5132005943192376,-0.3289722071753608
1712268700.0692494,1.3885460959540472,-0.5132005943192376,-0.3387790587213304
1712268700.0702677,1.387144856982761,-0.504094229804145,-0.34928636418448555
