Epoch Time,x,y,z
1712268797.9285753,0.8462621768315632,-0.3055058585272895,-0.21829509072833592
1712268797.9295914,1.0788697004318237,-0.3839605384402805,-0.26417705747816295
1712268797.9306078,1.260681947072347,-0.4428015483750237,-0.30410488446553546
1712268797.9316242,1.384342246585422,-0.4659176535076565,-0.31811465819676715
1712268797.9326406,1.437589857313368,-0.46871960163116455,-0.29429803291956586
1712268797.9336567,1.415169768863254,-0.47047081920835704,-0.27748632762167186
1712268797.934673,1.3289928436279297,-0.425289339489407,-0.2522687613964081
1712268797.9356894,1.1822119024064806,-0.383610294924842,-0.22004630830552843
1712268797.9367058,0.9762281179428101,-0.34893612066904706,-0.1923770209153493
1712268797.937722,0.7145446538925171,-0.266979005601671,-0.1506979763507843
1712268797.9387383,0.4136261012819078,-0.15910383727815416,-0.09325795703464083
1712268797.9397547,0.08223041064209408,-0.061035499804549746,-0.042822808027267456
1712268797.940771,-0.25366973545816207,0.038791646560033165,-0.01970670082502895
1712268797.9417872,-0.5674884054395888,0.1599997944302029,0.009015075241525968
1712268797.9428036,-0.8413792981041802,0.25493451290660435,0.04895071188608805
1712268797.94382,-1.065885755750868,0.3365573618147108,0.07837697035736507
1712268797.9448364,-1.224896510442098,0.43219268321990967,0.12356729143195681
1712268797.9458525,-1.317360930972629,0.48649112383524573,0.16175135970115662
1712268797.946869,-1.3492331239912245,0.497000515460968,0.17261106106970045
1712268797.9478853,-1.3191122478908963,0.48929363489151,0.1736619902981652
1712268797.9489017,-1.231200959947374,0.4819370640648736,0.18837511539459229
1712268797.9499178,-1.0970574617385864,0.4311417539914449,0.19923481676313612
1712268797.9509342,-0.9205344650480483,0.3635314106941223,0.17436260978380838
1712268797.9519506,-0.6981294684939914,0.2896154589123196,0.14843949013286167
1712268797.952967,-0.43684737549887764,0.1659551097287072,0.10044665800200568
1712268797.953983,-0.1506979763507843,0.025479766643709607,0.036339457664224833
1712268797.9549994,0.14598730537626478,-0.08975551360183291,-0.016904748562309477
1712268797.9560158,0.44130080276065403,-0.205686307615704,-0.06663940432998869
1712268797.9570322,0.7148949305216471,-0.32617025905185276,-0.12863260176446703
1712268797.9580483,0.9590628412034776,-0.42809128761291504,-0.21093996034728155
1712268797.9590647,1.1629447672102187,-0.4851810799704658,-0.26277608341640896
1712268797.960081,1.3090251551734076,-0.5394688910908169,-0.30305415391921997
1712268797.9610975,1.3888963063557942,-0.5436718132760789,-0.3286219636599223
1712268797.9621136,1.406762335035536,-0.5002415511343214,-0.32722098959816825
1712268797.96313,1.3591198126475017,-0.4624151852395799,-0.3212668498357137
1712268797.9641464,1.2501725885603163,-0.4102288352118598,-0.30935853719711304
1712268797.9651628,1.0830734835730658,-0.3251195285055372,-0.27783658769395614
1712268797.966179,0.8616759379704793,-0.21864533424377441,-0.20848825573921204
1712268797.9671953,0.5915849076377021,-0.1261808971563975,-0.1391399237844679
1712268797.9682117,0.2885645296838548,-0.014803284365269873,-0.07714673048920101
1712268797.969228,-0.029163290229108598,0.0941410329606798,-0.010600355971190665
1712268797.9702444,-0.34228149387571544,0.16245199574364555,0.04124383545584149
1712268797.9712605,-0.6371869643529257,0.23846982253922355,0.0899372829331292
1712268797.972277,-0.8942661020490859,0.31869139936235213,0.14633761511908636
1712268797.9732933,-1.1061637931399875,0.37404080231984455,0.19082731670803493
1712268797.9743097,-1.2557180722554524,0.3908558024300469,0.1974832514921824
1712268797.9753258,-1.3383755418989394,0.41677892208099365,0.18557262089517382
1712268797.9763422,-1.3523854149712455,0.42273425393634373,0.18872544169425964
1712268797.9773586,-1.3096556398603652,0.40451798174116343,0.1701588597562578
1712268797.978375,-1.2122877438863118,0.4076708025402493,0.15614637070231968
1712268797.979391,-1.059931582874722,0.38980487320158214,0.14563697907659742
1712268797.9804075,-0.8585412634743584,0.32604797018898857,0.10745291080739763
1712268797.9814239,-0.6186240249209933,0.24267357256677416,0.05840914944807688
1712268797.9824402,-0.3391293022367689,0.15684699018796286,0.014620076657997238
1712268797.9834564,-0.033366220692793526,0.05981040083699756,-0.005696938476628727
1712268797.9844728,0.2749023338158925,-0.06558867378367318,-0.04947744723823335
1712268797.9854891,0.579674310154385,-0.165408237112893,-0.09430868758095635
1712268797.9865055,0.8599243561426798,-0.28484145800272626,-0.14019065433078343
1712268797.9875216,1.095684700542026,-0.41373127036624485,-0.1920267773999108
1712268797.988538,1.2732932302686903,-0.49358692434098983,-0.22670095165570575
1712268797.9895544,1.384342246585422,-0.5380679170290629,-0.24386290046903822
1712268797.9905708,1.4246282312605116,-0.5685391690995958,-0.2592736482620239
1712268797.991587,1.3969535297817655,-0.5744932757483588,-0.2914960847960578
1712268797.9926033,1.3135792149437797,-0.5261596043904623,-0.29990196228027344
1712268797.9936197,1.1671484841240776,-0.46942008866204155,-0.28694291909535724
1712268797.994636,0.9629162814882066,-0.383610294924842,-0.266979005601671
1712268797.9956522,0.7092899084091187,-0.24526387453079224,-0.22074679533640543
1712268797.9966686,0.42378518316480845,-0.11077015764183468,-0.1664589676592085
1712268797.997685,0.11340822610590193,0.004811324696573946,-0.11987650560008155
1712268797.9987013,-0.19693020317289564,0.12812135948075187,-0.07049208713902368
1712268797.9997175,-0.4939371678564283,0.25703638792037964,0.007263512557579411
1712268798.0007339,-0.7632748285929362,0.344964861869812,0.0899372829331292
1712268798.0017502,-0.990583234363132,0.4132757915390862,0.14108291930622524
1712268798.0027666,-1.1597511503431532,0.4693258139822218,0.1918782459364997
1712268798.0037827,-1.2655248906877306,0.470026433467865,0.22130449612935382
1712268798.0047991,-1.316660510169135,0.4458548625310262,0.22936168644163343
1712268798.0058155,-1.3114068243238661,0.43254299296273124,0.23952075176768833
1712268798.006832,-1.2511648072136772,0.40066454145643443,0.24022138781017727
1712268798.007848,-1.143289672003852,0.3365573618147108,0.21009450157483417
1712268798.0088644,-0.98638031217787,0.2675457629892561,0.14423574010531107
1712268798.0098808,-0.7748328977160983,0.20448949601915148,0.09344041347503662
1712268798.0108972,-0.5265098479059007,0.10570135381486681,0.03563883403937022
1712268798.0119133,-0.2424619264072842,0.02968351874086592,-0.02671158355143335
1712268798.0129297,0.062262589732805886,-0.034066707723670535,-0.07119258244832356
1712268798.013946,0.3719389107492235,-0.13353601925902897,-0.127231627702713
1712268798.0149624,0.6718064679039849,-0.23545703954166836,-0.18922482927640277
1712268798.0159786,0.9432987372080485,-0.3156629204750061,-0.23860924773746067
1712268798.016995,1.1689000659518771,-0.37275271283255684,-0.24701509210798475
1712268798.0180113,1.3275916046566434,-0.43334494034449256,-0.2568219270971086
1712268798.0190277,1.422176096174452,-0.4575117760234409,-0.2652277880244785
1712268798.0200438,1.448449558681912,-0.4666181405385335,-0.2599741352929009
1712268798.0210602,1.4088641272650824,-0.4897342456711663,-0.2561214400662316
1712268798.0220766,1.2964138719770644,-0.4725722803009881,-0.2421116828918457
1712268798.023093,1.1247607072194417,-0.4123302963044908,-0.2014833688735962
1712268798.0241091,0.8911021550496419,-0.34123076332939994,-0.1619057854016622
1712268798.0251255,0.6094508700900607,-0.26312632693184745,-0.14229213198026022
1712268798.026142,0.2994241979387071,-0.14474383658832973,-0.12232821020815107
1712268798.0271583,-0.023559385703669652,-0.017605237662792206,-0.07714673048920101
1712268798.0281744,-0.3457839290301005,0.09729384548134273,-0.036518416470951505
1712268798.0291908,-0.6445421112908257,0.23882013228204516,0.01356913915110959
1712268798.0302072,-0.8988193008634779,0.36213017172283596,0.06961915228101942
1712268798.0312235,-1.0984584358003404,0.43639643324746025,0.11025541358523898
1712268798.0322397,-1.2378556198543973,0.48614081409242416,0.13968166377809313
1712268798.033256,-1.3068536917368572,0.5250255266825358,0.17471293608347574
1712268798.0342724,-1.316660510169135,0.5365858475367228,0.22480762667126125
1712268798.0352888,-1.2774331039852567,0.5043570862876045,0.23952075176768833
1712268798.036305,-1.1842682626512315,0.4731792542669508,0.24197295308113098
1712268798.0373213,-1.0427696175045438,0.39540986220041907,0.2234063876999749
1712268798.0383377,-0.8557393153508503,0.2857620186275906,0.17926699585384792
1712268798.039354,-0.6312328577041626,0.18732418616612753,0.13337604701519012
1712268798.0403702,-0.3706512517399258,0.08468259539869097,0.08853603568341997
1712268798.0413866,-0.08940527008639441,-0.034767194754547544,0.02863258123397827
1712268798.042403,0.2037888765335083,-0.16120529837078518,-0.06313696503639221
1712268798.0434194,0.4973508252037896,-0.25787265764342415,-0.14264237549569872
1712268798.0444355,0.7776008711920844,-0.35839272869957817,-0.20463556051254272
1712268798.0454519,1.0165141026178997,-0.43229420979817706,-0.26242583990097046
1712268798.0464683,1.2077848116556804,-0.4533088538381788,-0.2914960847960578
1712268798.0474846,1.3405532307094998,-0.47362301084730357,-0.3111097547743055
1712268798.0485008,1.410615709092882,-0.4939371678564283,-0.3314239117834303
1712268798.0495172,1.414469215604994,-0.4806278811560737,-0.33702780803044635
1712268798.0505335,1.3524638281928167,-0.43264445331361556,-0.30375464095009697
1712268798.05155,1.2249500221676297,-0.3839605384402805,-0.2512180308500926
1712268798.052566,1.0350806183285184,-0.3153126769595676,-0.21164044737815857
1712268798.0535824,0.7940655946731567,-0.21829509072833592,-0.15980432430903116
1712268798.0545988,0.5134652058283488,-0.14789602822727627,-0.11006967061095767
1712268798.0556152,0.1995851265059577,-0.06944135659270816,-0.06698965198463863
1712268798.0566313,-0.1300335841046439,0.03949227018488778,-0.0070979151253898936
1712268798.0576477,-0.45120739274554783,0.14668792486190796,0.05210352440675099
1712268798.058664,-0.751366549068027,0.22305606140030754,0.09133853018283844
1712268798.0596805,-0.9996895657645332,0.29627141025331283,0.09939572049511804
1712268798.0606966,-1.1825169457329643,0.3722892204920451,0.12742073171668583
1712268798.061713,-1.304401954015096,0.4034670525126987,0.14633761511908636
1712268798.0627294,-1.3583395216200087,0.4455045527882046,0.15964948468738133
1712268798.0637457,-1.3513346513112385,0.48228737380769515,0.1838210556242201
1712268798.0647619,-1.2833873430887859,0.46652330292595756,0.1817191806104448
1712268798.0657783,-1.1653550465901692,0.4230845636791653,0.15684699018796286
1712268798.0667946,-0.9944359461466471,0.37614266077677405,0.1302232344945272
1712268798.067811,-0.7776348458396064,0.3197423285908169,0.12461822893884447
1712268798.0688274,-0.5240581432978312,0.21780138214429218,0.09484166072474585
1712268798.0698435,-0.23930973476833767,0.12216604418224758,0.047199146615134344
1712268798.07086,0.0650650883714358,0.007613825404809581,-0.0007935216934937569
1712268798.0718763,0.37088798152075875,-0.1436931060420142,-0.06033501277367274
1712268798.0728927,0.6588449080785116,-0.2753848665290409,-0.11812527974446614
1712268798.0739088,0.9177259604136149,-0.3717019822862413,-0.15770286321640015
1712268798.0749252,1.1272128423055012,-0.46066396766238743,-0.19517898559570312
1712268798.0759416,1.2827516926659477,-0.5373674299981859,-0.24806583921114603
1712268798.076958,1.3773360517289903,-0.5660874313778347,-0.2978005011876424
1712268798.077974,1.410265366236369,-0.5695898665322198,-0.31356145938237506
1712268798.0789905,1.3745335737864177,-0.5552298823992411,-0.32652050256729126
1712268798.0800068,1.2736435731252034,-0.4750239849090576,-0.31286097235149807
1712268798.0810232,1.1191556188795302,-0.37485417392518783,-0.2743341359827253
1712268798.0820394,0.9089681175020006,-0.28484145800272626,-0.2431624134381612
1712268798.0830557,0.652889609336853,-0.18221994241078696,-0.20848825573921204
1712268798.084072,0.3645823399225871,-0.05192915598551432,-0.1506979763507843
1712268798.0850885,0.054906023045380906,0.07242165505886078,-0.06068525628911124
1712268798.0861046,-0.26347657044728595,0.17541355556911892,0.007263512557579411
1712268798.087121,-0.5622347858217027,0.2885645296838548,0.07697571482923296
1712268798.0881374,-0.8231665690739949,0.3551239106390211,0.13547792202896541
1712268798.0891538,-1.0354144705666435,0.381397373146481,0.1701588597562578
1712268798.09017,-1.1975774500105116,0.4146770636240641,0.20659137103292677
1712268798.0911863,-1.295996109644572,0.4349951942761739,0.23952075176768833
1712268798.0922027,-1.3373249106936984,0.425887041621738,0.24862888786527845
1712268798.093219,-1.3208634323543973,0.3950595524575975,0.21675043635898167
1712268798.0942352,-1.2420585420396593,0.37894517183303833,0.186273240380817
1712268798.0952516,-1.1110672023561265,0.32639827993181014,0.157547609673606
1712268798.096268,-0.9320924679438273,0.2689470185173882,0.10850384831428528
1712268798.0972843,-0.7061850362353854,0.23706856701109144,0.07102040780915155
1712268798.0983005,-0.43894883659150863,0.16665574577119616,0.02828226735194524
1712268798.0993168,-0.14299261901113722,0.06436446474658118,-0.03021402284502983
1712268798.1003332,0.17120980554156834,-0.03791939467191696,-0.09255747000376384
1712268798.1013496,0.4857905043496026,-0.127231627702713,-0.12828235824902853
1712268798.1023657,0.776199632220798,-0.23650777008798388,-0.15244919392797682
1712268798.103382,1.0270234611299303,-0.3338756163914998,-0.1895750727918413
1712268798.1043985,1.2245998117658827,-0.4028737213876512,-0.21269117792447406
1712268798.1054149,1.368928485446506,-0.48342982927958167,-0.24001022179921466
1712268798.106431,1.4400419923994277,-0.5394688910908169,-0.26242583990097046
1712268798.1074474,1.4396916495429144,-0.5454230308532715,-0.25892340474658543
1712268798.1084638,1.3678775893317328,-0.5254591173595852,-0.24491363101535374
1712268798.1094801,1.2291538715362549,-0.49673911597993636,-0.24001022179921466
1712268798.1104963,1.0354309611850314,-0.42774104409747654,-0.24526387453079224
1712268798.1115127,0.795466833644443,-0.3247692849900987,-0.2175946036974589
1712268798.112529,0.512414276599884,-0.22214776939815944,-0.18186969889534843
1712268798.1135454,0.19888449046346876,-0.08205014798376295,-0.1394901672999064
1712268798.1145616,-0.125830653640959,0.07697571482923296,-0.07539550463358562
1712268798.115578,-0.43264445331361556,0.19923481676313612,-0.022858898672792647
1712268798.1165943,-0.7149411572350396,0.3032776382234361,0.025129454831282295
1712268798.1176107,-0.9492544333140055,0.3957601719432407,0.07627509534358978
1712268798.1186268,-1.1236760351392958,0.473879873752594,0.15054136514663696
1712268798.1196432,-1.2469618850284152,0.49805144468943274,0.201687001519733
1712268798.1206596,-1.3082546657986112,0.5183695753415426,0.23146356145540872
1712268798.121676,-1.3107062710656059,0.5064589447445339,0.25248232815000743
1712268798.122692,-1.2574692567189534,0.4395492540465461,0.24197295308113098
1712268798.1237085,-1.156248648961385,0.381397373146481,0.22130449612935382
1712268798.1247249,-1.0063442256715562,0.3239460786183675,0.20483980576197305
1712268798.1257412,-0.8154612117343478,0.2398710780673557,0.17050918605592516
1712268798.1267574,-0.587452318933275,0.12952260673046112,0.09834478298823038
1712268798.1277738,-0.3209166063202752,0.037390395171112485,0.016721952706575394
1712268798.1287901,-0.025310605350467894,-0.06488818675279617,-0.04702573849095239
1712268798.1298065,0.27875575754377574,-0.17521507210201687,-0.11707454919815063
1712268798.1308227,0.5768717659844292,-0.24596436156166923,-0.17241310742166308
1712268798.131839,0.8539690574010212,-0.3076073196199205,-0.2147926390171051
1712268798.1328554,1.0858759615156386,-0.38255956437852645,-0.26172535287009346
1712268798.1338718,1.2694397237565782,-0.4431517918904622,-0.3020034233729045
1712268798.134888,1.3899473349253337,-0.4599634806315104,-0.31321121586693657
1712268798.1359043,1.4424941274854872,-0.4652171664767795,-0.29429803291956586
1712268798.1369207,1.4197238286336262,-0.46031372414694893,-0.2823897533946567
1712268798.137937,1.3317954540252686,-0.41618297497431433,-0.2547204660044776
1712268798.1389532,1.1825622452629936,-0.38080834680133396,-0.22074679533640543
1712268798.1399696,0.9797312815984089,-0.34158100684483844,-0.19097604685359532
1712268798.140986,0.714194311036004,-0.2599741352929009,-0.14264237549569872
1712268798.1420023,0.41397644413842094,-0.1552511586083306,-0.08520233962270948
1712268798.1430185,0.08293103012773725,-0.052279399500952825,-0.03686865998639001
1712268798.1440349,-0.2529692484272851,0.043345710469616786,-0.019356457309590444
1712268798.1450512,-0.5650367339452108,0.16455387075742087,0.011116951290104125
1712268798.1460676,-0.8371763759189181,0.2556351323922475,0.05245383828878403
1712268798.1470838,-1.0620330439673529,0.341111421585083,0.08433228565586938
1712268798.1481001,-1.22279511557685,0.4420014222462972,0.1298729164732827
1712268798.1491165,-1.315609746509128,0.49489862389034694,0.1638532347149319
1712268798.150133,-1.3464311758677165,0.5064589447445339,0.1736619902981652
1712268798.151149,-1.316660510169135,0.504707396030426,0.1778657403257158
1712268798.1521654,-1.22909943262736,0.49279676543341744,0.197833561235004
1712268798.1531818,-1.0977579487694633,0.4388486345609029,0.20694168077574834
1712268798.1541982,-0.9198339780171711,0.3656333022647434,0.18522231115235221
1712268798.1552143,-0.6977791918648614,0.2934688991970486,0.15509542491700914
1712268798.1562307,-0.4392990801069471,0.161401049958335,0.10710260106457604
1712268798.157247,-0.15209895041253832,0.020925702734125983,0.043345710469616786
1712268798.1582634,0.14668792486190796,-0.09325795703464083,-0.007798403191069761
1712268798.1592796,0.4420014222462972,-0.2130414214399126,-0.05998476925823423
1712268798.160296,0.7166465123494467,-0.33632732099956936,-0.1300335841046439
1712268798.1613123,0.9604640801747639,-0.42949226167466903,-0.21339166495535108
1712268798.1623287,1.1653969022962782,-0.49253619379467434,-0.26347657044728595
1712268798.163345,1.3107766045464408,-0.542971326245202,-0.3062063455581665
1712268798.1643612,1.3909982310401068,-0.542270839214325,-0.3289722071753608
1712268798.1653776,1.4050107532077365,-0.5037439862887064,-0.32582001553641426
1712268798.166394,1.3563173347049289,-0.46906984514660305,-0.32301806741290623
1712268798.1674104,1.2449178430769179,-0.42318787839677596,-0.3111097547743055
1712268798.1684265,1.0771181848314073,-0.3436824679374695,-0.28098877933290267
1712268798.169443,0.8585231171713935,-0.23650777008798388,-0.20743752519289652
1712268798.1704593,0.5884320868386163,-0.14719554119639927,-0.1394901672999064
1712268798.1714756,0.28506139914194745,-0.03126475546095106,-0.07889794806639354
1712268798.1724918,-0.03371646420823203,0.07452353007263607,-0.014803284365269873
1712268798.1735082,-0.34823563363817,0.14178353879186842,0.032135705567068525
1712268798.1745245,-0.6452425983217027,0.22410700718561807,0.0801285273498959
1712268798.175541,-0.9044231971104939,0.30397829082277084,0.1375797970427407
1712268798.176557,-1.1145696375105116,0.3596779704093933,0.17961730559666952
1712268798.1775734,-1.2669258647494845,0.3831489218605889,0.18522231115235221
1712268798.1785898,-1.3474819395277235,0.4143267538812425,0.17821605006853738
1712268798.1796062,-1.3611414697435167,0.42063236236572266,0.1820694903532664
1712268798.1806223,-1.318411694632636,0.40031423171361286,0.16910793052779302
1712268798.1816387,-1.219292614195082,0.40136516094207764,0.15964948468738133
1712268798.182655,-1.065535479121738,0.3782445523473951,0.14738854434755114
1712268798.1836715,-0.8641451597213745,0.31413733959198,0.1078032288286421
1712268798.1846876,-0.6214259730445014,0.23321512672636244,0.05875946333010991
1712268798.185704,-0.3391293022367689,0.15159229437510172,0.01847351590792338
1712268798.1867204,-0.03091451194551256,0.05210352440675099,-0.005696938476628727
1712268798.1877367,0.27840544780095416,-0.06839062604639265,-0.05192915598551432
1712268798.188753,0.5814258257548014,-0.17031164632903203,-0.09851161804464129
1712268798.1897693,0.8578224976857503,-0.2921965718269348,-0.14649505416552225
1712268798.1907856,1.095334423912896,-0.41548248794343734,-0.19693020317289564
1712268798.191802,1.2701404094696045,-0.4911352197329203,-0.22810192571745977
1712268798.1928182,1.3829410076141357,-0.5366669429673089,-0.24106095234553018
1712268798.1938345,1.4246282312605116,-0.5685391690995958,-0.2557711965507931
1712268798.194851,1.4001063505808513,-0.5758942498101128,-0.2890443801879883
1712268798.1958673,1.3139294253455267,-0.5289615856276618,-0.29429803291956586
1712268798.1968834,1.168549723095364,-0.47747568951712716,-0.2816892663637797
1712268798.1978998,0.9653684165742662,-0.3853615125020345,-0.26137510935465497
1712268798.1989162,0.7145446538925171,-0.24071070883009169,-0.21234093440903556
1712268798.1999326,0.4279889331923591,-0.1118208881881502,-0.16155554188622367
1712268798.2009487,0.11901323166158465,0.009715700935986307,-0.11707454919815063
1712268798.201965,-0.19447848200798035,0.13337604701519012,-0.06383745206726922
1712268798.2029815,-0.4904347327020433,0.26439295874701607,0.014620076657997238
1712268798.2039979,-0.7611733675003052,0.35547422038184273,0.09449135098192427
1712268798.205014,-0.98638031217787,0.4290398624208238,0.15054136514663696
1712268798.2060304,-1.154497464497884,0.48649112383524573,0.2051901320616404
1712268798.2070467,-1.2623725997077093,0.4773830042945014,0.23391576276885137
1712268798.2080631,-1.313158008787367,0.4532114333576626,0.24197295308113098
1712268798.2090793,-1.306503348880344,0.4381479819615682,0.25423389342096114
1712268798.2100956,-1.2487130694919162,0.40206581354141235,0.2545842031637828
1712268798.211112,-1.142238908343845,0.3344554702440898,0.22060387664371067
1712268798.2121284,-0.983928640683492,0.26964763800303143,0.15194260411792332
1712268798.2131445,-0.7720309495925903,0.20554044180446202,0.0997460385163625
1712268798.214161,-0.5212561951743232,0.11235728859901428,0.036339457664224833
1712268798.2151773,-0.24106095234553018,0.03704008128907945,-0.023559385703669652
1712268798.2161937,0.06436446474658118,-0.030564266360468335,-0.07014184362358517
1712268798.2172098,0.37474142180548775,-0.12688138418727452,-0.12793211473359
1712268798.2182262,0.672507087389628,-0.23300533493359882,-0.1899253163072798
1712268798.2192426,0.9436490800645616,-0.31251072883605957,-0.23405606547991434
1712268798.220259,1.1674988269805908,-0.37415368689431083,-0.2417614393764072
1712268798.221275,1.3265407085418701,-0.4399995671378242,-0.2554209530353546
1712268798.2222915,1.422176096174452,-0.46871960163116455,-0.26312632693184745
1712268798.2233078,1.4473985301123724,-0.48623181051678127,-0.25892340474658543
1712268798.2243242,1.4085139168633354,-0.5135508378346761,-0.2606746223237779
1712268798.2253404,1.2960635291205511,-0.4893840021557278,-0.24701509210798475
1712268798.2263567,1.1195059617360432,-0.430192748705546,-0.21058971683184305
1712268798.2273731,0.8897009160783556,-0.35454001691606307,-0.17346383796797857
1712268798.2283895,0.6055974298053317,-0.27223267489009434,-0.1545506715774536
1712268798.2294056,0.29416951868269176,-0.14999748931990728,-0.13423651456832886
1712268798.230422,-0.0323154880768723,-0.028112559682793088,-0.0876540525092019
1712268798.2314384,-0.3552405039469401,0.08748509817653231,-0.0484267125527064
1712268798.2324548,-0.6532982322904799,0.23636794752544826,0.007263512557579411
1712268798.233471,-0.906174447801378,0.3572258022096422,0.0668166536423895
1712268798.2344873,-1.1065140035417345,0.4293901721636454,0.10815353857146369
1712268798.2355037,-1.2424087524414062,0.4780836237801446,0.13863073454962835
1712268798.23652,-1.31210724512736,0.520121157169342,0.1775154305828942
1712268798.2375362,-1.3226146168178983,0.5229236351119148,0.22725981142785814
1712268798.2385526,-1.2847883171505399,0.49279676543341744,0.2360176377826267
1712268798.239569,-1.1909227901034884,0.46372082498338485,0.2360176377826267
1712268798.2405853,-1.0452213552263048,0.38980487320158214,0.2156995071305169
1712268798.2416015,-0.8595919609069824,0.28155826860004,0.17261106106970045
1712268798.2426178,-0.6347352928585476,0.18522231115235221,0.1302232344945272
1712268798.2436342,-0.3755546609560648,0.08538322316275702,0.08573353290557861
1712268798.2446506,-0.09676039218902588,-0.03861988170279397,0.021976642310619354
1712268798.2456667,0.1974832514921824,-0.1619057854016622,-0.06804038253095415
1712268798.2466831,0.49665020571814644,-0.26137510935465497,-0.14089114136166042
1712268798.2476995,0.7740977737638686,-0.36294589440027875,-0.2021838559044732
1712268798.2487159,1.0165141026178997,-0.4357966449525621,-0.2571721706125471
1712268798.249732,1.2088357077704535,-0.45541031493080986,-0.28694291909535724
1712268798.2507484,1.3426551553938124,-0.47992739412519664,-0.3055058585272895
1712268798.2517648,1.4134181870354545,-0.4984903335571289,-0.3289722071753608
1712268798.2527812,1.4165710078345404,-0.4844805598258972,-0.33247464232974583
1712268798.2537973,1.3556166489919026,-0.4298425051901075,-0.2978005011876424
1712268798.2548137,1.226701603995429,-0.3797576162550184,-0.24701509210798475
