Epoch Time,x,y,z
1712334094.264287,1.591026782989502,-0.5639859702852037,-0.2512180308500926
1712334094.2653058,1.3966031869252522,-0.47922690709431964,-0.2417614393764072
1712334094.2663245,1.1359706189897325,-0.37485417392518783,-0.23335557844903734
1712334094.2673433,0.8171862363815308,-0.21023947331640455,-0.20463556051254272
1712334094.268362,0.454612672328949,-0.027061827066871855,-0.16050481133990818
1712334094.2693808,0.06191227585077286,0.1379301067855623,-0.12477992309464349
1712334094.2703996,-0.3247692849900987,0.2906663881407844,-0.0880042960246404
1712334094.271418,-0.6851704253090752,0.4563642541567484,-0.0323154880768723
1712334094.2724369,-1.0045930412080553,0.5807252062691582,0.0461482091082467
1712334094.2734556,-1.2655248906877306,0.6619977288775973,0.09694353573852114
1712334094.2744744,-1.448702547285292,0.7264552513758341,0.14283448457717896
1712334094.2754931,-1.5565776824951172,0.7397671540578207,0.17436260978380838
1712334094.276512,-1.5944039821624756,0.7047358486387465,0.18417136536704168
1712334094.2775307,-1.5649835268656411,0.6742586692174276,0.1911776264508565
1712334094.2785494,-1.4721688959333632,0.6266161468293932,0.19923481676313612
1712334094.279568,-1.3247161441379123,0.5534008476469252,0.18031792508231267
1712334094.2805867,-1.1229754818810356,0.454612672328949,0.12251635392506917
1712334094.2816055,-0.8564398023817275,0.36703454123602974,0.06891852865616481
1712334094.2826242,-0.5436718132760789,0.24337419205241734,0.019524453414811026
1712334094.283643,-0.18922482927640277,0.11621072888374329,-0.040371099279986486
1712334094.2846618,0.18837511539459229,0.016721952706575394,-0.08590282665358649
1712334094.2856805,0.568113989300198,-0.10341503553920321,-0.12933309707376692
1712334094.286699,0.9264837370978461,-0.23440630899535284,-0.17941799428727892
1712334094.2877178,1.241765022277832,-0.34123076332939994,-0.22214776939815944
1712334094.2887366,1.5002957979838052,-0.4126805398199293,-0.22529996103710598
1712334094.2897553,1.6754519939422607,-0.4841303163104587,-0.22179752588272095
1712334094.290774,1.7686352464887831,-0.5247586303287082,-0.22354874345991346
1712334094.2917929,1.7773930231730142,-0.5268600914213393,-0.2130414214399126
1712334094.2928116,1.7062795162200928,-0.5307128032048544,-0.20533604754341972
1712334094.2938302,1.5545941723717582,-0.505495203865899,-0.19693020317289564
1712334094.294849,1.3282922903696697,-0.4263400700357225,-0.17031164632903203
1712334094.2958677,1.0347303416993883,-0.31636344061957467,-0.1387896802690294
1712334094.2968864,0.6791630718443129,-0.2011331253581577,-0.12162772317727406
1712334094.2979052,0.28891483942667645,-0.05823354754183027,-0.12092723614639705
1712334094.298924,-0.11252137521902719,0.11480947335561116,-0.09360820055007935
1712334094.2999427,-0.5075966980722215,0.2650935782326592,-0.06488818675279617
1712334094.3009615,-0.8665968312157525,0.425887041621738,-0.031614998976389565
1712334094.30198,-1.1664058102501762,0.5821264452404445,0.015320702352457576
1712334094.3029988,-1.389160950978597,0.6791630718443129,0.051753210524717964
1712334094.3040175,-1.5352127287122939,0.7345124748018053,0.07522415783670214
1712334094.3050363,-1.5993074576059976,0.7677921321656969,0.10430009828673469
1712334094.306055,-1.5891502963172064,0.7793524530198839,0.15579604440265232
1712334094.3070738,-1.5229541725582547,0.7348627514309353,0.1775154305828942
1712334094.3080926,-1.3951151900821261,0.6875705718994141,0.1817191806104448
1712334094.309111,-1.2094857957628038,0.6059477064344618,0.17576386531194052
1712334094.31013,-0.9706193208694458,0.47142770555284286,0.1438854303624895
1712334094.3111486,-0.6848201486799452,0.3355063994725545,0.10079697602325015
1712334094.3121674,-0.3569917215241326,0.2013366917769114,0.0671669633852111
1712334094.3131862,-0.003945718312429057,0.04895071188608805,0.01987476522723834
1712334094.314205,0.3596779704093933,-0.1128716187344657,-0.05262964301639133
1712334094.3152237,0.7201496097776625,-0.24771559569570753,-0.125830653640959
1712334094.3162425,1.052596304151747,-0.36434686846203274,-0.17486482858657837
1712334094.317261,1.3356488280826144,-0.4722220367855496,-0.22319849994447497
1712334094.3182797,1.5507407983144124,-0.5181040035353767,-0.25086778733465404
1712334094.3192985,1.692617336908976,-0.5321137772666084,-0.2645273009936015
1712334094.3203173,1.7507692178090413,-0.540869865152571,-0.2792375617557102
1712334094.321336,1.7318524254692924,-0.5244083868132697,-0.28729316261079574
1712334094.3223548,1.6369177235497367,-0.45506007141537136,-0.265578031539917
1712334094.3233736,1.463863319820828,-0.3762551479869419,-0.2130414214399126
1712334094.324392,1.2172431415981717,-0.2897448672188653,-0.1780170202255249
1712334094.3254108,0.9117705954445733,-0.16050481133990818,-0.13528724511464438
1712334094.3264296,0.5519995755619472,-0.040721346934636436,-0.09080624414814843
1712334094.3274484,0.15929917494455972,0.0668166536423895,-0.05823354754183027
1712334094.3284671,-0.24526387453079224,0.2037888765335083,-0.016554505046870973
1712334094.329486,-0.6312328577041626,0.3383089105288188,0.032836331261528864
1712334094.3305047,-0.982877877023485,0.44900768333011204,0.0671669633852111
1712334094.3315232,-1.2686770492129855,0.5299298961957296,0.06786759114927715
1712334094.332542,-1.470417579015096,0.6157565116882324,0.07872728010018666
1712334094.3335607,-1.5912518236372206,0.6563927067650689,0.09379072321785821
1712334094.3345795,-1.6364333364698622,0.6805643108155992,0.09939572049511804
1712334094.3355982,-1.6084137227800157,0.7103408707512749,0.11480947335561116
1712334094.336617,-1.5127971437242296,0.6991308927536011,0.12041447891129388
1712334094.3376358,-1.3562379942999945,0.649036169052124,0.10219822327295938
1712334094.3386545,-1.13908674981859,0.579674310154385,0.07942790786425273
1712334094.339673,-0.8637948830922444,0.4962998959753248,0.07522415783670214
1712334094.3406918,-0.5485752556059096,0.3705376717779371,0.06436446474658118
1712334094.3417106,-0.19693020317289564,0.22620888219939336,0.02933320485883289
1712334094.3427293,0.1775154305828942,0.08328134814898173,-0.005346694443788793
1712334094.343748,0.552700228161282,-0.09816137452920277,-0.04877696020735635
1712334094.3447669,0.906866259045071,-0.2739838924672868,-0.09886186156007978
1712334094.3457856,1.2172431415981717,-0.4035742084185282,-0.13318577574359045
1712334094.3468041,1.4621117379930284,-0.506545967525906,-0.15700237618552312
1712334094.347823,1.6316629780663383,-0.5969089269638062,-0.19763069020377264
1712334094.3488417,1.7251964410146077,-0.6347352928585476,-0.24876632624202305
1712334094.3498604,1.7427121268378363,-0.6217762496736314,-0.26382681396272445
1712334094.3508792,1.680006186167399,-0.595157676272922,-0.27363364895184833
1712334094.351898,1.5409319930606418,-0.510748889711168,-0.2701312137974633
1712334094.3529167,1.3303942150539823,-0.38220932086308795,-0.24631460507710773
1712334094.3539352,1.0568000210656059,-0.25086778733465404,-0.22039655182096693
1712334094.354954,0.7254042890336778,-0.11532333162095812,-0.19412823849254185
1712334094.3559728,0.3617798619800144,0.04649852299027973,-0.1506979763507843
1712334094.3569915,-0.023559385703669652,0.21499887108802795,-0.07539550463358562
1712334094.3580103,-0.4112795657581753,0.3491686118973626,-0.014453039815028507
1712334094.359029,-0.7706299755308363,0.485440194606781,0.03914195630285475
1712334094.3600478,-1.0784945223066542,0.5842283699247572,0.0899372829331292
1712334094.3610666,-1.320162879096137,0.62556525071462,0.12041447891129388
1712334094.362085,-1.4921327431996663,0.656743049621582,0.14283448457717896
1712334094.3631039,-1.5859981377919514,0.6781121095021566,0.1701588597562578
1712334094.3641226,-1.6098146968417697,0.6700549523035685,0.18522231115235221
1712334094.3651414,-1.5695366594526503,0.6280174520280626,0.16175135970115662
1712334094.3661602,-1.45850936571757,0.5926358699798584,0.1239176011747784
1712334094.367179,-1.2861892912122939,0.5337833364804586,0.10289885103702545
1712334094.3681977,-1.0571296347512138,0.4434026943312751,0.06401415086454815
1712334094.3692162,-0.7730817132525973,0.3726395302348667,0.030384144435326256
1712334094.370235,-0.44210102823045516,0.2798067198859321,0.0006075733755197789
1712334094.3712537,-0.07714673048920101,0.14633761511908636,-0.04772622552182939
1712334094.3722725,0.30678076876534355,0.005862262203461594,-0.09991259210639529
1712334094.3732913,0.6921246316697862,-0.11812527974446614,-0.12968334058920541
1712334094.37431,1.0438384612401326,-0.2445633874999152,-0.1373887062072754
1712334094.3753288,1.3384513060251872,-0.37345319986343384,-0.1650579935974545
1712334094.3763475,1.5689570373959012,-0.45400934086905587,-0.18397115998797947
1712334094.377366,1.7160883214738634,-0.5275606115659078,-0.19868142075008816
1712334094.3783848,1.779494947857327,-0.5906045436859131,-0.21374190847078958
1712334094.3794036,1.7581258879767523,-0.5962084399329292,-0.2130414214399126
1712334094.3804224,1.6554843054877386,-0.5597830480999416,-0.19798093371921116
1712334094.381441,1.472621096505059,-0.5051449603504604,-0.18852434224552578
1712334094.3824599,1.2235487831963432,-0.42388836542765296,-0.19693020317289564
1712334094.3834786,0.9156240357293023,-0.28764340612623424,-0.18922482927640277
1712334094.3844972,0.5593561463885837,-0.14684529768096075,-0.1657584806283315
1712334094.385516,0.16875762078497145,0.016721952706575394,-0.1394901672999064
1712334094.3865347,-0.2284521692328983,0.2160498168733385,-0.09535941812727186
1712334094.3875535,-0.6070660220252143,0.38560112317403156,-0.049827690753671855
1712334094.3885722,-0.9440008136961195,0.5211720863978068,-0.014102796299590005
1712334094.389591,-1.218942403793335,0.629418690999349,0.022326954123046663
1712334094.3906097,-1.4126272996266682,0.7250540124045478,0.08328134814898173
1712334094.3916283,-1.5369640456305609,0.7621871100531684,0.14458604984813267
1712334094.392647,-1.5877493222554524,0.7705946101082696,0.17296137081252203
1712334094.3936658,-1.5691864490509033,0.7621871100531684,0.19923481676313612
1712334094.3946846,-1.4900313483344183,0.6928252511554294,0.20098638203408983
1712334094.3957033,-1.3534360461764865,0.5996421310636733,0.18277012639575535
1712334094.396722,-1.1594009399414062,0.5131148960855272,0.16875762078497145
1712334094.3977408,-0.915630989604526,0.4034670525126987,0.14353510406282213
1712334094.3987596,-0.6242279873953925,0.2675457629892561,0.08923665516906314
1712334094.3997781,-0.2900951107343038,0.13302572899394566,0.009365388088756137
1712334094.400797,0.0797782176070743,0.006562887380520502,-0.05017793426911036
1712334094.4018157,0.45566363467110527,-0.14159162839253744,-0.1128716187344657
1712334094.4028344,0.8171862363815308,-0.2554209530353546,-0.1664589676592085
1712334094.4038532,1.141575707329644,-0.33562683396869236,-0.20008239481184217
1712334094.404872,1.4120169480641682,-0.4175839490360684,-0.23510679602622986
1712334094.4058907,1.6120455000135634,-0.48763278457853526,-0.2687302397357093
1712334094.4069092,1.7360561423831515,-0.5135508378346761,-0.2830902404255337
1712334094.407928,1.7752910984887016,-0.5030434992578294,-0.2557711965507931
1712334094.4089468,1.730801396899753,-0.4939371678564283,-0.23265509141816032
1712334094.4099655,1.6050391727023654,-0.4435020354059007,-0.20918874277008903
1712334094.4109843,1.4057113064659965,-0.37485417392518783,-0.1783672637409634
1712334094.412003,1.1387732293870714,-0.3111097547743055,-0.1549009150928921
1712334094.4130218,0.8094793558120728,-0.20988922980096605,-0.125830653640959
1712334094.4140403,0.4307914442486233,-0.07539550463358562,-0.08275063501463996
1712334094.415059,0.027581643727090623,0.07137071755197313,-0.04177207748095194
1712334094.4160779,-0.38255956437852645,0.1999354362487793,-0.027412070582310356
1712334094.4170966,-0.7601226700676812,0.35056985086864895,-0.01970670082502895
1712334094.4181154,-1.0844486289554172,0.477733314037323,0.011467264137334293
1712334094.4191341,-1.3383755418989394,0.5733686685562134,0.030734456247753568
1712334094.420153,-1.5148986710442436,0.6774114900165134,0.05946008695496453
1712334094.4211717,-1.6066625383165147,0.7474740346272787,0.09659322599569956
1712334094.4221902,-1.622423595852322,0.7562318113115098,0.1120069788561927
1712334094.423209,-1.5691864490509033,0.7425696320003933,0.11375853584872352
1712334094.4242277,-1.450103521347046,0.7155955500072902,0.12812135948075187
1712334094.4252465,-1.2735803922017415,0.6546411911646525,0.15124198463228014
1712334094.4262652,-1.0473228163189359,0.5534008476469252,0.13863073454962835
1712334094.427284,-0.7664270533455743,0.4497083028157552,0.11796229415469699
1712334094.4283028,-0.4431517918904622,0.3053795297940572,0.08258072038491567
1712334094.4293213,-0.08730380899376339,0.12321698168913522,0.03178539375464121
1712334094.43034,0.2829595075713264,-0.03967061224910948,-0.016554505046870973
1712334094.4313588,0.6465839677386813,-0.18887458576096428,-0.056132082309987806
1712334094.4323776,0.9793809387418959,-0.3373780846595764,-0.10376527905464172
1712334094.4333963,1.2673379315270317,-0.4666181405385335,-0.17241310742166308
1712334094.434415,1.498894559012519,-0.5366669429673089,-0.22214776939815944
1712334094.4354339,1.6558345158894856,-0.5927060047785441,-0.2522687613964081
1712334094.4364526,1.733954217698839,-0.6074162324269613,-0.2792375617557102
1712334094.4374712,1.7286996046702066,-0.5594328376981947,-0.2795878052711487
1712334094.43849,1.6526816950903997,-0.4988405770725674,-0.27188243137465584
1712334094.4395087,1.4974933200412326,-0.4263400700357225,-0.26417705747816295
1712334094.4405274,1.27574536535475,-0.32722098959816825,-0.24561411804623073
1712334094.4415462,0.9944443570242988,-0.18502190709114075,-0.19097604685359532
1712334094.442565,0.6539405716790093,-0.055431595279110804,-0.12863260176446703
1712334094.4435837,0.2742016977734036,0.08958697319030762,-0.08169990446832445
1712334094.4446023,-0.12302869723902808,0.24127231703864202,-0.025660850935512118
1712334094.445621,-0.5103986461957296,0.3491686118973626,0.017772890213463042
1712334094.4466398,-0.8658963441848755,0.44130080276065403,0.05210352440675099
1712334094.4476585,-1.1678067843119304,0.5351845754517449,0.09484166072474585
1712334094.4486773,-1.3979171382056341,0.6031452284918891,0.13337604701519012
1712334094.449696,-1.553075181113349,0.6329217884275649,0.1438854303624895
1712334094.4507148,-1.629078123304579,0.6465839677386813,0.1277710414595074
1712334094.4517334,-1.625575754377577,0.6581442885928683,0.12917229698763952
1712334094.452752,-1.5572781032986112,0.6224124299155341,0.11866291364034016
1712334094.4537709,-1.4206829335954454,0.5975402063793606,0.0997460385163625
1712334094.4547896,-1.2266476949055989,0.5688146087858412,0.0899372829331292
1712334094.4558084,-0.9734212689929538,0.48999425437715316,0.06156196196873982
1712334094.4568272,-0.6697597106297811,0.381397373146481,0.016021327012115054
1712334094.457846,-0.31706392765045166,0.2682463990317451,-0.02496036183502939
1712334094.4588647,0.06156196196873982,0.14248417483435735,-0.03511743826998605
1712334094.4598832,0.4409504930178324,-0.019006213794151943,-0.06383745206726922
1712334094.460902,0.80702715449863,-0.16120529837078518,-0.09816137452920277
1712334094.4619207,1.1391234397888184,-0.2978005011876424,-0.1275818712181515
1712334094.4629395,1.4134181870354545,-0.44210102823045516,-0.1622560289171007
1712334094.4639583,1.6099435753292508,-0.5447225438223945,-0.18922482927640277
1712334094.464977,1.730451186498006,-0.6007615725199381,-0.19622971614201862
1712334094.4659958,1.7616289191775851,-0.6245781977971395,-0.2035848299662272
1712334094.4670143,1.7129355006747775,-0.6277304225497775,-0.22705119517114428
1712334094.468033,1.591026782989502,-0.5667879184087118,-0.24631460507710773
1712334094.4690518,1.3976542154947917,-0.4820288552178277,-0.23790876070658365
1712334094.4700706,1.1356204085879855,-0.3720522258016798,-0.2295028997792138
1712334094.4710894,0.8164856168958876,-0.2039350734816657,-0.20043263832728067
1712334094.4721081,0.45216050412919784,-0.02215840957230992,-0.15805310673183864
1712334094.473127,0.0629632133576605,0.14528666933377585,-0.12337894075446658
1712334094.4741454,-0.32652050256729126,0.3032776382234361,-0.085552583138148
1712334094.4751642,-0.6876221630308363,0.4640711347262064,-0.028112559682793088
1712334094.476183,-1.0035422775480483,0.5905339452955458,0.04965133551094267
1712334094.4772017,-1.2616721789042156,0.6648002730475532,0.09939572049511804
1712334094.4782205,-1.4427483081817627,0.7341621319452921,0.14318479432000053
1712334094.4792392,-1.552724970711602,0.7408180501725938,0.17681481109725103
1712334094.480258,-1.5912518236372206,0.7033346096674601,0.18347074588139853
1712334094.4812768,-1.5625317891438801,0.6704052289326986,0.18802480565177068
1712334094.4822953,-1.4707679218716092,0.62556525071462,0.19292919172181022
1712334094.483314,-1.3226146168178983,0.5460442768202888,0.17296137081252203
1712334094.4843328,-1.1191227700975206,0.4486573735872904,0.11305791636308034
1712334094.4853516,-0.8525870905982124,0.3614295522371928,0.06051102446185218
1712334094.4863703,-0.5380679170290629,0.24407482809490627,0.011467264137334293
1712334094.487389,-0.1899253163072798,0.11901323166158465,-0.04422378622823291
1712334094.4884079,0.18522231115235221,0.016021327012115054,-0.08485209610727099
1712334094.4894264,0.5639102061589559,-0.10411552257008022,-0.1275818712181515
1712334094.4904451,0.922280020183987,-0.23265509141816032,-0.17731653319464788
1712334094.491464,1.242115365134345,-0.343332224422031,-0.2172443601820204
1712334094.4924827,1.5009963512420654,-0.41478200091256034,-0.22565020455254448
1712334094.4935014,1.6768533653683133,-0.4837800727950202,-0.22004630830552843
1712334094.4945202,1.76898545689053,-0.5240581432978312,-0.2263506915834215
1712334094.495539,1.7787942621443007,-0.5219566822052002,-0.2168941166665819
1712334094.4965577,1.7062795162200928,-0.5254591173595852,-0.21058971683184305
1712334094.4975762,1.5552948580847845,-0.4984903335571289,-0.2014833688735962
1712334094.498595,1.3289928436279297,-0.4196854101286994,-0.17556531561745536
1712334094.4996138,1.0347303416993883,-0.3121604853206211,-0.14089114136166042
1712334094.5006325,0.679863691329956,-0.19763069020377264,-0.12197796669271257
1712334094.5016513,0.289265149169498,-0.05087842129998737,-0.11847553153832753
1712334094.50267,-0.11462284459008111,0.11936354140440622,-0.08905502657095592
1712334094.5036888,-0.5068962110413445,0.2636923227045271,-0.059284282227357224
1712334094.5047073,-0.8644953701231215,0.42273425393634373,-0.027412070582310356
1712334094.505726,-1.1629033088684082,0.5775723854700724,0.01847351590792338
1712334094.5067449,-1.387409766515096,0.6753096315595839,0.05525633692741394
1712334094.5077636,-1.5345123079087999,0.7317099306318495,0.07907758984300825
1712334094.5087824,-1.6014088524712455,0.7726965347925822,0.1078032288286421
1712334094.5098011,-1.5919522444407144,0.7853077517615424,0.15859855545891655
1712334094.51082,-1.5240049362182617,0.741518669658237,0.18066825138198003
1712334094.5118384,-1.3947648472256131,0.6928252511554294,0.18417136536704168
1712334094.5128572,-1.2087852425045438,0.6164571311738756,0.1778657403257158
1712334094.513876,-0.9730710585912068,0.4819370640648736,0.1477388540903727
1712334094.5148947,-0.6872718864017062,0.3414617313279046,0.10885416633552975
1712334094.5159135,-0.3608444333076477,0.20413918627632988,0.07312228282292683
1712334094.5169322,-0.007448159158229828,0.05070227301783032,0.02863258123397827
1712334094.517951,0.3558245301246643,-0.12127747966183557,-0.04492427325910992
1712334094.5189698,0.7183980941772461,-0.2561214400662316,-0.12197796669271257
1712334094.5199883,1.0546981626086764,-0.3762551479869419,-0.17241310742166308
1712334094.521007,1.3366997241973877,-0.4827293422487047,-0.22494971752166748
1712334094.5220258,1.5514413515726724,-0.5254591173595852,-0.2571721706125471
1712334094.5230446,1.691916783650716,-0.540169378121694,-0.27153218785921734
1712334094.5240633,1.7511195606655545,-0.5450727873378329,-0.2886941366725498
1712334094.525082,1.730801396899753,-0.5272103680504693,-0.2932473023732503
1712334094.5261009,1.6365673806932237,-0.46066396766238743,-0.27258291840553284
1712334094.5271194,1.4635129769643147,-0.38045810328589547,-0.22179752588272095
1712334094.5281382,1.218644380569458,-0.2928970588578118,-0.18502190709114075
1712334094.529157,0.9124712149302164,-0.16400726305113897,-0.14019065433078343
1712334094.5301757,0.5534008476469252,-0.04877696020735635,-0.09535941812727186
