Epoch Time,x,y,z
1712334104.7627003,1.6698470380571153,-0.5338649948438009,-0.19903166426552665
1712334104.7637188,1.4985442161560059,-0.47992739412519664,-0.18151945537990993
1712334104.7647371,1.2533254093594022,-0.4112795657581753,-0.18151945537990993
1712334104.7657557,0.9527571996053059,-0.28729316261079574,-0.18362091647254095
1712334104.7667742,0.6020942661497328,-0.1373887062072754,-0.15735261970096165
1712334104.7677925,0.21464856134520635,0.010066013783216476,-0.13248528871271345
1712334104.768811,-0.18397115998797947,0.197833561235004,-0.09605990515814887
1712334104.7698293,-0.5646864573160807,0.3792954815758599,-0.049127203722794846
1712334104.7708478,-0.908275908894009,0.5173186461130778,-0.010600355971190665
1712334104.7718663,-1.1902223692999945,0.6238136688868204,0.02337789162993431
1712334104.7728846,-1.391962899102105,0.7212005721198188,0.07207134531603919
1712334104.7739031,-1.5219035413530138,0.7726965347925822,0.1379301067855623
1712334104.7749214,-1.5803942415449355,0.7754990127351549,0.1698085500134362
1712334104.77594,-1.5674352645874023,0.7709449529647827,0.19538137647840711
1712334104.7769582,-1.4924829536014133,0.7138440344068739,0.20413918627632988
1712334104.7779768,-1.3604410489400227,0.6175080272886488,0.19047699040836757
1712334104.7789953,-1.1741111013624403,0.5281783474816216,0.16875762078497145
1712334104.7800136,-0.9338437186347114,0.42658769422107273,0.14528666933377585
1712334104.781032,-0.6473440594143337,0.3022267089949714,0.10149759550889333
1712334104.7820504,-0.3202161192893982,0.16035012072987026,0.025830080525742635
1712334104.783069,0.043345710469616786,0.03423758265044954,-0.04142183396551344
1712334104.7840874,0.4174795415666368,-0.10656722717814975,-0.09851161804464129
1712334104.7851057,0.7793524530198839,-0.23510679602622986,-0.15700237618552312
1712334104.7861242,1.107245021396213,-0.31286097235149807,-0.19693020317289564
1712334104.7871425,1.3808392153845892,-0.385711756017473,-0.22705119517114428
1712334104.788161,1.5854216946495903,-0.45611080196168685,-0.25857316123114693
1712334104.7891796,1.717839903301663,-0.4907849762174818,-0.28133902284834117
1712334104.7901978,1.76898545689053,-0.48027763764063514,-0.26172535287009346
1712334104.7912164,1.730451186498006,-0.4715215497546726,-0.23195460438728333
1712334104.7922347,1.6127460532718234,-0.43194396628273857,-0.21409215198622808
1712334104.7932532,1.4239276780022514,-0.3531390428543091,-0.18081896834903294
1712334104.7942715,1.1660975880093045,-0.2830902404255337,-0.1538501845465766
1712334104.79529,0.8455615573459201,-0.19097604685359532,-0.1261808971563975
1712334104.7963085,0.4766823848088582,-0.06138574331998825,-0.085552583138148
1712334104.7973268,0.07522415783670214,0.08643416066964467,-0.04212232099639045
1712334104.7983453,-0.3377283281750149,0.21499887108802795,-0.01830572469366921
1712334104.7993636,-0.7201948430803087,0.3484679592980279,-0.011300844036870532
1712334104.8003821,-1.0487237903806899,0.4805358250935872,0.016021327012115054
1712334104.8014007,-1.3086048762003581,0.5723177062140571,0.038791646560033165
1712334104.802419,-1.4935337172614203,0.6598958704206679,0.062262589732805886
1712334104.8034375,-1.5947543250189886,0.733461512459649,0.09764416350258721
1712334104.8044558,-1.6164693567487929,0.7523783710267808,0.11726166639063093
1712334104.8054743,-1.5747903452979193,0.7362639904022217,0.12076478865411547
1712334104.8064928,-1.464463472366333,0.7068377733230591,0.12181572616100311
1712334104.807511,-1.2928438186645508,0.6630486912197536,0.1438854303624895
1712334104.8085296,-1.0711393753687541,0.568113989300198,0.14038229982058206
1712334104.809548,-0.7986495229932997,0.46827488475375706,0.11691135664780934
1712334104.8105664,-0.4806278811560737,0.3404107689857483,0.08818571766217549
1712334104.8115847,-0.127231627702713,0.16280230548646715,0.03844133267800013
1712334104.8126032,0.24232326282395256,-0.0014940098238488038,-0.013402308233910136
1712334104.8136218,0.6076992882622613,-0.14999748931990728,-0.050528177784548864
1712334104.81464,0.9450503190358479,-0.2939477894041273,-0.09185697469446394
1712334104.8156586,1.2382619910769992,-0.42809128761291504,-0.15630188915464613
1712334104.8166769,1.4768248134189181,-0.5086474286185371,-0.2144423955016666
1712334104.8176954,1.6418219937218559,-0.5611840221616957,-0.2424619264072842
1712334104.818714,1.726597679985894,-0.5913050307167901,-0.27188243137465584
1712334104.8197322,1.7311517397562661,-0.5541791518529257,-0.2788873182402717
1712334104.8207507,1.6586369938320584,-0.48623181051678127,-0.2694307267665863
1712334104.821769,1.5125567383236356,-0.41618297497431433,-0.26137510935465497
1712334104.8227875,1.2964138719770644,-0.3202161192893982,-0.24736533562342325
1712334104.823806,1.0228196779886882,-0.18362091647254095,-0.206386794646581
1712334104.8248243,0.6914240121841431,-0.04422378622823291,-0.1394901672999064
1712334104.8258429,0.3134367201063368,0.0899372829331292,-0.08835453954007891
1712334104.8268611,-0.08169990446832445,0.24302388230959573,-0.0326657315923108
1712334104.8278797,-0.47012057569291854,0.3677351607216729,0.017422578401035733
1712334104.828898,-0.825268030166626,0.4549630151854621,0.054906023045380906
1712334104.8299165,-1.1313813262515597,0.5446430378490024,0.09484166072474585
1712334104.830935,-1.364643971125285,0.6136545870039198,0.1375797970427407
1712334104.8319533,-1.5257561206817627,0.648685892422994,0.1578979194164276
1712334104.8329718,-1.6122664345635307,0.6521889898512099,0.14213386509153578
1712334104.83399,-1.616819699605306,0.66444993019104,0.13512760400772095
1712334104.8350086,-1.5548264980316162,0.6353739897410074,0.1302232344945272
1712334104.8360271,-1.4290887779659696,0.5982408258650038,0.10640197330050997
1712334104.8370454,-1.2406575679779053,0.575820869869656,0.09309009545379214
1712334104.838064,-0.9954866435792711,0.5092614558007982,0.07137071755197313
1712334104.8390822,-0.6991801659266154,0.4055689109696282,0.02863258123397827
1712334104.8401008,-0.3573419650395711,0.29136700762642753,-0.015153527880708376
1712334104.8411193,0.017072265553805564,0.17085949579874674,-0.034066707723670535
1712334104.8421376,0.3978620635138618,0.02407851732439465,-0.05262964301639133
1712334104.843156,0.7674418555365669,-0.12442967957920498,-0.0880042960246404
1712334104.8441744,1.1047928200827704,-0.24841608272658453,-0.11707454919815063
1712334104.845193,1.3864441712697346,-0.38641224304835,-0.14964724580446878
1712334104.8462112,1.5945298141903348,-0.5030434992578294,-0.18221994241078696
1712334104.8472297,1.7213430669572618,-0.5597830480999416,-0.19447848200798035
1712334104.8482482,1.7633805010053847,-0.5832493967480129,-0.19833117723464966
1712334104.8492665,1.7209927241007485,-0.587452318933275,-0.2130414214399126
1712334104.850285,1.606790754530165,-0.547874735461341,-0.2417614393764072
1712334104.8513033,1.422176096174452,-0.45611080196168685,-0.23755851719114515
1712334104.8523219,1.1678491698371039,-0.3566414780086941,-0.22670095165570575
1712334104.8533404,0.852567818429735,-0.20848825573921204,-0.2060365511311425
1712334104.8543587,0.493147075176239,-0.025310605350467894,-0.16330677602026197
1712334104.8553772,0.10710260106457604,0.14423574010531107,-0.1254804101255205
1712334104.8563955,-0.2844912144872877,0.2983732687102424,-0.0876540525092019
1712334104.857414,-0.6487450334760878,0.4504089223013984,-0.040721346934636436
1712334104.8584325,-0.9688681364059448,0.58703084786733,0.03704008128907945
1712334104.8594508,-1.231901380750868,0.6637493107053969,0.09309009545379214
1712334104.8604693,-1.4213834868537054,0.7303086916605631,0.13687916927867466
1712334104.8614876,-1.5380146768358018,0.7516777515411377,0.17681481109725103
1712334104.8625062,-1.5796938207414415,0.7215508487489488,0.1897763709227244
1712334104.8635247,-1.5583288669586182,0.6851183705859714,0.19257886542214286
1712334104.864543,-1.4711181322733562,0.6392274300257365,0.19713294174936083
1712334104.8655615,-1.3292692767249212,0.5709164672427707,0.18522231115235221
1712334104.8665798,-1.133482853571574,0.4749308029810587,0.13687916927867466
1712334104.8675983,-0.8781549003389146,0.3852507803175184,0.07767634259329902
1712334104.8686166,-0.5716913276248508,0.27665389908684623,0.03178539375464121
1712334104.869635,-0.2284521692328983,0.14283448457717896,-0.02496036183502939
1712334104.8706536,0.14528666933377585,0.03704008128907945,-0.07469501760270861
1712334104.871672,0.5239745643403795,-0.07049208713902368,-0.11497308810551961
1712334104.8726904,0.8854971991644965,-0.19587947262658012,-0.16365701953570047
1712334104.8737087,1.2060332298278809,-0.30830780665079754,-0.21093996034728155
1712334104.8747272,1.4701688289642334,-0.38290980789396495,-0.2305536303255293
1712334104.8757458,1.656885544459025,-0.44210102823045516,-0.22144728236728245
1712334104.876764,1.7567245165506997,-0.4907849762174818,-0.22424923049079046
1712334104.8777826,1.7759917842017279,-0.4904347327020433,-0.2189955777592129
1712334104.8788009,1.7129355006747775,-0.4820288552178277,-0.20918874277008903
1712334104.8798194,1.5724602010515,-0.465567409992218,-0.2014833688735962
1712334104.880838,1.353164513905843,-0.39937125311957467,-0.1776667767100864
1712334104.8818562,1.0687106847763062,-0.2963995271258884,-0.14124138487709892
1712334104.8828747,0.7215508487489488,-0.1787175072564019,-0.1118208881881502
1712334104.883893,0.3337548507584466,-0.05087842129998737,-0.10691747069358826
1712334104.8849115,-0.06733989550007714,0.11410885386996798,-0.0866033136844635
1712334104.8859298,-0.4610142111778259,0.2612401379479302,-0.0550813517636723
1712334104.8869483,-0.823867056104872,0.4069701830546061,-0.02671158355143335
1712334104.8879669,-1.1285793781280518,0.5600567658742269,0.015320702352457576
1712334104.8889852,-1.3632429970635307,0.6679530276192559,0.05525633692741394
1712334104.8900037,-1.5173502763112385,0.7250540124045478,0.07942790786425273
1712334104.891022,-1.5926527976989746,0.7611362139383951,0.1018479135301378
1712334104.8920405,-1.5888000859154594,0.7811040348476833,0.14178353879186842
1712334104.893059,-1.5261064635382757,0.7516777515411377,0.17681481109725103
1712334104.8940773,-1.4049220085144043,0.6938762134975857,0.17926699585384792
1712334104.8950958,-1.2255970637003581,0.629768967628479,0.17646448479758367
1712334104.896114,-0.9958369202084011,0.5057583252588908,0.15264324016041225
1712334104.8971326,-0.7163421312967936,0.36213017172283596,0.11095604134930505
1712334104.8981512,-0.39271662632624305,0.22725981142785814,0.07347259256574842
1712334104.8991694,-0.03967061224910948,0.08258072038491567,0.03248601944910155
1712334104.900188,0.32324545913272434,-0.07889794806639354,-0.029163290229108598
1712334104.9012063,0.6844177511003282,-0.22214776939815944,-0.10936918358008066
1712334104.9022248,1.021768781873915,-0.33247464232974583,-0.1629565159479777
1712334104.903243,1.3055219915178087,-0.4428015483750237,-0.21164044737815857
1712334104.9042616,1.526919470893012,-0.5002415511343214,-0.24946681327290005
1712334104.90528,1.6729998588562012,-0.5093479156494141,-0.26312632693184745
1712334104.9062984,1.7406102021535237,-0.5110991332266066,-0.27713608410623336
1712334104.907317,1.7286996046702066,-0.49568838543362087,-0.2844912144872877
1712334104.9083352,1.6411214404635959,-0.44210102823045516,-0.2739838924672868
1712334104.9093537,1.4789267381032307,-0.3552405039469401,-0.22529996103710598
1712334104.9103723,1.242115365134345,-0.27258291840553284,-0.18081896834903294
1712334104.9113905,0.9425981177224053,-0.1534999410311381,-0.1387896802690294
1712334104.912409,0.591234564781189,-0.02671158355143335,-0.09325795703464083
1712334104.9134274,0.2058907515472836,0.0801285273498959,-0.0550813517636723
1712334104.9144459,-0.19622971614201862,0.20238762100537616,-0.017605237662792206
1712334104.9154644,-0.585350857840644,0.33515608972973293,0.02898289304640558
1712334104.9164827,-0.9359451797273424,0.4497083028157552,0.06856821477413177
1712334104.9175012,-1.231901380750868,0.5295795864529079,0.07837697035736507
1712334104.9185195,-1.4444994926452637,0.6087502506044176,0.07907758984300825
1712334104.919538,-1.5744401348961723,0.6633989678488837,0.10044665800200568
1712334104.9205563,-1.627326938841078,0.6767108705308702,0.10605166355768839
1712334104.9215748,-1.6035103797912598,0.7033346096674601,0.11235728859901428
1712334104.9225934,-1.5170000659094915,0.7040352291531032,0.12286666366789076
1712334104.9236116,-1.3684965504540336,0.6546411911646525,0.11165666083494821
1712334104.9246302,-1.1608019140031602,0.5828270647260878,0.08643416066964467
1712334104.9256485,-0.8939158916473389,0.5061086350017123,0.07102040780915155
1712334104.926667,-0.5804474486245049,0.3961104816860623,0.06961915228101942
1712334104.9276855,-0.23335557844903734,0.2514313823646969,0.035989143782191806
1712334104.9287038,0.14108291930622524,0.11410885386996798,0.0006075733755197789
1712334104.9297223,0.5176689558558993,-0.049827690753671855,-0.04142183396551344
1712334104.9307406,0.8742871549394395,-0.22705119517114428,-0.09360820055007935
1712334104.931759,1.1860654089185927,-0.36294589440027875,-0.13318577574359045
1712334104.9327776,1.4396916495429144,-0.46346591578589547,-0.15875359376271567
1712334104.933796,1.614497635099623,-0.5443723003069559,-0.18677312466833326
1712334104.9348145,1.715387635760837,-0.6000610854890611,-0.23300533493359882
1712334104.9358327,1.741661098268297,-0.5930562151802911,-0.25892340474658543
1712334104.9368513,1.687362723880344,-0.5706406301922268,-0.266979005601671
1712334104.9378695,1.557046439912584,-0.5058454473813375,-0.2690804832511478
1712334104.938888,1.35281417104933,-0.38115859031677246,-0.24736533562342325
1712334104.9399066,1.0862263043721516,-0.24596436156166923,-0.2172443601820204
1712334104.940925,0.7660405503378974,-0.10901894006464216,-0.1913262903690338
1712334104.9419434,0.4027664330270555,0.041944459080696106,-0.15630188915464613
1712334104.9429617,0.022326954123046663,0.21640012661616007,-0.09185697469446394
1712334104.9439802,-0.3657478425237867,0.3575761119524638,-0.017605237662792206
1712334104.9449987,-0.7286006874508327,0.48403895563549465,0.03458789446287685
1712334104.946017,-1.0410183668136597,0.6010433700349596,0.08958697319030762
1712334104.9470356,-1.2914428446027968,0.6521889898512099,0.12847166922357348
1712334104.9480538,-1.467615630891588,0.6707555717892116,0.15019105540381536
1712334104.9490724,-1.568485895792643,0.6924749082989162,0.1778657403257158
1712334104.950091,-1.5986069043477376,0.6823158926433986,0.19923481676313612
1712334104.9511092,-1.5646333164638944,0.6402783923678927,0.18802480565177068
1712334104.9521277,-1.464113261964586,0.5929861466089884,0.14843949013286167
1712334104.953146,-1.2980975045098198,0.5428914560212029,0.12146541641818152
1712334104.9541645,-1.076042784584893,0.4588164554701911,0.08328134814898173
1712334104.9551828,-0.8014514711168077,0.3782445523473951,0.03984258406692081
1712334104.9562013,-0.4767752024862501,0.30012485053804183,0.005511949873632855
1712334104.9572198,-0.1142726010746426,0.182419800096088,-0.03861988170279397
1712334104.9582381,0.2654438879754808,0.040543207691775426,-0.09290771351920234
1712334104.9592566,0.6476349300808376,-0.08695356547832489,-0.1384394367535909
1712334104.960275,1.0049537817637126,-0.19938190778096515,-0.1489467587735918
1712334104.9612935,1.3051716486612956,-0.32652050256729126,-0.164707750082016
1712334104.962312,1.5395307540893555,-0.4168834620051914,-0.18537215060657924
1712334104.9633303,1.6964708434210882,-0.4816786117023892,-0.19517898559570312
1712334104.9643488,1.7721382776896157,-0.5485752556059096,-0.20708728167745802
1712334104.965367,1.7602276802062988,-0.5702903535630968,-0.21409215198622808
1712334104.9663856,1.669496695200602,-0.541570352183448,-0.2018336123890347
1712334104.9674041,1.4974933200412326,-0.4848308033413357,-0.18537215060657924
1712334104.9684224,1.2540259626176622,-0.41338102685080635,-0.18852434224552578
1712334104.969441,0.9548590580622355,-0.28624243206448025,-0.1913262903690338
1712334104.9704592,0.6031452284918891,-0.1398404108153449,-0.166809211174647
1712334104.9714777,0.21499887108802795,0.011467264137334293,-0.14439359307289124
1712334104.9724963,-0.18502190709114075,0.2051901320616404,-0.10516625311639574
1712334104.9735146,-0.5688893795013428,0.38980487320158214,-0.051578912470075816
1712334104.974533,-0.9114280674192641,0.5239745643403795,-0.009899867905510796
1712334104.9755514,-1.1898721588982475,0.6325715117984347,0.025830080525742635
1712334104.97657,-1.391962899102105,0.7250540124045478,0.07557446757952373
1712334104.9775882,-1.5184010399712455,0.7712952958212959,0.14108291930622524
1712334104.9786067,-1.5768918726179335,0.7691933711369832,0.17576386531194052
1712334104.9796252,-1.564282973607381,0.7649896542231241,0.20098638203408983
1712334104.9806435,-1.4910819795396593,0.7127930720647176,0.20904355578952366
1712334104.981662,-1.3590399424235027,0.6199602286020914,0.19292919172181022
1712334104.9826803,-1.1709589428371854,0.5316814449098375,0.17331168055534363
1712334104.9836988,-0.9306914938820733,0.43534550401899547,0.149840729104148
1712334104.9847174,-0.6473440594143337,0.30783169799380833,0.10815353857146369
1712334104.9857357,-0.3195156322585212,0.1621016694439782,0.02933320485883289
1712334104.9867542,0.04299539658758375,0.03914195630285475,-0.038269638187355466
1712334104.9877725,0.4153776831097073,-0.10201405319902632,-0.09150673117902544
1712334104.988791,0.7769002517064412,-0.22775168220202127,-0.1513984633816613
1712334104.9898095,1.1058437824249268,-0.30970878071255153,-0.1913262903690338
1712334104.9908278,1.3850429322984483,-0.3853615125020345,-0.22144728236728245
1712334104.9918463,1.591376993391249,-0.4529586103227403,-0.2568219270971086
1712334104.9928646,1.7220436202155218,-0.49148546324835884,-0.2788873182402717
1712334104.9938831,1.7710873815748427,-0.4809781246715122,-0.2645273009936015
1712334104.9949014,1.7357057995266385,-0.47082106272379554,-0.23755851719114515
1712334104.99592,1.6201027234395344,-0.42949226167466903,-0.22074679533640543
1712334104.9969385,1.430233187145657,-0.35103758176167804,-0.18817409873008728
1712334104.9979568,1.1692504088083904,-0.2827399969100952,-0.16120529837078518
1712334104.9989753,0.8501156171162922,-0.19377799497710332,-0.13388626277446747
1712334104.9999936,0.47458049323823714,-0.06558867378367318,-0.09115648766358693
