Epoch Time,x,y,z
1712335894.3829508,1.6260580221811929,-0.5457732743687099,-0.10621698366271125
1712335894.383968,1.7066298590766058,-0.5986601114273071,-0.12267845372358957
1712335894.3849852,1.7062795162200928,-0.6025128232108222,-0.11742479271358913
1712335894.3860025,1.6208032766977944,-0.5793966849644979,-0.11006967061095767
1712335894.3870196,1.456506649653117,-0.540869865152571,-0.12057699263095856
1712335894.388037,1.226701603995429,-0.44525325298309326,-0.13108431465095943
1712335894.389054,0.9373434384663899,-0.3233683109283447,-0.11357211404376559
1712335894.3900714,0.5940371089511447,-0.18922482927640277,-0.09746088749832577
1712335894.3910885,0.21324732237392002,-0.0070979151253898936,-0.06663940432998869
1712335894.3921058,-0.18186969889534843,0.17646448479758367,-0.020407189925511677
1712335894.393123,-0.5590825610690646,0.3235957688755459,0.01391945199833976
1712335894.3941402,-0.9026720126469929,0.4535617431004842,0.046848836872312755
1712335894.3951576,-1.1825169457329643,0.5751202503840128,0.09869510100947486
1712335894.3961747,-1.3958156108856201,0.6570933924780952,0.16910793052779302
1712335894.397192,-1.5359132819705539,0.6896724303563436,0.20869324604670206
1712335894.398209,-1.6000078784094915,0.7169967889785767,0.24337419205241734
1712335894.3992264,-1.5958049562242296,0.6851183705859714,0.26474326848983765
1712335894.4002435,-1.531360149383545,0.6147055493460761,0.2612401379479302
1712335894.4012609,-1.4129776424831815,0.552700228161282,0.2496798170937432
1712335894.402278,-1.235053671730889,0.4787842432657877,0.24092200729582045
1712335894.4032953,-1.0105471478568182,0.37719359000523883,0.2097441918320126
1712335894.4043124,-0.7377070188522339,0.2594885726769765,0.14073260956340367
1712335894.4053297,-0.4123302963044908,0.15124198463228014,0.08047884537114038
1712335894.4063468,-0.05368037356270684,0.017772890213463042,0.025479766643709607
1712335894.4073641,0.3172901603910658,-0.11322187052832709,-0.03196524249182807
1712335894.4083815,0.6774114900165134,-0.2035848299662272,-0.0739945305718316
1712335894.4093986,1.0119600428475273,-0.3020034233729045,-0.10761795772446527
1712335894.410416,1.295713186264038,-0.4035742084185282,-0.14509408010376823
1712335894.411433,1.514658530553182,-0.4743234978781806,-0.1759155591328939
1712335894.4124503,1.6582867834303114,-0.5012922816806369,-0.16785994172096252
1712335894.4134674,1.7157379786173501,-0.5265098479059007,-0.1436931060420142
1712335894.4144847,1.6856111420525444,-0.5195049775971307,-0.13248528871271345
1712335894.4155018,1.5773644712236192,-0.47397325436274207,-0.11041991412639618
1712335894.4165192,1.399055454466078,-0.4336951838599311,-0.09150673117902544
1712335894.4175363,1.1478813489278157,-0.36819954713185626,-0.07294380002551608
1712335894.4185536,0.8318993780348036,-0.2561214400662316,-0.03932036873367097
1712335894.4195707,0.46652330292595756,-0.12337894075446658,0.0013081985525786877
1712335894.420588,0.06261290361483891,0.00796413773463832,0.022326954123046663
1712335894.4216053,-0.342631737391154,0.15194260411792332,0.026530704150597252
1712335894.4226224,-0.7201948430803087,0.3050292200512356,0.05350477579567167
1712335894.4236398,-1.0525764359368217,0.4230845636791653,0.07872728010018666
1712335894.4246569,-1.317010720570882,0.5386877059936523,0.10500072605080074
1712335894.4256742,-1.5029903252919514,0.6469343105951945,0.14318479432000053
1712335894.4266913,-1.6077133019765217,0.6893221537272135,0.17050918605592516
1712335894.4277086,-1.6367835468716092,0.6973793109258016,0.17856637636820474
1712335894.4287257,-1.5996576680077446,0.6903730498419868,0.1915279361936781
1712335894.429743,-1.4945844809214275,0.6700549523035685,0.22410700718561807
1712335894.4307601,-1.3401268588172064,0.5975402063793606,0.23461638225449455
1712335894.4317775,-1.1306809054480658,0.5232739448547363,0.2195529474152459
1712335894.4327946,-0.8700992663701375,0.4234348734219869,0.2020373112625546
1712335894.433812,-0.5618845091925727,0.26264139347606236,0.15929917494455972
1712335894.434829,-0.22249801291359794,0.10920447607835133,0.10815353857146369
1712335894.4358463,0.13687916927867466,-0.03441695123910904,0.06996946202384101
1712335894.4368637,0.49559927648968166,-0.18292042944166395,0.02828226735194524
1712335894.4378808,0.8340012364917331,-0.3331751293606228,-0.03861988170279397
1712335894.438898,1.1391234397888184,-0.4396493236223856,-0.10376527905464172
1712335894.4399152,1.3888963063557942,-0.5244083868132697,-0.14089114136166042
1712335894.4409325,1.565453873740302,-0.5892035696241591,-0.17661604616377088
1712335894.4419496,1.6603885756598578,-0.586401621500651,-0.19307750794622633
1712335894.442967,1.6807067394256592,-0.5548796388838027,-0.1906258033381568
1712335894.443984,1.6218541728125677,-0.5188044905662537,-0.19272726443078783
1712335894.4450014,1.4862832758161757,-0.46031372414694893,-0.18502190709114075
1712335894.4460185,1.2862547238667805,-0.35489026043150157,-0.15630188915464613
1712335894.4470358,1.0158134831322563,-0.23685801360342237,-0.09395844406551784
1712335894.448053,0.6858189900716146,-0.11917601856920454,-0.0484267125527064
1712335894.4490702,0.3130864103635152,0.030033830553293228,0.0030597614952259595
1712335894.4500875,-0.07819746103551653,0.15684699018796286,0.051753210524717964
1712335894.4511046,-0.465567409992218,0.2577370074060228,0.0839819676346249
1712335894.452122,-0.82666900422838,0.37404080231984455,0.12181572616100311
1712335894.453139,-1.136635012096829,0.47633207506603664,0.1677066749996609
1712335894.4541564,-1.380404896206326,0.5456939670774672,0.19643230570687187
1712335894.4551735,-1.550273232989841,0.579323967297872,0.190126680665546
1712335894.4561908,-1.634331809149848,0.6196098857455783,0.18907575143708122
1712335894.457208,-1.6444889704386392,0.617858370145162,0.19468074043591815
1712335894.4582253,-1.5866986910502114,0.6055974298053317,0.18312043613857693
1712335894.4592423,-1.468316184149848,0.610501766204834,0.18347074588139853
1712335894.4602597,-1.2889912393358018,0.5667126841015285,0.17646448479758367
1712335894.4612768,-1.0543276866277058,0.4819370640648736,0.14668792486190796
1712335894.462294,-0.7671275403764513,0.38384954134623206,0.10955478582117292
1712335894.4633114,-0.43299469682905406,0.28120795885721844,0.09379072321785821
1712335894.4643285,-0.07049208713902368,0.14143322904904684,0.08082915511396196
1712335894.4653459,0.3011757797665066,-0.009199378805028068,0.04474695771932602
1712335894.466363,0.6707555717892116,-0.14439359307289124,0.01321882630387942
1712335894.4673803,1.0105587376488578,-0.306556589073605,-0.024610118319590885
1712335894.4683974,1.2960635291205511,-0.4491059316529168,-0.06698965198463863
1712335894.4694147,1.5104548136393228,-0.5387684040599399,-0.08940527008639441
1712335894.4704318,1.6449748145209417,-0.5941069788402981,-0.1027145485083262
1712335894.4714491,1.6936683654785156,-0.6326338317659166,-0.12372919254832797
1712335894.4724662,1.6656433211432562,-0.6252786848280165,-0.16015456782446966
1712335894.4734836,1.565103530883789,-0.5695898665322198,-0.16610872414377
1712335894.4745007,1.3931001557244194,-0.5044444733195834,-0.1650579935974545
1712335894.475518,1.1482315593295627,-0.38255956437852645,-0.1513984633816613
1712335894.476535,0.8431093560324775,-0.21864533424377441,-0.11602381865183511
1712335894.4775524,0.4924464556905958,-0.06979160010814667,-0.08134965267446306
1712335894.4785697,0.1120069788561927,0.07697571482923296,-0.05017793426911036
1712335894.4795868,-0.27223267489009434,0.23566732803980509,-0.008148647223909697
1712335894.4806042,-0.6368367539511787,0.3912061121728685,0.06646633976035647
1712335894.4816213,-0.9671168857150607,0.49209614594777423,0.1260194761885537
1712335894.4826386,-1.237505276997884,0.5905339452955458,0.17085949579874674
1712335894.4836557,-1.4367942015329997,0.6479852067099677,0.21429825160238478
1712335894.484673,-1.5572781032986112,0.6416796313391792,0.23321512672636244
1712335894.48569,-1.6122664345635307,0.6346733702553643,0.24162262678146362
1712335894.4867074,-1.5972059302859836,0.6234633260303073,0.2577370074060228
1712335894.4877245,-1.5236547258165147,0.5821264452404445,0.2598388824197981
1712335894.4887419,-1.3933638731638591,0.5113633142577277,0.2234063876999749
1712335894.489759,-1.2024809254540336,0.44445362355973983,0.1715601152843899
1712335894.4907763,-0.9552086061901516,0.35932766066657174,0.13863073454962835
1712335894.4917936,-0.6585518519083658,0.24477544758054945,0.08923665516906314
1712335894.4928107,-0.3205663628048367,0.15089167488945854,0.0440463340944714
1712335894.493828,0.04754946049716737,0.04930102162890964,0.010416325595643785
1712335894.4948452,0.4251864221360948,-0.08695356547832489,-0.03791939467191696
1712335894.4958625,0.791263116730584,-0.22214776939815944,-0.08835453954007891
1712335894.4968796,1.1195059617360432,-0.3233683109283447,-0.11672430568271212
1712335894.497897,1.3881957530975342,-0.41408151388168335,-0.1118208881881502
1712335894.498914,1.5777148140801323,-0.4942874113718668,-0.12337894075446658
1712335894.4999313,1.6891143057081435,-0.5254591173595852,-0.12407943606376648
1712335894.5009484,1.7199416955312092,-0.5517274472448561,-0.12197796669271257
1712335894.5019658,1.6666942172580295,-0.5657372209760878,-0.12302869723902808
1712335894.5029829,1.5325245592329237,-0.5282610985967848,-0.10936918358008066
1712335894.5040002,1.3240885734558105,-0.4505069057146708,-0.08099940915902455
1712335894.5050175,1.0413862599266899,-0.3555907474623786,-0.05823354754183027
1712335894.5060346,0.7029843330383301,-0.24386290046903822,-0.05893403457270728
1712335894.507052,0.32990141047371757,-0.0880042960246404,-0.04492427325910992
1712335894.508069,-0.06313696503639221,0.06121165222591824,-0.01830572469366921
1712335894.5090864,-0.45646104547712535,0.21920262111557853,0.005161637026402685
1712335894.5101035,-0.8203646209504869,0.3978620635138618,0.047899774379200406
1712335894.5111208,-1.1236760351392958,0.5285286572244432,0.08958697319030762
1712335894.512138,-1.3607912593417697,0.6161067883173624,0.12006416916847229
1712335894.5131552,-1.5198020140329995,0.6756599081887139,0.14563697907659742
1712335894.5141723,-1.5972059302859836,0.7233024305767483,0.1918782459364997
1712335894.5151896,-1.6073630915747747,0.7190987136628892,0.24162262678146362
1712335894.5162067,-1.5565776824951172,0.6882711913850572,0.25493451290660435
1712335894.517224,-1.4430985185835097,0.6511380275090536,0.26474326848983765
1712335894.5182412,-1.2791844209035237,0.5516492658191257,0.2545842031637828
1712335894.5192585,-1.0606320699055989,0.4307914442486233,0.22060387664371067
1712335894.5202758,-0.7937461137771606,0.32289514938990277,0.19047699040836757
1712335894.521293,-0.4820288552178277,0.19923481676313612,0.15684699018796286
1712335894.5223103,-0.14054089784622192,0.047899774379200406,0.09939572049511804
1712335894.5233274,0.2199032571580675,-0.09535941812727186,0.014620076657997238
1712335894.5243447,0.5856296088960435,-0.21654387315114337,-0.04142183396551344
1712335894.5253618,0.9257831176122029,-0.34928636418448555,-0.09465893109639485
1712335894.526379,1.218294170167711,-0.43299469682905406,-0.14019065433078343
1712335894.5273962,1.4466979768541124,-0.4764249589708116,-0.16155554188622367
1712335894.5284135,1.6046889623006184,-0.5198552211125692,-0.18116921186447144
1712335894.5294306,1.6856111420525444,-0.547874735461341,-0.20008239481184217
1712335894.530448,1.687362723880344,-0.5296620726585388,-0.19868142075008816
1712335894.531465,1.6099435753292508,-0.4771254460016886,-0.15840335024727714
1712335894.5324824,1.4519525898827446,-0.42914201815923053,-0.12267845372358957
1712335894.5334997,1.2231985727945964,-0.3342258599069383,-0.09010575711727142
1712335894.5345168,0.929986900753445,-0.22494971752166748,-0.04772622552182939
1712335894.5355341,0.5859798855251735,-0.13528724511464438,-0.016904748562309477
1712335894.5365512,0.20098638203408983,-0.0120013321025504,0.01321882630387942
1712335894.5375686,-0.2011331253581577,0.1302232344945272,0.05946008695496453
1712335894.5385857,-0.5916552411185371,0.26474326848983765,0.09869510100947486
1712335894.539603,-0.9499549203448825,0.3705376717779371,0.11095604134930505
1712335894.54062,-1.2424087524414062,0.48228737380769515,0.11410885386996798
1712335894.5416374,-1.4560576279958088,0.5663624074723985,0.1375797970427407
1712335894.5426545,-1.5912518236372206,0.6083999077479044,0.149840729104148
1712335894.5436718,-1.6479913393656411,0.6640995873345269,0.16665574577119616
1712335894.544689,-1.631179650624593,0.6879208485285441,0.1897763709227244
1712335894.5457063,-1.550273232989841,0.6581442885928683,0.1911776264508565
1712335894.5467236,-1.4108761151631672,0.6098011467191908,0.1799676153394911
1712335894.5477407,-1.2122877438863118,0.5558530489603678,0.17436260978380838
1712335894.548758,-0.9573100672827827,0.47072705295350814,0.18522231115235221
1712335894.5497751,-0.6627547740936279,0.3474170300695631,0.16035012072987026
1712335894.5507925,-0.32231758038202923,0.22725981142785814,0.1302232344945272
1712335894.5518095,0.04439664797650443,0.07067008978790706,0.09238946768972608
1712335894.552827,0.4146770636240641,-0.11006967061095767,0.04159414519866308
1712335894.553844,0.7695437139934963,-0.25787265764342415,-0.0014940098238488038
1712335894.5548613,1.0844747225443523,-0.38045810328589547,-0.0326657315923108
1712335894.5558784,1.3412537839677598,-0.49183570676379734,-0.06944135659270816
1712335894.5568957,1.530072291692098,-0.5783459875318739,-0.1254804101255205
1712335894.5579128,1.6449748145209417,-0.6063655349943373,-0.1619057854016622
1712335894.5589302,1.6824583212534585,-0.6200249989827474,-0.1787175072564019
1712335894.5599473,1.6404207547505696,-0.5920055177476671,-0.1899253163072798
1712335894.5609646,1.5195629331800673,-0.5005917946497599,-0.17976823780271742
1712335894.561982,1.3293431864844427,-0.4035742084185282,-0.15910383727815416
1712335894.562999,1.0732647445466783,-0.2971000141567654,-0.14264237549569872
1712335894.5640163,0.7597349749671088,-0.1671594546900855,-0.11637406216727363
1712335894.5650334,0.4069701830546061,-0.00849889125674963,-0.05963452574279573
1712335894.5660508,0.02442882913682196,0.13267541925112405,0.010416325595643785
1712335894.5670679,-0.36469711197747123,0.2717495130168067,0.05805883970525529
1712335894.5680852,-0.7317529122034708,0.4132757915390862,0.11480947335561116
1712335894.5691023,-1.0487237903806899,0.48789239592022365,0.15509542491700914
1712335894.5701196,-1.303701400756836,0.5453436573346456,0.18031792508231267
1712335894.5711367,-1.4896810054779053,0.5964893102645874,0.21394794185956317
1712335894.572154,-1.5958049562242296,0.6185589896308051,0.24057169755299884
1712335894.5731711,-1.635382572809855,0.606648325920105,0.23952075176768833
1712335894.5741885,-1.6066625383165147,0.5849289894104004,0.20869324604670206
1712335894.5752058,-1.5082440111372206,0.5625089671876695,0.19257886542214286
1712335894.576223,-1.3530858357747395,0.5015545752313402,0.1680569847424825
1712335894.5772402,-1.140487723880344,0.4458548625310262,0.13722947902149624
1712335894.5782573,-0.8704495429992676,0.38945453034506905,0.11410885386996798
1712335894.5792747,-0.5552298823992411,0.28506139914194745,0.07907758984300825
1712335894.5802917,-0.19973215129640368,0.15334385964605543,0.032135705567068525
1712335894.581309,0.17856637636820474,0.026530704150597252,-0.009549623355269432
1712335894.5823262,0.5583051840464274,-0.09535941812727186,-0.021107676956388686
1712335894.5833435,0.9082674980163574,-0.23860924773746067,-0.037218903501828514
1712335894.5843606,1.2140903207990859,-0.3524385558234321,-0.06313696503639221
1712335894.585378,1.4575576782226562,-0.4491059316529168,-0.07819746103551653
1712335894.586395,1.6274592611524794,-0.5520776907602946,-0.10131356616814931
1712335894.5874124,1.7083814409044054,-0.6046142843034532,-0.11812527974446614
1712335894.5884297,1.7066298590766058,-0.6081167194578383,-0.1128716187344657
1712335894.5894468,1.622554858525594,-0.5814982122845119,-0.10621698366271125
1712335894.590464,1.4582582314809163,-0.5380679170290629,-0.11847553153832753
1712335894.5914812,1.2288035286797416,-0.44070005416870117,-0.12968334058920541
1712335894.5924985,0.9387446774376763,-0.3205663628048367,-0.1118208881881502
1712335894.5935156,0.5954383479224311,-0.18782385521464878,-0.09500917461183336
1712335894.594533,0.21184606684578788,-0.002544741922368606,-0.0624364780055152
1712335894.59555,-0.18327067295710245,0.18031792508231267,-0.015153527880708376
1712335894.5965674,-0.5604835351308187,0.32429642147488064,0.019524453414811026
1712335894.5975845,-0.9026720126469929,0.4577654931280348,0.054555713302559324
1712335894.5986018,-1.1828672885894775,0.5765214893552992,0.10640197330050997
1712335894.599619,-1.3937142160203722,0.6556920872794257,0.17856637636820474
1712335894.6006362,-1.534162097507053,0.6833667887581719,0.2174510724014706
1712335894.6016536,-1.5989572472042508,0.7085892889234755,0.25038045313623214
1712335894.6026707,-1.5972059302859836,0.6840674082438151,0.269997947745853
1712335894.603688,-1.533111333847046,0.6154061688317193,0.26474326848983765
1712335894.604705,-1.4126272996266682,0.5551523963610331,0.25213201840718585
1712335894.6057224,-1.235403882132636,0.48894332514868843,0.24162262678146362
1712335894.6067395,-1.0098466608259413,0.38455016083187527,0.2111454473601447
1712335894.6077569,-0.7370065318213569,0.26264139347606236,0.14178353879186842
1712335894.608774,-0.4130307833353678,0.15474511517418754,0.0801285273498959
1712335894.6097913,-0.056132082309987806,0.020225079109271366,0.02793195553951793
1712335894.6108084,0.31413733959198,-0.10866869654920366,-0.029863779329591326
1712335894.6118257,0.6746090120739406,-0.20463556051254272,-0.06874086956183116
1712335894.6128428,1.0137115584479437,-0.3069068325890435,-0.10376527905464172
1712335894.6138601,1.298866007063124,-0.4091781046655443,-0.14159162839253744
1712335894.6148772,1.5171107980940077,-0.4820288552178277,-0.16996140281359354
1712335894.6158946,1.6589873366885715,-0.5072464545567831,-0.164707750082016
1712335894.616912,1.7164386643303764,-0.5307128032048544,-0.14439359307289124
1712335894.617929,1.6894645161098905,-0.5188044905662537,-0.1370384626918369
1712335894.6189463,1.583319902420044,-0.4711713062392341,-0.1121711317035887
1712335894.6199634,1.402908828523424,-0.43229420979817706,-0.09395844406551784
1712335894.6209807,1.149282587899102,-0.36784930361641777,-0.076446243458324
1712335894.6219978,0.8308484156926472,-0.2529692484272851,-0.04002085576454798
1712335894.6230152,0.4612686236699422,-0.12232821020815107,-9.303357930750483e-05
1712335894.6240323,0.057708525823222265,0.009015075241525968,0.021276016616159014
1712335894.6250496,-0.3450834419992235,0.14914010961850485,0.02407851732439465
1712335894.6260667,-0.7215958171420627,0.3011757797665066,0.047899774379200406
1712335894.627084,-1.0508252514733207,0.4143267538812425,0.07207134531603919
1712335894.628101,-1.315609746509128,0.5330827169948154,0.09729384548134273
1712335894.6291184,-1.5029903252919514,0.6416796313391792,0.13582823177178702
1712335894.6301358,-1.6108654605017767,0.6840674082438151,0.16455387075742087
1712335894.6311529,-1.6392352845933702,0.6935258706410726,0.17331168055534363
1712335894.6321702,-1.5972059302859836,0.6973793109258016,0.18417136536704168
1712335894.6331873,-1.4921327431996663,0.6774114900165134,0.2195529474152459
1712335894.6342046,-1.3380253314971924,0.606648325920105,0.23111325171258715
1712335894.6352217,-1.1292799313863118,0.5309808254241943,0.22270575165748596
1712335894.636239,-0.8669471078448825,0.4251864221360948,0.2051901320616404
1712335894.6372561,-0.5608338117599487,0.2692973282602098,0.16455387075742087
1712335894.6382735,-0.22249801291359794,0.11375853584872352,0.11621072888374329
1712335894.6392906,0.13898104429244995,-0.028813046713670094,0.07627509534358978
1712335894.640308,0.5001533362600539,-0.17416434155570135,0.03493820627530416
1712335894.641325,0.8396061923768785,-0.3286219636599223,-0.030564266360468335
1712335894.6423423,1.14542908138699,-0.43719761901431614,-0.09816137452920277
1712335894.6433597,1.3927498128679063,-0.5216064386897616,-0.1370384626918369
1712335894.6443768,1.5658042165968153,-0.585350857840644,-0.1759155591328939
1712335894.645394,1.6635413964589436,-0.5779957109027438,-0.1920267773999108
1712335894.6464112,1.679655843310886,-0.5440220567915175,-0.1895750727918413
1712335894.6474285,1.6211536195543077,-0.5093479156494141,-0.18922482927640277
1712335894.6484456,1.487334171930949,-0.4484054446220398,-0.1804687248335944
1712335894.649463,1.2859045134650335,-0.35103758176167804,-0.14754578471183777
1712335894.65048,1.0151127974192302,-0.23335557844903734,-0.08275063501463996
1712335894.6514974,0.6851183705859714,-0.11987650560008155,-0.03791939467191696
1712335894.6525145,0.31413733959198,0.030734456247753568,0.010416325595643785
1712335894.6535318,-0.07469501760270861,0.15544573465983072,0.05805883970525529
1712335894.654549,-0.46031372414694893,0.25283263789282906,0.08958697319030762
1712335894.6555662,-0.822816358672248,0.3666842314932081,0.12426791919602288
1712335894.6565833,-1.135934591293335,0.47247863478130764,0.16560479998588562
1712335894.6576006,-1.38250642352634,0.5362355377939012,0.1915279361936781
1712335894.658618,-1.552724970711602,0.5765214893552992,0.1817191806104448
1712335894.659635,-1.634682019551595,0.6213614675733778,0.1813688708676232
1712335894.6606524,-1.6448391808403862,0.6206608480877346,0.18662355012363857
1712335894.6616695,-1.5895006391737196,0.6055974298053317,0.17821605006853738
1712335894.6626868,-1.4711181322733562,0.6020942661497328,0.17821605006853738
1712335894.663704,-1.2910926342010498,0.5593561463885837,0.1722607347700331
1712335894.6647213,-1.058180332183838,0.47247863478130764,0.14318479432000053
1712335894.6657383,-0.7702797651290894,0.3722892204920451,0.10850384831428528
1712335894.6667557,-0.4350961579216851,0.2749023338158925,0.09238946768972608
1712335894.6677728,-0.07084233065446217,0.13302572899394566,0.07837697035736507
1712335894.66879,0.30292732848061454,-0.014803284365269873,0.04159414519866308
1712335894.6698072,0.6718064679039849,-0.14999748931990728,0.009715700935986307
1712335894.6708245,1.0105587376488578,-0.3118102418051826,-0.03091451194551256
1712335894.6718419,1.295012633005778,-0.4505069057146708,-0.07224331299463908
1712335894.672859,1.5069516499837239,-0.5387684040599399,-0.09465893109639485
1712335894.6738763,1.6432233651479085,-0.5927060047785441,-0.10586674014727274
1712335894.6748934,1.691916783650716,-0.6305323706732856,-0.1261808971563975
1712335894.6759107,1.66494263543023,-0.6252786848280165,-0.16155554188622367
1712335894.6769278,1.5637022919125028,-0.5716913276248508,-0.165408237112893
1712335894.6779451,1.3895969920688205,-0.5058454473813375,-0.1626062724325392
1712335894.6789622,1.1433272891574435,-0.38220932086308795,-0.1485965152581533
1712335894.6799796,0.8406571547190348,-0.2172443601820204,-0.1118208881881502
1712335894.6809967,0.4913955264621311,-0.07084233065446217,-0.07679648697376251
1712335894.682014,0.11410885386996798,0.07872728010018666,-0.04772622552182939
1712335894.683031,-0.2697809702820248,0.2398710780673557,-0.005696938476628727
1712335894.6840484,-0.6347352928585476,0.39365831348631114,0.06821790503131019
1712335894.6850657,-0.9664163986841837,0.4994526836607191,0.1277710414595074
1712335894.6860828,-1.235754092534383,0.594737728436788,0.17261106106970045
1712335894.6871002,-1.4332917001512315,0.6553418106502956,0.21429825160238478
1712335894.6881173,-1.555877129236857,0.6521889898512099,0.2360176377826267
1712335894.6891346,-1.6091142760382757,0.6399280495113796,0.24687732259432474
1712335894.6901517,-1.5944039821624756,0.62556525071462,0.26264139347606236
1712335894.691169,-1.5222537517547607,0.5817761686113145,0.2619407574335734
1712335894.692186,-1.3930136627621121,0.5043570862876045,0.22515793641408283
1712335894.6932034,-1.2035316891140408,0.4395492540465461,0.1740123000409868
1712335894.6942205,-0.9538076321283976,0.35442329115337795,0.13828042480680677
