Epoch Time,x,y,z
1712266437.8275702,0.060861338343885206,0.31483795907762313,1.3542154100206163
1712266437.8285885,0.06156196196873982,0.30572983953687877,1.4666657977634006
1712266437.8296065,0.054906023045380906,0.2808576491143968,1.498894559012519
1712266437.8306248,0.0440463340944714,0.23321512672636244,1.4365388287438285
1712266437.8316429,0.03844133267800013,0.20028574599160087,1.3041207525465224
1712266437.832661,0.030734456247753568,0.15334385964605543,1.1265122890472412
1712266437.8336792,0.01987476522723834,0.09519197046756744,0.8840958939658271
1712266437.8346972,0.0020088237296375963,0.06751727726724413,0.6094508700900607
1712266437.8357153,-0.0120013321025504,0.031084768060180876,0.30257701873779297
1712266437.8367336,-0.023909629219108157,-0.023909629219108157,-0.03441695123910904
1712266437.8377516,-0.034767194754547544,-0.07329404354095459,-0.3696005211936103
1712266437.83877,-0.045274516774548426,-0.10166380968358782,-0.6725616587532891
1712266437.839788,-0.05683257348007626,-0.13248528871271345,-0.9243871106041802
1712266437.840806,-0.06944135659270816,-0.16821018523640102,-1.150644752714369
1712266437.8418243,-0.07924819158183204,-0.17416434155570135,-1.3194624582926433
1712266437.8428423,-0.08520233962270948,-0.19693020317289564,-1.4294391208224826
1712266437.8438604,-0.09115648766358693,-0.22354874345991346,-1.4781230025821261
1712266437.8448787,-0.09886186156007978,-0.21339166495535108,-1.4536058902740479
1712266437.8458967,-0.10446576608551873,-0.18782385521464878,-1.3579893112182617
1712266437.8469148,-0.11112040115727319,-0.16330677602026197,-1.216490666071574
1712266437.847933,-0.10831845303376515,-0.12688138418727452,-1.0424193408754137
1712266437.848951,-0.09570966164271036,-0.059284282227357224,-0.8063548803329468
1712266437.8499694,-0.08169990446832445,-0.0021944978895286718,-0.5251088738441467
1712266437.8509874,-0.06593891729911168,0.07172102729479472,-0.21864533424377441
1712266437.8520055,-0.05087842129998737,0.17120980554156834,0.11165666083494821
1712266437.8530238,-0.02776231409774886,0.24512575732337102,0.4342945416768392
1712266437.8540418,-0.003245230246749189,0.29416951868269176,0.7236527734332614
1712266437.8550599,0.024779143018854987,0.3404107689857483,0.9828841023974948
1712266437.8560781,0.04895071188608805,0.3852507803175184,1.218644380569458
1712266437.8570962,0.06366384112172656,0.3880532913737827,1.387144856982761
1712266437.8581145,0.07207134531603919,0.38209799263212413,1.4740223354763455
1712266437.8591325,0.07662540508641137,0.36213017172283596,1.4911876784430609
1712266437.8601506,0.07907758984300825,0.2955707576539781,1.425679127375285
1712266437.8611689,0.06996946202384101,0.22095418638653225,1.2894075446658664
1712266437.862187,0.05245383828878403,0.157547609673606,1.1002387603123982
1712266437.863205,0.030734456247753568,0.08818571766217549,0.8553702963723077
1712266437.8642232,0.004110699260814322,0.0009578859640492334,0.5481461352772182
1712266437.8652413,-0.01725499311255084,-0.06804038253095415,0.1936298112074534
1712266437.8662596,-0.03861988170279397,-0.12127747966183557,-0.1506979763507843
1712266437.8672776,-0.05963452574279573,-0.18186969889534843,-0.49323668082555133
1712266437.8682957,-0.07994867861270905,-0.2032345864507887,-0.8095070388582017
1712266437.869314,-0.09711063570446438,-0.19693020317289564,-1.0753422975540161
1712266437.870332,-0.10761795772446527,-0.2039350734816657,-1.2938945823245578
1712266437.87135,-0.11252137521902719,-0.206386794646581,-1.4529054694705539
1712266437.8723683,-0.11041991412639618,-0.18186969889534843,-1.5324107805887857
1712266437.8733864,-0.10831845303376515,-0.14964724580446878,-1.5152488814459906
1712266437.8744047,-0.10516625311639574,-0.13493700159920585,-1.4466010199652777
1712266437.8754227,-0.09781113101376428,-0.09711063570446438,-1.3191122478908963
1712266437.8764408,-0.08520233962270948,-0.0620862344900767,-1.135934591293335
1712266437.877459,-0.07014184362358517,-0.04947744723823335,-0.9110778570175171
1712266437.878477,-0.05963452574279573,-0.013052063683668772,-0.6396387020746866
1712266437.8794951,-0.050528177784548864,0.04159414519866308,-0.32652050256729126
1712266437.8805134,-0.04562476028998693,0.08853603568341997,-0.004646206378108925
1712266437.8815315,-0.036168172955513,0.1263697942097982,0.29697202973895603
1712266437.8825498,-0.019356457309590444,0.18522231115235221,0.5849289894104004
1712266437.8835678,-0.002894986213909255,0.22796044747034708,0.856771535343594
1712266437.8845859,0.011467264137334293,0.2633420129617055,1.0774684614605374
1712266437.8856041,0.020925702734125983,0.3172901603910658,1.256828573015001
1712266437.8866222,0.03318664514356189,0.3498692313830058,1.3780367374420166
1712266437.8876402,0.046848836872312755,0.34671641058391994,1.4165710078345404
1712266437.8886585,0.05350477579567167,0.3292007909880744,1.387144856982761
1712266437.8896766,0.06331352723969354,0.31623923116260105,1.3100760512881808
1712266437.8906949,0.06051102446185218,0.2710488935311635,1.187116305033366
1712266437.891713,0.05385508553849326,0.20554044180446202,0.9807821777131822
1712266437.892731,0.04264508270555072,0.14738854434755114,0.7303086916605631
1712266437.8937492,0.030033830553293228,0.05525633692741394,0.43149206373426646
1712266437.8947673,0.011467264137334293,-0.049127203722794846,0.09939572049511804
1712266437.8957853,-0.0120013321025504,-0.12197796669271257,-0.23370582196447584
1712266437.8968036,-0.04212232099639045,-0.18116921186447144,-0.5506767166985406
1712266437.8978217,-0.07189306947920057,-0.23895949125289917,-0.8557393153508503
1712266437.8988397,-0.09465893109639485,-0.27818683120939464,-1.138736539416843
1712266437.899858,-0.11041991412639618,-0.27608535355991787,-1.3450302018059623
1712266437.900876,-0.12337894075446658,-0.27748632762167186,-1.4791737662421331
1712266437.9018943,-0.13248528871271345,-0.2529692484272851,-1.546420521206326
1712266437.9029124,-0.1370384626918369,-0.19307750794622633,-1.5289084116617837
1712266437.9039304,-0.1300335841046439,-0.14019065433078343,-1.4494029680887859
1712266437.9049487,-0.11777503622902764,-0.09465893109639485,-1.3114068243238661
1712266437.9059668,-0.09711063570446438,-0.03861988170279397,-1.1121178997887504
1712266437.9069848,-0.07294380002551608,0.03563883403937022,-0.8378768629497951
1712266437.908003,-0.05333013004726834,0.08748509817653231,-0.5247586303287082
1712266437.9090211,-0.0326657315923108,0.14843949013286167,-0.20008239481184217
1712266437.9100394,-0.011300844036870532,0.20273793074819776,0.1375797970427407
1712266437.9110575,0.012518201644221941,0.22480762667126125,0.45986738469865585
1712266437.9120755,0.02793195553951793,0.24337419205241734,0.756932430797153
1712266437.9130938,0.03563883403937022,0.2731507685449388,1.0284247001012166
1712266437.9141119,0.03984258406692081,0.29276827971140545,1.2463190820482042
1712266437.91513,0.037390395171112485,0.28225888808568317,1.3829410076141357
1712266437.9161482,0.03984258406692081,0.27665389908684623,1.434086693657769
1712266437.9171662,0.03949227018488778,0.26684514350361294,1.4386407534281414
1712266437.9181845,0.03914195630285475,0.23006232248412237,1.368578275044759
1712266437.9192026,0.03318664514356189,0.2153491973876953,1.2386122014787462
1712266437.9202206,0.02407851732439465,0.19818387097782558,1.0585516028934054
1712266437.921239,0.01882382772035069,0.14914010961850485,0.8154346545537312
1712266437.922257,0.014269764845569927,0.08818571766217549,0.5239745643403795
1712266437.923275,0.007263512557579411,0.040893521573808454,0.21394794185956317
1712266437.9242933,-0.005346694443788793,-0.003945718312429057,-0.08590282665358649
1712266437.9253113,-0.02215840957230992,-0.07224331299463908,-0.39937125311957467
1712266437.9263296,-0.03791939467191696,-0.11497308810551961,-0.6984796788957384
1712266437.9273477,-0.05333013004726834,-0.16120529837078518,-0.9671168857150607
1712266437.9283657,-0.06733989550007714,-0.2193458212746514,-1.1947755018870037
1712266437.929384,-0.0866033136844635,-0.24806583921114603,-1.3576389683617485
1712266437.930402,-0.10341503553920321,-0.24981705678833854,-1.445900599161784
1712266437.93142,-0.12127747966183557,-0.25016730030377704,-1.473219527138604
1712266437.9324384,-0.12933309707376692,-0.24631460507710773,-1.4588595761193168
1712266437.9334564,-0.1275818712181515,-0.2018336123890347,-1.3751512103610568
1712266437.9344747,-0.12197796669271257,-0.1552511586083306,-1.214739481608073
1712266437.9354928,-0.1118208881881502,-0.10096332265271081,-1.0087959633933172
1712266437.9365108,-0.10096332265271081,-0.009549623355269432,-0.745062165790134
1712266437.937529,-0.07994867861270905,0.07872728010018666,-0.44455276595221627
1712266437.9385471,-0.0557818387945493,0.14914010961850485,-0.12898285355832842
1712266437.9395652,-0.027412070582310356,0.2135976321167416,0.1936298112074534
1712266437.9405835,0.0034100740837554135,0.2917173504829407,0.5267770753966438
1712266437.9416015,0.024779143018854987,0.33795860078599715,0.8501156171162922
1712266437.9426198,0.042294772962729134,0.3617798619800144,1.106894744767083
1712266437.9436378,0.05840914944807688,0.38630174265967476,1.3093753655751545
1712266437.944656,0.06856821477413177,0.36633392175038654,1.4396916495429144
1712266437.9456742,0.07487383981545766,0.31904170910517377,1.4925889174143474
1712266437.9466922,0.07031978004508548,0.28260919782850474,1.480327977074517
1712266437.9477103,0.05981040083699756,0.23706856701109144,1.399055454466078
1712266437.9487286,0.040543207691775426,0.1677066749996609,1.2396632300482855
1712266437.9497466,0.02442882913682196,0.10009634825918409,0.9937437375386555
1712266437.950765,0.012518201644221941,0.04965133551094267,0.7169967889785767
1712266437.951783,-0.004646206378108925,-0.020056944340467453,0.40101485119925606
1712266437.952801,-0.024610118319590885,-0.07084233065446217,0.06366384112172656
1712266437.9538193,-0.045975007944636874,-0.08835453954007891,-0.2697809702820248
1712266437.9548373,-0.061035499804549746,-0.11917601856920454,-0.5941069788402981
1712266437.9558554,-0.0739945305718316,-0.15700237618552312,-0.897068116399977
1712266437.9568737,-0.07994867861270905,-0.17101213335990906,-1.15309649043613
1712266437.9578917,-0.08730380899376339,-0.16400726305113897,-1.318061484230889
1712266437.9589097,-0.09570966164271036,-0.1759155591328939,-1.4269873831007216
1712266437.959928,-0.09886186156007978,-0.17066188984447056,-1.481275161107381
1712266437.960946,-0.09921210507551828,-0.15630188915464613,-1.467965973748101
1712266437.9619644,-0.09255747000376384,-0.16155554188622367,-1.3968663745456271
1712266437.9629824,-0.08975551360183291,-0.1527994540002611,-1.2665755218929715
1712266437.9640005,-0.08695356547832489,-0.1142726010746426,-1.070438888337877
1712266437.9650187,-0.08310087853007846,-0.06593891729911168,-0.827369491259257
1712266437.9660368,-0.08099940915902455,-0.03091451194551256,-0.5636357598834567
1712266437.9670548,-0.06769013901551564,0.03143508194221391,-0.2844912144872877
1712266437.9680731,-0.05122866895463731,0.10149759550889333,0.033536956955989204
1712266437.9690912,-0.033015975107749305,0.15474511517418754,0.3432132800420125
1712266437.9701095,-0.01830572469366921,0.23111325171258715,0.6458833482530382
1712266437.9711275,-0.002544741922368606,0.30678076876534355,0.922280020183987
1712266437.9721456,0.017422578401035733,0.3435635897848341,1.141575707329644
1712266437.9731638,0.03774070905314551,0.3610792424943712,1.3002672460344102
1712266437.974182,0.05735821194118924,0.37894517183303833,1.4043100674947102
1712266437.9752,0.06926884253819783,0.37684328026241726,1.463863319820828
1712266437.9762182,0.07452353007263607,0.3365573618147108,1.433035797542996
1712266437.9772363,0.07242165505886078,0.29907388819588554,1.3321456644270155
1712266437.9782546,0.06646633976035647,0.23741887675391302,1.1625944243537054
1712266437.9792726,0.05735821194118924,0.13863073454962835,0.9268340799543593
1712266437.9802907,0.037390395171112485,0.05525633692741394,0.6472845872243246
1712266437.981309,0.011116951290104125,-0.019006213794151943,0.34076111184226143
1712266437.982327,-0.01970670082502895,-0.09570966164271036,0.006913200227750672
1712266437.983345,-0.04877696020735635,-0.17416434155570135,-0.3573419650395711
1712266437.9843633,-0.07014184362358517,-0.2130414214399126,-0.6988299555248684
1712266437.9853814,-0.09080624414814843,-0.24596436156166923,-0.989532536930508
1712266437.9863997,-0.10691747069358826,-0.265578031539917,-1.235403882132636
1712266437.9874177,-0.12302869723902808,-0.2431624134381612,-1.4059727721744113
1712266437.9884357,-0.12863260176446703,-0.21269117792447406,-1.5082440111372206
1712266437.989454,-0.12898285355832842,-0.1895750727918413,-1.550273232989841
1712266437.990472,-0.12057699263095856,-0.1622560289171007,-1.5219035413530138
1712266437.9914901,-0.10656722717814975,-0.10376527905464172,-1.4073737462361653
1712266437.9925084,-0.09360820055007935,-0.059284282227357224,-1.2168408764733207
1712266437.9935265,-0.08064916564358605,-0.013052063683668772,-0.9947861565483941
1712266437.9945447,-0.06313696503639221,0.0461482091082467,-0.7208953301111857
1712266437.9955628,-0.04247256451182895,0.0780266523361206,-0.4196854101286994
1712266437.9965808,-0.024610118319590885,0.10359947052266863,-0.10306479202376471
1712266437.9975991,-0.014453039815028507,0.15089167488945854,0.23041263222694397
1712266437.9986172,-0.004646206378108925,0.1950310667355855,0.5555027061038547
1712266437.9996352,-0.00044327766065382294,0.22200513217184278,0.8378546767764621
1712266438.0006535,0.010066013783216476,0.24092200729582045,1.0553987820943196
1712266438.0016716,0.021626328428586323,0.2752526435587141,1.2386122014787462
1712266438.0026898,0.030384144435326256,0.2780551380581326,1.361221604877048
1712266438.003708,0.035989143782191806,0.2885645296838548,1.415169768863254
1712266438.004726,0.035989143782191806,0.306430459022522,1.4137685298919678
1712266438.0057442,0.038791646560033165,0.29136700762642753,1.3366997241973877
1712266438.0067623,0.041944459080696106,0.25318294763565063,1.1909698115454779
1712266438.0077803,0.04439664797650443,0.2135976321167416,0.987438162167867
1712266438.0087986,0.03844133267800013,0.17506324582629734,0.7639386918809679
1712266438.0098166,0.025129454831282295,0.10079697602325015,0.49279676543341744
1712266438.010835,0.011116951290104125,0.03493820627530416,0.1817191806104448
1712266438.011853,-0.0049964504109488595,-0.03091451194551256,-0.14019065433078343
1712266438.012871,-0.021107676956388686,-0.12092723614639705,-0.46801911460028756
1712266438.0138893,-0.04212232099639045,-0.19622971614201862,-0.7762338717778523
1712266438.0149074,-0.06628916081455019,-0.23265509141816032,-1.0315618250105116
1712266438.0159254,-0.09150673117902544,-0.2596238917774624,-1.2382058302561443
1712266438.0169437,-0.11357211404376559,-0.2883438931571113,-1.4031708240509033
1712266438.0179617,-0.1261808971563975,-0.2795878052711487,-1.5110459592607286
1712266438.0189798,-0.13353601925902897,-0.25051754381921554,-1.5250556998782687
1712266438.019998,-0.13213504519727495,-0.22389898697535196,-1.480224397447374
1712266438.0210161,-0.12968334058920541,-0.1549009150928921,-1.3597404956817627
1712266438.0220344,-0.12092723614639705,-0.07539550463358562,-1.1713091532389324
1712266438.0230525,-0.10236429671446481,-0.011300844036870532,-0.9408485889434814
1712266438.0240705,-0.08029892212814754,0.05245383828878403,-0.66765824953715
1712266438.0250888,-0.050528177784548864,0.12742073171668583,-0.35033709473080105
1712266438.0261068,-0.025660850935512118,0.20028574599160087,0.009365388088756137
1712266438.027125,-0.003945718312429057,0.24512575732337102,0.3519710898399353
1712266438.0281432,0.017422578401035733,0.29977450768152875,0.672507087389628
1712266438.0291612,0.03844133267800013,0.3277995189030965,0.9587124983469645
1712266438.0301795,0.052804148031605616,0.3158888883060879,1.187466647889879
1712266438.0311975,0.06016071471903059,0.31168513827853733,1.3563173347049289
1712266438.0322156,0.06016071471903059,0.3053795297940572,1.4673663510216606
1712266438.033234,0.05210352440675099,0.2798067198859321,1.4978435304429796
1712266438.034252,0.043345710469616786,0.23286481698354083,1.433736350801256
1712266438.03527,0.03914195630285475,0.2037888765335083,1.3048213058047824
1712266438.0362883,0.02898289304640558,0.15474511517418754,1.1289644241333008
1712266438.0373063,0.015671015199687745,0.09869510100947486,0.8900512589348687
1712266438.0383246,-0.0014940098238488038,0.07031978004508548,0.6164571311738756
1712266438.0393426,-0.012351575617988903,0.031084768060180876,0.3088826603359646
1712266438.0403607,-0.022858898672792647,-0.028112559682793088,-0.029513535814152822
1712266438.041379,-0.0323154880768723,-0.07924819158183204,-0.36890003416273326
1712266438.042397,-0.04317305154270596,-0.10446576608551873,-0.66765824953715
1712266438.043415,-0.05683257348007626,-0.14089114136166042,-0.9229861365424262
1712266438.0444334,-0.07014184362358517,-0.17206286390622458,-1.152746280034383
1712266438.0454514,-0.08240039149920146,-0.18116921186447144,-1.3205132219526503
1712266438.0464697,-0.08940527008639441,-0.2060365511311425,-1.4325912793477376
1712266438.0474877,-0.09500917461183336,-0.22985314329465228,-1.4837268988291423
1712266438.0485058,-0.10586674014727274,-0.21864533424377441,-1.4550068643358018
1712266438.049524,-0.10971942709551917,-0.19412823849254185,-1.3614916801452637
1712266438.050542,-0.11742479271358913,-0.166809211174647,-1.220343377855089
1712266438.0515602,-0.11252137521902719,-0.13073407113552094,-1.0473228163189359
1712266438.0525784,-0.09851161804464129,-0.0627867215209537,-0.8070553673638238
1712266438.0535965,-0.08450185259183247,-0.011651087552309036,-0.5251088738441467
1712266438.0546148,-0.06698965198463863,0.06926884253819783,-0.21864533424377441
1712266438.0556328,-0.050528177784548864,0.16910793052779302,0.11235728859901428
1712266438.0566509,-0.027061827066871855,0.24092200729582045,0.43219268321990967
1712266438.0576692,-0.00044327766065382294,0.29206766022576225,0.7243533929189047
1712266438.0586872,0.025129454831282295,0.34181204107072616,0.9846356179979112
1712266438.0597053,0.04860039800405502,0.38630174265967476,1.2231985727945964
1712266438.0607235,0.0629632133576605,0.3908558024300469,1.3909982310401068
1712266438.0617416,0.07102040780915155,0.3841998510890537,1.4778757095336914
1712266438.0627599,0.07627509534358978,0.3614295522371928,1.4939901563856337
1712266438.063778,0.07662540508641137,0.2917173504829407,1.430233187145657
1712266438.064796,0.06891852865616481,0.21920262111557853,1.2946622901492648
1712266438.0658143,0.05350477579567167,0.1578979194164276,1.1089966032240126
1712266438.0668323,0.030033830553293228,0.08573353290557861,0.8623765574561225
1712266438.0678504,0.003760386672284868,-0.004646206378108925,0.5491970976193746
1712266438.0688686,-0.015854016981191106,-0.07049208713902368,0.193980120950275
1712266438.0698867,-0.03441695123910904,-0.12267845372358957,-0.1510482198662228
1712266438.070905,-0.056132082309987806,-0.1783672637409634,-0.49743960301081336
1712266438.071923,-0.07749697400463952,-0.19377799497710332,-0.8112582895490859
1712266438.072941,-0.09605990515814887,-0.1913262903690338,-1.074641810523139
1712266438.0739594,-0.10516625311639574,-0.19693020317289564,-1.2966965304480658
1712266438.0749774,-0.10936918358008066,-0.19622971614201862,-1.4539561006757948
1712266438.0759954,-0.10446576608551873,-0.17486482858657837,-1.5296088324652777
1712266438.0770137,-0.10551649663183424,-0.14719554119639927,-1.5106957488589816
1712266438.0780318,-0.10201405319902632,-0.13318577574359045,-1.4437990718417697
1712266438.0790498,-0.09430868758095635,-0.09465893109639485,-1.314909193250868
1712266438.080068,-0.08134965267446306,-0.06453794323735766,-1.1320818795098198
1712266438.0810862,-0.06523843026823467,-0.054030621217356786,-0.907225145234002
1712266438.0821044,-0.057182816995514765,-0.014803284365269873,-0.6361362669203017
1712266438.0831225,-0.049127203722794846,0.04124383545584149,-0.3240687979592217
1712266438.0841405,-0.043523299197355904,0.08958697319030762,-0.004295962345268991
1712266438.0851588,-0.03371646420823203,0.13057354423734877,0.2917173504829407
1712266438.0861769,-0.017605237662792206,0.19468074043591815,0.5817761686113145
1712266438.087195,-0.003595474279589123,0.23811951279640198,0.8557205730014377
1712266438.0882132,0.009715700935986307,0.273851388030582,1.0813219017452664
1712266438.0892313,0.01987476522723834,0.32639827993181014,1.2638347678714328
1712266438.0902495,0.033536956955989204,0.35652514961030746,1.3829410076141357
1712266438.0912676,0.04439664797650443,0.3516207800971137,1.4235773351457384
1712266438.0922856,0.057708525823222265,0.3327039215299818,1.395552290810479
1712266438.093304,0.06471477862861422,0.317990779876709,1.3205854098002117
1712266438.094322,0.06366384112172656,0.26964763800303143,1.1944728427463107
1712266438.09534,0.054555713302559324,0.20624106129010517,0.9863871998257107
1712266438.0963583,0.04369602021243837,0.14668792486190796,0.7327608929740058
1712266438.0973763,0.030734456247753568,0.053154461913638644,0.429740481906467
1712266438.0983946,0.012518201644221941,-0.045274516774548426,0.09764416350258721
1712266438.0994127,-0.015153527880708376,-0.11987650560008155,-0.23335557844903734
1712266438.1004307,-0.04247256451182895,-0.1762658026483324,-0.5520776907602946
1712266438.101449,-0.07609599166446261,-0.23160436087184483,-0.8588914738761054
1712266438.102467,-0.09886186156007978,-0.2701312137974633,-1.141188144683838
1712266438.103485,-0.11532333162095812,-0.27328340543640983,-1.3446799914042156
1712266438.1045034,-0.12688138418727452,-0.2816892663637797,-1.4819757143656414
1712266438.1055214,-0.13493700159920585,-0.2533194919427236,-1.547471284866333
1712266438.1065397,-0.1387896802690294,-0.19412823849254185,-1.5289084116617837
1712266438.1075578,-0.13073407113552094,-0.1485965152581533,-1.4504537317487929
1712266438.1085758,-0.11672430568271212,-0.10166380968358782,-1.315959956910875
1712266438.109594,-0.09676039218902588,-0.04247256451182895,-1.1159706115722656
1712266438.1106122,-0.0739945305718316,0.032836331261528864,-0.8417295085059272
1712266438.1116302,-0.054731108248233795,0.08328134814898173,-0.5303625596894158
1712266438.1126485,-0.03371646420823203,0.1438854303624895,-0.20743752519289652
1712266438.1136665,-0.013052063683668772,0.2037888765335083,0.1316244817442364
1712266438.1146848,0.00796413773463832,0.2234063876999749,0.4574151833852132
1712266438.1157029,0.022326954123046663,0.24232326282395256,0.7583336697684394
1712266438.116721,0.030734456247753568,0.27069858378834194,1.0308769014146593
1712266438.1177392,0.03318664514356189,0.2861123283704122,1.2470197677612305
1712266438.1187572,0.03143508194221391,0.27350107828776044,1.380138529671563
1712266438.1197753,0.03563883403937022,0.2720998227596283,1.4316345585717094
1712266438.1207936,0.036339457664224833,0.26264139347606236,1.4400419923994277
1712266438.1218116,0.036339457664224833,0.23146356145540872,1.368227932188246
1712266438.12283,0.02933320485883289,0.21675043635898167,1.241064469019572
1712266438.123848,0.023027579817507002,0.197833561235004,1.0585516028934054
1712266438.124866,0.01847351590792338,0.14914010961850485,0.8129824532402886
1712266438.1258843,0.012167888796991771,0.09133853018283844,0.5204714669121636
1712266438.1269023,0.006913200227750672,0.04754946049716737,0.2160498168733385
1712266438.1279204,-0.006747670575148529,-0.002894986213909255,-0.08064916564358605
1712266438.1289387,-0.025310605350467894,-0.06804038253095415,-0.3951683309343126
1712266438.1299567,-0.04142183396551344,-0.11147064467271169,-0.6942767567104763
1712266438.1309748,-0.0550813517636723,-0.1619057854016622,-0.9625637531280518
1712266438.131993,-0.06909111307726966,-0.22424923049079046,-1.1895218160417345
1712266438.133011,-0.0876540525092019,-0.25086778733465404,-1.3506340980529785
1712266438.1340294,-0.10306479202376471,-0.25787265764342415,-1.4416975445217557
1712266438.1350474,-0.11952626208464304,-0.2550707095199161,-1.4739200803968642
1712266438.1360655,-0.12793211473359,-0.24771559569570753,-1.462011734644572
1712266438.1370838,-0.126531140671836,-0.19903166426552665,-1.3783033688863118
1712266438.1381018,-0.11987650560008155,-0.15630188915464613,-1.219292614195082
1712266438.1391199,-0.10901894006464216,-0.09711063570446438,-1.0143998596403334
1712266438.1401381,-0.09746088749832577,-0.002544741922368606,-0.747864113913642
1712266438.1411562,-0.07924819158183204,0.08643416066964467,-0.44490300946765476
1712266438.1421745,-0.054030621217356786,0.14738854434755114,-0.12828235824902853
1712266438.1431925,-0.023559385703669652,0.21640012661616007,0.1950310667355855
1712266438.1442106,0.005161637026402685,0.29031607839796275,0.5337833364804586
1712266438.1452289,0.02863258123397827,0.3337548507584466,0.8553702963723077
1712266438.146247,0.04474695771932602,0.3600282801522149,1.1114487383100722
1712266438.147265,0.06121165222591824,0.3803464108043247,1.31427976820204
1712266438.1482832,0.07312228282292683,0.3558245301246643,1.4445960521697998
1712266438.1493013,0.0780266523361206,0.3109845187928941,1.4915378888448079
1712266438.1503196,0.07242165505886078,0.2780551380581326,1.479977634218004
1712266438.1513376,0.06156196196873982,0.23671825726826984,1.3983547687530518
1712266438.1523557,0.04124383545584149,0.17191042502721152,1.2365104092491996
1712266438.153374,0.025830080525742635,0.10500072605080074,0.9933934609095255
1712266438.154392,0.009715700935986307,0.053154461913638644,0.718047751320733
1712266438.15541,-0.007448159158229828,-0.019006213794151943,0.4034670525126987
1712266438.1564283,-0.026011094450950623,-0.06348720855183071,0.06576571613550186
1712266438.1574464,-0.04632525146007538,-0.08415160907639398,-0.26207559638553196
1712266438.1584647,-0.0620862344900767,-0.11847553153832753,-0.5899040566550361
1712266438.1594827,-0.07294380002551608,-0.1545506715774536,-0.8925149175855849
1712266438.1605008,-0.08064916564358605,-0.17346383796797857,-1.14609162012736
1712266438.161519,-0.08590282665358649,-0.166809211174647,-1.314208772447374
1712266438.162537,-0.09395844406551784,-0.18151945537990993,-1.4259366194407146
1712266438.1635551,-0.09956234859095679,-0.17171262039078605,-1.4819757143656414
1712266438.1645734,-0.09851161804464129,-0.1531496975156996,-1.4693669478098552
