Epoch Time,x,y,z
1712266469.4923182,-0.1027145485083262,-0.09045600063270992,-1.2791844209035237
1712266469.4933348,-0.08975551360183291,-0.051578912470075816,-1.072890626059638
1712266469.4943514,-0.07364428705639309,0.012518201644221941,-0.8119587765799628
1712266469.495368,-0.056482329964637756,0.04754946049716737,-0.5188044905662537
1712266469.4963846,-0.03791939467191696,0.07137071755197313,-0.20848825573921204
1712266469.4974015,-0.023559385703669652,0.12251635392506917,0.12216604418224758
1712266469.498418,-0.01550377243094974,0.1761141750547621,0.4577654931280348
1712266469.4994347,-0.009899867905510796,0.2076423168182373,0.756582154168023
1712266469.5004513,-0.00044327766065382294,0.2360176377826267,0.9923424985673692
1712266469.501468,0.012518201644221941,0.27945641014311046,1.1972753206888835
1712266469.5024846,0.021626328428586323,0.2899657686551412,1.3472092151641846
1712266469.5035014,0.027231329845057592,0.30432860056559247,1.4309338728586833
1712266469.504518,0.027581643727090623,0.32604797018898857,1.4575576782226562
1712266469.5055346,0.03388726876841651,0.3134367201063368,1.407462888293796
1712266469.5065513,0.03774070905314551,0.277704828315311,1.283802588780721
1712266469.507568,0.04264508270555072,0.23706856701109144,1.1047928200827704
1712266469.5085845,0.03984258406692081,0.1974832514921824,0.8977581395043267
1712266469.509601,0.02968351874086592,0.12216604418224758,0.6388770871692233
1712266469.510618,0.01882382772035069,0.051753210524717964,0.3306020299593608
1712266469.5116346,0.0013081985525786877,-0.014102796299590005,0.00831445058186849
1712266469.5126512,-0.01830572469366921,-0.11147064467271169,-0.32757123311360675
1712266469.5136678,-0.038269638187355466,-0.18817409873008728,-0.6511967711978488
1712266469.5146844,-0.06453794323735766,-0.23335557844903734,-0.9247373872333102
1712266469.515701,-0.09325795703464083,-0.2711819443437788,-1.1579999658796523
1712266469.516718,-0.11742479271358913,-0.3013029363420274,-1.3485327031877306
1712266469.5177345,-0.13108431465095943,-0.3013029363420274,-1.4854780832926433
1712266469.5187511,-0.14019065433078343,-0.27573511004447937,-1.5268068843417697
1712266469.5197678,-0.14194187190797594,-0.2571721706125471,-1.5050917201571994
1712266469.5207844,-0.1377389497227139,-0.19517898559570312,-1.4080741670396593
1712266469.521801,-0.1300335841046439,-0.11357211404376559,-1.2413579887813992
1712266469.5228176,-0.1128716187344657,-0.05017793426911036,-1.0280593898561265
1712266469.5238345,-0.0876540525092019,0.014269764845569927,-0.7706299755308363
1712266469.524851,-0.05893403457270728,0.09624290797445509,-0.46346591578589547
1712266469.5258677,-0.0323154880768723,0.17261106106970045,-0.10691747069358826
1712266469.5268843,-0.012351575617988903,0.22550826271375018,0.24092200729582045
1712266469.527901,0.009015075241525968,0.289265149169498,0.5737189451853434
1712266469.5289176,0.02828226735194524,0.32429642147488064,0.8784909380806817
1712266469.5299344,0.047199146615134344,0.3176404701338874,1.1289644241333008
1712266469.530951,0.051753210524717964,0.3197423285908169,1.3279419475131564
1712266469.5319676,0.053154461913638644,0.31623923116260105,1.4698186185624864
1712266469.5329843,0.047199146615134344,0.2938192089398702,1.5283207098642984
1712266469.5340009,0.04019289794895384,0.25073076287905377,1.4904869927300346
1712266469.5350175,0.03563883403937022,0.22200513217184278,1.3867945141262479
1712266469.536034,0.02793195553951793,0.17716512084007263,1.2319563494788275
1712266469.537051,0.017422578401035733,0.12496853868166605,1.0088072220484416
1712266469.5380676,0.0030597614952259595,0.09694353573852114,0.748875273598565
1712266469.5390842,-0.010950599486629168,0.05875946333010991,0.45181019438637626
1712266469.5401008,-0.02075743344095018,0.00025726080315911933,0.11761197613345252
1712266469.5411174,-0.031614998976389565,-0.056132082309987806,-0.22249801291359794
1712266469.542134,-0.04002085576454798,-0.08975551360183291,-0.5331645078129238
1712266469.543151,-0.05823354754183027,-0.13178480168183646,-0.8035529322094387
1712266469.5441675,-0.06944135659270816,-0.17346383796797857,-1.0560788710912068
1712266469.5451841,-0.08275063501463996,-0.18607263763745627,-1.2494136227501762
1712266469.5462008,-0.09045600063270992,-0.2193458212746514,-1.3881103197733562
1712266469.5472174,-0.09676039218902588,-0.2526190049118466,-1.46551423602634
1712266469.548234,-0.10761795772446527,-0.24386290046903822,-1.46551423602634
1712266469.5492506,-0.11637406216727363,-0.22389898697535196,-1.3954654004838731
1712266469.5502675,-0.12057699263095856,-0.2035848299662272,-1.2774331039852567
1712266469.551284,-0.11812527974446614,-0.165408237112893,-1.1229754818810356
1712266469.5523007,-0.10866869654920366,-0.09395844406551784,-0.8995197878943549
1712266469.5533173,-0.09570966164271036,-0.036168172955513,-0.6308825810750326
1712266469.554334,-0.07889794806639354,0.04474695771932602,-0.3289722071753608
1712266469.5553505,-0.0624364780055152,0.14843949013286167,0.003760386672284868
1712266469.5563674,-0.038970125218232475,0.2276101377275255,0.3313026494450039
1712266469.557384,-0.014453039815028507,0.28225888808568317,0.6385268105400933
1712266469.5584006,0.015320702352457576,0.33690767155753243,0.9180762370427449
1712266469.5594172,0.040893521573808454,0.3880532913737827,1.176256603664822
1712266469.5604339,0.054555713302559324,0.3947092427147759,1.3738328880733914
1712266469.5614505,0.06436446474658118,0.3922570414013333,1.488034857643975
1712266469.562467,0.07242165505886078,0.37369049257702297,1.5328747696346707
1712266469.563484,0.07662540508641137,0.3088826603359646,1.4911876784430609
1712266469.5645006,0.06996946202384101,0.24232326282395256,1.379437976413303
1712266469.5655172,0.053154461913638644,0.18277012639575535,1.2140903207990859
1712266469.5665338,0.03143508194221391,0.11270759834183587,0.9856865803400675
1712266469.5675504,0.004461011849343777,0.026180392338169944,0.6886214680141872
1712266469.568567,-0.016904748562309477,-0.04422378622823291,0.34251266055636936
1712266469.569584,-0.037218903501828514,-0.10341503553920321,-0.0011437657910088699
1712266469.5706005,-0.0550813517636723,-0.16926091578271654,-0.3527887993388706
1712266469.5716171,-0.07679648697376251,-0.1906258033381568,-0.6823684771855673
1712266469.5726337,-0.09500917461183336,-0.1920267773999108,-0.9646652142206827
1712266469.5736504,-0.10691747069358826,-0.20918874277008903,-1.2084350321027968
1712266469.574667,-0.11252137521902719,-0.21864533424377441,-1.3940644264221191
1712266469.5756836,-0.10971942709551917,-0.2011331253581577,-1.4984371927049425
1712266469.5767004,-0.10971942709551917,-0.17731653319464788,-1.5096449851989746
1712266469.577717,-0.10726771420902675,-0.1664589676592085,-1.469717158211602
1712266469.5787337,-0.1002628356218338,-0.12898285355832842,-1.3653443919287787
1712266469.5797503,-0.09115648766358693,-0.09676039218902588,-1.2056330839792888
1712266469.580767,-0.07854770455095503,-0.08275063501463996,-0.9965374072392781
1712266469.5817835,-0.06944135659270816,-0.04562476028998693,-0.7373568084504869
1712266469.5828004,-0.0620862344900767,0.011467264137334293,-0.43299469682905406
1712266469.583817,-0.058583791057268776,0.060861338343885206,-0.1121711317035887
1712266469.5848336,-0.04667549497551388,0.10359947052266863,0.1897763709227244
1712266469.5858502,-0.03021402284502983,0.1701588597562578,0.48929363489151
1712266469.5868669,-0.01375255174934864,0.21850200162993536,0.7779512140485976
1712266469.5878835,0.002359136318167051,0.25913826293415493,1.0238706403308444
1712266469.5889003,0.01391945199833976,0.32044298119015163,1.2274022897084553
1712266469.589917,0.026180392338169944,0.3575761119524638,1.3752341270446777
1712266469.5909336,0.03984258406692081,0.35827673143810695,1.441443231370714
1712266469.5919502,0.051753210524717964,0.34671641058391994,1.4393414391411674
1712266469.5929668,0.062262589732805886,0.3376082910431756,1.3902976777818468
1712266469.5939834,0.06051102446185218,0.2973223394817776,1.2866050667232938
1712266469.595,0.054555713302559324,0.23531700174013773,1.103391581111484
1712266469.596017,0.04474695771932602,0.17961730559666952,0.8679815133412678
1712266469.5970335,0.032836331261528864,0.08328134814898173,0.579674310154385
1712266469.59805,0.01356913915110959,-0.02320914218823115,0.2514313823646969
1712266469.5990667,-0.012351575617988903,-0.10096332265271081,-0.08134965267446306
1712266469.6000834,-0.04002085576454798,-0.166809211174647,-0.4081273741192288
1712266469.6011,-0.07154282596376207,-0.23160436087184483,-0.7282504770490859
1712266469.6021168,-0.09360820055007935,-0.2795878052711487,-1.0354144705666435
1712266469.6031334,-0.11322187052832709,-0.28589218854904175,-1.2669258647494845
1712266469.60415,-0.12793211473359,-0.2974502576722039,-1.4343424638112385
1712266469.6051667,-0.13528724511464438,-0.27573511004447937,-1.5306595961252847
1712266469.6061833,-0.1436931060420142,-0.2179448472128974,-1.5415171782175698
1712266469.6072,-0.1398404108153449,-0.17031164632903203,-1.4865288469526503
1712266469.6082165,-0.1275818712181515,-0.1300335841046439,-1.3737502362993028
1712266469.6092334,-0.10691747069358826,-0.06874086956183116,-1.1951258447435167
1712266469.61025,-0.08485209610727099,0.004461011849343777,-0.9327929549747043
1712266469.6112666,-0.06698965198463863,0.056307274434301585,-0.6312328577041626
1712266469.6122832,-0.04772622552182939,0.11621072888374329,-0.30970878071255153
1712266469.6132998,-0.023909629219108157,0.17506324582629734,0.02898289304640558
1712266469.6143165,-0.0021944978895286718,0.1995851265059577,0.35862704118092853
1712266469.6153333,0.015320702352457576,0.22550826271375018,0.6690039899614122
1712266469.61635,0.02267726593547397,0.2615904476907518,0.9597634606891208
1712266469.6173666,0.026530704150597252,0.28436077965630424,1.1986766921149359
1712266469.6183832,0.025129454831282295,0.27875575754377574,1.3559669918484158
1712266469.6193998,0.02968351874086592,0.28015702962875366,1.4368891716003418
1712266469.6204164,0.033536956955989204,0.27875575754377574,1.4677166938781738
1712266469.621433,0.031084768060180876,0.2517816921075185,1.4249785741170247
1712266469.6224499,0.027231329845057592,0.24232326282395256,1.3205854098002117
1712266469.6234665,0.02267726593547397,0.22655919194221497,1.1629447672102187
1712266469.624483,0.016021327012115054,0.17541355556911892,0.9383944008085463
1712266469.6254997,0.010066013783216476,0.11480947335561116,0.660596489906311
1712266469.6265163,0.006913200227750672,0.0671669633852111,0.3614295522371928
1712266469.627533,-0.0049964504109488595,0.010416325595643785,0.06436446474658118
1712266469.6285498,-0.021107676956388686,-0.061035499804549746,-0.2564716835816701
1712266469.6295664,-0.03756914701726701,-0.10761795772446527,-0.5674884054395888
1712266469.630583,-0.054030621217356786,-0.1626062724325392,-0.8539880646599664
1712266469.6315997,-0.06839062604639265,-0.23335557844903734,-1.1040623320473564
1712266469.6326163,-0.08695356547832489,-0.266278518570794,-1.2956457667880588
1712266469.633633,-0.10761795772446527,-0.27153218785921734,-1.4126272996266682
1712266469.6346495,-0.127231627702713,-0.27713608410623336,-1.468666394551595
1712266469.6356664,-0.1391399237844679,-0.27608535355991787,-1.4837268988291423
1712266469.636683,-0.1391399237844679,-0.2305536303255293,-1.4238352245754666
1712266469.6376996,-0.13318577574359045,-0.18747361169921026,-1.2854887379540336
1712266469.6387162,-0.12337894075446658,-0.13318577574359045,-1.0942555136150784
1712266469.6397328,-0.11252137521902719,-0.03967061224910948,-0.8417295085059272
1712266469.6407495,-0.09080624414814843,0.047899774379200406,-0.5475244919459025
1712266469.6417663,-0.06698965198463863,0.11901323166158465,-0.23720827367570665
1712266469.642783,-0.03686865998639001,0.1876744959089491,0.0878354079193539
1712266469.6437995,-0.005696938476628727,0.27280045880211723,0.433593922191196
1712266469.6448162,0.015320702352457576,0.3249970409605238,0.7705946101082696
1712266469.6458328,0.03563883403937022,0.35652514961030746,1.0469912820392184
1712266469.6468494,0.05070227301783032,0.38595143291685313,1.2771466043260362
1712266469.647866,0.06541540225346883,0.3705376717779371,1.4319847689734564
1712266469.6488829,0.07137071755197313,0.3288504812452528,1.510805156495836
1712266469.6498995,0.06646633976035647,0.30047516028086346,1.5290213955773246
1712266469.650916,0.05595696055226856,0.2594885726769765,1.4747228887346056
1712266469.6519327,0.04019289794895384,0.19327950146463183,1.3349482748243544
1712266469.6529493,0.02407851732439465,0.12742073171668583,1.110397842195299
1712266469.653966,0.011116951290104125,0.07697571482923296,0.8504658937454224
1712266469.6549828,-0.004295962345268991,0.0034100740837554135,0.5491970976193746
1712266469.6559994,-0.021808166056871414,-0.05122866895463731,0.2156995071305169
1712266469.657016,-0.04247256451182895,-0.07189306947920057,-0.11742479271358913
1712266469.6580327,-0.05753306051095326,-0.11357211404376559,-0.45155763626098633
1712266469.6590493,-0.07014184362358517,-0.1538501845465766,-0.7727314366234673
1712266469.660066,-0.07609599166446261,-0.17136237687534756,-1.0462720526589286
1712266469.6610825,-0.085552583138148,-0.17276335093710157,-1.23680485619439
1712266469.6620994,-0.09465893109639485,-0.1906258033381568,-1.3755014207628038
1712266469.663116,-0.10306479202376471,-0.1913262903690338,-1.4571083916558158
1712266469.6641326,-0.10376527905464172,-0.18151945537990993,-1.4711181322733562
1712266469.6651492,-0.1002628356218338,-0.1906258033381568,-1.4255864090389676
1712266469.6661658,-0.09851161804464129,-0.18537215060657924,-1.317010720570882
1712266469.6671824,-0.09605990515814887,-0.14684529768096075,-1.137685775756836
1712266469.6681993,-0.09500917461183336,-0.1006130791372723,-0.9121285544501411
1712266469.669216,-0.09290771351920234,-0.06418769558270772,-0.661704076661004
1712266469.6702325,-0.08134965267446306,0.0006075733755197789,-0.389214191171858
1712266469.6712492,-0.06488818675279617,0.07207134531603919,-0.07539550463358562
1712266469.6722658,-0.043523299197355904,0.1337263567580117,0.23952075176768833
1712266469.6732824,-0.028112559682793088,0.22130449612935382,0.5530505379041036
1712266469.674299,-0.012701820168230269,0.30362794796625775,0.8480136924319797
1712266469.6753159,0.009715700935986307,0.344964861869812,1.091130640771654
1712266469.6763325,0.02933320485883289,0.3684357802073161,1.2746944692399766
1712266469.677349,0.052804148031605616,0.39400862322913277,1.407462888293796
1712266469.6783657,0.06471477862861422,0.39400862322913277,1.4978435304429796
1712266469.6793823,0.06996946202384101,0.3572258022096422,1.4936398135291205
1712266469.680399,0.06961915228101942,0.32219452990425956,1.4193736182318792
1712266469.6814158,0.06576571613550186,0.2584376434485118,1.2715416484408908
1712266469.6824324,0.05735821194118924,0.1599997944302029,1.0511949989530776
1712266469.683449,0.038791646560033165,0.0780266523361206,0.7860083712471856
1712266469.6844656,0.01391945199833976,0.004811324696573946,0.4896439446343316
1712266469.6854823,-0.01725499311255084,-0.07784721752007802,0.15614637070231968
1712266469.6864989,-0.04492427325910992,-0.15945408079359266,-0.21269117792447406
1712266469.6875155,-0.06733989550007714,-0.2039350734816657,-0.5643362469143337
1712266469.6885324,-0.0887047830555174,-0.2424619264072842,-0.8732514911227756
1712266469.689549,-0.10831845303376515,-0.2690804832511478,-1.1453910668690999
1712266469.6905656,-0.12337894075446658,-0.24736533562342325,-1.3443297810024686
1712266469.6915822,-0.13283553222815195,-0.22565020455254448,-1.4760214752621121
1712266469.6925988,-0.13353601925902897,-0.2144423955016666,-1.544319126341078
1712266469.6936154,-0.12302869723902808,-0.1899253163072798,-1.541166967815823
1712266469.6946323,-0.11112040115727319,-0.13388626277446747,-1.4469512303670247
1712266469.695649,-0.10131356616814931,-0.09395844406551784,-1.2798848417070177
1712266469.6966655,-0.08695356547832489,-0.05017793426911036,-1.074641810523139
1712266469.6976821,-0.07154282596376207,0.007613825404809581,-0.8165119753943549
1712266469.6986988,-0.05368037356270684,0.0440463340944714,-0.5261596043904623
1712266469.6997154,-0.036518416470951505,0.07137071755197313,-0.2151428825325436
1712266469.7007322,-0.02671158355143335,0.12496853868166605,0.12216604418224758
1712266469.7017488,-0.016554505046870973,0.17576386531194052,0.4553133249282837
1712266469.7027655,-0.013052063683668772,0.21184606684578788,0.753078990512424
1712266469.703782,-0.0021944978895286718,0.24022138781017727,0.9902406401104397
1712266469.7047987,0.010066013783216476,0.28120795885721844,1.1979760064019096
1712266469.7058153,0.019524453414811026,0.28646263811323375,1.3472092151641846
1712266469.706832,0.027581643727090623,0.30292732848061454,1.4281313949161105
1712266469.7078488,0.030033830553293228,0.3274492091602749,1.4547550678253174
1712266469.7088654,0.036339457664224833,0.31518826882044476,1.4043100674947102
1712266469.709882,0.040543207691775426,0.27665389908684623,1.2792485290103488
1712266469.7108986,0.04474695771932602,0.2398710780673557,1.099538140826755
1712266469.7119153,0.04159414519866308,0.20028574599160087,0.8942549758487277
1712266469.7129319,0.030033830553293228,0.12742073171668583,0.6367752287122939
1712266469.7139487,0.014620076657997238,0.05665758831633462,0.3323535786734687
1712266469.7149653,-0.0021944978895286718,-0.012701820168230269,0.00866476291169723
1712266469.715982,-0.020407189925511677,-0.10901894006464216,-0.3251195285055372
1712266469.7169986,-0.04177207748095194,-0.18922482927640277,-0.6445421112908257
1712266469.7180152,-0.06593891729911168,-0.23615752657254535,-0.9201841884189181
1712266469.7190318,-0.09290771351920234,-0.27188243137465584,-1.152746280034383
1712266469.7200484,-0.11637406216727363,-0.3055058585272895,-1.3478321499294705
1712266469.7210653,-0.13038382762008244,-0.29990196228027344,-1.4847776624891493
1712266469.722082,-0.13633797566095987,-0.27713608410623336,-1.5278576480017767
1712266469.7230985,-0.1398404108153449,-0.2529692484272851,-1.5075434578789604
1712266469.7241151,-0.1391399237844679,-0.18677312466833326,-1.4101756943596733
1712266469.7251318,-0.13143455816639793,-0.10831845303376515,-1.2431091732449002
1712266469.7261484,-0.11497308810551961,-0.047375982006390885,-1.0308613379796345
1712266469.7271652,-0.09220722648832533,0.014269764845569927,-0.7720309495925903
1712266469.7281818,-0.061735990974638194,0.09904541075229645,-0.46066396766238743
1712266469.7291985,-0.038269638187355466,0.17296137081252203,-0.09956234859095679
1712266469.730215,-0.01550377243094974,0.22200513217184278,0.24512575732337102
1712266469.7312317,0.006212575050691763,0.28436077965630424,0.579674310154385
1712266469.7322483,0.025129454831282295,0.31413733959198,0.8826946549945407
1712266469.733265,0.04369602021243837,0.306430459022522,1.1317669020758734
1712266469.7342818,0.05210352440675099,0.31168513827853733,1.3303942150539823
1712266469.7352984,0.051753210524717964,0.31168513827853733,1.4708695146772597
1712266469.736315,0.04544758548339208,0.28786391019821167,1.5279704994625516
1712266469.7373316,0.0380910187959671,0.24932950735092163,1.4859329329596624
1712266469.7383482,0.033536956955989204,0.22480762667126125,1.384342246585422
1712266469.7393649,0.025129454831282295,0.17926699585384792,1.2277526325649686
1712266469.7403817,0.014269764845569927,0.12672010395261976,1.0077562597062852
1712266469.7413983,0.00025726080315911933,0.09939572049511804,0.7509771320554945
1712266469.742415,-0.012351575617988903,0.05946008695496453,0.4553133249282837
1712266469.7434316,-0.023909629219108157,-0.005696938476628727,0.12076478865411547
1712266469.7444482,-0.03091451194551256,-0.0624364780055152,-0.22179752588272095
1712266469.7454648,-0.040721346934636436,-0.09080624414814843,-0.5275606115659078
1712266469.7464814,-0.052979886531829834,-0.13598773214552137,-0.7986495229932997
1712266469.7474983,-0.06874086956183116,-0.17661604616377088,-1.0518759489059448
1712266469.748515,-0.08099940915902455,-0.19377799497710332,-1.2455609109666612
1712266469.7495315,-0.0887047830555174,-0.22810192571745977,-1.387409766515096
1712266469.7505481,-0.09816137452920277,-0.2561214400662316,-1.466214656829834
1712266469.7515647,-0.10866869654920366,-0.24806583921114603,-1.466915210088094
1712266469.7525814,-0.11602381865183511,-0.22179752588272095,-1.398267348607381
1712266469.7535982,-0.125130166610082,-0.20008239481184217,-1.2805853949652777
1712266469.7546148,-0.12197796669271257,-0.16330677602026197,-1.1275286144680448
1712266469.7556314,-0.11112040115727319,-0.09676039218902588,-0.9002202749252319
1712266469.756648,-0.09816137452920277,-0.042822808027267456,-0.6305323706732856
1712266469.7576647,-0.08240039149920146,0.04124383545584149,-0.32827172014448375
1712266469.7586813,-0.06453794323735766,0.14528666933377585,0.004811324696573946
1712266469.759698,-0.04002085576454798,0.22025356690088907,0.3306020299593608
1712266469.7607148,-0.011300844036870532,0.27945641014311046,0.6322211689419216
1712266469.7617314,0.017772890213463042,0.33690767155753243,0.9135221772723727
1712266469.762748,0.03984258406692081,0.38455016083187527,1.1755560504065619
1712266469.7637646,0.05385508553849326,0.3929576608869764,1.3699795140160453
1712266469.7647812,0.06751727726724413,0.39646079142888385,1.4841813511318631
1712266469.7657979,0.07452353007263607,0.3782445523473951,1.529371738433838
1712266469.7668147,0.07732603285047743,0.31238579087787205,1.4904869927300346
1712266469.7678313,0.06821790503131019,0.24652701285150316,1.3808392153845892
1712266469.768848,0.052804148031605616,0.18732418616612753,1.218994723425971
1712266469.7698646,0.02933320485883289,0.11551010111967722,0.9923424985673692
1712266469.7708812,0.006562887380520502,0.021976642310619354,0.6921246316697862
1712266469.7718978,-0.012701820168230269,-0.04667549497551388,0.344964861869812
1712266469.7729144,-0.03371646420823203,-0.10516625311639574,0.0013081985525786877
1712266469.7739313,-0.054030621217356786,-0.16891067226727804,-0.35173806879255504
1712266469.774948,-0.07539550463358562,-0.18747361169921026,-0.6788660420311822
1712266469.7759645,-0.09500917461183336,-0.1920267773999108,-0.9625637531280518
1712266469.776981,-0.10586674014727274,-0.20953898628552753,-1.2094857957628038
1712266469.7779977,-0.11322187052832709,-0.21654387315114337,-1.3965161641438801
1712266469.7790143,-0.10936918358008066,-0.19517898559570312,-1.4994878239101834
1712266469.7800312,-0.11006967061095767,-0.17101213335990906,-1.5078936682807074
1712266469.7810478,-0.10831845303376515,-0.15875359376271567,-1.468316184149848
1712266469.7820644,-0.10446576608551873,-0.11987650560008155,-1.3600907060835097
1712266469.783081,-0.09325795703464083,-0.09676039218902588,-1.1972272396087646
1712266469.7840977,-0.07889794806639354,-0.08625307016902499,-0.989532536930508
1712266469.7851143,-0.07014184362358517,-0.04632525146007538,-0.7275499900182089
1712266469.786131,-0.061735990974638194,0.009015075241525968,-0.4242386089430915
1712266469.7871478,-0.0550813517636723,0.05946008695496453,-0.10656722717814975
1712266469.7881644,-0.04562476028998693,0.10324916077984704,0.1911776264508565
1712266469.789181,-0.030564266360468335,0.17261106106970045,0.4896439446343316
