Epoch Time,x,y,z
1712266575.68982,-0.1121711317035887,-0.09010575711727142,-0.8722007274627686
1712266575.6908393,-0.1027145485083262,0.004811324696573946,-0.585000647438897
1712266575.6918583,-0.08169990446832445,0.09694353573852114,-0.2659282750553555
1712266575.6928775,-0.055431595279110804,0.16735636525683933,0.054555713302559324
1712266575.6938965,-0.02671158355143335,0.23286481698354083,0.37298983997768825
1712266575.6949158,0.004110699260814322,0.30958327982160777,0.6959780719545152
1712266575.6959348,0.026530704150597252,0.3530220521820916,0.9979475206798977
1712266575.6969538,0.043345710469616786,0.37404080231984455,1.2245998117658827
1712266575.697973,0.059109777212142944,0.3922570414013333,1.3962529765235052
1712266575.698992,0.06856821477413177,0.36213017172283596,1.4855825901031494
1712266575.7000113,0.07207134531603919,0.3060801492797004,1.4964422914716933
1712266575.7010303,0.06366384112172656,0.26299170321888393,1.4477488729688857
1712266575.7020495,0.05245383828878403,0.20939388208919102,1.3307444254557292
1712266575.7030685,0.02933320485883289,0.13337604701519012,1.1321172449323866
1712266575.7040877,0.011116951290104125,0.054906023045380906,0.8504658937454224
1712266575.7051067,-0.0070979151253898936,-0.003945718312429057,0.5414902170499166
1712266575.7061257,-0.026011094450950623,-0.07189306947920057,0.20659137103292677
1712266575.707145,-0.04772622552182939,-0.12442967957920498,-0.14299261901113722
1712266575.708164,-0.07084233065446217,-0.13668821917639837,-0.47852642006344265
1712266575.7091832,-0.0866033136844635,-0.1619057854016622,-0.7919948630862765
1712266575.7102022,-0.09851161804464129,-0.19097604685359532,-1.074291600121392
1712266575.7112215,-0.10306479202376471,-0.19552922911114162,-1.2963463200463188
1712266575.7122405,-0.10586674014727274,-0.18292042944166395,-1.4266371726989746
1712266575.7132597,-0.1128716187344657,-0.18747361169921026,-1.4942342705196805
1712266575.7142787,-0.11252137521902719,-0.17661604616377088,-1.5078936682807074
1712266575.7152977,-0.10831845303376515,-0.1545506715774536,-1.448702547285292
1712266575.716317,-0.09781113101376428,-0.15910383727815416,-1.3366243574354384
1712266575.717336,-0.09325795703464083,-0.14264237549569872,-1.1681569947136772
1712266575.7183552,-0.08695356547832489,-0.1002628356218338,-0.9387471278508503
1712266575.7193742,-0.08240039149920146,-0.04632525146007538,-0.666607485877143
1712266575.7203934,-0.07924819158183204,-0.009899867905510796,-0.38676248656378853
1712266575.7214124,-0.06383745206726922,0.05385508553849326,-0.09921210507551828
1712266575.7224314,-0.048076469037267894,0.11971385114722781,0.21815169188711378
1712266575.7234507,-0.0326657315923108,0.17296137081252203,0.5190701948271857
1712266575.7244697,-0.01970670082502895,0.24862888786527845,0.8017724752426147
1712266575.725489,-0.005696938476628727,0.31904170910517377,1.0508447223239474
1712266575.726508,0.01356913915110959,0.3491686118973626,1.2365104092491996
1712266575.7275271,0.030734456247753568,0.3607288996378581,1.3545657528771293
1712266575.7285461,0.047899774379200406,0.3666842314932081,1.4165710078345404
1712266575.7295654,0.05840914944807688,0.35652514961030746,1.4361886183420818
1712266575.7305844,0.05946008695496453,0.30818204085032147,1.3664763503604465
1712266575.7316034,0.05735821194118924,0.26649483376079136,1.2270519468519423
1712266575.7326226,0.051402900781896375,0.1974832514921824,1.0259724987877739
1712266575.7336416,0.040893521573808454,0.09273978571097057,0.7614864905675252
1712266575.7346609,0.020225079109271366,0.005511949873632855,0.45951707495583427
1712266575.7356799,-0.006747670575148529,-0.06593891729911168,0.1400319900777605
1712266575.736699,-0.03791939467191696,-0.14229213198026022,-0.19763069020377264
1712266575.737718,-0.06733989550007714,-0.2172443601820204,-0.5559303363164266
1712266575.7387373,-0.08730380899376339,-0.24981705678833854,-0.8809568484624226
1712266575.7397563,-0.10936918358008066,-0.27818683120939464,-1.1457414097256131
1712266575.7407753,-0.1254804101255205,-0.2935975458886888,-1.3625424438052707
1712266575.7417946,-0.14089114136166042,-0.26137510935465497,-1.4963356653849285
1712266575.7428136,-0.1436931060420142,-0.22354874345991346,-1.5593796306186252
1712266575.7438328,-0.14194187190797594,-0.19763069020377264,-1.5614810254838731
1712266575.7448518,-0.13038382762008244,-0.16120529837078518,-1.4928332964579265
1712266575.745871,-0.11532333162095812,-0.09465893109639485,-1.3380253314971924
1712266575.74689,-0.09781113101376428,-0.04422378622823291,-1.1145696375105116
1712266575.747909,-0.07924819158183204,0.006913200227750672,-0.8592417505052354
1712266575.7489283,-0.05823354754183027,0.07207134531603919,-0.5580317974090576
1712266575.7499473,-0.038269638187355466,0.11130635109212664,-0.23685801360342237
1712266575.7509665,-0.018655968209107716,0.13512760400772095,0.0902875926759508
1712266575.7519855,-0.007798403191069761,0.1813688708676232,0.42448580265045166
1712266575.7530048,0.002709448906696505,0.22200513217184278,0.7390665345721774
1712266575.7540238,0.006212575050691763,0.2437245017952389,1.0007499986224704
1712266575.755043,0.014269764845569927,0.25423389342096114,1.1860654089185927
1712266575.756062,0.021626328428586323,0.2780551380581326,1.330043872197469
1712266575.757081,0.026530704150597252,0.27069858378834194,1.4120169480641682
1712266575.7581003,0.02933320485883289,0.2675457629892561,1.4207748572031658
1712266575.7591193,0.026881018032630283,0.2798067198859321,1.372431649102105
1712266575.7601385,0.025830080525742635,0.2545842031637828,1.2547266483306885
1712266575.7611575,0.026530704150597252,0.20939388208919102,1.0652075211207073
1712266575.7621768,0.024779143018854987,0.16175135970115662,0.8276955948935615
1712266575.7631958,0.017422578401035733,0.12006416916847229,0.5761711464987861
1712266575.7642148,0.004811324696573946,0.04825008412202199,0.28786391019821167
1712266575.765234,-0.0120013321025504,-0.017605237662792206,-0.0326657315923108
1712266575.766253,-0.025310605350467894,-0.07854770455095503,-0.35103758176167804
1712266575.7672722,-0.04247256451182895,-0.1619057854016622,-0.664856301413642
1712266575.7682912,-0.05998476925823423,-0.23370582196447584,-0.9485539462831285
1712266575.7693105,-0.08205014798376295,-0.266278518570794,-1.1737608909606934
1712266575.7703295,-0.10376527905464172,-0.2879936496416728,-1.3429288069407146
1712266575.7713487,-0.126531140671836,-0.30970878071255153,-1.467965973748101
1712266575.7723677,-0.13598773214552137,-0.29429803291956586,-1.535563071568807
1712266575.7733867,-0.14124138487709892,-0.25892340474658543,-1.5110459592607286
1712266575.774406,-0.1387896802690294,-0.22740143868658277,-1.4273375935024686
1712266575.775425,-0.13458675808376735,-0.1549009150928921,-1.2728799713982475
1712266575.7764442,-0.1261808971563975,-0.06874086956183116,-1.0546778970294528
1712266575.7774632,-0.10726771420902675,0.002709448906696505,-0.7986495229932997
1712266575.7784824,-0.08415160907639398,0.06821790503131019,-0.503393742773268
1712266575.7795014,-0.054731108248233795,0.15054136514663696,-0.17381409804026285
1712266575.7805207,-0.027061827066871855,0.22796044747034708,0.19327950146463183
1712266575.7815397,-0.004295962345268991,0.27350107828776044,0.5316814449098375
1712266575.7825587,0.01812320202589035,0.3249970409605238,0.8410074975755479
1712266575.783578,0.0380910187959671,0.3460157910982768,1.103391581111484
1712266575.784597,0.05350477579567167,0.3249970409605238,1.3009679317474365
1712266575.7856162,0.05981040083699756,0.31168513827853733,1.433736350801256
1712266575.7866352,0.057708525823222265,0.29977450768152875,1.5041491720411513
1712266575.7876544,0.04860039800405502,0.2654438879754808,1.49539139535692
1712266575.7886734,0.038791646560033165,0.2111454473601447,1.3846925894419353
1712266575.7896924,0.027231329845057592,0.1715601152843899,1.2144406636555989
1712266575.7907116,0.01356913915110959,0.11340822610590193,0.9968965583377414
1712266575.7917306,-0.0014940098238488038,0.0500016493929757,0.7250540124045478
1712266575.79275,-0.021808166056871414,0.017772890213463042,0.4234348734219869
1712266575.793769,-0.037218903501828514,-0.020056944340467453,0.09764416350258721
1712266575.7947881,-0.049127203722794846,-0.07819746103551653,-0.24736533562342325
1712266575.7958071,-0.05788330402639177,-0.1254804101255205,-0.5814982122845119
1712266575.7968264,-0.06593891729911168,-0.14404334955745274,-0.8658963441848755
1712266575.7978454,-0.07854770455095503,-0.17276335093710157,-1.0918037758933172
1712266575.7988644,-0.09115648766358693,-0.19693020317289564,-1.2879404756757948
1712266575.7998836,-0.09956234859095679,-0.19833117723464966,-1.4150790373484294
1712266575.8009026,-0.10166380968358782,-0.2158433695634206,-1.4851278728908963
1712266575.8019218,-0.1027145485083262,-0.23195460438728333,-1.4931835068596733
1712266575.8029408,-0.10796820951832665,-0.2168941166665819,-1.4245356453789604
1712266575.80396,-0.10936918358008066,-0.18362091647254095,-1.2896916601392958
1712266575.804979,-0.1142726010746426,-0.15630188915464613,-1.1103667153252494
1712266575.805998,-0.10866869654920366,-0.11567357513639662,-0.908976395924886
1712266575.8070173,-0.09781113101376428,-0.04457402974367142,-0.6455928749508327
1712266575.8080363,-0.08240039149920146,0.009715700935986307,-0.3485858771536085
1712266575.8090556,-0.06488818675279617,0.08923665516906314,-0.03511743826998605
1712266575.8100746,-0.04772622552182939,0.18872544169425964,0.29416951868269176
1712266575.8110938,-0.025660850935512118,0.25913826293415493,0.6031452284918891
1712266575.8121128,-0.0021944978895286718,0.306430459022522,0.8725356393390231
1712266575.813132,0.024779143018854987,0.3523213995827569,1.1019903421401978
1712266575.814151,0.0461482091082467,0.3919067316585117,1.3055219915178087
1712266575.81517,0.05595696055226856,0.38770298163096106,1.4372395144568548
1712266575.8161893,0.06436446474658118,0.37404080231984455,1.4841813511318631
1712266575.8172083,0.06821790503131019,0.3460157910982768,1.461060709423489
1712266575.8182275,0.06646633976035647,0.26964763800303143,1.3573682308197021
1712266575.8192465,0.05875946333010991,0.186273240380817,1.1857150660620794
1712266575.8202658,0.040543207691775426,0.11621072888374329,0.9660690360599093
1712266575.8212848,0.016021327012115054,0.03774070905314551,0.6928252511554294
1712266575.822304,-0.0102501114209493,-0.0557818387945493,0.3610792424943712
1712266575.823323,-0.0323154880768723,-0.12127747966183557,-0.009899867905510796
1712266575.824342,-0.056132082309987806,-0.17381409804026285,-0.3573419650395711
1712266575.8253613,-0.07714673048920101,-0.2284521692328983,-0.6967284944322374
1712266575.8263803,-0.1002628356218338,-0.23790876070658365,-0.991984208424886
1712266575.8273995,-0.11917601856920454,-0.22775168220202127,-1.230850617090861
1712266575.8284185,-0.12898285355832842,-0.22670095165570575,-1.4161298010084364
1712266575.8294377,-0.13038382762008244,-0.2196960647900899,-1.5359132819705539
1712266575.8304567,-0.12688138418727452,-0.18747361169921026,-1.5719883971744113
1712266575.8314757,-0.12092723614639705,-0.1527994540002611,-1.5092947747972276
1712266575.832495,-0.1142726010746426,-0.13318577574359045,-1.4035210344526503
1712266575.833514,-0.10446576608551873,-0.08590282665358649,-1.235053671730889
1712266575.8345332,-0.08590282665358649,-0.05122866895463731,-1.0165013207329643
1712266575.8355522,-0.06698965198463863,-0.034066707723670535,-0.7580212089750502
1712266575.8365715,-0.056132082309987806,0.005161637026402685,-0.4617146982087029
1712266575.8375905,-0.04492427325910992,0.06191227585077286,-0.13493700159920585
1712266575.8386097,-0.03791939467191696,0.1120069788561927,0.1911776264508565
1712266575.8396287,-0.03091451194551256,0.1477388540903727,0.4819370640648736
1712266575.8406477,-0.014102796299590005,0.2051901320616404,0.7555311918258667
1712266575.841667,-0.0011437657910088699,0.24582639336585999,1.0035525427924261
1712266575.842686,0.00866476291169723,0.273851388030582,1.1937722894880507
1712266575.8437052,0.014620076657997238,0.3207932909329732,1.3356488280826144
1712266575.8447242,0.02372820344236162,0.3414617313279046,1.4116667376624212
1712266575.8457434,0.033536956955989204,0.3306020299593608,1.407112677892049
1712266575.8467624,0.043345710469616786,0.30572983953687877,1.337400409910414
1712266575.8477814,0.047199146615134344,0.28436077965630424,1.2235487831963432
1712266575.8488007,0.04579789936542511,0.23006232248412237,1.064506901635064
1712266575.8498197,0.03774070905314551,0.15964948468738133,0.8245427740944756
1712266575.850839,0.025129454831282295,0.09659322599569956,0.5481461352772182
1712266575.851858,0.010766638442873955,0.004811324696573946,0.23006232248412237
1712266575.8528771,-0.006397426542308595,-0.09360820055007935,-0.10796820951832665
1712266575.8538961,-0.029863779329591326,-0.1619057854016622,-0.4347459144062466
1712266575.8549154,-0.05893403457270728,-0.2130414214399126,-0.7363060447904799
1712266575.8559344,-0.08940527008639441,-0.26837997966342503,-1.0161510441038344
1712266575.8569534,-0.11112040115727319,-0.30060244931115043,-1.2707784440782335
1712266575.8579726,-0.12793211473359,-0.29534879657957286,-1.4395961496565077
1712266575.8589916,-0.1377389497227139,-0.29429803291956586,-1.5369640456305609
1712266575.8600109,-0.14439359307289124,-0.26137510935465497,-1.5646333164638944
1712266575.8610299,-0.14614481065008375,-0.19622971614201862,-1.5096449851989746
1712266575.862049,-0.1387896802690294,-0.14229213198026022,-1.3923132419586182
1712266575.863068,-0.12337894075446658,-0.09150673117902544,-1.222444772720337
1712266575.8640873,-0.10236429671446481,-0.029513535814152822,-0.9933851824866401
1712266575.8651063,-0.0743447740872701,0.054555713302559324,-0.6921752956178453
1712266575.8661253,-0.05438086473279529,0.11130635109212664,-0.35944345924589366
1712266575.8671446,-0.031614998976389565,0.1740123000409868,-0.024610118319590885
1712266575.8681636,-0.008849135289589563,0.23566732803980509,0.3200926383336385
1712266575.8691828,0.01391945199833976,0.25318294763565063,0.6388770871692233
1712266575.8702018,0.026881018032630283,0.26439295874701607,0.9215794006983439
1712266575.871221,0.036339457664224833,0.2899657686551412,1.1678491698371039
1712266575.87224,0.0380910187959671,0.29416951868269176,1.35281417104933
1712266575.873259,0.03493820627530416,0.2731507685449388,1.4449463950263128
1712266575.8742783,0.03423758265044954,0.2594885726769765,1.4540545145670574
1712266575.8752973,0.032836331261528864,0.24092200729582045,1.417972246805827
1712266575.8763165,0.02863258123397827,0.19888449046346876,1.3020188278622098
1712266575.8773355,0.01847351590792338,0.1740123000409868,1.1324675877888997
1712266575.8783548,0.00866476291169723,0.15299354990323386,0.9114203188154433
1712266575.8793738,0.00025726080315911933,0.10079697602325015,0.633622407913208
1712266575.880393,-0.009899867905510796,0.03914195630285475,0.31834108961953056
1712266575.881412,-0.01550377243094974,-0.004646206378108925,-0.004295962345268991
1712266575.882431,-0.02846280319823159,-0.049127203722794846,-0.3016531798574659
1712266575.8834503,-0.04387354271279441,-0.11077015764183468,-0.6074162324269613
1712266575.8844693,-0.06033501277367274,-0.14579456713464525,-0.8830583095550537
1712266575.8854885,-0.07364428705639309,-0.1902755598227183,-1.1194731129540336
1712266575.8865075,-0.08310087853007846,-0.24421314398447672,-1.3107062710656059
1712266575.8875268,-0.09676039218902588,-0.2673292491171095,-1.4325912793477376
1712266575.8885458,-0.1121711317035887,-0.2659282750553555,-1.4809249507056341
1712266575.8895648,-0.12477992309464349,-0.2554209530353546,-1.467615630891588
1712266575.890584,-0.13213504519727495,-0.24666484859254625,-1.4140282736884222
1712266575.891603,-0.13038382762008244,-0.19517898559570312,-1.2980975045098198
1712266575.8926222,-0.12407943606376648,-0.14824627174271476,-1.1061637931399875
1712266575.8936412,-0.11147064467271169,-0.08730380899376339,-0.8743021885553995
1712266575.8946605,-0.09956234859095679,0.012868514491452111,-0.5892035696241591
1712266575.8956795,-0.08169990446832445,0.10675229132175446,-0.2708317008283403
1712266575.8966987,-0.05823354754183027,0.1722607347700331,0.051402900781896375
1712266575.8977177,-0.029163290229108598,0.23952075176768833,0.3715886010064019
1712266575.8987367,-0.0011437657910088699,0.310283899307251,0.6973793109258016
1712266575.899756,0.020225079109271366,0.3523213995827569,0.9979475206798977
1712266575.900775,0.0380910187959671,0.3715886010064019,1.2245998117658827
1712266575.9017942,0.054555713302559324,0.38665205240249634,1.3941510518391926
1712266575.9028132,0.06576571613550186,0.35652514961030746,1.4852323797014024
1712266575.9038324,0.06996946202384101,0.3015260895093282,1.49539139535692
1712266575.9048514,0.06366384112172656,0.25668607817755806,1.4442457093132866
1712266575.9058707,0.04895071188608805,0.20659137103292677,1.3240885734558105
1712266575.9068897,0.027231329845057592,0.13127417200141483,1.1230091253916423
1712266575.9079087,0.009365388088756137,0.05595696055226856,0.8434596326616075
1712266575.908928,-0.009199378805028068,-9.303357930750483e-05,0.5379870865080092
1712266575.909947,-0.02671158355143335,-0.0739945305718316,0.20483980576197305
1712266575.9109662,-0.05087842129998737,-0.11952626208464304,-0.14299261901113722
1712266575.9119852,-0.07259355651007758,-0.14089114136166042,-0.47397325436274207
1712266575.9130044,-0.08590282665358649,-0.1664589676592085,-0.7912943760553995
1712266575.9140234,-0.09921210507551828,-0.19903166426552665,-1.072890626059638
1712266575.9150424,-0.10481600960095723,-0.21023947331640455,-1.299498478571574
1712266575.9160616,-0.10901894006464216,-0.19377799497710332,-1.4297893312242296
1712266575.9170806,-0.1121711317035887,-0.19973215129640368,-1.4963356653849285
1712266575.9180999,-0.1121711317035887,-0.18186969889534843,-1.5117463800642226
1712266575.919119,-0.10936918358008066,-0.15980432430903116,-1.4522049162122939
1712266575.9201381,-0.09991259210639529,-0.16050481133990818,-1.3429288069407146
1712266575.9211571,-0.09255747000376384,-0.14159162839253744,-1.1751618650224473
1712266575.9221764,-0.08975551360183291,-0.09535941812727186,-0.9418993526034884
1712266575.9231954,-0.08485209610727099,-0.048076469037267894,-0.670109921031528
1712266575.9242144,-0.07714673048920101,-0.008148647223909697,-0.3874629735946655
1712266575.9252336,-0.06628916081455019,0.04895071188608805,-0.09605990515814887
1712266575.9262526,-0.050528177784548864,0.11831260389751858,0.22200513217184278
1712266575.9272718,-0.0326657315923108,0.1701588597562578,0.5232739448547363
1712266575.9282908,-0.019356457309590444,0.24127231703864202,0.8056259155273438
1712266575.92931,-0.003595474279589123,0.31238579087787205,1.0536472002665203
1712266575.930329,0.015320702352457576,0.34251266055636936,1.237561305363973
1712266575.9313483,0.03248601944910155,0.3537226716677348,1.3545657528771293
1712266575.9323673,0.04895071188608805,0.36703454123602974,1.417972246805827
1712266575.9333863,0.05805883970525529,0.3589773509237501,1.4386407534281414
1712266575.9344056,0.059109777212142944,0.3130864103635152,1.3668266932169597
1712266575.9354246,0.05700790219836765,0.2720998227596283,1.2274022897084553
1712266575.9364438,0.05210352440675099,0.20098638203408983,1.0277240806155734
1712266575.9374628,0.04124383545584149,0.09449135098192427,0.764639311366611
1712266575.938482,0.020925702734125983,0.006562887380520502,0.4630202054977417
1712266575.939501,-0.005346694443788793,-0.07014184362358517,0.14633761511908636
1712266575.94052,-0.03546768592463599,-0.14789602822727627,-0.19517898559570312
1712266575.9415393,-0.0624364780055152,-0.22459947400622898,-0.5559303363164266
1712266575.9425583,-0.08345112204551697,-0.25787265764342415,-0.8806066380606757
1712266575.9435775,-0.10236429671446481,-0.2879936496416728,-1.148893568250868
1712266575.9445965,-0.11847553153832753,-0.2967497706413269,-1.3635932074652777
1712266575.9456158,-0.13633797566095987,-0.26172535287009346,-1.5005385875701904
1712266575.9466348,-0.14299261901113722,-0.22354874345991346,-1.5628819995456271
1712266575.947654,-0.1391399237844679,-0.19447848200798035,-1.566734711329142
1712266575.948673,-0.12863260176446703,-0.15420042806201512,-1.4963356653849285
1712266575.949692,-0.1128716187344657,-0.09290771351920234,-1.3411776224772136
1712266575.9507113,-0.09851161804464129,-0.040371099279986486,-1.1131686634487576
1712266575.9517303,-0.08029892212814754,0.002359136318167051,-0.8560895257525973
1712266575.9527495,-0.06033501277367274,0.06786759114927715,-0.5555801259146796
1712266575.9537685,-0.03932036873367097,0.10640197330050997,-0.23370582196447584
1712266575.9547877,-0.01830572469366921,0.13127417200141483,0.0941410329606798
1712266575.9558067,-0.0049964504109488595,0.17681481109725103,0.4241354929076301
1712266575.9568257,0.0034100740837554135,0.2195529474152459,0.7380155722300211
1712266575.957845,0.007613825404809581,0.24092200729582045,1.0011003414789836
1712266575.958864,0.01356913915110959,0.25633576843473643,1.1846641699473064
1712266575.9598832,0.020925702734125983,0.2829595075713264,1.329693529340956
1712266575.9609022,0.027231329845057592,0.27840544780095416,1.410615709092882
1712266575.9619215,0.027581643727090623,0.28015702962875366,1.4207748572031658
1712266575.9629405,0.02407851732439465,0.2899657686551412,1.3769857088724773
1712266575.9639597,0.025830080525742635,0.26474326848983765,1.2578794691297743
1712266575.9649787,0.025479766643709607,0.2156995071305169,1.0694113042619493
1712266575.9659977,0.02442882913682196,0.16945824027061462,0.8364534378051758
1712266575.967017,0.01847351590792338,0.1253188567029105,0.5852792660395304
1712266575.968036,0.00796413773463832,0.04930102162890964,0.2938192089398702
1712266575.9690552,-0.008148647223909697,-0.01550377243094974,-0.028112559682793088
1712266575.9700742,-0.026361337966389127,-0.07889794806639354,-0.3485858771536085
1712266575.9710934,-0.03932036873367097,-0.16330677602026197,-0.665206511815389
1712266575.9721124,-0.05823354754183027,-0.2295028997792138,-0.9471529722213745
1712266575.9731317,-0.08134965267446306,-0.26417705747816295,-1.1741111013624403
1712266575.9741507,-0.10481600960095723,-0.2827399969100952,-1.3450302018059623
1712266575.9751697,-0.12863260176446703,-0.3027039104037815,-1.4707679218716092
1712266575.976189,-0.1387896802690294,-0.2893946237034268,-1.5397659937540689
1712266575.977208,-0.14439359307289124,-0.2557711965507931,-1.5134976969824896
1712266575.9782271,-0.14089114136166042,-0.22775168220202127,-1.4280381467607286
1712266575.9792461,-0.1377389497227139,-0.15770286321640015,-1.2739307350582547
1712266575.9802654,-0.1275818712181515,-0.07049208713902368,-1.056429147720337
1712266575.9812844,-0.10901894006464216,-0.005696938476628727,-0.7989997333950466
1712266575.9823034,-0.08450185259183247,0.06331352723969354,-0.5082971851030985
1712266575.9833226,-0.052979886531829834,0.14703823460472953,-0.1804687248335944
1712266575.9843416,-0.02671158355143335,0.22305606140030754,0.18452167510986328
1712266575.9853609,-0.004295962345268991,0.2689470185173882,0.5225733253690932
1712266575.9863799,0.019174141602383718,0.3214939104186164,0.8322496546639336
1712266575.987399,0.037390395171112485,0.3460157910982768,1.0960350433985393
1712266575.988418,0.05420539942052629,0.32639827993181014,1.2936113940344915
1712266575.9894373,0.059109777212142944,0.3172901603910658,1.4295326338873968
1712266575.9904563,0.05595696055226856,0.3032776382234361,1.503798829184638
1712266575.9914753,0.04544758548339208,0.26684514350361294,1.4936398135291205
1712266575.9924946,0.03563883403937022,0.2058907515472836,1.387144856982761
1712266575.9935136,0.02442882913682196,0.1642035444577535,1.2144406636555989
1712266575.9945328,0.014269764845569927,0.10605166355768839,0.9979475206798977
1712266575.9955518,0.0006075733755197789,0.047899774379200406,0.7233024305767483
1712266575.996571,-0.019006213794151943,0.017422578401035733,0.4216832915941874
1712266575.99759,-0.034767194754547544,-0.02075743344095018,0.09449135098192427
1712266575.998609,-0.048076469037267894,-0.07784721752007802,-0.2519185178809696
1712266575.9996283,-0.05893403457270728,-0.1254804101255205,-0.585701134469774
1712266576.0006473,-0.06663940432998869,-0.14159162839253744,-0.8700992663701375
1712266576.0016665,-0.08029892212814754,-0.17031164632903203,-1.0925042629241943
1712266576.0026855,-0.09185697469446394,-0.19622971614201862,-1.2882906860775418
