Epoch Time,x,y,z
1712266448.3085203,-0.06383745206726922,0.036339457664224833,-0.2697809702820248
1712266448.3095393,-0.051578912470075816,0.08293103012773725,0.026530704150597252
1712266448.3105586,-0.034767194754547544,0.15579604440265232,0.3355063994725545
1712266448.3115776,-0.01830572469366921,0.2072920070754157,0.6367752287122939
1712266448.3125968,-0.003595474279589123,0.2640426324473487,0.9037134382459853
1712266448.313616,0.010766638442873955,0.337257981300354,1.141225364473131
1712266448.314635,0.026530704150597252,0.3754420412911309,1.31427976820204
1712266448.3156543,0.040543207691775426,0.37859486209021675,1.4165710078345404
1712266448.3166733,0.05735821194118924,0.3754420412911309,1.4516023794809978
1712266448.3176925,0.0671669633852111,0.3719389107492235,1.441443231370714
1712266448.3187115,0.0671669633852111,0.32324545913272434,1.3654254542456732
1712266448.3197308,0.06331352723969354,0.26649483376079136,1.2018293804592557
1712266448.32075,0.05385508553849326,0.20624106129010517,0.9867375426822238
1712266448.321769,0.04439664797650443,0.10745291080739763,0.7127930720647176
1712266448.3227882,0.027231329845057592,0.006212575050691763,0.3950595524575975
1712266448.3238072,-0.0011437657910088699,-0.06839062604639265,0.06576571613550186
1712266448.3248265,-0.029863779329591326,-0.1373887062072754,-0.26767949263254803
1712266448.3258455,-0.06313696503639221,-0.21129020386272007,-0.6088172064887153
1712266448.3268647,-0.085552583138148,-0.2568219270971086,-0.9345442056655884
1712266448.327884,-0.10446576608551873,-0.2743341359827253,-1.1895218160417345
1712266448.328903,-0.11917601856920454,-0.2900951107343038,-1.386359002855089
1712266448.3299222,-0.13283553222815195,-0.2645273009936015,-1.5103454060024686
1712266448.3309412,-0.14019065433078343,-0.21374190847078958,-1.549222469329834
1712266448.3319604,-0.1373887062072754,-0.18186969889534843,-1.5292586220635307
1712266448.3329794,-0.125130166610082,-0.14089114136166042,-1.4434488614400227
1712266448.3339987,-0.10411552257008022,-0.08520233962270948,-1.2833873430887859
1712266448.335018,-0.085552583138148,-0.014102796299590005,-1.0434701045354207
1712266448.336037,-0.06944135659270816,0.033536956955989204,-0.7671275403764513
1712266448.3370562,-0.0484267125527064,0.09834478298823038,-0.4610142111778259
1712266448.3380752,-0.02846280319823159,0.15474511517418754,-0.13178480168183646
1712266448.3390944,-0.008148647223909697,0.17961730559666952,0.19853418072064716
1712266448.3401134,0.003760386672284868,0.21464856134520635,0.5246752169397142
1712266448.3411326,0.014970389505227406,0.26053951846228707,0.8354024754630195
1712266448.3421519,0.01847351590792338,0.28436077965630424,1.0960350433985393
1712266448.343171,0.021976642310619354,0.2885645296838548,1.2778472900390625
1712266448.3441901,0.030384144435326256,0.30397829082277084,1.3966031869252522
1712266448.3452091,0.03528852015733719,0.3015260895093282,1.464213530222575
1712266448.3462284,0.03774070905314551,0.28225888808568317,1.453003618452284
1712266448.3472474,0.03704008128907945,0.2857620186275906,1.383992036183675
1712266448.3482666,0.03423758265044954,0.27069858378834194,1.252975066502889
1712266448.3492858,0.033536956955989204,0.22130449612935382,1.0494434833526611
1712266448.3503048,0.03143508194221391,0.16490418050024244,0.7930146323310004
1712266448.351324,0.026881018032630283,0.12041447891129388,0.5141658253139919
1712266448.352343,0.011116951290104125,0.05946008695496453,0.22410700718561807
1712266448.3533623,-0.006397426542308595,-0.016554505046870973,-0.1002628356218338
1712266448.3543813,-0.02320914218823115,-0.06804038253095415,-0.4196854101286994
1712266448.3554006,-0.03967061224910948,-0.14194187190797594,-0.7247479756673177
1712266448.3564198,-0.057182816995514765,-0.2179448472128974,-1.0035422775480483
1712266448.3574388,-0.07924819158183204,-0.25366973545816207,-1.218241850535075
1712266448.358458,-0.09956234859095679,-0.2701312137974633,-1.3681463400522869
1712266448.359477,-0.11987650560008155,-0.2834404839409722,-1.464463472366333
1712266448.3604963,-0.12898285355832842,-0.2816892663637797,-1.5145483281877306
1712266448.3615153,-0.13038382762008244,-0.23930973476833767,-1.4809249507056341
1712266448.3625345,-0.12898285355832842,-0.2060365511311425,-1.3741004467010498
1712266448.3635538,-0.12092723614639705,-0.14614481065008375,-1.2108867698245578
1712266448.3645728,-0.11112040115727319,-0.050528177784548864,-0.9779744678073459
1712266448.365592,-0.09220722648832533,0.033536956955989204,-0.7030328777101305
1712266448.366611,-0.06839062604639265,0.10044665800200568,-0.4021732343567742
1712266448.3676302,-0.03791939467191696,0.17856637636820474,-0.07609599166446261
1712266448.3686492,-0.012351575617988903,0.2619407574335734,0.28401046991348267
1712266448.3696685,0.00831445058186849,0.310283899307251,0.629768967628479
1712266448.3706877,0.030033830553293228,0.3491686118973626,0.9282353189256456
1712266448.3717067,0.047199146615134344,0.37999610106150306,1.1825622452629936
1712266448.372726,0.06366384112172656,0.3635314106941223,1.3668266932169597
1712266448.373745,0.06961915228101942,0.3376082910431756,1.4789267381032307
1712266448.3747642,0.06751727726724413,0.3172901603910658,1.5321742163764105
1712266448.3757832,0.05735821194118924,0.28155826860004,1.5062510967254639
1712266448.3768024,0.043345710469616786,0.2234063876999749,1.391698916753133
1712266448.3778217,0.032135705567068525,0.17191042502721152,1.1972753206888835
1712266448.3788407,0.019174141602383718,0.12286666366789076,0.9667697217729356
1712266448.37986,0.004110699260814322,0.05385508553849326,0.6816152731577555
1712266448.380879,-0.014803284365269873,0.011817575949761603,0.36598361200756496
1712266448.3818982,-0.03371646420823203,-0.019006213794151943,0.04019289794895384
1712266448.3829172,-0.04667549497551388,-0.06698965198463863,-0.30305415391921997
1712266448.3839364,-0.05823354754183027,-0.11357211404376559,-0.6343850162294176
1712266448.3849556,-0.06523843026823467,-0.14229213198026022,-0.9222856495115492
1712266448.3859746,-0.07329404354095459,-0.15560140212376913,-1.13908674981859
1712266448.386994,-0.0876540525092019,-0.18712336818377176,-1.3128077983856201
1712266448.388013,-0.09465893109639485,-0.18537215060657924,-1.4304897520277235
1712266448.3890321,-0.09816137452920277,-0.18642288115289476,-1.4777727921803792
1712266448.3900511,-0.09535941812727186,-0.20883849925465053,-1.466915210088094
1712266448.3910704,-0.1002628356218338,-0.19377799497710332,-1.388460530175103
1712266448.3920896,-0.1006130791372723,-0.15980432430903116,-1.235754092534383
1712266448.3931086,-0.10341503553920321,-0.12337894075446658,-1.0382164186901517
1712266448.3941278,-0.09991259210639529,-0.08450185259183247,-0.8144105143017238
1712266448.3951468,-0.08625307016902499,-0.016554505046870973,-0.5475244919459025
1712266448.396166,-0.06944135659270816,0.05070227301783032,-0.23580728305710685
1712266448.397185,-0.05262964301639133,0.11445916361278957,0.08117946485678355
1712266448.3982043,-0.036168172955513,0.20834293630388048,0.40486829148398507
1712266448.3992236,-0.015854016981191106,0.289265149169498,0.7131433486938477
1712266448.4002426,0.00831445058186849,0.33410516050126815,0.972374677658081
1712266448.4012618,0.033536956955989204,0.3694867425494724,1.187466647889879
1712266448.4022808,0.05595696055226856,0.4055689109696282,1.3601707087622747
1712266448.4033,0.06856821477413177,0.4073204927974277,1.479627291361491
1712266448.404319,0.07417322032981448,0.38209799263212413,1.5041491720411513
1712266448.4053383,0.07487383981545766,0.3579264216952854,1.4624619483947754
1712266448.4063575,0.07417322032981448,0.29136700762642753,1.3433557086520724
1712266448.4073765,0.06471477862861422,0.19888449046346876,1.1520850658416748
1712266448.4083958,0.04579789936542511,0.12146541641818152,0.9135221772723727
1712266448.4094148,0.021276016616159014,0.04509727160135905,0.6343230273988512
1712266448.410434,-0.009199378805028068,-0.04317305154270596,0.30467891030841404
1712266448.4114532,-0.033015975107749305,-0.12477992309464349,-0.06839062604639265
1712266448.4124722,-0.05333013004726834,-0.17031164632903203,-0.421786904335022
1712266448.4134915,-0.07329404354095459,-0.22319849994447497,-0.7468133502536349
1712266448.4145105,-0.09290771351920234,-0.24631460507710773,-1.0389169057210286
1712266448.4155297,-0.1118208881881502,-0.22494971752166748,-1.2637735737694633
1712266448.4165487,-0.12162772317727406,-0.2147926390171051,-1.4273375935024686
1712266448.417568,-0.12302869723902808,-0.20533604754341972,-1.5306595961252847
1712266448.4185872,-0.11672430568271212,-0.17311359445254007,-1.5551767084333632
1712266448.4196062,-0.10866869654920366,-0.1261808971563975,-1.483026345570882
1712266448.4206254,-0.10236429671446481,-0.09711063570446438,-1.3509844409094915
1712266448.4216444,-0.09255747000376384,-0.0557818387945493,-1.1713091532389324
1712266448.4226637,-0.07609599166446261,-0.003595474279589123,-0.9338437186347114
1712266448.4236827,-0.056132082309987806,0.019524453414811026,-0.6634552611245049
1712266448.424702,-0.04212232099639045,0.04860039800405502,-0.3615449203385247
1712266448.4257212,-0.03021402284502983,0.10570135381486681,-0.028112559682793088
1712266448.4267402,-0.02250865308774842,0.15824824571609497,0.30467891030841404
1712266448.4277594,-0.01550377243094974,0.190126680665546,0.6045464674631754
1712266448.4287784,-0.002894986213909255,0.23181388775507608,0.8602746327718098
1712266448.4297976,0.010416325595643785,0.27665389908684623,1.0960350433985393
1712266448.4308167,0.021626328428586323,0.2934688991970486,1.271891991297404
1712266448.431836,0.02933320485883289,0.3285001715024312,1.391698916753133
1712266448.4328551,0.03528852015733719,0.3561748398674859,1.4516023794809978
1712266448.4338741,0.046848836872312755,0.3453151716126336,1.433035797542996
1712266448.4348934,0.050351959135797285,0.31168513827853733,1.3419544696807861
1712266448.4359124,0.05525633692741394,0.28506139914194745,1.1972753206888835
1712266448.4369316,0.05105258689986335,0.23917044202486673,1.021768781873915
1712266448.4379506,0.04124383545584149,0.161401049958335,0.772346191936069
1712266448.4389699,0.02863258123397827,0.10009634825918409,0.4819370640648736
1712266448.439989,0.012518201644221941,0.01812320202589035,0.16175135970115662
1712266448.441008,-0.004295962345268991,-0.09010575711727142,-0.18081896834903294
1712266448.4420273,-0.02846280319823159,-0.16610872414377,-0.512850350803799
1712266448.4430463,-0.054731108248233795,-0.21829509072833592,-0.8056543933020698
1712266448.4440656,-0.08450185259183247,-0.26137510935465497,-1.068337427245246
1712266448.4450846,-0.10761795772446527,-0.2971000141567654,-1.2980975045098198
1712266448.4461038,-0.12232821020815107,-0.2900951107343038,-1.4595599969228108
1712266448.447123,-0.13388626277446747,-0.27818683120939464,-1.5324107805887857
1712266448.448142,-0.14089114136166042,-0.2571721706125471,-1.5418673886193168
1712266448.4491613,-0.14054089784622192,-0.1916765338844723,-1.4707679218716092
1712266448.4501803,-0.13318577574359045,-0.11882577505376604,-1.3306702507866752
1712266448.4511995,-0.11672430568271212,-0.06523843026823467,-1.140487723880344
1712266448.4522185,-0.09080624414814843,-0.002894986213909255,-0.9026720126469929
1712266448.4532378,-0.0624364780055152,0.08433228565586938,-0.5997108750873141
1712266448.454257,-0.04142183396551344,0.15124198463228014,-0.2515682743655311
1712266448.455276,-0.020407189925511677,0.20799262656105888,0.08748509817653231
1712266448.4562953,-9.303357930750483e-05,0.27034827404552036,0.4293901721636454
1712266448.4573143,0.02267726593547397,0.29662171999613446,0.7432702514860365
1712266448.4583335,0.03844133267800013,0.30257701873779297,1.014061901304457
1712266448.4593525,0.04509727160135905,0.31939201884799534,1.2435166041056316
1712266448.4603717,0.04860039800405502,0.32429642147488064,1.414819558461507
1712266448.461391,0.04124383545584149,0.3053795297940572,1.5006461408403184
1712266448.46241,0.03914195630285475,0.2763035727871789,1.4929392602708604
1712266448.4634292,0.037390395171112485,0.25913826293415493,1.4291822910308838
1712266448.4644482,0.03248601944910155,0.20939388208919102,1.3023691707187228
1712266448.4654675,0.02442882913682196,0.17120980554156834,1.1114487383100722
1712266448.4664865,0.010766638442873955,0.14914010961850485,0.8777903185950385
1712266448.4675057,0.0020088237296375963,0.10009634825918409,0.591234564781189
1712266448.468525,-0.005696938476628727,0.03914195630285475,0.2675457629892561
1712266448.469544,-0.013052063683668772,-0.012351575617988903,-0.06874086956183116
1712266448.4705632,-0.024610118319590885,-0.04947744723823335,-0.37450393040974933
1712266448.4715822,-0.040721346934636436,-0.10866869654920366,-0.668358736568027
1712266448.4726014,-0.05788330402639177,-0.14824627174271476,-0.9408485889434814
1712266448.4736204,-0.07224331299463908,-0.17521507210201687,-1.1639540725284152
1712266448.4746397,-0.08450185259183247,-0.22249801291359794,-1.3373249106936984
1712266448.475659,-0.09535941812727186,-0.25401997897360057,-1.4483522044287787
1712266448.476678,-0.10726771420902675,-0.24946681327290005,-1.4774224493238661
1712266448.4776971,-0.11847553153832753,-0.23825900422202215,-1.4416975445217557
1712266448.4787161,-0.127231627702713,-0.22600044806798297,-1.3611414697435167
1712266448.4797354,-0.12092723614639705,-0.18116921186447144,-1.232952144410875
1712266448.4807544,-0.10936918358008066,-0.11637406216727363,-1.0277091132269964
1712266448.4817736,-0.09605990515814887,-0.05823354754183027,-0.7769343588087294
1712266448.4827929,-0.08345112204551697,0.032135705567068525,-0.4837800727950202
1712266448.4838119,-0.06488818675279617,0.13232510950830248,-0.15630188915464613
1712266448.484831,-0.040371099279986486,0.20483980576197305,0.16875762078497145
1712266448.48585,-0.013052063683668772,0.2678960727320777,0.48649112383524573
1712266448.4868693,0.015320702352457576,0.337257981300354,0.7944158713022867
1712266448.4878883,0.03668977154625787,0.3880532913737827,1.0851753420299954
1712266448.4889076,0.05385508553849326,0.3978620635138618,1.3006175888909233
1712266448.4899268,0.06926884253819783,0.4115242428249783,1.4505513509114583
1712266448.4909458,0.07907758984300825,0.3912061121728685,1.5286710527208116
1712266448.491965,0.08363165789180331,0.3277995189030965,1.518512037065294
1712266448.492984,0.07417322032981448,0.27350107828776044,1.441793574227227
1712266448.4940033,0.060861338343885206,0.21850200162993536,1.303420066833496
1712266448.4950223,0.040543207691775426,0.14668792486190796,1.095684700542026
1712266448.4960415,0.017772890213463042,0.06436446474658118,0.8098296324412028
1712266448.4970608,0.001658511141108142,0.002709448906696505,0.485440194606781
1712266448.4980798,-0.018655968209107716,-0.0627867215209537,0.1477388540903727
1712266448.499099,-0.04177207748095194,-0.12477992309464349,-0.20463556051254272
1712266448.500118,-0.06313696503639221,-0.14264237549569872,-0.5359664559364319
1712266448.5011373,-0.08099940915902455,-0.15735261970096165,-0.8392778370115492
1712266448.5021565,-0.09325795703464083,-0.18362091647254095,-1.1103667153252494
1712266448.5031755,-0.09781113101376428,-0.19657995965745714,-1.3250663545396593
1712266448.5041947,-0.1006130791372723,-0.17941799428727892,-1.4504537317487929
1712266448.5052137,-0.10446576608551873,-0.17451458507113987,-1.4931835068596733
1712266448.506233,-0.10411552257008022,-0.1650579935974545,-1.4907317691379123
1712266448.507252,-0.09956234859095679,-0.13283553222815195,-1.4171805646684434
1712266448.5082712,-0.0887047830555174,-0.11952626208464304,-1.2872399224175346
1712266448.5092905,-0.08099940915902455,-0.10796820951832665,-1.1054633061091106
1712266448.5103095,-0.07539550463358562,-0.06488818675279617,-0.8630943960613674
1712266448.5113287,-0.07049208713902368,-0.009199378805028068,-0.577645500500997
1712266448.5123477,-0.06698965198463863,0.03493820627530416,-0.27678584059079486
1712266448.513367,-0.054030621217356786,0.08958697319030762,0.020225079109271366
1712266448.514386,-0.038269638187355466,0.16035012072987026,0.3358567092153761
1712266448.5154052,-0.020056944340467453,0.20694168077574834,0.6367752287122939
1712266448.5164244,-0.002894986213909255,0.2675457629892561,0.9054650200737847
1712266448.5174434,0.009015075241525968,0.33795860078599715,1.1433272891574435
1712266448.5184627,0.026180392338169944,0.3691364328066508,1.3160313500298393
1712266448.5194817,0.04439664797650443,0.3782445523473951,1.4155201117197673
1712266448.520501,0.06016071471903059,0.37684328026241726,1.4498507976531982
1712266448.52152,0.06996946202384101,0.3719389107492235,1.441793574227227
1712266448.5225391,0.06856821477413177,0.3249970409605238,1.3594701555040147
1712266448.5235584,0.06436446474658118,0.2756029533015357,1.2004281414879692
1712266448.5245774,0.054906023045380906,0.21254668633143106,0.983584721883138
1712266448.5255966,0.04159414519866308,0.1078032288286421,0.7082390122943454
1712266448.5266156,0.023027579817507002,0.010416325595643785,0.3919067316585117
1712266448.5276349,-0.004295962345268991,-0.06663940432998869,0.0671669633852111
1712266448.5286539,-0.03371646420823203,-0.14019065433078343,-0.26767949263254803
1712266448.529673,-0.06453794323735766,-0.2172443601820204,-0.6116191546122233
1712266448.5306923,-0.08625307016902499,-0.2564716835816701,-0.9373461537890964
1712266448.5317113,-0.10516625311639574,-0.2739838924672868,-1.1888213952382405
1712266448.5327306,-0.11882577505376604,-0.2921965718269348,-1.386709345711602
1712266448.5337496,-0.13073407113552094,-0.26382681396272445,-1.5082440111372206
1712266448.5347688,-0.13668821917639837,-0.2158433695634206,-1.5520245499081082
1712266448.5357878,-0.13213504519727495,-0.1787175072564019,-1.5338117546505399
1712266448.536807,-0.12127747966183557,-0.1387896802690294,-1.448702547285292
1712266448.5378263,-0.10376527905464172,-0.0739945305718316,-1.2865395016140408
1712266448.5388453,-0.0876540525092019,-0.009199378805028068,-1.0438203149371676
1712266448.5398645,-0.07014184362358517,0.03774070905314551,-0.7706299755308363
1712266448.5408835,-0.05122866895463731,0.10430009828673469,-0.4610142111778259
1712266448.5419028,-0.03126475546095106,0.15019105540381536,-0.13108431465095943
1712266448.5429218,-0.007448159158229828,0.1740123000409868,0.197833561235004
1712266448.543941,0.004110699260814322,0.2121963765886095,0.5246752169397142
1712266448.5449603,0.014620076657997238,0.25318294763565063,0.8343515131208632
1712266448.5459793,0.017072265553805564,0.2752526435587141,1.0935828420850966
1712266448.5469985,0.022326954123046663,0.27910606728659737,1.2711913055843778
1712266448.5480175,0.030734456247753568,0.2994241979387071,1.3885460959540472
1712266448.5490367,0.035989143782191806,0.29802295896742076,1.456506649653117
1712266448.5500557,0.03844133267800013,0.2829595075713264,1.445997291141086
1712266448.551075,0.037390395171112485,0.2906663881407844,1.380138529671563
1712266448.5520942,0.032836331261528864,0.27245014905929565,1.249121692445543
1712266448.5531132,0.02933320485883289,0.22095418638653225,1.0483925210105047
1712266448.5541325,0.02933320485883289,0.16630543602837455,0.7933649751875136
1712266448.5551515,0.025129454831282295,0.12321698168913522,0.5208217766549852
1712266448.5561707,0.010416325595643785,0.05210352440675099,0.23076294196976554
1712266448.5571897,-0.0049964504109488595,-0.02145792254143291,-0.09886186156007978
1712266448.558209,-0.02250865308774842,-0.07679648697376251,-0.4175839490360684
1712266448.5592282,-0.03932036873367097,-0.1531496975156996,-0.7268494367599487
1712266448.5602472,-0.056132082309987806,-0.22494971752166748,-1.0038925541771782
1712266448.5612664,-0.076446243458324,-0.25787265764342415,-1.219292614195082
1712266448.5622854,-0.09746088749832577,-0.27328340543640983,-1.3705980777740479
1712266448.5633047,-0.12127747966183557,-0.2879936496416728,-1.470067368613349
1712266448.5643237,-0.13353601925902897,-0.2823897533946567,-1.5205025672912598
1712266448.565343,-0.13458675808376735,-0.23965997828377616,-1.481625371509128
1712266448.5663621,-0.13143455816639793,-0.20428531699710423,-1.3744507895575628
1712266448.5673811,-0.1261808971563975,-0.14054089784622192,-1.2066838476392958
1712266448.5684004,-0.11637406216727363,-0.04772622552182939,-0.9688681364059448
1712266448.5694194,-0.09395844406551784,0.02968351874086592,-0.6953275203704834
1712266448.5704386,-0.07014184362358517,0.10009634825918409,-0.39271662632624305
1712266448.5714576,-0.038970125218232475,0.17436260978380838,-0.06383745206726922
1712266448.5724769,-0.010600355971190665,0.2573866976632012,0.2955707576539781
1712266448.573496,0.010066013783216476,0.30572983953687877,0.6357242663701376
1712266448.574515,0.031084768060180876,0.3523213995827569,0.9327893786960177
1712266448.5755343,0.04754946049716737,0.38209799263212413,1.1864157517751057
1712266448.5765533,0.06366384112172656,0.36493264966540867,1.3668266932169597
1712266448.5775726,0.06891852865616481,0.3404107689857483,1.479627291361491
1712266448.5785916,0.06541540225346883,0.3239460786183675,1.5332251124911838
1712266448.5796108,0.05525633692741394,0.2857620186275906,1.5076523356967502
1712266448.58063,0.04159414519866308,0.22410700718561807,1.3892466492123074
1712266448.581649,0.030734456247753568,0.17436260978380838,1.1990269025166829
1712266448.5826683,0.017772890213463042,0.12111510667535993,0.9709734386867946
1712266448.5836873,0.001658511141108142,0.04895071188608805,0.6854687134424845
1712266448.5847065,-0.014803284365269873,0.00796413773463832,0.36808547046449447
1712266448.5857255,-0.03021402284502983,-0.021808166056871414,0.038791646560033165
1712266448.5867448,-0.04632525146007538,-0.07574574814902411,-0.306556589073605
1712266448.587764,-0.0550813517636723,-0.12442967957920498,-0.6396387020746866
1712266448.588783,-0.06348720855183071,-0.14194187190797594,-0.9257880846659342
1712266448.5898023,-0.07364428705639309,-0.15735261970096165,-1.13908674981859
1712266448.5908213,-0.0876540525092019,-0.18397115998797947,-1.318411694632636
1712266448.5918405,-0.09430868758095635,-0.18221994241078696,-1.4301395416259766
1712266448.5928595,-0.09816137452920277,-0.18817409873008728,-1.4798741870456271
1712266448.5938787,-0.09430868758095635,-0.207787768708335,-1.469016604953342
1712266448.594898,-0.09746088749832577,-0.19657995965745714,-1.387059556113349
1712266448.595917,-0.09991259210639529,-0.16365701953570047,-1.235053671730889
1712266448.5969362,-0.10201405319902632,-0.12688138418727452,-1.0364652342266507
1712266448.5979552,-0.09605990515814887,-0.08940527008639441,-0.8147607247034708
1712266448.5989745,-0.08240039149920146,-0.014453039815028507,-0.5468240049150255
1712266448.5999937,-0.06804038253095415,0.04860039800405502,-0.23755851719114515
1712266448.6010127,-0.05192915598551432,0.11761197613345252,0.07522415783670214
1712266448.602032,-0.03371646420823203,0.21780138214429218,0.4027664330270555
1712266448.603051,-0.014453039815028507,0.2955707576539781,0.7099905941221449
1712266448.6040702,0.012167888796991771,0.3400604592429267,0.9713237815433078
1712266448.6050892,0.035989143782191806,0.38104703028996784,1.1846641699473064
1712266448.6061084,0.05805883970525529,0.41677892208099365,1.3643744256761339
1712266448.6071277,0.06961915228101942,0.4136261012819078,1.4831304550170898
1712266448.6081467,0.07662540508641137,0.38980487320158214,1.5094039175245497
1712266448.609166,0.07662540508641137,0.3600282801522149,1.4684173795912001
1712266448.610185,0.07487383981545766,0.2857620186275906,1.3468588723076713
1712266448.6112041,0.06366384112172656,0.19538137647840711,1.153486304812961
1712266448.6122231,0.04860039800405502,0.12006416916847229,0.9170252747005886
1712266448.6132424,0.02407851732439465,0.041944459080696106,0.633622407913208
1712266448.6142616,-0.006397426542308595,-0.049127203722794846,0.2983732687102424
1712266448.6152806,-0.029863779329591326,-0.12337894075446658,-0.0743447740872701
1712266448.6162999,-0.05192915598551432,-0.16821018523640102,-0.425289339489407
1712266448.6173189,-0.07539550463358562,-0.2193458212746514,-0.752767523129781
1712266448.618338,-0.09395844406551784,-0.23475655251079136,-1.0410183668136597
1712266448.619357,-0.11357211404376559,-0.21829509072833592,-1.2623725997077093
1712266448.6203763,-0.12267845372358957,-0.20953898628552753,-1.4283883571624756
1712266448.6213956,-0.12477992309464349,-0.205686307615704,-1.5289084116617837
1712266448.6224146,-0.11742479271358913,-0.17941799428727892,-1.553075181113349
1712266448.6234338,-0.10866869654920366,-0.13318577574359045,-1.4767220285203722
1712266448.6244528,-0.10236429671446481,-0.11041991412639618,-1.3485327031877306
1712266448.625472,-0.09080624414814843,-0.06033501277367274,-1.1692077583736844
1712266448.626491,-0.07784721752007802,-0.014102796299590005,-0.9341939290364583
1712266448.6275103,-0.05753306051095326,0.00831445058186849,-0.66765824953715
1712266448.6285295,-0.042822808027267456,0.046848836872312755,-0.36714881658554077
1712266448.6295485,-0.031614998976389565,0.1039497885439131,-0.03196524249182807
1712266448.6305678,-0.024610118319590885,0.153694169388877,0.29872357845306396
1712266448.6315868,-0.018655968209107716,0.19257886542214286,0.5954383479224311
1712266448.632606,-0.005696938476628727,0.23811951279640198,0.8588733938005235
1712266448.633625,0.007613825404809581,0.27945641014311046,1.0960350433985393
1712266448.6346443,0.01847351590792338,0.29697202973895603,1.2736435731252034
1712266448.6356635,0.027581643727090623,0.32990141047371757,1.3938007089826796
1712266448.6366825,0.03668977154625787,0.3568754924668206,1.4540545145670574
1712266448.6377017,0.04474695771932602,0.3453151716126336,1.4347872469160292
1712266448.6387208,0.05245383828878403,0.31063420905007255,1.3444066047668457
1712266448.63974,0.05700790219836765,0.2836601601706611,1.1990269025166829
1712266448.640759,0.053154461913638644,0.23636794752544826,1.0231700208452013
1712266448.6417782,0.04159414519866308,0.16105074021551344,0.7698939906226264
1712266448.6427975,0.02863258123397827,0.10079697602325015,0.48228737380769515
1712266448.6438165,0.012167888796991771,0.016371639859345224,0.16105074021551344
1712266448.6448357,-0.006397426542308595,-0.08730380899376339,-0.1804687248335944
1712266448.6458547,-0.03196524249182807,-0.16050481133990818,-0.5082971851030985
1712266448.646874,-0.06068525628911124,-0.20988922980096605,-0.8021519581476847
