Epoch Time,x,y,z
1712262192.7479928,-0.07574574814902411,-0.2151428825325436,0.2742016977734036
1712262192.7490087,-0.10936918358008066,-0.2971000141567654,-0.076446243458324
1712262192.7500246,-0.13808919323815239,-0.3692502776781718,-0.44560349649853176
1712262192.7510405,-0.16050481133990818,-0.3990210096041361,-0.7807870705922444
1712262192.7520566,-0.18257018592622545,-0.42949226167466903,-1.061332556936476
1712262192.7530725,-0.19728044668833414,-0.4399995671378242,-1.2910926342010498
1712262192.7540884,-0.21199069089359707,-0.4077771306037903,-1.449052757687039
1712262192.7551043,-0.21374190847078958,-0.37275271283255684,-1.5296088324652777
1712262192.7561202,-0.21339166495535108,-0.3531390428543091,-1.5590294202168782
1712262192.757136,-0.19973215129640368,-0.30865805016623604,-1.4949346913231742
1712262192.7581522,-0.18221994241078696,-0.25016730030377704,-1.3450302018059623
1712262192.7591681,-0.17066188984447056,-0.20078288184271917,-1.140487723880344
1712262192.760184,-0.1552511586083306,-0.14999748931990728,-0.8886622058020698
1712262192.7612,-0.1387896802690294,-0.08695356547832489,-0.5990103880564371
1712262192.7622159,-0.11952626208464304,-0.051578912470075816,-0.2816892663637797
1712262192.7632318,-0.10166380968358782,-0.02496036183502939,0.04369602021243837
1712262192.7642477,-0.0876540525092019,0.025479766643709607,0.38384954134623206
1712262192.7652638,-0.07714673048920101,0.06961915228101942,0.7103408707512749
1712262192.7662797,-0.07539550463358562,0.0860838426484002,0.9727250205145942
1712262192.7672956,-0.06593891729911168,0.10850384831428528,1.180110110176934
1712262192.7683115,-0.057182816995514765,0.13267541925112405,1.3426551553938124
1712262192.7693274,-0.049827690753671855,0.12812135948075187,1.4449463950263128
1712262192.7703433,-0.04562476028998693,0.131974791487058,1.4754235744476318
1712262192.7713594,-0.04422378622823291,0.14493635959095424,1.448799769083659
1712262192.7723753,-0.04422378622823291,0.11726166639063093,1.3465085294511583
1712262192.7733912,-0.04667549497551388,0.06856821477413177,1.1657472451527913
1712262192.7744071,-0.04177207748095194,0.02828226735194524,0.9559100204043918
1712262192.775423,-0.04667549497551388,-0.02075743344095018,0.7145446538925171
1712262192.776439,-0.06383745206726922,-0.09781113101376428,0.42448580265045166
1712262192.777455,-0.08099940915902455,-0.16610872414377,0.10324916077984704
1712262192.778471,-0.09851161804464129,-0.2312541173564063,-0.22424923049079046
1712262192.779487,-0.11812527974446614,-0.3209166063202752,-0.5475244919459025
1712262192.7805028,-0.13808919323815239,-0.3888639476564195,-0.8469831943511963
1712262192.7815187,-0.16120529837078518,-0.42458885245853,-1.0833979315227933
1712262192.7825346,-0.18292042944166395,-0.44630398352940875,-1.2840877638922796
1712262192.7835507,-0.20463556051254272,-0.46066396766238743,-1.4367942015329997
1712262192.7845666,-0.2130414214399126,-0.4477049575911628,-1.5187512503729925
1712262192.7855825,-0.2172443601820204,-0.41338102685080635,-1.5166498555077446
1712262192.7865984,-0.2130414214399126,-0.3794073396258884,-1.4444994926452637
1712262192.7876143,-0.20918874277008903,-0.3013029363420274,-1.302300426695082
1712262192.7886302,-0.19728044668833414,-0.21374190847078958,-1.0921540525224473
1712262192.7896464,-0.1780170202255249,-0.14159162839253744,-0.8406788110733032
1712262192.7906623,-0.1531496975156996,-0.076446243458324,-0.547874735461341
1712262192.7916782,-0.12232821020815107,0.0030597614952259595,-0.2130414214399126
1712262192.792694,-0.09641014867358737,0.07452353007263607,0.15684699018796286
1712262192.79371,-0.07679648697376251,0.11796229415469699,0.4991023739178975
1712262192.794726,-0.057182816995514765,0.1680569847424825,0.8189377519819472
1712262192.7957418,-0.03932036873367097,0.1859229306379954,1.0963853200276692
1712262192.796758,-0.02425987480415238,0.16560479998588562,1.310426394144694
1712262192.7977738,-0.01725499311255084,0.1578979194164276,1.461060709423489
1712262192.7987897,-0.01795548117823071,0.14633761511908636,1.5517916944291856
1712262192.7998056,-0.029163290229108598,0.11060572332806057,1.5566960970560708
1712262192.8008215,-0.03756914701726701,0.05981040083699756,1.4628122912512884
1712262192.8018374,-0.043523299197355904,0.026530704150597252,1.3107766045464408
1712262192.8028536,-0.05683257348007626,-0.02846280319823159,1.1075953642527263
1712262192.8038695,-0.07154282596376207,-0.0876540525092019,0.8483640352884928
1712262192.8048854,-0.0887047830555174,-0.11707454919815063,0.5544517768753899
1712262192.8059013,-0.10446576608551873,-0.15840335024727714,0.23426607251167297
1712262192.8069172,-0.11602381865183511,-0.21829509072833592,-0.11006967061095767
1712262192.807933,-0.125130166610082,-0.266278518570794,-0.4487556881374783
1712262192.8089492,-0.13353601925902897,-0.28729316261079574,-0.741559730635749
1712262192.8099651,-0.14719554119639927,-0.3233683109283447,-0.986730588807
1712262192.810981,-0.16050481133990818,-0.3524385558234321,-1.2028311358557806
1712262192.811997,-0.17066188984447056,-0.35874297221501666,-1.3544868098364935
1712262192.8130128,-0.1762658026483324,-0.38185907734764946,-1.4448498355017767
1712262192.8140287,-0.18186969889534843,-0.3986707660886976,-1.4753210544586182
1712262192.8150449,-0.18677312466833326,-0.37870685259501136,-1.4241854349772136
1712262192.8160608,-0.1916765338844723,-0.3450834419992235,-1.307203902138604
1712262192.8170767,-0.19517898559570312,-0.31426194641325206,-1.1453910668690999
1712262192.8180926,-0.18887458576096428,-0.27223267489009434,-0.9517061710357666
1712262192.8191085,-0.1759155591328939,-0.20043263832728067,-0.6921752956178453
1712262192.8201244,-0.16050481133990818,-0.14124138487709892,-0.3955185744497511
1712262192.8211405,-0.14229213198026022,-0.05963452574279573,-0.07924819158183204
1712262192.8221564,-0.12337894075446658,0.03984258406692081,0.25493451290660435
1712262192.8231723,-0.09921210507551828,0.10745291080739763,0.5737189451853434
1712262192.8241882,-0.0739945305718316,0.15649668044514126,0.8581727743148804
1712262192.8252041,-0.04772622552182939,0.20238762100537616,1.1075953642527263
1712262192.82622,-0.026011094450950623,0.23882013228204516,1.329693529340956
1712262192.827236,-0.014803284365269873,0.23531700174013773,1.476474470562405
