Epoch Time,x,y,z
1712262202.9580224,-0.1899253163072798,-0.3895644346872965,-0.8343744277954102
1712262202.9590394,-0.2032345864507887,-0.4399995671378242,-1.082347167862786
1712262202.9600568,-0.2172443601820204,-0.4946376548873054,-1.2819863690270317
1712262202.9610739,-0.2305536303255293,-0.5051449603504604,-1.4119268788231742
1712262202.962091,-0.24141119586096868,-0.49603862894905937,-1.466214656829834
1712262202.9631083,-0.2557711965507931,-0.4883332716094123,-1.466214656829834
1712262202.9641254,-0.26347657044728595,-0.4638161924150255,-1.4203327231936984
1712262202.9651425,-0.25787265764342415,-0.4070766435729133,-1.2942447927263048
1712262202.9661596,-0.24946681327290005,-0.3580424520704481,-1.1026613579856024
1712262202.967177,-0.23615752657254535,-0.2883438931571113,-0.8620436986287434
1712262202.968194,-0.22214776939815944,-0.18782385521464878,-0.5692396561304728
1712262202.969211,-0.2014833688735962,-0.10621698366271125,-0.24911656975746155
1712262202.9702284,-0.1762658026483324,-0.04212232099639045,0.07487383981545766
1712262202.9712455,-0.14649505416552225,0.02267726593547397,0.40206581354141235
1712262202.9722626,-0.11742479271358913,0.09238946768972608,0.7366143332587348
1712262202.9732797,-0.09851161804464129,0.12216604418224758,1.0336793793572319
1712262202.974297,-0.07994867861270905,0.14528666933377585,1.2634844250149198
1712262202.9753141,-0.06874086956183116,0.15229293041759068,1.433035797542996
1712262202.9763312,-0.061035499804549746,0.11060572332806057,1.5244673358069525
1712262202.9773483,-0.06068525628911124,0.060861338343885206,1.5360275904337564
1712262202.9783657,-0.06979160010814667,0.022326954123046663,1.487334171930949
1712262202.9793828,-0.08450185259183247,-0.034066707723670535,1.3650751113891602
1712262202.9803998,-0.10446576608551873,-0.11147064467271169,1.1615435282389324
1712262202.9814172,-0.11987650560008155,-0.18011848131815592,0.8865480952792697
1712262202.9824343,-0.1370384626918369,-0.23895949125289917,0.5866805050108168
1712262202.9834514,-0.15735261970096165,-0.31321121586693657,0.25073076287905377
1712262202.9844685,-0.1759155591328939,-0.35068733824623954,-0.09816137452920277
1712262202.9854858,-0.19693020317289564,-0.3657478425237867,-0.4312434792518616
1712262202.986503,-0.21058971683184305,-0.40007174015045166,-0.75066606203715
1712262202.98752,-0.2193458212746514,-0.42739080058203804,-1.0368154446283977
1712262202.9885373,-0.22494971752166748,-0.42458885245853,-1.2588702307807074
1712262202.9895544,-0.2305536303255293,-0.4175839490360684,-1.391962899102105
1712262202.9905715,-0.23475655251079136,-0.421786904335022,-1.4746205012003581
1712262202.9915886,-0.23685801360342237,-0.4007722602950202,-1.4896810054779053
1712262202.992606,-0.23475655251079136,-0.384310781955719,-1.4381951755947537
1712262202.993623,-0.2288024127483368,-0.38676248656378853,-1.3296194871266682
1712262202.99464,-0.22529996103710598,-0.3657478425237867,-1.1597511503431532
1712262202.9956574,-0.21864533424377441,-0.3191653887430827,-0.9282398223876953
1712262202.9966745,-0.2151428825325436,-0.27363364895184833,-0.6627547740936279
1712262202.9976916,-0.20708728167745802,-0.23195460438728333,-0.3853615125020345
1712262202.9987087,-0.1916765338844723,-0.15910383727815416,-0.08520233962270948
1712262202.999726,-0.17521507210201687,-0.09886186156007978,0.23671825726826984
1712262203.0007432,-0.15770286321640015,-0.04002085576454798,0.5407895975642734
1712262203.0017602,-0.14229213198026022,0.04124383545584149,0.8301477962070041
1712262203.0027776,-0.12442967957920498,0.10465041630797915,1.0830734835730658
1712262203.0037947,-0.10481600960095723,0.1316244817442364,1.271891991297404
1712262203.0048118,-0.0880042960246404,0.14493635959095424,1.399756007724338
1712262203.0058289,-0.07259355651007758,0.15159229437510172,1.4775254991319444
1712262203.0068462,-0.06593891729911168,0.13232510950830248,1.4978435304429796
1712262203.0078633,-0.06698965198463863,0.0797782176070743,1.4288319481743705
1712262203.0088804,-0.07119258244832356,0.031084768060180876,1.288356648551093
1712262203.0098977,-0.07959843509727053,-0.0557818387945493,1.083774103058709
1712262203.0109148,-0.09395844406551784,-0.1622560289171007,0.8161352740393745
1712262203.011932,-0.11532333162095812,-0.24106095234553018,0.5134652058283488
1712262203.012949,-0.14299261901113722,-0.31706392765045166,0.18907575143708122
1712262203.0139663,-0.17346383796797857,-0.39972149663501316,-0.1626062724325392
1712262203.0149834,-0.20043263832728067,-0.4638161924150255,-0.5296620726585388
1712262203.0160005,-0.2196960647900899,-0.49183570676379734,-0.8529373009999592
1712262203.0170178,-0.23825900422202215,-0.5135508378346761,-1.1247266663445366
1712262203.018035,-0.25401997897360057,-0.511449376742045,-1.3394263055589464
1712262203.019052,-0.266278518570794,-0.4725722803009881,-1.4756712648603652
1712262203.0200691,-0.2697809702820248,-0.44070005416870117,-1.543968915939331
1712262203.0210865,-0.266278518570794,-0.4168834620051914,-1.546770864062839
1712262203.0221035,-0.2522687613964081,-0.37660539150238037,-1.4753210544586182
1712262203.0231206,-0.23755851719114515,-0.31391170289781356,-1.31210724512736
1712262203.024138,-0.22284825642903644,-0.27258291840553284,-1.0928545395533245
1712262203.025155,-0.205686307615704,-0.21619362963570488,-0.8371763759189181
1712262203.0261722,-0.18887458576096428,-0.16015456782446966,-0.5380679170290629
1712262203.0271893,-0.16750969820552403,-0.12968334058920541,-0.2196960647900899
1712262203.0282066,-0.14999748931990728,-0.09851161804464129,0.1078032288286421
1712262203.0292237,-0.1387896802690294,-0.050528177784548864,0.4416511125034756
1712262203.0302408,-0.12898285355832842,-0.011300844036870532,0.7548305723402235
1712262203.031258,-0.126531140671836,0.010066013783216476,1.0137115584479437
1712262203.0322752,-0.11812527974446614,0.032836331261528864,1.2074344687991672
1712262203.0332923,-0.10936918358008066,0.05525633692741394,1.3619222905900743
1712262203.0343094,-0.10306479202376471,0.046848836872312755,1.4480992158253987
1712262203.0353267,-0.09991259210639529,0.05525633692741394,1.4680670367346869
1712262203.0363438,-0.1002628356218338,0.06156196196873982,1.4270804988013372
1712262203.037361,-0.09956234859095679,0.031084768060180876,1.3097257084316678
1712262203.0383782,-0.09816137452920277,-0.020407189925511677,1.126161946190728
1712262203.0393953,-0.09991259210639529,-0.06383745206726922,0.8963568343056573
1712262203.0404124,-0.10866869654920366,-0.11357211404376559,0.6500871313942803
1712262203.0414295,-0.12197796669271257,-0.19482874208026463,0.3498692313830058
1712262203.0424469,-0.1387896802690294,-0.2571721706125471,0.027231329845057592
1712262203.043464,-0.15630188915464613,-0.3286219636599223,-0.30060244931115043
1712262203.044481,-0.17346383796797857,-0.41478200091256034,-0.6224767367045084
1712262203.0454984,-0.19552922911114162,-0.4757244719399346,-0.9110778570175171
1712262203.0465155,-0.2175946036974589,-0.5030434992578294,-1.1450408564673529
1712262203.0475326,-0.24071070883009169,-0.5240581432978312,-1.3257667753431532
1712262203.0485497,-0.2564716835816701,-0.5419205956988864,-1.46481368276808
1712262203.049567,-0.2645273009936015,-0.5170532729890611,-1.5306595961252847
1712262203.050584,-0.266979005601671,-0.4858815670013428,-1.5103454060024686
1712262203.0516012,-0.26417705747816295,-0.44630398352940875,-1.4269873831007216
1712262203.0526185,-0.25857316123114693,-0.36364638143115574,-1.2697278128729925
1712262203.0536356,-0.24526387453079224,-0.28133902284834117,-1.0501247644424438
1712262203.0546527,-0.22319849994447497,-0.21093996034728155,-0.7930456267462836
1712262203.0556698,-0.19903166426552665,-0.14334286252657572,-0.4946376548873054
1712262203.056687,-0.16891067226727804,-0.057182816995514765,-0.1538501845465766
1712262203.0577042,-0.14614481065008375,0.007263512557579411,0.2156995071305169
1712262203.0587213,-0.12828235824902853,0.050351959135797285,0.5551523963610331
1712262203.0597386,-0.10551649663183424,0.10359947052266863,0.868331856197781
1712262203.0607557,-0.08835453954007891,0.10850384831428528,1.1345693800184462
1712262203.0617728,-0.07749697400463952,0.0860838426484002,1.3331966929965549
1712262203.06279,-0.07364428705639309,0.07767634259329902,1.4740223354763455
1712262203.0638072,-0.0743447740872701,0.05981040083699756,1.5472376346588135
1712262203.0648243,-0.08415160907639398,0.020225079109271366,1.53462635146247
1712262203.0658414,-0.09360820055007935,-0.028813046713670094,1.4235773351457384
1712262203.0668588,-0.10166380968358782,-0.0627867215209537,1.2638347678714328
1712262203.0678759,-0.1142726010746426,-0.12162772317727406,1.0455900430679321
1712262203.068893,-0.12898285355832842,-0.17066188984447056,0.7754990127351549
1712262203.06991,-0.14789602822727627,-0.19868142075008816,0.4770326945516798
1712262203.0709274,-0.1626062724325392,-0.2421116828918457,0.149840729104148
1712262203.0719445,-0.1759155591328939,-0.29990196228027344,-0.19412823849254185
1712262203.0729616,-0.18221994241078696,-0.344032711452908,-0.5258093608750237
1712262203.0739787,-0.1913262903690338,-0.36434686846203274,-0.8049539062711928
1712262203.074996,-0.205686307615704,-0.4014727473258972,-1.0417188538445366
1712262203.076013,-0.2168941166665819,-0.42458885245853,-1.2434595161014133
1712262203.0770302,-0.22670095165570575,-0.430192748705546,-1.380404896206326
1712262203.0780475,-0.2295028997792138,-0.4592629936006334,-1.45850936571757
1712262203.0790646,-0.23405606547991434,-0.47047081920835704,-1.47181855307685
1712262203.0800817,-0.23825900422202215,-0.44735471407572425,-1.4087747202979193
1712262203.0810988,-0.2421116828918457,-0.41373127036624485,-1.2840877638922796
1712262203.0821161,-0.24631460507710773,-0.3846610254711575,-1.1163208219740126
1712262203.0831332,-0.23755851719114515,-0.3286219636599223,-0.9128290414810181
1712262203.0841503,-0.22459947400622898,-0.2596238917774624,-0.6403391891055636
1712262203.0851676,-0.20953898628552753,-0.2021838559044732,-0.343332224422031
1712262203.0861847,-0.19482874208026463,-0.11322187052832709,-0.02250865308774842
1712262203.0872018,-0.17521507210201687,-0.01830572469366921,0.3137870298491584
1712262203.088219,-0.15174870689709982,0.03984258406692081,0.6241640117433336
1712262203.0892363,-0.125830653640959,0.08468259539869097,0.8981084161334567
1712262203.0902534,-0.09956234859095679,0.13232510950830248,1.1433272891574435
1712262203.0912704,-0.07959843509727053,0.15824824571609497,1.3538650671641033
1712262203.0922878,-0.06944135659270816,0.14528666933377585,1.4813788731892903
1712262203.0933049,-0.06138574331998825,0.13232510950830248,1.5325245592329237
1712262203.094322,-0.059284282227357224,0.09379072321785821,1.5090535746680365
1712262203.095339,-0.0624364780055152,0.011116951290104125,1.4046604103512235
1712262203.0963564,-0.07609599166446261,-0.0624364780055152,1.233707931306627
1712262203.0973735,-0.09535941812727186,-0.12968334058920541,1.0144121779335868
1712262203.0983906,-0.12092723614639705,-0.21023947331640455,0.7345124748018053
1712262203.099408,-0.14684529768096075,-0.3020034233729045,0.39365831348631114
1712262203.100425,-0.16961115929815504,-0.3601439462767707,0.02933320485883289
1712262203.101442,-0.19097604685359532,-0.41478200091256034,-0.3191653887430827
1712262203.1024592,-0.21129020386272007,-0.4617146982087029,-0.6582016415066189
1712262203.1034765,-0.2291526562637753,-0.4638161924150255,-0.9541578425301446
1712262203.1044936,-0.2445633874999152,-0.45576055844624835,-1.1965268188052707
1712262203.1055107,-0.2512180308500926,-0.45576055844624835,-1.387759976916843
1712262203.106528,-0.2522687613964081,-0.44665422704484725,-1.5103454060024686
1712262203.1075451,-0.24666484859254625,-0.4081273741192288,-1.542918152279324
1712262203.1085622,-0.24351265695359972,-0.37765612204869586,-1.48582829369439
1712262203.1095793,-0.23895949125289917,-0.35103758176167804,-1.387059556113349
1712262203.1105967,-0.2291526562637753,-0.3020034233729045,-1.218942403793335
1712262203.1116138,-0.2154931260479821,-0.2788873182402717,-1.0038925541771782
1712262203.1126308,-0.19868142075008816,-0.25822291771570843,-0.748564600944519
1712262203.1136482,-0.18852434224552578,-0.21058971683184305,-0.4487556881374783
1712262203.1146653,-0.1783672637409634,-0.15910383727815416,-0.11952626208464304
1712262203.1156824,-0.17101213335990906,-0.11637406216727363,0.20098638203408983
1712262203.1166995,-0.15945408079359266,-0.0743447740872701,0.4934973849190606
1712262203.1177168,-0.14404334955745274,-0.01375255174934864,0.775849355591668
1712262203.118734,-0.12898285355832842,0.020225079109271366,1.0277240806155734
1712262203.119751,-0.11707454919815063,0.05560665080944697,1.2238991260528564
1712262203.1207683,-0.10656722717814975,0.10640197330050997,1.372431649102105
1712262203.1217854,-0.09605990515814887,0.12041447891129388,1.4512520366244845
1712262203.1228025,-0.08730380899376339,0.1039497885439131,1.4537041717105441
1712262203.1238196,-0.07749697400463952,0.08047884537114038,1.3892466492123074
1712262203.124837,-0.0743447740872701,0.05840914944807688,1.2845032744937472
1712262203.125854,-0.08134965267446306,-0.0070979151253898936,1.1191556188795302
1712262203.126871,-0.09150673117902544,-0.07819746103551653,0.8819940355088975
1712262203.1278884,-0.10516625311639574,-0.14929700228903028,0.6003427505493164
1712262203.1289055,-0.12057699263095856,-0.2519185178809696,0.28015702962875366
1712262203.1299226,-0.14019065433078343,-0.35033709473080105,-0.06313696503639221
1712262203.1309397,-0.1643575065665775,-0.4126805398199293,-0.3930668698416816
1712262203.131957,-0.1913262903690338,-0.4666181405385335,-0.7065353128645155
1712262203.1329741,-0.22319849994447497,-0.5191547340816921,-1.0003900527954102
1712262203.1339912,-0.2431624134381612,-0.5366669429673089,-1.2553677293989394
1712262203.1350086,-0.25752241412798565,-0.5296620726585388,-1.4248858557807074
1712262203.1360257,-0.2666287620862325,-0.5230074127515157,-1.5278576480017767
1712262203.1370428,-0.2711819443437788,-0.4746737413936191,-1.555877129236857
1712262203.1380599,-0.27258291840553284,-0.40567566951115924,-1.4994878239101834
1712262203.1390772,-0.26312632693184745,-0.3552405039469401,-1.384958028793335
1712262203.1400943,-0.24561411804623073,-0.30340439743465847,-1.2108867698245578
1712262203.1411114,-0.22284825642903644,-0.23405606547991434,-0.9706193208694458
1712262203.1421287,-0.19798093371921116,-0.15840335024727714,-0.6620542870627509
1712262203.1431458,-0.1804687248335944,-0.11322187052832709,-0.3328248858451843
1712262203.144163,-0.15805310673183864,-0.04877696020735635,0.0034100740837554135
1712262203.14518,-0.13598773214552137,0.0006075733755197789,0.3460157910982768
1712262203.1461973,-0.11777503622902764,0.011116951290104125,0.6648002730475532
1712262203.1472144,-0.10586674014727274,0.03143508194221391,0.9485534164640639
1712262203.1482315,-0.1006130791372723,0.05700790219836765,1.1990269025166829
1712262203.1492488,-0.1002628356218338,0.05840914944807688,1.3818901114993625
1712262203.150266,-0.10096332265271081,0.03949227018488778,1.471920410792033
1712262203.151283,-0.09956234859095679,0.03388726876841651,1.4925889174143474
1712262203.1523001,-0.10096332265271081,0.009715700935986307,1.460710499021742
1712262203.1533175,-0.10446576608551873,-0.030564266360468335,1.3500116931067572
1712262203.1543345,-0.1128716187344657,-0.04772622552182939,1.1850143803490532
1712262203.1553516,-0.12127747966183557,-0.07784721752007802,0.968521237373352
1712262203.156369,-0.12863260176446703,-0.1387896802690294,0.6914240121841431
1712262203.157386,-0.13598773214552137,-0.20043263832728067,0.37789424260457355
1712262203.1584032,-0.1436931060420142,-0.2431624134381612,0.06156196196873982
1712262203.1594203,-0.15980432430903116,-0.2974502576722039,-0.2428121699227227
1712262203.1604376,-0.17661604616377088,-0.3569917215241326,-0.5580317974090576
1712262203.1614547,-0.19412823849254185,-0.39166589577992755,-0.8420797851350572
1712262203.1624718,-0.20918874277008903,-0.4435020354059007,-1.0883013407389324
1712262203.163489,-0.22004630830552843,-0.4942874113718668,-1.2875902652740479
1712262203.1645062,-0.23650777008798388,-0.5079469415876601,-1.4143786165449355
1712262203.1655233,-0.24596436156166923,-0.5030434992578294,-1.468316184149848
1712262203.1665404,-0.25892340474658543,-0.4953381419181824,-1.467965973748101
1712262203.1675577,-0.26382681396272445,-0.47362301084730357,-1.4189317491319444
1712262203.1685748,-0.25857316123114693,-0.41618297497431433,-1.2938945823245578
1712262203.169592,-0.24841608272658453,-0.3703010082244873,-1.1016105943255954
1712262203.170609,-0.23720827367570665,-0.29955171876483494,-0.8658963441848755
1712262203.1716263,-0.22074679533640543,-0.19482874208026463,-0.5744932757483588
1712262203.1726434,-0.20008239481184217,-0.11147064467271169,-0.2554209530353546
1712262203.1736605,-0.17311359445254007,-0.04492427325910992,0.06786759114927715
1712262203.1746778,-0.14579456713464525,0.026881018032630283,0.39646079142888385
1712262203.175695,-0.11847553153832753,0.0979944732454088,0.733461512459649
1712262203.176712,-0.09956234859095679,0.1302232344945272,1.0326284832424588
1712262203.1777291,-0.08240039149920146,0.1477388540903727,1.2634844250149198
1712262203.1787465,-0.07084233065446217,0.15509542491700914,1.4358382754855685
1712262203.1797636,-0.0624364780055152,0.11305791636308034,1.529371738433838
1712262203.1807806,-0.0620862344900767,0.060861338343885206,1.541983021630181
1712262203.181798,-0.06944135659270816,0.017422578401035733,1.49539139535692
1712262203.182815,-0.08345112204551697,-0.03511743826998605,1.3720813062455919
1712262203.1838322,-0.10341503553920321,-0.11497308810551961,1.1674988269805908
1712262203.1848493,-0.11917601856920454,-0.18292042944166395,0.8890002965927124
1712262203.1858666,-0.13668821917639837,-0.23755851719114515,0.5894830491807725
1712262203.1868837,-0.15560140212376913,-0.3076073196199205,0.25318294763565063
1712262203.1879008,-0.1780170202255249,-0.3443829549683465,-0.09430868758095635
1712262203.188918,-0.19763069020377264,-0.3622454073694017,-0.42739080058203804
1712262203.1899352,-0.20988922980096605,-0.39096540874905056,-0.7461128632227579
1712262203.1909523,-0.22179752588272095,-0.4210863841904534,-1.0301608509487576
1712262203.1919694,-0.22424923049079046,-0.42318787839677596,-1.2536165449354384
1712262203.1929867,-0.2309038738409678,-0.41583273145887584,-1.386359002855089
1712262203.1940038,-0.23615752657254535,-0.425289339489407,-1.466564999686347
1712262203.195021,-0.23580728305710685,-0.40497518248028225,-1.483026345570882
1712262203.1960382,-0.23195460438728333,-0.387813217110104,-1.4318907260894775
1712262203.1970553,-0.22529996103710598,-0.3941176003879971,-1.3247161441379123
1712262203.1980724,-0.22179752588272095,-0.3664483295546638,-1.1597511503431532
1712262203.1990895,-0.21619362963570488,-0.3216170933511522,-0.9292905198203193
1712262203.2001069,-0.21129020386272007,-0.27188243137465584,-0.6634552611245049
1712262203.201124,-0.20743752519289652,-0.22705119517114428,-0.38326005140940345
1712262203.202141,-0.1913262903690338,-0.15875359376271567,-0.08415160907639398
1712262203.2031584,-0.17521507210201687,-0.09395844406551784,0.23776920305358037
1712262203.2041755,-0.15945408079359266,-0.040371099279986486,0.5439423852496676
1712262203.2051926,-0.14299261901113722,0.03774070905314551,0.8311986923217773
1712262203.2062097,-0.125130166610082,0.1018479135301378,1.0848250654008653
1712262203.207227,-0.10726771420902675,0.1239176011747784,1.2750448120964897
1712262203.208244,-0.08940527008639441,0.1302232344945272,1.4001063505808513
1712262203.2092612,-0.07224331299463908,0.14178353879186842,1.472621096505059
1712262203.2102785,-0.06453794323735766,0.12321698168913522,1.495041052500407
1712262203.2112956,-0.06663940432998869,0.07277196480168237,1.422176096174452
1712262203.2123127,-0.07294380002551608,0.025129454831282295,1.2810001108381484
1712262203.2133298,-0.08064916564358605,-0.056132082309987806,1.076067222489251
1712262203.2143471,-0.09465893109639485,-0.16015456782446966,0.8098296324412028
1712262203.2153642,-0.11672430568271212,-0.24386290046903822,0.5071595642301772
1712262203.2163813,-0.14299261901113722,-0.3153126769595676,0.1817191806104448
1712262203.2173986,-0.17661604616377088,-0.3951683309343126,-0.165408237112893
1712262203.2184157,-0.2018336123890347,-0.4627654287550184,-0.5268600914213393
1712262203.2194328,-0.22109703885184392,-0.49183570676379734,-0.8497851424747043
1712262203.22045,-0.23930973476833767,-0.5226571692360772,-1.1215745078192816
1712262203.2214673,-0.2568219270971086,-0.5244083868132697,-1.3397766484154594
1712262203.2224844,-0.26802973614798653,-0.4841303163104587,-1.480224397447374
1712262203.2235014,-0.27258291840553284,-0.4505069057146708,-1.547471284866333
1712262203.2245188,-0.2666287620862325,-0.4186346795823839,-1.552374760309855
1712262203.2255359,-0.2557711965507931,-0.37485417392518783,-1.480224397447374
1712262203.226553,-0.23755851719114515,-0.3118102418051826,-1.3212136427561443
1712262203.22757,-0.22459947400622898,-0.26487754450904,-1.1019608709547255
1712262203.2285874,-0.20883849925465053,-0.21374190847078958,-0.8448817332585652
1712262203.2296045,-0.19097604685359532,-0.1545506715774536,-0.5433215697606405
1712262203.2306216,-0.17031164632903203,-0.12477992309464349,-0.22179752588272095
1712262203.231639,-0.15420042806201512,-0.09851161804464129,0.10745291080739763
1712262203.232656,-0.14089114136166042,-0.047375982006390885,0.4437530040740967
1712262203.233673,-0.13318577574359045,-0.010950599486629168,0.7579833931393093
1712262203.2346902,-0.1300335841046439,0.004811324696573946,1.0133612818188138
1712262203.2357075,-0.12057699263095856,0.027581643727090623,1.2042816480000813
1712262203.2367246,-0.10831845303376515,0.05210352440675099,1.360871394475301
1712262203.2377417,-0.10236429671446481,0.04474695771932602,1.4449463950263128
1712262203.238759,-0.09886186156007978,0.05245383828878403,1.4628122912512884
1712262203.2397761,-0.09921210507551828,0.062262589732805886,1.4197238286336262
1712262203.2407932,-0.09781113101376428,0.03388726876841651,1.302719513575236
1712262203.2418103,-0.09956234859095679,-0.01550377243094974,1.1195059617360432
1712262203.2428277,-0.09991259210639529,-0.06313696503639221,0.8921531173917983
1712262203.2438447,-0.10831845303376515,-0.11357211404376559,0.6444821092817519
1712262203.2448618,-0.12267845372358957,-0.19693020317289564,0.34671641058391994
1712262203.2458792,-0.1391399237844679,-0.25822291771570843,0.02372820344236162
1712262203.2468963,-0.15665213267008463,-0.33177415529886883,-0.3027039104037815
1712262203.2479134,-0.17381409804026285,-0.42213714785046047,-0.6249284744262695
1712262203.2489305,-0.19412823849254185,-0.4813283681869507,-0.916331476635403
1712262203.2499478,-0.2168941166665819,-0.5096981591648525,-1.147492594189114
1712262203.2509649,-0.23965997828377616,-0.5286113421122233,-1.3292692767249212
1712262203.251982,-0.25892340474658543,-0.5440220567915175,-1.465864446428087
1712262203.2529993,-0.2659282750553555,-0.5177537600199381,-1.534162097507053
1712262203.2540164,-0.2687302397357093,-0.4841303163104587,-1.5099951956007216
1712262203.2550335,-0.266278518570794,-0.4477049575911628,-1.4245356453789604
1712262203.2560506,-0.2603243788083394,-0.36399662494659424,-1.2686770492129855
1712262203.257068,-0.24841608272658453,-0.2788873182402717,-1.0459218422571819
1712262203.258085,-0.2284521692328983,-0.2147926390171051,-0.7853402031792535
1712262203.259102,-0.20253409941991168,-0.14614481065008375,-0.4886835151248508
1712262203.2601194,-0.17311359445254007,-0.0627867215209537,-0.14474383658832973
1712262203.2611365,-0.14964724580446878,-9.303357930750483e-05,0.22060387664371067
1712262203.2621536,-0.12968334058920541,0.04369602021243837,0.5562033255894979
1712262203.2631707,-0.10866869654920366,0.09344041347503662,0.8693828185399373
1712262203.264188,-0.08975551360183291,0.1039497885439131,1.1321172449323866
1712262203.2652051,-0.07784721752007802,0.08573353290557861,1.330043872197469
1712262203.2662222,-0.0743447740872701,0.07697571482923296,1.471920410792033
1712262203.2672393,-0.07714673048920101,0.05981040083699756,1.545135842429267
1712262203.2682567,-0.0887047830555174,0.02267726593547397,1.530072291692098
1712262203.2692738,-0.09816137452920277,-0.03091451194551256,1.4235773351457384
1712262203.2702909,-0.10656722717814975,-0.06839062604639265,1.2620831860436332
1712262203.2713082,-0.11882577505376604,-0.12828235824902853,1.0466409391827054
1712262203.2723253,-0.13108431465095943,-0.18151945537990993,0.7765499750773112
1712262203.2733424,-0.14824627174271476,-0.20813801222377354,0.47983520560794407
1712262203.2743595,-0.16155554188622367,-0.2547204660044776,0.15264324016041225
1712262203.2753768,-0.17311359445254007,-0.3153126769595676,-0.19342775146166483
1712262203.276394,-0.18292042944166395,-0.3580424520704481,-0.5268600914213393
1712262203.277411,-0.1916765338844723,-0.37660539150238037,-0.8084563414255778
1712262203.2784283,-0.20743752519289652,-0.4116298092736138,-1.0473228163189359
1712262203.2794454,-0.22004630830552843,-0.430192748705546,-1.2497638331519232
1712262203.2804625,-0.22740143868658277,-0.43229420979817706,-1.388460530175103
1712262203.2814796,-0.23195460438728333,-0.4578620195388794,-1.464463472366333
1712262203.282497,-0.23650777008798388,-0.46906984514660305,-1.4777727921803792
1712262203.283514,-0.2403604653146532,-0.4477049575911628,-1.4122770892249212
1712262203.284531,-0.24666484859254625,-0.41898492309782237,-1.2844379742940266
1712262203.2855484,-0.24666484859254625,-0.38991467820273507,-1.1173715856340196
1712262203.2865655,-0.23510679602622986,-0.33702780803044635,-0.908626119295756
1712262203.2875826,-0.22144728236728245,-0.26347657044728595,-0.6399889124764336
1712262203.2885997,-0.20673703816201952,-0.20673703816201952,-0.3387790587213304
1712262203.289617,-0.1899253163072798,-0.12162772317727406,-0.02145792254143291
1712262203.2906342,-0.17101213335990906,-0.023909629219108157,0.31063420905007255
1712262203.2916512,-0.14929700228903028,0.04369602021243837,0.6234633260303073
1712262203.2926686,-0.12267845372358957,0.08923665516906314,0.9005606174468994
1712262203.2936857,-0.09641014867358737,0.13477729426489934,1.1447285281287298
1712262203.2947028,-0.07924819158183204,0.16735636525683933,1.357017887963189
1712262203.2957199,-0.06944135659270816,0.15229293041759068,1.4845316939883761
1712262203.2967372,-0.0624364780055152,0.14108291930622524,1.5356773800320096
1712262203.2977543,-0.06138574331998825,0.09904541075229645,1.5136076344384086
1712262203.2987714,-0.06138574331998825,0.012518201644221941,1.4081635740068223
1712262203.2997887,-0.07574574814902411,-0.06313696503639221,1.2354595131344266
1712262203.3008058,-0.09115648766358693,-0.13178480168183646,1.0168643792470295
