Epoch Time,x,y,z
1711394781.408809,0.28281089332368636,0.23336246609687805,0.3148893515268962
1711394781.4098392,0.2835113141271803,0.14770319064458212,0.2252377900812361
1711394781.4108694,0.28463194767634076,0.03563873883750703,0.14287041293250188
1711394781.4118996,0.2848770883348253,-0.030194258110390768,0.022366106924083497
1711394781.4129298,0.2854374051094055,-0.08922869960467021,-0.11724029150274065
1711394781.41396,0.2859276864263746,-0.17403380738364324,-0.2107990284760793
1711394781.4149902,0.2862078613705105,-0.25813862681388855,-0.2777117159631517
1711394781.4160204,0.2881339523527357,-0.29010686609480113,-0.3373063935173882
1711394781.4170506,0.28999004099104136,-0.3389870789315965,-0.4036238458421495
1711394781.4180808,0.29177606105804443,-0.4020831982294718,-0.42697850200865
1711394781.419111,0.29296673006481594,-0.42781886127259994,-0.45628564225302803
1711394781.4201412,0.2932819392946031,-0.45765121777852374,-0.45299427376853096
1711394781.4211714,0.29373718632592094,-0.5101729432741801,-0.3964108559820387
1711394781.4222016,0.29443757401572335,-0.5139194925626119,-0.3520825174119737
1711394781.423232,0.29492785533269245,-0.48464738660388523,-0.3261367811097039
1711394781.4242623,0.29426250192854136,-0.46689503722720677,-0.2900017963515388
1711394781.4252925,0.29226634237501353,-0.43762293126848006,-0.22389445039961073
1711394781.4263227,0.28967486487494576,-0.3475656443172031,-0.16226892669995627
1711394781.427353,0.2880639168951246,-0.2658418152067396,-0.09329037533866034
1711394781.428383,0.2863479322857327,-0.16699588961071438,-0.008695357375674777
1711394781.4294133,0.28613782591289944,-0.019024633285072114,0.02982539642188284
1711394781.4304435,0.2848070528772142,0.1215431508090761,0.08081472582287258
1711394781.4314737,0.2823556462923686,0.22460742129219902,0.1622715757952796
1711394781.432504,0.28162022431691486,0.3412945402993096,0.2534640166494581
1711394781.4335341,0.2811649441719055,0.4660012655787998,0.3142940004666646
1711394781.4345644,0.2822155753771464,0.5449016557799445,0.3716920150650872
1711394781.4355946,0.28232061200671726,0.5912333064609103,0.4242922862370809
1711394781.4366248,0.28256575266520184,0.6334325340059068,0.4430280460251702
1711394781.437655,0.2834412786695692,0.61907430489858,0.4861378338601854
1711394781.4386852,0.28298599852455986,0.5685402287377251,0.525780651304457
1711394781.4397154,0.28333620892630684,0.5269713203112284,0.5110371775097317
1711394781.4407456,0.2845619122187297,0.46519580814573497,0.45896222194035846
1711394781.4417758,0.284246736102634,0.3566683663262261,0.3970816400316026
1711394781.442806,0.2840365966161092,0.2624291843838162,0.341994927989112
1711394781.4438362,0.283126069439782,0.182198037703832,0.25503993034362793
1711394781.4448664,0.28309106826782227,0.07398579683568743,0.17442355553309122
1711394781.4458966,0.2834412786695692,-0.014087589871552255,0.06743703037500381
1711394781.4469268,0.2849821580780877,-0.0699006931649314,-0.07179147667355007
1711394781.447957,0.28547243939505684,-0.14532191885842216,-0.17602963580025566
1711394781.4489872,0.2862778968281216,-0.23439879218737283,-0.25540749231974286
1711394781.4500175,0.28659307294421726,-0.28604517380396527,-0.3171030349201626
1711394781.451048,0.2893246544731988,-0.31349652343326145,-0.3848210639423794
1711394781.452078,0.29041028685039944,-0.37837839788860744,-0.4243174195289612
1711394781.4531083,0.29219630691740245,-0.4138130611843533,-0.4513135883543226
1711394781.4541385,0.29324690500895184,-0.43730778826607597,-0.4665798942248026
1711394781.4551687,0.29314183526568943,-0.4852426383230421,-0.4213411940468682
1711394781.456199,0.2932118707233005,-0.5116435554292467,-0.3681541482607524
1711394781.4572291,0.2941223978996277,-0.488814115524292,-0.3353806005583869
1711394781.4582593,0.2938772572411431,-0.4686107569270664,-0.3042177028126187
1711394781.4592896,0.2925114830334981,-0.4536595609452989,-0.24595358305507237
1711394781.4603198,0.289884971247779,-0.38265016343858504,-0.1796361141734653
1711394781.46135,0.28890440861384076,-0.2918925881385803,-0.1125133368704054
1711394781.4623802,0.28722342517640853,-0.20481154322624207,-0.028583591596947774
1711394781.4634104,0.2845619122187297,-0.06506869362460242,0.02404707380466991
1711394781.4644406,0.2835113141271803,0.08218050830894046,0.05598544246620602
1711394781.4654708,0.2822505765491062,0.1964162124527825,0.12662106917964086
1711394781.466501,0.2810599075423347,0.30116144153806895,0.21553721692827013
1711394781.4675312,0.28091980351342094,0.4337827364603678,0.2920912371741401
1711394781.4685614,0.2812700139151679,0.5268662836816576,0.3394734859466553
1711394781.4695916,0.2819003661473592,0.5779606766170925,0.40678219662772286
1711394781.4706218,0.2814801202880012,0.6229615211486816,0.43556875652737087
1711394781.471652,0.281760295232137,0.6295453177558051,0.4698184463712904
1711394781.4726822,0.28186536497539944,0.5817078219519721,0.51688551902771
