Epoch Time,x,y,z
1712249878.9055455,0.01321882630387942,-0.17136237687534756,-0.2599741352929009
1712249878.9065647,-0.019356457309590444,-0.24736533562342325,-0.5800972382227579
1712249878.907584,-0.05087842129998737,-0.2985009882185194,-0.8546885516908433
1712249878.908603,-0.08730380899376339,-0.3380785716904534,-1.1117676893870037
1712249878.9096222,-0.11882577505376604,-0.3706512517399258,-1.3313706715901692
1712249878.9106414,-0.13633797566095987,-0.36890003416273326,-1.4900313483344183
1712249878.9116607,-0.14544432361920676,-0.34963660769992405,-1.5628819995456271
1712249878.91268,-0.14789602822727627,-0.3247692849900987,-1.5705874231126573
1712249878.913699,-0.14509408010376823,-0.2547204660044776,-1.5029903252919514
1712249878.9147182,-0.13458675808376735,-0.18292042944166395,-1.3649941815270317
1712249878.9157374,-0.11322187052832709,-0.125830653640959,-1.1856692367129855
1712249878.9167566,-0.08590282665358649,-0.0627867215209537,-0.9513558944066365
1712249878.9177759,-0.04562476028998693,0.022326954123046663,-0.6480445464452108
1712249878.9187949,-0.01550377243094974,0.0902875926759508,-0.305155615011851
1712249878.919814,0.01882382772035069,0.14213386509153578,0.03388726876841651
1712249878.9208333,0.051402900781896375,0.20483980576197305,0.3677351607216729
1712249878.9218526,0.08328134814898173,0.2335654530260298,0.6809145874447292
1712249878.9228718,0.10955478582117292,0.22901137669881183,0.9439993566936916
1712249878.9238908,0.12707042197386423,0.24162262678146362,1.1636453204684787
1712249878.92491,0.1375797970427407,0.24722763233714634,1.3345979319678412
1712249878.9259293,0.1316244817442364,0.22655919194221497,1.4053610960642497
1712249878.9269485,0.12672010395261976,0.19468074043591815,1.395201947953966
1712249878.9279678,0.1239176011747784,0.1736619902981652,1.3237382305992973
1712249878.9289868,0.1120069788561927,0.1302232344945272,1.1941224998897977
1712249878.930006,0.09449135098192427,0.08328134814898173,0.9986481401655409
1712249878.9310253,0.07137071755197313,0.06016071471903059,0.7621871100531684
1712249878.9320445,0.04965133551094267,0.015320702352457576,0.48298799329333836
1712249878.9330637,0.027581643727090623,-0.04492427325910992,0.15544573465983072
1712249878.9340827,0.009365388088756137,-0.1006130791372723,-0.1664589676592085
1712249878.935102,-0.008849135289589563,-0.1373887062072754,-0.4659176535076565
1712249878.9361212,-0.035817929440074496,-0.18887458576096428,-0.744011402130127
1712249878.9371405,-0.05823354754183027,-0.23160436087184483,-1.0038925541771782
1712249878.9381597,-0.07924819158183204,-0.2529692484272851,-1.2140389283498128
1712249878.9391787,-0.09325795703464083,-0.2935975458886888,-1.3737502362993028
1712249878.940198,-0.10306479202376471,-0.3212668498357137,-1.4753210544586182
1712249878.9412172,-0.1139223575592041,-0.30970878071255153,-1.4956352445814345
1712249878.9422364,-0.12127747966183557,-0.2925468153423733,-1.4536058902740479
1712249878.9432557,-0.12968334058920541,-0.2753848665290409,-1.381455659866333
1712249878.9442747,-0.11812527974446614,-0.2309038738409678,-1.2483628590901692
1712249878.945294,-0.10166380968358782,-0.16961115929815504,-1.0497744878133137
1712249878.9463131,-0.08134965267446306,-0.11602381865183511,-0.8021519581476847
1712249878.9473324,-0.05683257348007626,-0.031614998976389565,-0.5226571692360772
1712249878.9483516,-0.028813046713670094,0.07031978004508548,-0.20463556051254272
1712249878.9493706,0.004461011849343777,0.13968166377809313,0.10815353857146369
1712249878.9503899,0.03774070905314551,0.19713294174936083,0.4076708025402493
1712249878.951409,0.08117946485678355,0.25913826293415493,0.7071880499521891
1712249878.9524283,0.11270759834183587,0.30748138825098675,0.9818331400553385
1712249878.9534476,0.1340766665008333,0.3200926383336385,1.1972753206888835
1712249878.9544666,0.14949041936132643,0.325697660446167,1.3416041268242729
1712249878.9554858,0.1578979194164276,0.30958327982160777,1.4172716935475667
1712249878.956505,0.1621016694439782,0.24687732259432474,1.410615709092882
1712249878.9575243,0.15474511517418754,0.18837511539459229,1.3331966929965549
1712249878.9585435,0.13652885953585306,0.12882197896639505,1.2053325441148546
1712249878.9595625,0.10535103579362233,0.05595696055226856,0.9965462817086114
1712249878.9605818,0.07067008978790706,-0.029163290229108598,0.7131433486938477
1712249878.961601,0.043345710469616786,-0.09395844406551784,0.3891042206022474
1712249878.9626203,0.01321882630387942,-0.1538501845465766,0.054555713302559324
1712249878.9636395,-0.019006213794151943,-0.2168941166665819,-0.2925468153423733
1712249878.9646585,-0.052979886531829834,-0.23755851719114515,-0.6235275003645155
1712249878.9656777,-0.08029892212814754,-0.24491363101535374,-0.9152807792027791
1712249878.966697,-0.10306479202376471,-0.266278518570794,-1.1825169457329643
1712249878.9677162,-0.11532333162095812,-0.2704814573129018,-1.387059556113349
1712249878.9687355,-0.11672430568271212,-0.2529692484272851,-1.4966858757866752
1712249878.9697545,-0.12197796669271257,-0.23720827367570665,-1.5359132819705539
1712249878.9707737,-0.12337894075446658,-0.22424923049079046,-1.5198020140329995
1712249878.971793,-0.11637406216727363,-0.1895750727918413,-1.4381951755947537
1712249878.9728122,-0.10376527905464172,-0.17171262039078605,-1.29879805776808
1712249878.9738314,-0.08310087853007846,-0.16330677602026197,-1.1173715856340196
1712249878.9748504,-0.06453794323735766,-0.11812527974446614,-0.8757032288445367
1712249878.9758697,-0.04387354271279441,-0.06418769558270772,-0.5892035696241591
1712249878.976889,-0.0323154880768723,-0.01830572469366921,-0.3027039104037815
1712249878.9779081,-0.009549623355269432,0.030384144435326256,-0.015854016981191106
1712249878.9789274,0.017072265553805564,0.09554228848881191,0.2798067198859321
1712249878.9799464,0.04124383545584149,0.14598730537626478,0.568113989300198
1712249878.9809656,0.06366384112172656,0.19538137647840711,0.8220905727810329
1712249878.9819849,0.0860838426484002,0.26088982820510864,1.04103598329756
1712249878.983004,0.10535103579362233,0.2976726492245992,1.2056828869713676
1712249878.984023,0.12006416916847229,0.29697202973895603,1.2936113940344915
1712249878.9850423,0.13828042480680677,0.2924179699685838,1.32584015528361
1712249878.9860616,0.1477388540903727,0.2829595075713264,1.3177829318576388
1712249878.9870808,0.14038229982058206,0.23321512672636244,1.241765022277832
1712249878.9881,0.1316244817442364,0.1701588597562578,1.0844747225443523
1712249878.989119,0.11305791636308034,0.10850384831428528,0.8718349536259968
1712249878.9901383,0.09309009545379214,0.010416325595643785,0.6055974298053317
1712249878.9911575,0.0650650883714358,-0.09185697469446394,0.29276827971140545
1712249878.9921768,0.03178539375464121,-0.16330677602026197,-0.02075743344095018
1712249878.993196,-0.0070979151253898936,-0.2305536303255293,-0.3464844160609775
1712249878.994215,-0.05192915598551432,-0.29464827643500435,-0.6872718864017062
1712249878.9952343,-0.08310087853007846,-0.33702780803044635,-0.9958369202084011
1712249878.9962535,-0.10936918358008066,-0.3485858771536085,-1.2455609109666612
1712249878.9972727,-0.13038382762008244,-0.3597937027613322,-1.4297893312242296
1712249878.998292,-0.14579456713464525,-0.3342258599069383,-1.550273232989841
1712249878.999311,-0.15420042806201512,-0.2806385358174642,-1.5838967429267035
1712249879.0003302,-0.1503477328353458,-0.2431624134381612,-1.5614810254838731
1712249879.0013494,-0.1384394367535909,-0.20743752519289652,-1.4767220285203722
1712249879.0023687,-0.11112040115727319,-0.14684529768096075,-1.313508219189114
1712249879.003388,-0.08275063501463996,-0.07714673048920101,-1.0753422975540161
1712249879.004407,-0.056132082309987806,-0.029163290229108598,-0.8000504970550537
1712249879.0054262,-0.025660850935512118,0.037390395171112485,-0.4984903335571289
1712249879.0064454,0.004110699260814322,0.09729384548134273,-0.16996140281359354
1712249879.0074646,0.03668977154625787,0.11796229415469699,0.1540444791316986
1712249879.008484,0.06436446474658118,0.15299354990323386,0.46827488475375706
1712249879.009503,0.08503290514151256,0.193980120950275,0.7747983932495117
1712249879.0105221,0.0958925982316335,0.21464856134520635,1.0203675429026287
1712249879.0115414,0.10009634825918409,0.2160498168733385,1.1895684401194255
1712249879.0125606,0.11480947335561116,0.22831075721316868,1.3006175888909233
1712249879.0135798,0.11971385114722781,0.22480762667126125,1.3598203659057617
1712249879.0145988,0.12181572616100311,0.20028574599160087,1.3468588723076713
1712249879.015618,0.11445916361278957,0.19538137647840711,1.2711913055843778
1712249879.0166373,0.10640197330050997,0.1761141750547621,1.1391234397888184
1712249879.0176566,0.09484166072474585,0.12707042197386423,0.9271843565834893
1712249879.0186758,0.08258072038491567,0.07277196480168237,0.6739083925882975
1712249879.0196948,0.07207134531603919,0.021626328428586323,0.40451798174116343
1712249879.020714,0.046848836872312755,-0.03686865998639001,0.11831260389751858
1712249879.0217333,0.016721952706575394,-0.10936918358008066,-0.19272726443078783
1712249879.0227525,-0.009899867905510796,-0.15770286321640015,-0.5016425251960754
1712249879.0237718,-0.03932036873367097,-0.22494971752166748,-0.7891929149627686
1712249879.0247908,-0.0624364780055152,-0.2971000141567654,-1.053627199596829
1712249879.02581,-0.08730380899376339,-0.3289722071753608,-1.2588702307807074
1712249879.0268292,-0.10621698366271125,-0.3380785716904534,-1.3947648472256131
1712249879.0278485,-0.13283553222815195,-0.35173806879255504,-1.4907317691379123
1712249879.0288677,-0.14264237549569872,-0.3436824679374695,-1.535563071568807
1712249879.0298867,-0.14229213198026022,-0.302353666888343,-1.5001883771684434
1712249879.030906,-0.13563748863008288,-0.2610248658392164,-1.3944146368238661
1712249879.0319252,-0.12057699263095856,-0.20463556051254272,-1.233652565214369
1712249879.0329444,-0.1002628356218338,-0.10376527905464172,-1.0094964504241943
1712249879.0339637,-0.07574574814902411,-0.02320914218823115,-0.7370065318213569
1712249879.0349827,-0.04387354271279441,0.03984258406692081,-0.4519078797764248
1712249879.036002,-0.003595474279589123,0.1158604191409217,-0.12828235824902853
1712249879.0370212,0.037390395171112485,0.1974832514921824,0.2234063876999749
1712249879.0380404,0.06646633976035647,0.24652701285150316,0.5593561463885837
1712249879.0390596,0.0958925982316335,0.28015702962875366,0.8511665132310655
1712249879.0400786,0.11971385114722781,0.30958327982160777,1.0977866252263386
1712249879.0410979,0.1400319900777605,0.29276827971140545,1.2810001108381484
1712249879.042117,0.149840729104148,0.25633576843473643,1.387144856982761
1712249879.0431364,0.15474511517418754,0.2335654530260298,1.4393414391411674
1712249879.0441556,0.14353510406282213,0.197833561235004,1.4113163948059082
1712249879.0451746,0.12146541641818152,0.13968166377809313,1.288356648551093
1712249879.0461938,0.10570135381486681,0.0797782176070743,1.0939331849416096
1712249879.047213,0.08468259539869097,0.03143508194221391,0.8560709158579508
1712249879.0482323,0.05946008695496453,-0.03686865998639001,0.5754705270131429
1712249879.0492516,0.030033830553293228,-0.08205014798376295,0.2577370074060228
1712249879.0502706,-0.0018442538566887379,-0.10866869654920366,-0.06383745206726922
1712249879.0512898,-0.027412070582310356,-0.1549009150928921,-0.3944678439034356
1712249879.052309,-0.05192915598551432,-0.2039350734816657,-0.7247479756673177
1712249879.0533283,-0.06418769558270772,-0.22284825642903644,-0.9965374072392781
1712249879.0543475,-0.08029892212814754,-0.23685801360342237,-1.1993287669287787
1712249879.0553665,-0.09816137452920277,-0.25787265764342415,-1.3604410489400227
1712249879.0563858,-0.10831845303376515,-0.2571721706125471,-1.465163893169827
1712249879.057405,-0.11322187052832709,-0.2526190049118466,-1.5015893512301974
1712249879.0584242,-0.1118208881881502,-0.27188243137465584,-1.484427319632636
1712249879.0594432,-0.10481600960095723,-0.2571721706125471,-1.4045717981126573
1712249879.0604625,-0.09535941812727186,-0.2172443601820204,-1.2473120954301622
1712249879.0614817,-0.09080624414814843,-0.17556531561745536,-1.055028173658583
1712249879.062501,-0.08380136556095547,-0.13458675808376735,-0.8354251252280341
1712249879.0635202,-0.05823354754183027,-0.06944135659270816,-0.5772952238718668
1712249879.0645392,-0.03371646420823203,-0.0007935216934937569,-0.2799380487865872
1712249879.0655584,-0.0070979151253898936,0.05665758831633462,0.027231329845057592
1712249879.0665777,0.019524453414811026,0.14318479432000053,0.33410516050126815
1712249879.067597,0.0500016493929757,0.2234063876999749,0.633272131284078
1712249879.0686162,0.07837697035736507,0.266144507461124,0.8809431393941243
1712249879.0696352,0.10885416633552975,0.2955707576539781,1.083774103058709
1712249879.0706544,0.13863073454962835,0.3246467312177022,1.2543763054741752
1712249879.0716736,0.15194260411792332,0.32429642147488064,1.3696291711595323
1712249879.0726929,0.15684699018796286,0.2917173504829407,1.3966031869252522
1712249879.073712,0.15684699018796286,0.2650935782326592,1.3510625892215304
1712249879.074731,0.14808918039004007,0.1999354362487793,1.2396632300482855
1712249879.0757504,0.13232510950830248,0.10570135381486681,1.0501441028383043
1712249879.0767696,0.10570135381486681,0.02933320485883289,0.8143836922115749
1712249879.0777888,0.07417322032981448,-0.04562476028998693,0.5449933475918239
1712249879.078808,0.030734456247753568,-0.13388626277446747,0.21184606684578788
1712249879.079827,-0.007448159158229828,-0.20953898628552753,-0.1513984633816613
1712249879.0808463,-0.040371099279986486,-0.2564716835816701,-0.4998913076188829
1712249879.0818655,-0.07119258244832356,-0.30025220579571194,-0.8182631598578559
1712249879.0828848,-0.09886186156007978,-0.32687074608272976,-1.0998594098620944
1712249879.083904,-0.12337894075446658,-0.30340439743465847,-1.317711141374376
1712249879.084923,-0.1391399237844679,-0.2883438931571113,-1.4707679218716092
1712249879.0859423,-0.14474383658832973,-0.2788873182402717,-1.5719883971744113
1712249879.0869615,-0.13598773214552137,-0.24736533562342325,-1.5912518236372206
1712249879.0879807,-0.12197796669271257,-0.19482874208026463,-1.5170000659094915
1712249879.089,-0.11357211404376559,-0.16050481133990818,-1.3769023948245578
1712249879.090019,-0.09360820055007935,-0.11987650560008155,-1.1937248706817627
1712249879.0910382,-0.07119258244832356,-0.06418769558270772,-0.9576602776845295
1712249879.0920575,-0.04387354271279441,-0.03686865998639001,-0.6855207019382052
1712249879.0930767,-0.01830572469366921,-0.011300844036870532,-0.39061516523361206
1712249879.094096,0.009015075241525968,0.04544758548339208,-0.06453794323735766
1712249879.095115,0.030033830553293228,0.09309009545379214,0.2612401379479302
1712249879.0961342,0.042294772962729134,0.12707042197386423,0.5428914560212029
1712249879.0971534,0.06401415086454815,0.1638532347149319,0.787759953074985
1712249879.0981727,0.08363165789180331,0.2051901320616404,1.0084568791919284
1712249879.099192,0.10044665800200568,0.22060387664371067,1.176256603664822
1712249879.100211,0.11165666083494821,0.24582639336585999,1.280299425125122
1712249879.1012301,0.11901323166158465,0.2720998227596283,1.3359991709391277
1712249879.1022494,0.12321698168913522,0.25878795319133335,1.3118276331159804
1712249879.1032686,0.1239176011747784,0.2258585724565718,1.2119885285695393
1712249879.1042879,0.12672010395261976,0.18907575143708122,1.0750162601470947
1712249879.1053069,0.11515979137685564,0.14458604984813267,0.8967071771621704
1712249879.106326,0.09449135098192427,0.06926884253819783,0.6595455275641547
1712249879.1073453,0.06961915228101942,-9.303357930750483e-05,0.37404080231984455
1712249879.1083646,0.043345710469616786,-0.07609599166446261,0.06436446474658118
1712249879.1093838,0.016021327012115054,-0.17696628967920938,-0.26277608341640896
1712249879.1104028,-0.016204260496629607,-0.2522687613964081,-0.586051344871521
1712249879.111422,-0.049127203722794846,-0.29499851995044285,-0.8630943960613674
1712249879.1124413,-0.085552583138148,-0.33562683396869236,-1.1128184530470107
1712249879.1134605,-0.12022674911552005,-0.3664483295546638,-1.3373249106936984
1712249879.1144798,-0.1373887062072754,-0.3601439462767707,-1.4949346913231742
1712249879.1154988,-0.14789602822727627,-0.34123076332939994,-1.5660342905256484
1712249879.116518,-0.15209895041253832,-0.31811465819676715,-1.5709376335144043
1712249879.1175373,-0.14824627174271476,-0.25016730030377704,-1.5047415097554524
1712249879.1185565,-0.13668821917639837,-0.17311359445254007,-1.3604410489400227
1712249879.1195757,-0.11602381865183511,-0.12022674911552005,-1.1769130494859483
1712249879.1205947,-0.085552583138148,-0.05683257348007626,-0.9415490759743584
1712249879.121614,-0.04142183396551344,0.022326954123046663,-0.6399889124764336
1712249879.1226332,-0.010600355971190665,0.09309009545379214,-0.30025220579571194
1712249879.1236525,0.021976642310619354,0.14423574010531107,0.03704008128907945
1712249879.1246717,0.05420539942052629,0.20483980576197305,0.3694867425494724
1712249879.1256907,0.08468259539869097,0.2360176377826267,0.679863691329956
1712249879.12671,0.10990510384241739,0.23741887675391302,0.9411968787511189
1712249879.1277292,0.1253188567029105,0.24722763233714634,1.1625944243537054
1712249879.1287484,0.13442698452207777,0.2514313823646969,1.3282922903696697
1712249879.1297677,0.13092385398017034,0.23251450724071926,1.4039598570929632
1712249879.1307867,0.1263697942097982,0.197833561235004,1.3934503661261664
1712249879.131806,0.12251635392506917,0.17576386531194052,1.3209357526567247
1712249879.1328251,0.1120069788561927,0.1298729164732827,1.1923710505167644
1712249879.1338444,0.09449135098192427,0.08223041064209408,0.9965462817086114
1712249879.1348636,0.07347259256574842,0.05875946333010991,0.7586840126249526
1712249879.1358826,0.050351959135797285,0.01356913915110959,0.4819370640648736
1712249879.1369019,0.02863258123397827,-0.052979886531829834,0.15614637070231968
1712249879.137921,0.010416325595643785,-0.10446576608551873,-0.17171262039078605
1712249879.1389403,-0.007798403191069761,-0.1384394367535909,-0.4666181405385335
1712249879.1399593,-0.037218903501828514,-0.1916765338844723,-0.744711889161004
1712249879.1409786,-0.05963452574279573,-0.2312541173564063,-1.0042427645789251
1712249879.1419978,-0.08134965267446306,-0.24876632624202305,-1.212988297144572
1712249879.143017,-0.09816137452920277,-0.29079559776518077,-1.3688468933105469
1712249879.1440363,-0.10831845303376515,-0.3233683109283447,-1.4749708440568712
1712249879.1450553,-0.11707454919815063,-0.31321121586693657,-1.4942342705196805
1712249879.1460745,-0.12162772317727406,-0.2960492836104499,-1.4550068643358018
1712249879.1470938,-0.13248528871271345,-0.28133902284834117,-1.3783033688863118
1712249879.148113,-0.12302869723902808,-0.2417614393764072,-1.2476624382866752
1712249879.1491323,-0.10481600960095723,-0.17556531561745536,-1.0508252514733207
1712249879.1501513,-0.08275063501463996,-0.11637406216727363,-0.8063548803329468
1712249879.1511705,-0.05998476925823423,-0.033015975107749305,-0.5265098479059007
1712249879.1521897,-0.03196524249182807,0.06891852865616481,-0.2130414214399126
1712249879.153209,0.0020088237296375963,0.14528666933377585,0.10324916077984704
1712249879.1542282,0.03774070905314551,0.20659137103292677,0.40486829148398507
1712249879.1552472,0.07732603285047743,0.2640426324473487,0.7054365343517727
1712249879.1562665,0.10955478582117292,0.31448764933480156,0.9856865803400675
1712249879.1572857,0.1298729164732827,0.32254483964708114,1.2056828869713676
1712249879.158305,0.14668792486190796,0.325697660446167,1.3500116931067572
1712249879.1593242,0.15544573465983072,0.3071310785081651,1.4270804988013372
1712249879.1603432,0.15824824571609497,0.24337419205241734,1.4211250676049125
1712249879.1613624,0.15089167488945854,0.1799676153394911,1.3391519917382133
1712249879.1623816,0.1361785415146086,0.12672010395261976,1.2081350220574272
1712249879.163401,0.10675229132175446,0.053154461913638644,0.9996991025076972
1712249879.1644201,0.07102040780915155,-0.031614998976389565,0.7082390122943454
1712249879.1654391,0.04439664797650443,-0.09360820055007935,0.38455016083187527
1712249879.1664584,0.009715700935986307,-0.15244919392797682,0.047199146615134344
1712249879.1674776,-0.021107676956388686,-0.21269117792447406,-0.2981507447030809
