Epoch Time,x,y,z
1712249931.2308812,0.07452353007263607,0.002709448906696505,0.7366143332587348
1712249931.2319005,0.04754946049716737,-0.021107676956388686,0.45671456389957005
1712249931.23292,0.019524453414811026,-0.06523843026823467,0.14143322904904684
1712249931.2339392,-0.007798403191069761,-0.11917601856920454,-0.2028843429353502
1712249931.2349586,-0.02145792254143291,-0.15805310673183864,-0.5163527859581841
1712249931.235978,-0.03861988170279397,-0.1783672637409634,-0.7933958371480305
1712249931.2369974,-0.06348720855183071,-0.21023947331640455,-1.0291100872887504
1712249931.2380166,-0.08310087853007846,-0.23720827367570665,-1.2364546457926433
1712249931.239036,-0.09851161804464129,-0.2403604653146532,-1.382856633928087
1712249931.2400553,-0.10656722717814975,-0.26837997966342503,-1.468316184149848
1712249931.2410748,-0.11077015764183468,-0.2883438931571113,-1.4966858757866752
1712249931.242094,-0.11112040115727319,-0.2739838924672868,-1.4413473341200087
1712249931.2431135,-0.10936918358008066,-0.24806583921114603,-1.3425785965389676
1712249931.2441328,-0.11077015764183468,-0.2179448472128974,-1.2031813462575276
1712249931.2451522,-0.09570966164271036,-0.17451458507113987,-1.0200037558873494
1712249931.2461715,-0.07574574814902411,-0.10481600960095723,-0.7786856094996134
1712249931.247191,-0.050528177784548864,-0.048076469037267894,-0.5005917946497599
1712249931.2482102,-0.02425987480415238,0.03668977154625787,-0.2035848299662272
1712249931.2492297,0.004811324696573946,0.1298729164732827,0.11691135664780934
1712249931.250249,0.03423758265044954,0.19257886542214286,0.42098267210854423
1712249931.2512684,0.06576571613550186,0.2398710780673557,0.6900227732128567
1712249931.2522876,0.10465041630797915,0.28891483942667645,0.949254035949707
1712249931.253307,0.12917229698763952,0.31939201884799534,1.1703013049231634
1712249931.2543263,0.14458604984813267,0.3109845187928941,1.3198847240871854
1712249931.2553458,0.15614637070231968,0.29977450768152875,1.3892466492123074
1712249931.256365,0.15684699018796286,0.2636923227045271,1.39204912715488
1712249931.2573845,0.15614637070231968,0.18487200140953064,1.310426394144694
1712249931.2584038,0.14178353879186842,0.11621072888374329,1.1660975880093045
1712249931.2594233,0.12356729143195681,0.052804148031605616,0.9772790802849664
1712249931.2604425,0.08573353290557861,-0.02320914218823115,0.7071880499521891
1712249931.261462,0.04930102162890964,-0.10551649663183424,0.38630174265967476
1712249931.2624812,0.016021327012115054,-0.165408237112893,0.03458789446287685
1712249931.2635007,-0.01970670082502895,-0.2158433695634206,-0.30305415391921997
1712249931.26452,-0.052979886531829834,-0.26417705747816295,-0.6347352928585476
1712249931.2655394,-0.08450185259183247,-0.2659282750553555,-0.9345442056655884
1712249931.2665586,-0.10936918358008066,-0.2547204660044776,-1.1783140235477023
1712249931.2675781,-0.125830653640959,-0.2557711965507931,-1.384958028793335
1712249931.2685974,-0.12968334058920541,-0.2515682743655311,-1.5138479073842366
1712249931.2696168,-0.12302869723902808,-0.22705119517114428,-1.5562274720933702
1712249931.270636,-0.12197796669271257,-0.19693020317289564,-1.5236547258165147
1712249931.2716556,-0.11357211404376559,-0.17976823780271742,-1.4385453859965007
1712249931.2726748,-0.09921210507551828,-0.1370384626918369,-1.295996109644572
1712249931.2736943,-0.07889794806639354,-0.1128716187344657,-1.0995091332329643
1712249931.2747135,-0.056482329964637756,-0.09535941812727186,-0.8686982923083835
1712249931.275733,-0.033015975107749305,-0.05087842129998737,-0.589553780025906
1712249931.2767522,-0.0120013321025504,-0.0014940098238488038,-0.2753848665290409
1712249931.2777717,0.0006075733755197789,0.03984258406692081,0.01812320202589035
1712249931.278791,0.021276016616159014,0.08047884537114038,0.3053795297940572
1712249931.2798104,0.04439664797650443,0.13547792202896541,0.5800245867835151
1712249931.2808297,0.06646633976035647,0.1722607347700331,0.8378546767764621
1712249931.2818491,0.08713478015528785,0.20238762100537616,1.0368322001563177
1712249931.2828684,0.1018479135301378,0.25283263789282906,1.19552387131585
1712249931.2838879,0.11515979137685564,0.2657941977183024,1.2897578875223796
1712249931.284907,0.12496853868166605,0.2535332573784722,1.299216349919637
1712249931.2859266,0.13652885953585306,0.23741887675391302,1.2676881419287787
1712249931.2869458,0.1400319900777605,0.21815169188711378,1.1853647232055664
1712249931.2879653,0.12812135948075187,0.16315261522928873,1.0427874988979764
1712249931.2889845,0.1120069788561927,0.0979944732454088,0.8266446325514052
1712249931.2900038,0.08958697319030762,0.037390395171112485,0.5688146087858412
1712249931.2910233,0.06401415086454815,-0.05823354754183027,0.2713992032739851
1712249931.2920425,0.03458789446287685,-0.1527994540002611,-0.054030621217356786
1712249931.293062,-9.303357930750483e-05,-0.2168941166665819,-0.36399662494659424
1712249931.2940812,-0.03791939467191696,-0.27573511004447937,-0.6725616587532891
1712249931.2951007,-0.08169990446832445,-0.3251195285055372,-0.9751725196838379
1712249931.29612,-0.10796820951832665,-0.34963660769992405,-1.230850617090861
1712249931.2971394,-0.13038382762008244,-0.343332224422031,-1.4164800114101834
1712249931.2981586,-0.14299261901113722,-0.3391293022367689,-1.5285580688052707
1712249931.2991781,-0.1503477328353458,-0.30095269282658893,-1.5758411089579263
1712249931.3001974,-0.1489467587735918,-0.23475655251079136,-1.5418673886193168
1712249931.3012168,-0.14124138487709892,-0.18432142006026372,-1.4557074175940619
1712249931.302236,-0.12092723614639705,-0.12828235824902853,-1.3128077983856201
1712249931.3032556,-0.0880042960246404,-0.06488818675279617,-1.0858496030171711
1712249931.3042748,-0.05753306051095326,0.004461011849343777,-0.8067050907346938
1712249931.3052943,-0.029863779329591326,0.05245383828878403,-0.4904347327020433
1712249931.3063135,-0.0007935216934937569,0.10990510384241739,-0.16821018523640102
1712249931.307333,0.03388726876841651,0.15719729993078443,0.1659551097287072
1712249931.3083522,0.06646633976035647,0.16735636525683933,0.477733314037323
1712249931.3093717,0.09238946768972608,0.18522231115235221,0.7639386918809679
1712249931.310391,0.11375853584872352,0.2114957571029663,1.026322841644287
1712249931.3114104,0.11761197613345252,0.2135976321167416,1.21023694674174
1712249931.3124297,0.12111510667535993,0.19853418072064716,1.3107766045464408
1712249931.3134491,0.12672010395261976,0.1936298112074534,1.3503620359632704
1712249931.3144684,0.1253188567029105,0.17646448479758367,1.3321456644270155
1712249931.3154879,0.11971385114722781,0.1438854303624895,1.2449178430769179
1712249931.316507,0.10465041630797915,0.1316244817442364,1.099187864197625
1712249931.3175266,0.08818571766217549,0.10640197330050997,0.9054650200737847
1712249931.3185458,0.06786759114927715,0.05245383828878403,0.6406286689970229
1712249931.3195653,0.04860039800405502,-0.005696938476628727,0.3498692313830058
1712249931.3205845,0.03914195630285475,-0.049127203722794846,0.05700790219836765
1712249931.321604,0.012167888796991771,-0.09781113101376428,-0.23615752657254535
1712249931.3226233,-0.012701820168230269,-0.1619057854016622,-0.5370171864827474
1712249931.3236427,-0.03791939467191696,-0.19798093371921116,-0.8217655950122409
1712249931.324662,-0.05893403457270728,-0.2445633874999152,-1.065535479121738
1712249931.3256814,-0.07994867861270905,-0.302353666888343,-1.2700780232747395
1712249931.3267007,-0.09746088749832577,-0.3202161192893982,-1.4038712448543973
1712249931.3277202,-0.11112040115727319,-0.3205663628048367,-1.470067368613349
1712249931.3287394,-0.1300335841046439,-0.30830780665079754,-1.4994878239101834
1712249931.329759,-0.13528724511464438,-0.2918463283114963,-1.469717158211602
1712249931.3307781,-0.126531140671836,-0.23895949125289917,-1.3726994726392958
1712249931.3317976,-0.11497308810551961,-0.19342775146166483,-1.2007297409905326
1712249931.3328168,-0.09711063570446438,-0.13143455816639793,-0.988832049899631
1712249931.3338363,-0.0743447740872701,-0.037218903501828514,-0.7187938690185547
1712249931.3348556,-0.04562476028998693,0.0440463340944714,-0.4207361406750149
1712249931.335875,-0.01375255174934864,0.10009634825918409,-0.12022674911552005
1712249931.3368943,0.030033830553293228,0.17261106106970045,0.20273793074819776
1712249931.3379138,0.06856821477413177,0.23917044202486673,0.5348342657089233
1712249931.338933,0.09729384548134273,0.273851388030582,0.8333006170060899
1712249931.3399525,0.12216604418224758,0.29416951868269176,1.0743156406614516
1712249931.3409717,0.14108291930622524,0.31063420905007255,1.2578794691297743
1712249931.3419912,0.15614637070231968,0.2759532630443573,1.3720813062455919
1712249931.3430104,0.15964948468738133,0.22901137669881183,1.4050107532077365
1712249931.34403,0.15509542491700914,0.193980120950275,1.3867945141262479
1712249931.3450491,0.13828042480680677,0.14248417483435735,1.28800630569458
1712249931.3460686,0.1078032288286421,0.06996946202384101,1.098837521341112
1712249931.3470879,0.0860838426484002,0.0034100740837554135,0.8480136924319797
1712249931.3481073,0.05805883970525529,-0.049127203722794846,0.5635599295298258
1712249931.3491266,0.02898289304640558,-0.11882577505376604,0.24932950735092163
1712249931.350146,-0.0014940098238488038,-0.15840335024727714,-0.09045600063270992
1712249931.3511653,-0.031614998976389565,-0.17031164632903203,-0.41513224442799884
1712249931.3521848,-0.06033501277367274,-0.20043263832728067,-0.7345548603269789
1712249931.353204,-0.08240039149920146,-0.22565020455254448,-1.0235061910417345
1712249931.3542233,-0.09220722648832533,-0.23475655251079136,-1.2410077783796523
1712249931.3552427,-0.10131356616814931,-0.2263506915834215,-1.387759976916843
1712249931.356262,-0.11357211404376559,-0.23335557844903734,-1.4746205012003581
1712249931.3572814,-0.11672430568271212,-0.2193458212746514,-1.5068430370754666
1712249931.3583007,-0.11357211404376559,-0.2032345864507887,-1.4725191063351102
1712249931.3593202,-0.10411552257008022,-0.20813801222377354,-1.383557054731581
1712249931.3603394,-0.09115648766358693,-0.19412823849254185,-1.237155066596137
1712249931.361359,-0.076446243458324,-0.1513984633816613,-1.0193032688564725
1712249931.3623781,-0.06698965198463863,-0.11777503622902764,-0.7863909668392605
1712249931.3633976,-0.05262964301639133,-0.07364428705639309,-0.5310630467202928
1712249931.3644168,-0.029163290229108598,-0.015854016981191106,-0.25366973545816207
1712249931.3654363,-0.002894986213909255,0.04930102162890964,0.04930102162890964
1712249931.3664556,0.02337789162993431,0.10009634825918409,0.3460157910982768
1712249931.367475,0.04895071188608805,0.17961730559666952,0.6262658702002631
1712249931.3684943,0.07207134531603919,0.24512575732337102,0.8830449978510538
1712249931.3695138,0.09449135098192427,0.27245014905929565,1.0708125432332356
1712249931.370533,0.11691135664780934,0.2861123283704122,1.2140903207990859
1712249931.3715525,0.14248417483435735,0.3011757797665066,1.3139294253455267
1712249931.3725717,0.14738854434755114,0.28506139914194745,1.3542154100206163
1712249931.3735912,0.14843949013286167,0.2398710780673557,1.3121778435177274
1712249931.3746104,0.14143322904904684,0.19678261544969347,1.1969251102871366
1712249931.37563,0.12917229698763952,0.12181572616100311,1.021768781873915
1712249931.3766491,0.11025541358523898,0.019524453414811026,0.7754990127351549
1712249931.3776686,0.08293103012773725,-0.05963452574279573,0.49875206417507595
1712249931.3786879,0.0500016493929757,-0.13143455816639793,0.19713294174936083
1712249931.3797073,0.003760386672284868,-0.20253409941991168,-0.1510482198662228
1712249931.3807266,-0.034767194754547544,-0.26767949263254803,-0.5030434992578294
1712249931.381746,-0.06488818675279617,-0.2971000141567654,-0.827719767888387
1712249931.3827653,-0.09535941812727186,-0.3216170933511522,-1.0991589228312175
1712249931.3837848,-0.11882577505376604,-0.32652050256729126,-1.3250663545396593
1712249931.384804,-0.1370384626918369,-0.29044535424974227,-1.4753210544586182
1712249931.3858235,-0.14789602822727627,-0.2571721706125471,-1.5576284461551242
1712249931.3868427,-0.14789602822727627,-0.23440630899535284,-1.5895006391737196
1712249931.3878622,-0.13143455816639793,-0.1916765338844723,-1.5268068843417697
1712249931.3888814,-0.11041991412639618,-0.14019065433078343,-1.3881103197733562
1712249931.389901,-0.09080624414814843,-0.09676039218902588,-1.1895218160417345
1712249931.3909202,-0.06874086956183116,-0.054731108248233795,-0.9562593036227756
1712249931.3919396,-0.04142183396551344,0.0020088237296375963,-0.6799167394638062
1712249931.3929589,-0.009899867905510796,0.02898289304640558,-0.37835660907957286
1712249931.3939784,0.01847351590792338,0.057708525823222265,-0.06733989550007714
1712249931.3949976,0.04474695771932602,0.10430009828673469,0.2636923227045271
1712249931.396017,0.06261290361483891,0.14528666933377585,0.571967429584927
1712249931.3970363,0.06996946202384101,0.161401049958335,0.8227911922666762
1712249931.3980558,0.08748509817653231,0.18697387642330593,1.0242209831873577
1712249931.399075,0.10079697602325015,0.2072920070754157,1.1836131413777669
1712249931.4000945,0.1120069788561927,0.20413918627632988,1.28730575243632
1712249931.4011137,0.11831260389751858,0.20869324604670206,1.3205854098002117
1712249931.4021332,0.11831260389751858,0.22200513217184278,1.3002672460344102
1712249931.4031525,0.11551010111967722,0.193980120950275,1.2007784843444824
1712249931.404172,0.10850384831428528,0.15159229437510172,1.0315775209003024
1712249931.4051912,0.10535103579362233,0.10990510384241739,0.8340012364917331
1712249931.4062107,0.09098822044001685,0.0671669633852111,0.6010433700349596
1712249931.40723,0.0650650883714358,-0.005696938476628727,0.3274492091602749
1712249931.4082494,0.04124383545584149,-0.06874086956183116,0.01987476522723834
1712249931.4092686,0.01356913915110959,-0.12933309707376692,-0.2911458412806193
1712249931.410288,-0.014102796299590005,-0.2158433695634206,-0.6007615725199381
1712249931.4113073,-0.04317305154270596,-0.2785370747248332,-0.8855100472768147
1712249931.4123268,-0.07224331299463908,-0.31251072883605957,-1.1082652542326186
1712249931.413346,-0.10551649663183424,-0.33947954575220746,-1.3082546657986112
1712249931.4143655,-0.13178480168183646,-0.3527887993388706,-1.4567580487993028
1712249931.4153848,-0.14159162839253744,-0.3380785716904534,-1.541166967815823
1712249931.416404,-0.14474383658832973,-0.30410488446553546,-1.5397659937540689
1712249931.4174235,-0.14089114136166042,-0.2708317008283403,-1.4777727921803792
1712249931.4184427,-0.13178480168183646,-0.19587947262658012,-1.3464311758677165
1712249931.4194622,-0.1142726010746426,-0.11742479271358913,-1.152396069632636
1712249931.4204814,-0.09045600063270992,-0.052279399500952825,-0.9243871106041802
1712249931.421501,-0.05683257348007626,0.01321882630387942,-0.6525977452596029
1712249931.4225202,-0.012701820168230269,0.09554228848881191,-0.3244190414746602
1712249931.4235396,0.019174141602383718,0.1578979194164276,0.025129454831282295
1712249931.4245589,0.0500016493929757,0.20273793074819776,0.3600282801522149
1712249931.4255784,0.0797782176070743,0.24862888786527845,0.6693543328179253
1712249931.4265976,0.10640197330050997,0.2633420129617055,0.9439993566936916
1712249931.427617,0.13092385398017034,0.24197295308113098,1.1545372009277344
1712249931.4286363,0.14213386509153578,0.23636794752544826,1.3125281863742404
1712249931.4296558,0.14914010961850485,0.22025356690088907,1.4095648129781086
1712249931.430675,0.13512760400772095,0.186273240380817,1.403259171379937
1712249931.4316945,0.1260194761885537,0.13722947902149624,1.3202350669436984
1712249931.4327137,0.11270759834183587,0.1039497885439131,1.1748553646935356
1712249931.4337332,0.09449135098192427,0.05385508553849326,0.9828841023974948
1712249931.4347525,0.07067008978790706,-0.0007935216934937569,0.7306590345170763
1712249931.435772,0.047199146615134344,-0.023909629219108157,0.4472561346160041
1712249931.4367912,0.019524453414811026,-0.06138574331998825,0.13722947902149624
1712249931.4378107,-0.005696938476628727,-0.11147064467271169,-0.20463556051254272
1712249931.43883,-0.023909629219108157,-0.15244919392797682,-0.5174035165044997
1712249931.4398494,-0.03967061224910948,-0.17731653319464788,-0.7961977852715386
1712249931.4408686,-0.06383745206726922,-0.21093996034728155,-1.0336632861031425
1712249931.441888,-0.08240039149920146,-0.23895949125289917,-1.235754092534383
1712249931.4429073,-0.09605990515814887,-0.24526387453079224,-1.380054685804579
1712249931.4439268,-0.10306479202376471,-0.26802973614798653,-1.467265420489841
1712249931.444946,-0.10901894006464216,-0.28589218854904175,-1.4977366394466824
1712249931.4459655,-0.10901894006464216,-0.26347657044728595,-1.447301573223538
1712249931.4469848,-0.10726771420902675,-0.2424619264072842,-1.3394263055589464
1712249931.4480042,-0.10866869654920366,-0.2158433695634206,-1.2049326631757948
1712249931.4490235,-0.09430868758095635,-0.16821018523640102,-1.0179022947947185
1712249931.450043,-0.07609599166446261,-0.1006130791372723,-0.7790358199013604
1712249931.4510622,-0.05087842129998737,-0.04387354271279441,-0.49603862894905937
1712249931.4520817,-0.025660850935512118,0.03423758265044954,-0.19763069020377264
1712249931.453101,-0.00044327766065382294,0.12952260673046112,0.12496853868166605
1712249931.4541204,0.030384144435326256,0.19047699040836757,0.4230845636791653
1712249931.4551396,0.06156196196873982,0.23566732803980509,0.6935258706410726
1712249931.456159,0.10219822327295938,0.28120795885721844,0.9499546554353502
1712249931.4571784,0.13092385398017034,0.31518826882044476,1.1667981412675645
1712249931.4581978,0.14668792486190796,0.30958327982160777,1.3177829318576388
1712249931.459217,0.15859855545891655,0.2976726492245992,1.3853932751549614
1712249931.4602365,0.16175135970115662,0.2682463990317451,1.387845410241021
1712249931.4612558,0.1578979194164276,0.19327950146463183,1.3083244694603813
1712249931.4622753,0.14353510406282213,0.11971385114722781,1.1653969022962782
1712249931.4632945,0.12251635392506917,0.054555713302559324,0.9765784607993232
1712249931.464314,0.0860838426484002,-0.01970670082502895,0.7127930720647176
1712249931.4653332,0.04544758548339208,-0.10551649663183424,0.3912061121728685
1712249931.4663527,0.014269764845569927,-0.16821018523640102,0.03949227018488778
1712249931.467372,-0.019356457309590444,-0.2172443601820204,-0.29920147524939644
1712249931.4683914,-0.050528177784548864,-0.266979005601671,-0.6340348058276706
1712249931.4694107,-0.08169990446832445,-0.2753848665290409,-0.9341939290364583
1712249931.4704301,-0.10481600960095723,-0.266278518570794,-1.1797149976094563
1712249931.4714494,-0.12267845372358957,-0.2704814573129018,-1.388460530175103
1712249931.4724689,-0.12863260176446703,-0.2547204660044776,-1.5240049362182617
1712249931.473488,-0.12442967957920498,-0.22529996103710598,-1.5618313683403862
1712249931.4745076,-0.12267845372358957,-0.19447848200798035,-1.531360149383545
1712249931.4755268,-0.11497308810551961,-0.17381409804026285,-1.4437990718417697
1712249931.4765463,-0.10166380968358782,-0.13353601925902897,-1.299848821428087
1712249931.4775655,-0.08064916564358605,-0.10446576608551873,-1.1023110813564725
1712249931.478585,-0.0550813517636723,-0.09290771351920234,-0.8690485689375136
