Epoch Time,x,y,z
1712249747.356626,0.10920447607835133,0.17576386531194052,1.0984872447119818
1712249747.3576443,0.0860838426484002,0.10079697602325015,0.9051146772172716
1712249747.3586626,0.0500016493929757,0.010766638442873955,0.6343230273988512
1712249747.359681,0.01391945199833976,-0.08310087853007846,0.30958327982160777
1712249747.3606992,-0.016554505046870973,-0.14999748931990728,-0.030564266360468335
1712249747.3617175,-0.04772622552182939,-0.2193458212746514,-0.36399662494659424
1712249747.3627357,-0.0743447740872701,-0.27293316192097133,-0.6921752956178453
1712249747.363754,-0.11147064467271169,-0.27818683120939464,-0.980776415930854
1712249747.3647723,-0.13248528871271345,-0.28694291909535724,-1.223495536380344
1712249747.3657906,-0.1489467587735918,-0.30480537149641246,-1.4248858557807074
1712249747.366809,-0.1506979763507843,-0.2967497706413269,-1.549222469329834
1712249747.3678272,-0.1489467587735918,-0.26347657044728595,-1.5782928466796875
1712249747.3688455,-0.14614481065008375,-0.2431624134381612,-1.547121074464586
1712249747.3698637,-0.13668821917639837,-0.20743752519289652,-1.460260550181071
1712249747.370882,-0.12267845372358957,-0.15910383727815416,-1.3128077983856201
1712249747.3719003,-0.10516625311639574,-0.1384394367535909,-1.1166711648305256
1712249747.3729186,-0.08099940915902455,-0.11147064467271169,-0.8855100472768147
1712249747.373937,-0.05753306051095326,-0.049127203722794846,-0.5979596243964301
1712249747.3749552,-0.03861988170279397,0.01321882630387942,-0.2921965718269348
1712249747.3759735,-0.02776231409774886,0.062262589732805886,-0.002894986213909255
1712249747.3769917,-0.0014940098238488038,0.11691135664780934,0.2742016977734036
1712249747.37801,0.01987476522723834,0.18872544169425964,0.5470952060487535
1712249747.3790283,0.04019289794895384,0.22901137669881183,0.795116557015313
1712249747.3800466,0.05840914944807688,0.2759532630443573,0.9888394011391534
1712249747.381065,0.07557446757952373,0.3362070189581977,1.1419260501861572
1712249747.3820832,0.08923665516906314,0.3516207800971137,1.2291538715362549
1712249747.3831015,0.0997460385163625,0.3404107689857483,1.2379116482204862
1712249747.3841197,0.11270759834183587,0.3253473507033454,1.2077848116556804
1712249747.385138,0.10745291080739763,0.29977450768152875,1.1289644241333008
1712249747.3861563,0.09659322599569956,0.23111325171258715,0.9793809387418959
1712249747.3871746,0.07907758984300825,0.16175135970115662,0.76814247502221
1712249747.388193,0.05665758831633462,0.07732603285047743,0.5134652058283488
1712249747.3892112,0.033536956955989204,-0.03861988170279397,0.21464856134520635
1712249747.3902295,0.0034100740837554135,-0.14089114136166042,-0.10586674014727274
1712249747.3912477,-0.030564266360468335,-0.2144423955016666,-0.4081273741192288
1712249747.392266,-0.07154282596376207,-0.2890443801879883,-0.7173928949568007
1712249747.3932843,-0.11006967061095767,-0.3524385558234321,-1.0203539662890964
1712249747.3943026,-0.13423651456832886,-0.3801078597704569,-1.2725297609965007
1712249747.395321,-0.15700237618552312,-0.383610294924842,-1.450103521347046
1712249747.3963392,-0.17101213335990906,-0.38185907734764946,-1.564282973607381
1712249747.3973575,-0.18011848131815592,-0.3293224506907993,-1.6066625383165147
1712249747.3983757,-0.17906775077184042,-0.266278518570794,-1.568485895792643
1712249747.399394,-0.16821018523640102,-0.22109703885184392,-1.4823259247673881
1712249747.4004123,-0.14684529768096075,-0.16961115929815504,-1.3331219885084364
1712249747.4014306,-0.10971942709551917,-0.08485209610727099,-1.1016105943255954
1712249747.402449,-0.08415160907639398,-0.009199378805028068,-0.8140602376725938
1712249747.4034672,-0.05262964301639133,0.05070227301783032,-0.510748889711168
1712249747.4044855,-0.02250865308774842,0.12707042197386423,-0.1906258033381568
1712249747.4055037,0.010066013783216476,0.17926699585384792,0.13652885953585306
1712249747.406522,0.040543207691775426,0.197833561235004,0.44024987353218925
1712249747.4075403,0.06541540225346883,0.23321512672636244,0.7215508487489488
1712249747.4085586,0.08328134814898173,0.26859670877456665,0.9758778413136799
1712249747.409577,0.0860838426484002,0.2756029533015357,1.1503334840138753
1712249747.410595,0.08923665516906314,0.26684514350361294,1.2431662612491183
1712249747.4116132,0.09729384548134273,0.27034827404552036,1.2827516926659477
1712249747.4126315,0.09238946768972608,0.24512575732337102,1.2624335289001465
1712249747.4136498,0.08643416066964467,0.21464856134520635,1.1755560504065619
1712249747.414668,0.06961915228101942,0.19888449046346876,1.0343799988428752
1712249747.4156864,0.05875946333010991,0.15684699018796286,0.8350521326065063
1712249747.4167047,0.03914195630285475,0.09238946768972608,0.5691648854149712
1712249747.417723,0.025479766643709607,0.030384144435326256,0.28436077965630424
1712249747.4187412,0.010766638442873955,-0.025310605350467894,0.004461011849343777
1712249747.4197595,-0.015854016981191106,-0.09325795703464083,-0.28729316261079574
1712249747.4207778,-0.04247256451182895,-0.1626062724325392,-0.586401621500651
1712249747.421796,-0.06979160010814667,-0.207787768708335,-0.8599422375361124
1712249747.4228144,-0.09255747000376384,-0.27783658769395614,-1.0984584358003404
1712249747.4238327,-0.11322187052832709,-0.3377283281750149,-1.300899452633328
1712249747.424851,-0.1300335841046439,-0.35173806879255504,-1.4266371726989746
1712249747.4258692,-0.14614481065008375,-0.3531390428543091,-1.4917825327979193
1712249747.4268875,-0.164707750082016,-0.35944345924589366,-1.5191015932295058
1712249747.4279058,-0.16330677602026197,-0.3342258599069383,-1.4924829536014133
1712249747.428924,-0.15805310673183864,-0.2750346230136024,-1.384257607989841
1712249747.4299424,-0.14544432361920676,-0.22705119517114428,-1.214389271206326
1712249747.4309607,-0.12337894075446658,-0.14649505416552225,-1.0017910930845473
1712249747.431979,-0.1002628356218338,-0.029513535814152822,-0.7349050707287258
1712249747.4329972,-0.07049208713902368,0.054555713302559324,-0.4431517918904622
1712249747.4340155,-0.03791939467191696,0.1316244817442364,-0.14824627174271476
1712249747.4350338,0.006913200227750672,0.21675043635898167,0.17716512084007263
1712249747.436052,0.04579789936542511,0.2955707576539781,0.504707396030426
1712249747.4370704,0.07417322032981448,0.33690767155753243,0.795116557015313
1712249747.4380887,0.0958925982316335,0.37018736203511554,1.0329787598715887
1712249747.439107,0.11410885386996798,0.3803464108043247,1.2137401103973389
1712249747.4401252,0.1263697942097982,0.3397101495001051,1.3184834851158989
1712249747.4411435,0.12672010395261976,0.29697202973895603,1.3479097684224446
1712249747.4421618,0.12181572616100311,0.2584376434485118,1.3286426332261827
1712249747.44318,0.10289885103702545,0.19538137647840711,1.2238991260528564
1712249747.4441984,0.0759247773223453,0.11480947335561116,1.025622222158644
1712249747.4452167,0.05665758831633462,0.04474695771932602,0.7733971542782253
1712249747.446235,0.02863258123397827,-0.01725499311255084,0.48929363489151
1712249747.4472532,0.004811324696573946,-0.09500917461183336,0.1736619902981652
1712249747.4482715,-0.028813046713670094,-0.13143455816639793,-0.15209895041253832
1712249747.4492898,-0.061735990974638194,-0.165408237112893,-0.4715215497546726
1712249747.450308,-0.08590282665358649,-0.21199069089359707,-0.7888426383336384
1712249747.4513264,-0.11006967061095767,-0.24911656975746155,-1.067286729812622
1712249747.4523447,-0.11777503622902764,-0.2561214400662316,-1.2728799713982475
1712249747.453363,-0.13318577574359045,-0.26242583990097046,-1.4077239566379123
1712249747.4543812,-0.14229213198026022,-0.27573511004447937,-1.5001883771684434
1712249747.4553995,-0.14474383658832973,-0.25857316123114693,-1.5275074376000297
1712249747.4564178,-0.14159162839253744,-0.25366973545816207,-1.4865288469526503
1712249747.457436,-0.13143455816639793,-0.26837997966342503,-1.4021200603908963
1712249747.4584544,-0.11777503622902764,-0.23160436087184483,-1.2553677293989394
1712249747.4594727,-0.10376527905464172,-0.17731653319464788,-1.0403178797827826
1712249747.460491,-0.09816137452920277,-0.12968334058920541,-0.8154612117343478
1712249747.4615092,-0.08345112204551697,-0.0743447740872701,-0.5643362469143337
1712249747.4625275,-0.05438086473279529,0.00866476291169723,-0.2830902404255337
1712249747.4635458,-0.03021402284502983,0.08117946485678355,0.01847351590792338
1712249747.464564,-0.00044327766065382294,0.14878979987568325,0.310283899307251
1712249747.4655824,0.021276016616159014,0.24582639336585999,0.5933364894655015
1712249747.4666004,0.046848836872312755,0.3120354811350505,0.8399565352333916
1712249747.4676187,0.06926884253819783,0.348818302154541,1.0235203637017143
1712249747.468637,0.09554228848881191,0.3656333022647434,1.1657472451527913
1712249747.4696553,0.11726166639063093,0.381397373146481,1.2676881419287787
1712249747.4706736,0.12251635392506917,0.36037858989503646,1.3041207525465224
1712249747.4716918,0.12146541641818152,0.31238579087787205,1.2533254093594022
1712249747.4727101,0.11621072888374329,0.2675457629892561,1.1359706189897325
1712249747.4737284,0.1039497885439131,0.17261106106970045,0.9583622217178345
1712249747.4747467,0.08223041064209408,0.06366384112172656,0.7117421097225612
1712249747.475765,0.051753210524717964,-0.020407189925511677,0.43604612350463867
1712249747.4767833,0.014970389505227406,-0.10376527905464172,0.13687916927867466
1712249747.4778016,-0.033366220692793526,-0.19482874208026463,-0.21129020386272007
1712249747.4788198,-0.06698965198463863,-0.266979005601671,-0.5597830480999416
1712249747.4798381,-0.09851161804464129,-0.30830780665079754,-0.8700992663701375
1712249747.4808564,-0.12407943606376648,-0.3541897734006246,-1.138035986158583
1712249747.4818747,-0.14474383658832973,-0.3569917215241326,-1.3565883371565077
1712249747.482893,-0.16610872414377,-0.3195156322585212,-1.5001883771684434
1712249747.4839113,-0.17311359445254007,-0.3020034233729045,-1.5845971637301974
1712249747.4849296,-0.17381409804026285,-0.2795878052711487,-1.6094644864400227
1712249747.4859478,-0.15174870689709982,-0.2312541173564063,-1.544669336742825
1712249747.4869661,-0.13493700159920585,-0.16961115929815504,-1.3993181122673881
1712249747.4879844,-0.11497308810551961,-0.12302869723902808,-1.2066838476392958
1712249747.4890027,-0.09115648766358693,-0.06068525628911124,-0.9730710585912068
1712249747.490021,-0.06453794323735766,0.003760386672284868,-0.6939265463087294
1712249747.4910393,-0.037218903501828514,0.03528852015733719,-0.3941176003879971
1712249747.4920576,-0.008148647223909697,0.07487383981545766,-0.0876540525092019
1712249747.4930758,0.016021327012115054,0.13652885953585306,0.23952075176768833
1712249747.4940941,0.030734456247753568,0.18347074588139853,0.5365858475367228
1712249747.4951124,0.04159414519866308,0.20869324604670206,0.776199632220798
1712249747.4961307,0.06016071471903059,0.2437245017952389,0.9727250205145942
1712249747.497149,0.07382290230857001,0.27069858378834194,1.1321172449323866
1712249747.4981673,0.08923665516906314,0.2752526435587141,1.226001050737169
1712249747.4991856,0.08958697319030762,0.29311858945422703,1.2620831860436332
1712249747.5002038,0.0916888482040829,0.2976726492245992,1.2326569027370877
1712249747.5012221,0.09098822044001685,0.26649483376079136,1.1275631851620145
1712249747.5022404,0.0839819676346249,0.21815169188711378,0.9604640801747639
1712249747.5032587,0.08047884537114038,0.17576386531194052,0.7747983932495117
1712249747.504277,0.06156196196873982,0.11270759834183587,0.5463945865631104
1712249747.5052953,0.035989143782191806,0.02968351874086592,0.27034827404552036
1712249747.5063136,0.009715700935986307,-0.043523299197355904,-0.031614998976389565
1712249747.5073318,-0.019006213794151943,-0.12828235824902853,-0.3342258599069383
1712249747.5083501,-0.04492427325910992,-0.23405606547991434,-0.6452425983217027
1712249747.5093684,-0.0743447740872701,-0.2963995271258884,-0.9212349520789253
1712249747.5103867,-0.1027145485083262,-0.33527659045325386,-1.1467920409308539
1712249747.511405,-0.13808919323815239,-0.3713517387708028,-1.3422282536824544
1712249747.5124233,-0.15980432430903116,-0.3937673568725586,-1.4945844809214275
1712249747.5134416,-0.16926091578271654,-0.3710014952553643,-1.5695366594526503
1712249747.5144598,-0.17381409804026285,-0.346134172545539,-1.5653337372673881
1712249747.5154781,-0.16610872414377,-0.30340439743465847,-1.4991376135084364
1712249747.5164964,-0.16120529837078518,-0.21023947331640455,-1.366044945187039
1712249747.5175147,-0.14229213198026022,-0.12407943606376648,-1.1727101273006864
1712249747.518533,-0.11847553153832753,-0.054030621217356786,-0.9433003266652424
1712249747.5195513,-0.08029892212814754,0.02442882913682196,-0.665206511815389
1712249747.5205696,-0.04002085576454798,0.11901323166158465,-0.3328248858451843
1712249747.5215878,-0.007448159158229828,0.18417136536704168,0.011817575949761603
1712249747.522606,0.025129454831282295,0.24232326282395256,0.333404541015625
1712249747.5236242,0.05350477579567167,0.3022267089949714,0.6395777066548666
1712249747.5246425,0.08223041064209408,0.31238579087787205,0.9033630953894721
1712249747.5256608,0.10430009828673469,0.3015260895093282,1.1012897226545546
1712249747.526679,0.11340822610590193,0.306430459022522,1.257529126273261
1712249747.5276973,0.11410885386996798,0.29522044791115654,1.345457633336385
1712249747.5287156,0.10359947052266863,0.2545842031637828,1.3321456644270155
1712249747.529734,0.09519197046756744,0.2076423168182373,1.2449178430769179
1712249747.5307522,0.08328134814898173,0.16945824027061462,1.103391581111484
1712249747.5317705,0.06576571613550186,0.10254853301578097,0.9100190798441569
1712249747.5327888,0.04544758548339208,0.053154461913638644,0.6612971093919542
1712249747.533807,0.016021327012115054,0.01812320202589035,0.3803464108043247
1712249747.5348253,-0.008148647223909697,-0.041071590450074934,0.06856821477413177
1712249747.5358436,-0.034767194754547544,-0.11357211404376559,-0.266278518570794
1712249747.536862,-0.04772622552182939,-0.15630188915464613,-0.5716913276248508
1712249747.5378802,-0.06804038253095415,-0.1899253163072798,-0.8336739407645332
1712249747.5388985,-0.09360820055007935,-0.2403604653146532,-1.0711393753687541
1712249747.5399168,-0.1118208881881502,-0.2673292491171095,-1.2725297609965007
1712249747.540935,-0.1261808971563975,-0.28098877933290267,-1.4091249306996663
1712249747.5419533,-0.13458675808376735,-0.3244190414746602,-1.4966858757866752
1712249747.5429716,-0.1398404108153449,-0.33247464232974583,-1.5219035413530138
1712249747.54399,-0.14159162839253744,-0.30970878071255153,-1.467615630891588
1712249747.5450082,-0.14404334955745274,-0.27713608410623336,-1.3600907060835097
1712249747.5460265,-0.14404334955745274,-0.24981705678833854,-1.225947274102105
1712249747.5470448,-0.12442967957920498,-0.18642288115289476,-1.0364652342266507
1712249747.548063,-0.10621698366271125,-0.1128716187344657,-0.7919948630862765
1712249747.5490813,-0.07749697400463952,-0.042822808027267456,-0.5135508378346761
1712249747.5500996,-0.054030621217356786,0.05805883970525529,-0.21619362963570488
1712249747.551118,-0.02776231409774886,0.16735636525683933,0.09834478298823038
1712249747.5521362,0.002709448906696505,0.23776920305358037,0.38384954134623206
1712249747.5531545,0.040543207691775426,0.29977450768152875,0.652889609336853
1712249747.5541728,0.0797782176070743,0.35652514961030746,0.9110699759589301
1712249747.555191,0.10289885103702545,0.3947092427147759,1.1265122890472412
1712249747.5562093,0.11480947335561116,0.38490047057469684,1.2676881419287787
1712249747.5572276,0.12426791919602288,0.3796457913186815,1.333547035853068
1712249747.558246,0.1263697942097982,0.3327039215299818,1.3331966929965549
1712249747.5592642,0.12286666366789076,0.24757794207996792,1.249822245703803
1712249747.5602825,0.10710260106457604,0.17506324582629734,1.1019903421401978
1712249747.5613008,0.08643416066964467,0.1039497885439131,0.9117705954445733
1712249747.562319,0.047899774379200406,0.00831445058186849,0.6437814897961086
1712249747.5633373,0.01321882630387942,-0.085552583138148,0.31518826882044476
1712249747.5643556,-0.016554505046870973,-0.1506979763507843,-0.02496036183502939
1712249747.565374,-0.04877696020735635,-0.22074679533640543,-0.3597937027613322
1712249747.5663922,-0.07889794806639354,-0.2753848665290409,-0.6907743215560913
1712249747.5674105,-0.1118208881881502,-0.27713608410623336,-0.9793754418690999
1712249747.5684288,-0.13458675808376735,-0.2834404839409722,-1.219292614195082
1712249747.569447,-0.15420042806201512,-0.29885123173395794,-1.4227844609154594
1712249747.5704653,-0.15700237618552312,-0.2939477894041273,-1.545720100402832
1712249747.5714836,-0.14964724580446878,-0.2603243788083394,-1.5754908985561795
1712249747.572502,-0.14999748931990728,-0.23720827367570665,-1.5418673886193168
1712249747.5735202,-0.14229213198026022,-0.21339166495535108,-1.4529054694705539
1712249747.5745385,-0.1261808971563975,-0.16926091578271654,-1.3086048762003581
1712249747.5755568,-0.10761795772446527,-0.14054089784622192,-1.1110672023561265
1712249747.576575,-0.08240039149920146,-0.11917601856920454,-0.8799061510297987
1712249747.5775933,-0.05963452574279573,-0.05893403457270728,-0.5948074658711752
1712249747.5786114,-0.03932036873367097,0.002359136318167051,-0.29464827643500435
1712249747.5796297,-0.029513535814152822,0.06016071471903059,-0.005696938476628727
1712249747.580648,-0.003595474279589123,0.11305791636308034,0.27069858378834194
1712249747.5816662,0.021976642310619354,0.18277012639575535,0.5421908365355598
1712249747.5826845,0.0440463340944714,0.22655919194221497,0.787409676445855
1712249747.5837028,0.059109777212142944,0.2836601601706611,0.9856865803400675
1712249747.584721,0.07417322032981448,0.3397101495001051,1.1426266034444172
1712249747.5857394,0.08958697319030762,0.3561748398674859,1.233357588450114
1712249747.5867577,0.09939572049511804,0.3337548507584466,1.2431662612491183
1712249747.587776,0.11165666083494821,0.32254483964708114,1.2084853649139404
1712249747.5887942,0.10990510384241739,0.29206766022576225,1.129665109846327
1712249747.5898125,0.10079697602325015,0.22550826271375018,0.9804319010840522
1712249747.5908308,0.0839819676346249,0.15334385964605543,0.7670915126800537
1712249747.591849,0.06016071471903059,0.07487383981545766,0.5113633142577277
1712249747.5928674,0.03528852015733719,-0.045975007944636874,0.2114957571029663
1712249747.5938857,0.005511949873632855,-0.14404334955745274,-0.11112040115727319
1712249747.594904,-0.029163290229108598,-0.2151428825325436,-0.41408151388168335
