Epoch Time,x,y,z
1712249715.9597979,0.06576571613550186,0.201687001519733,0.9422478410932753
1712249715.9608166,0.050351959135797285,0.14423574010531107,0.7120924525790744
1712249715.9618354,0.030033830553293228,0.07522415783670214,0.43149206373426646
1712249715.9628541,0.017772890213463042,0.012868514491452111,0.15124198463228014
1712249715.9638731,-0.005696938476628727,-0.04492427325910992,-0.13038382762008244
1712249715.964892,-0.03441695123910904,-0.12442967957920498,-0.4214366277058919
1712249715.9659107,-0.057182816995514765,-0.18502190709114075,-0.7089870505862765
1712249715.9669297,-0.08380136556095547,-0.23860924773746067,-0.9576602776845295
1712249715.9679484,-0.10306479202376471,-0.31881514522764415,-1.1783140235477023
1712249715.9689672,-0.12127747966183557,-0.3625956508848402,-1.3464311758677165
1712249715.9699862,-0.13528724511464438,-0.3660980860392253,-1.4385453859965007
1712249715.971005,-0.1545506715774536,-0.36434686846203274,-1.483026345570882
1712249715.9720237,-0.16610872414377,-0.36329613791571724,-1.48582829369439
1712249715.9730427,-0.1622560289171007,-0.3195156322585212,-1.4248858557807074
1712249715.9740615,-0.15209895041253832,-0.25857316123114693,-1.2893414497375488
1712249715.9750803,-0.13598773214552137,-0.19903166426552665,-1.0998594098620944
1712249715.976099,-0.11637406216727363,-0.09921210507551828,-0.8634446726904975
1712249715.977118,-0.08905502657095592,0.011817575949761603,-0.5807977252536349
1712249715.9781368,-0.05788330402639177,0.09133853018283844,-0.2900951107343038
1712249715.9791555,-0.019006213794151943,0.1722607347700331,0.012167888796991771
1712249715.9801745,0.02267726593547397,0.26053951846228707,0.3355063994725545
1712249715.9811933,0.05245383828878403,0.325697660446167,0.6469343105951945
1712249715.982212,0.0797782176070743,0.36037858989503646,0.9082674980163574
1712249715.983231,0.10149759550889333,0.39540986220041907,1.1160027980804443
1712249715.9842498,0.11936354140440622,0.3880532913737827,1.2634844250149198
1712249715.9852686,0.12707042197386423,0.33795860078599715,1.3286426332261827
1712249715.9862874,0.12461822893884447,0.3015260895093282,1.337400409910414
1712249715.9873064,0.11340822610590193,0.2538835671212938,1.2827516926659477
1712249715.988325,0.08748509817653231,0.1838210556242201,1.1314165592193604
1712249715.989344,0.062262589732805886,0.10009634825918409,0.9114203188154433
1712249715.990363,0.04124383545584149,0.030734456247753568,0.6423802508248223
1712249715.9913816,0.014620076657997238,-0.04562476028998693,0.3498692313830058
1712249715.9924004,-0.016554505046870973,-0.11847553153832753,0.02337789162993431
1712249715.9934194,-0.04702573849095239,-0.1513984633816613,-0.30060244931115043
1712249715.9944382,-0.07539550463358562,-0.1920267773999108,-0.6112689442104763
1712249715.995457,-0.09956234859095679,-0.24386290046903822,-0.9145802921719021
1712249715.996476,-0.11357211404376559,-0.2687302397357093,-1.1653550465901692
1712249715.9974947,-0.12477992309464349,-0.2687302397357093,-1.3341726197136772
1712249715.9985135,-0.13808919323815239,-0.28589218854904175,-1.4444994926452637
1712249715.9995322,-0.14194187190797594,-0.28694291909535724,-1.5071932474772134
1712249716.0005512,-0.14474383658832973,-0.26277608341640896,-1.5008887979719374
1712249716.00157,-0.1377389497227139,-0.2666287620862325,-1.4357434378729925
1712249716.0025887,-0.12477992309464349,-0.2599741352929009,-1.3222644064161513
1712249716.0036077,-0.11252137521902719,-0.21164044737815857,-1.134883827633328
1712249716.0046265,-0.09921210507551828,-0.15665213267008463,-0.904773473739624
1712249716.0056453,-0.09150673117902544,-0.10656722717814975,-0.665556788444519
1712249716.0066643,-0.06593891729911168,-0.04212232099639045,-0.40602591302659774
1712249716.007683,-0.04002085576454798,0.046848836872312755,-0.11777503622902764
1712249716.0087018,-0.019006213794151943,0.11340822610590193,0.17576386531194052
1712249716.0097208,0.007613825404809581,0.19468074043591815,0.4525108138720194
1712249716.0107396,0.03248601944910155,0.29101669788360596,0.7159458928638034
1712249716.0117583,0.05735821194118924,0.3453151716126336,0.9292862150404189
1712249716.012777,0.07907758984300825,0.37404080231984455,1.083774103058709
1712249716.013796,0.10535103579362233,0.39365831348631114,1.2056828869713676
1712249716.0148149,0.11726166639063093,0.39821237325668335,1.2778472900390625
1712249716.0158336,0.11831260389751858,0.35827673143810695,1.2746944692399766
1712249716.0168526,0.11340822610590193,0.3137870298491584,1.1923710505167644
1712249716.0178714,0.10254853301578097,0.24652701285150316,1.0511949989530776
1712249716.0188901,0.08818571766217549,0.13582823177178702,0.8406571547190348
1712249716.0199091,0.06331352723969354,0.030384144435326256,0.583527750439114
1712249716.020928,0.033536956955989204,-0.05017793426911036,0.30432860056559247
1712249716.0219467,-0.005696938476628727,-0.1436931060420142,-0.012701820168230269
1712249716.0229657,-0.048076469037267894,-0.23755851719114515,-0.36434686846203274
1712249716.0239844,-0.08064916564358605,-0.29464827643500435,-0.6984796788957384
1712249716.0250032,-0.1128716187344657,-0.33702780803044635,-0.987080799208747
1712249716.026022,-0.13633797566095987,-0.37450393040974933,-1.232601934009128
1712249716.027041,-0.15560140212376913,-0.3552405039469401,-1.4217336972554524
1712249716.0280597,-0.16961115929815504,-0.31846490171220565,-1.5285580688052707
1712249716.0290785,-0.17731653319464788,-0.30410488446553546,-1.5859981377919514
1712249716.0300975,-0.16821018523640102,-0.2746843794981639,-1.5740899244944253
1712249716.0311162,-0.14754578471183777,-0.2158433695634206,-1.471468342675103
1712249716.032135,-0.13178480168183646,-0.1549009150928921,-1.2956457667880588
1712249716.033154,-0.10866869654920366,-0.10691747069358826,-1.0812964704301622
1712249716.0341728,-0.08169990446832445,-0.036518416470951505,-0.82666900422838
1712249716.0351915,-0.052979886531829834,0.01987476522723834,-0.5377176735136244
1712249716.0362105,-0.02425987480415238,0.05105258689986335,-0.23685801360342237
1712249716.0372293,0.001658511141108142,0.11130635109212664,0.07907758984300825
1712249716.038248,0.02337789162993431,0.17471293608347574,0.3957601719432407
1712249716.0392668,0.03493820627530416,0.21920262111557853,0.6648002730475532
1712249716.0402858,0.04860039800405502,0.24512575732337102,0.8812934160232544
1712249716.0413046,0.06646633976035647,0.28716325759887695,1.0529465807808769
1712249716.0423234,0.07557446757952373,0.30012485053804183,1.1846641699473064
1712249716.0433424,0.0839819676346249,0.29872357845306396,1.2431662612491183
1712249716.044361,0.0839819676346249,0.31904170910517377,1.2466694249047172
1712249716.0453799,0.0860838426484002,0.30572983953687877,1.1895684401194255
1712249716.0463989,0.08152978287802802,0.2545842031637828,1.048742863867018
1712249716.0474176,0.07942790786425273,0.2051901320616404,0.8658796548843384
1712249716.0484364,0.06751727726724413,0.1540444791316986,0.6616474522484673
1712249716.0494554,0.04579789936542511,0.07732603285047743,0.4108236233393351
1712249716.0504742,0.023027579817507002,-0.004646206378108925,0.12566916644573212
1712249716.051493,-0.0049964504109488595,-0.0739945305718316,-0.17521507210201687
1712249716.0525117,-0.033366220692793526,-0.17381409804026285,-0.4771254460016886
1712249716.0535307,-0.06068525628911124,-0.2708317008283403,-0.7727314366234673
1712249716.0545495,-0.08835453954007891,-0.3209166063202752,-1.0172018077638414
1712249716.0555682,-0.11707454919815063,-0.3552405039469401,-1.221043798658583
1712249716.0565872,-0.15209895041253832,-0.3934171133571201,-1.3926634523603652
1712249716.057606,-0.1650579935974545,-0.4021732343567742,-1.5103454060024686
1712249716.0586247,-0.17241310742166308,-0.37485417392518783,-1.548171838124593
1712249716.0596437,-0.17171262039078605,-0.35033709473080105,-1.5141981177859836
1712249716.0606625,-0.16365701953570047,-0.2900951107343038,-1.4227844609154594
1712249716.0616813,-0.1506979763507843,-0.18817409873008728,-1.2592204411824544
1712249716.0627,-0.12793211473359,-0.10691747069358826,-1.0511754618750677
1712249716.063719,-0.09991259210639529,-0.029513535814152822,-0.8077558543947008
1712249716.0647378,-0.05963452574279573,0.06121165222591824,-0.5086474286185371
1712249716.0657566,-0.02250865308774842,0.15649668044514126,-0.17136237687534756
1712249716.0667756,0.005862262203461594,0.21815169188711378,0.1638532347149319
1712249716.0677943,0.036339457664224833,0.2780551380581326,0.47598176532321507
1712249716.068813,0.06576571613550186,0.3281498286459181,0.7632380723953247
1712249716.069832,0.0878354079193539,0.3277995189030965,1.0000493791368272
1712249716.0708508,0.10500072605080074,0.3214939104186164,1.1776578426361084
1712249716.0718696,0.11410885386996798,0.32254483964708114,1.3086748123168945
1712249716.0728886,0.10955478582117292,0.2938192089398702,1.3493110073937309
1712249716.0739074,0.09694353573852114,0.24652701285150316,1.3006175888909233
1712249716.0749261,0.0878354079193539,0.2020373112625546,1.1825622452629936
1712249716.075945,0.07207134531603919,0.15509542491700914,1.018615961074829
1712249716.076964,0.05525633692741394,0.0860838426484002,0.7947662141587999
1712249716.0779827,0.030384144435326256,0.04509727160135905,0.5281783474816216
1712249716.0790014,0.002709448906696505,0.004110699260814322,0.2398710780673557
1712249716.0800204,-0.02250865308774842,-0.06769013901551564,-0.08240039149920146
1712249716.0810392,-0.045274516774548426,-0.13423651456832886,-0.40637615654203624
1712249716.082058,-0.06138574331998825,-0.16891067226727804,-0.6897236241234673
1712249716.083077,-0.08450185259183247,-0.20988922980096605,-0.9338437186347114
1712249716.0840957,-0.10411552257008022,-0.2592736482620239,-1.149243778652615
1712249716.0851145,-0.12197796669271257,-0.2788873182402717,-1.3191122478908963
1712249716.0861335,-0.13388626277446747,-0.30480537149641246,-1.4280381467607286
1712249716.0871522,-0.1391399237844679,-0.3450834419992235,-1.4837268988291423
1712249716.088171,-0.14019065433078343,-0.3377283281750149,-1.471468342675103
1712249716.0891898,-0.1373887062072754,-0.30935853719711304,-1.384958028793335
1712249716.0902088,-0.14054089784622192,-0.27363364895184833,-1.2693774700164795
1712249716.0912275,-0.13423651456832886,-0.23160436087184483,-1.1138692167070177
1712249716.0922463,-0.11532333162095812,-0.15420042806201512,-0.90337249967787
1712249716.0932653,-0.09570966164271036,-0.07749697400463952,-0.6445421112908257
1712249716.094284,-0.06909111307726966,0.0030597614952259595,-0.3618951638539632
1712249716.0953028,-0.04247256451182895,0.11551010111967722,-0.058583791057268776
1712249716.0963218,-0.011300844036870532,0.2111454473601447,0.24792826837963527
1712249716.0973406,0.01987476522723834,0.2749023338158925,0.5180192655987209
1712249716.0983593,0.054906023045380906,0.3306020299593608,0.775849355591668
1712249716.0993783,0.08818571766217549,0.38595143291685313,1.007055640220642
1712249716.100397,0.10745291080739763,0.40486829148398507,1.1885175440046523
1712249716.1014159,0.12076478865411547,0.39330797062979805,1.2887069914076064
1712249716.1024346,0.12461822893884447,0.3803464108043247,1.3237382305992973
1712249716.1034536,0.1260194761885537,0.3137870298491584,1.2862547238667805
1712249716.1044724,0.11726166639063093,0.22866106695599026,1.1681993802388508
1712249716.1054912,0.09764416350258721,0.15894886520173815,1.0056544012493558
1712249716.1065102,0.07102040780915155,0.08152978287802802,0.7870593335893419
1712249716.107529,0.031084768060180876,-0.02075743344095018,0.493147075176239
1712249716.1085477,-0.0011437657910088699,-0.10936918358008066,0.15929917494455972
1712249716.1095667,-0.033015975107749305,-0.17451458507113987,-0.17661604616377088
1712249716.1105855,-0.06628916081455019,-0.24946681327290005,-0.504094229804145
1712249716.1116042,-0.09570966164271036,-0.29044535424974227,-0.8214153846104939
1712249716.1126232,-0.12372919254832797,-0.2879936496416728,-1.0837481419245403
1712249716.113642,-0.14544432361920676,-0.30340439743465847,-1.302300426695082
1712249716.1146607,-0.15770286321640015,-0.3156629204750061,-1.4735698699951172
1712249716.1156795,-0.1527994540002611,-0.2960492836104499,-1.5551767084333632
1712249716.1166985,-0.14929700228903028,-0.2599741352929009,-1.5534255239698622
1712249716.1177173,-0.14719554119639927,-0.23545703954166836,-1.4928332964579265
1712249716.118736,-0.13423651456832886,-0.19657995965745714,-1.378653711742825
1712249716.119755,-0.11847553153832753,-0.14684529768096075,-1.2070340580410428
1712249716.1207738,-0.09535941812727186,-0.12442967957920498,-0.989532536930508
1712249716.1217926,-0.07294380002551608,-0.08590282665358649,-0.7356055577596029
1712249716.1228116,-0.050528177784548864,-0.021808166056871414,-0.43334494034449256
1712249716.1238303,-0.03441695123910904,0.04264508270555072,-0.13388626277446747
1712249716.124849,-0.019356457309590444,0.09519197046756744,0.15054136514663696
1712249716.1258678,0.005511949873632855,0.157547609673606,0.41607830259535045
1712249716.1268868,0.02968351874086592,0.22200513217184278,0.6742586692174276
1712249716.1279056,0.05105258689986335,0.2594885726769765,0.8932040797339545
1712249716.1289244,0.06821790503131019,0.31658954090542263,1.0620547003216214
1712249716.1299434,0.07907758984300825,0.3614295522371928,1.1867659621768527
1712249716.1309621,0.09238946768972608,0.3610792424943712,1.2347588274214003
1712249716.131981,0.10079697602325015,0.34461451901329887,1.2123388714260526
1712249716.133,0.11060572332806057,0.32709889941745335,1.1583907074398465
1712249716.1340187,0.10289885103702545,0.28155826860004,1.0494434833526611
1712249716.1350374,0.08958697319030762,0.20448949601915148,0.8700834380255805
1712249716.1360564,0.06891852865616481,0.1337263567580117,0.6385268105400933
1712249716.1370752,0.04509727160135905,0.0380910187959671,0.36983705229229397
1712249716.138094,0.01987476522723834,-0.0876540525092019,0.06156196196873982
1712249716.1391127,-0.011651087552309036,-0.1762658026483324,-0.25086778733465404
1712249716.1401317,-0.04457402974367142,-0.24666484859254625,-0.5450727873378329
1712249716.1411505,-0.09115648766358693,-0.31741417116589016,-0.8469831943511963
1712249716.1421692,-0.12267845372358957,-0.37485417392518783,-1.1212242974175346
1712249716.1431882,-0.14474383658832973,-0.387813217110104,-1.3401268588172064
1712249716.144207,-0.1629565159479777,-0.3948180874188741,-1.482676135169135
1712249716.1452258,-0.17276335093710157,-0.384310781955719,-1.5646333164638944
1712249716.1462448,-0.1776667767100864,-0.3205663628048367,-1.5733893712361653
1712249716.1472635,-0.17486482858657837,-0.2543702224890391,-1.5075434578789604
1712249716.1482823,-0.16155554188622367,-0.20253409941991168,-1.3940644264221191
1712249716.1493013,-0.13528724511464438,-0.1391399237844679,-1.2091355853610568
1712249716.15032,-0.09956234859095679,-0.05122866895463731,-0.9545081191592746
1712249716.1513388,-0.07469501760270861,0.023027579817507002,-0.6550494167539809
1712249716.1523576,-0.04142183396551344,0.08853603568341997,-0.346834659576416
1712249716.1533766,-0.011300844036870532,0.16840731104214987,-0.02250865308774842
1712249716.1543953,0.020925702734125983,0.20904355578952366,0.2945198284255134
1712249716.155414,0.04895071188608805,0.23251450724071926,0.583527750439114
1712249716.156433,0.07172102729479472,0.27455202407307094,0.8546696768866645
1712249716.1574519,0.08503290514151256,0.30012485053804183,1.0788697004318237
1712249716.1584706,0.08468259539869097,0.29627141025331283,1.210587289598253
1712249716.1594896,0.08853603568341997,0.2847110893991258,1.27574536535475
1712249716.1605084,0.09063791069719526,0.27840544780095416,1.2810001108381484
1712249716.1615272,0.08713478015528785,0.24232326282395256,1.2316060066223145
1712249716.1625462,0.07872728010018666,0.2114957571029663,1.1082959837383695
1712249716.163565,0.06401415086454815,0.19327950146463183,0.9422478410932753
1712249716.1645837,0.046848836872312755,0.13302572899394566,0.7134936915503608
1712249716.1656024,0.02898289304640558,0.05840914944807688,0.4311417539914449
1712249716.1666214,0.016721952706575394,-0.002544741922368606,0.14108291930622524
1712249716.1676402,-0.004295962345268991,-0.0550813517636723,-0.14334286252657572
1712249716.168659,-0.031614998976389565,-0.13213504519727495,-0.43299469682905406
1712249716.169678,-0.05753306051095326,-0.19097604685359532,-0.7208953301111857
1712249716.1706967,-0.08134965267446306,-0.23790876070658365,-0.9720202949311998
1712249716.1717155,-0.10306479202376471,-0.3156629204750061,-1.1870702107747395
1712249716.1727345,-0.12022674911552005,-0.3622454073694017,-1.3558877838982475
1712249716.1737533,-0.1384394367535909,-0.3696005211936103,-1.4430985185835097
1712249716.174772,-0.1527994540002611,-0.3692502776781718,-1.483026345570882
1712249716.175791,-0.16610872414377,-0.36294589440027875,-1.484077109230889
1712249716.1768098,-0.16120529837078518,-0.32722098959816825,-1.4203327231936984
1712249716.1778286,-0.1503477328353458,-0.26767949263254803,-1.2844379742940266
1712249716.1788473,-0.13388626277446747,-0.205686307615704,-1.0970574617385864
1712249716.1798663,-0.1128716187344657,-0.10621698366271125,-0.8620436986287434
1712249716.180885,-0.08520233962270948,0.006913200227750672,-0.5807977252536349
1712249716.1819038,-0.056132082309987806,0.09624290797445509,-0.2921965718269348
1712249716.1829228,-0.02075743344095018,0.17821605006853738,0.007613825404809581
1712249716.1839416,0.021976642310619354,0.2640426324473487,0.3323535786734687
1712249716.1849604,0.05210352440675099,0.33480577998691136,0.6434311469395956
1712249716.1859794,0.07732603285047743,0.36808547046449447,0.9082674980163574
1712249716.1869981,0.09939572049511804,0.3996136122279697,1.1153022448221843
1712249716.188017,0.11515979137685564,0.39365831348631114,1.2627838717566595
1712249716.189036,0.1253188567029105,0.3432132800420125,1.333547035853068
1712249716.1900547,0.12426791919602288,0.3011757797665066,1.3395023345947266
1712249716.1910734,0.11621072888374329,0.2584376434485118,1.2869554095798068
1712249716.1920922,0.09098822044001685,0.18487200140953064,1.1419260501861572
1712249716.1931112,0.06751727726724413,0.10044665800200568,0.9173756175571017
1712249716.19413,0.04474695771932602,0.033536956955989204,0.6479852067099677
1712249716.1951487,0.01882382772035069,-0.04212232099639045,0.3519710898399353
1712249716.1961677,-0.013402308233910136,-0.11637406216727363,0.026180392338169944
1712249716.1971865,-0.04562476028998693,-0.1485965152581533,-0.29955171876483494
1712249716.1982052,-0.0743447740872701,-0.18186969889534843,-0.6077665090560913
1712249716.1992242,-0.1002628356218338,-0.2309038738409678,-0.9110778570175171
1712249716.200243,-0.11497308810551961,-0.26277608341640896,-1.1601013607449002
1712249716.2012618,-0.12267845372358957,-0.26767949263254803,-1.3324214352501762
1712249716.2022805,-0.13808919323815239,-0.27818683120939464,-1.4441492822435167
1712249716.2032995,-0.14194187190797594,-0.28659267557991874,-1.5036907460954454
1712249716.2043183,-0.14229213198026022,-0.2652277880244785,-1.4984371927049425
1712249716.205337,-0.13633797566095987,-0.26137510935465497,-1.4332917001512315
1712249716.206356,-0.125130166610082,-0.2571721706125471,-1.317360930972629
1712249716.2073748,-0.1118208881881502,-0.21164044737815857,-1.1306809054480658
1712249716.2083936,-0.09921210507551828,-0.15840335024727714,-0.904072986708747
1712249716.2094126,-0.08835453954007891,-0.1002628356218338,-0.669059223598904
1712249716.2104313,-0.06698965198463863,-0.03686865998639001,-0.40532542599572075
1712249716.21145,-0.040721346934636436,0.04965133551094267,-0.12127747966183557
1712249716.212469,-0.016904748562309477,0.11691135664780934,0.17646448479758367
1712249716.2134879,0.007613825404809581,0.1960819959640503,0.45181019438637626
1712249716.2145066,0.02968351874086592,0.28891483942667645,0.7173471318350898
1712249716.2155254,0.054906023045380906,0.34251266055636936,0.9366428189807467
1712249716.2165444,0.07627509534358978,0.3635314106941223,1.0907803641425238
1712249716.2175632,0.10324916077984704,0.38560112317403156,1.2046319908565946
1712249716.218582,0.11621072888374329,0.39260735114415485,1.2778472900390625
1712249716.219601,0.11761197613345252,0.3558245301246643,1.272242334153917
1712249716.2206197,0.11410885386996798,0.3127361006206936,1.1916703648037381
1712249716.2216384,0.1018479135301378,0.2545842031637828,1.0501441028383043
1712249716.2226574,0.08573353290557861,0.14458604984813267,0.8424087365468342
1712249716.2236762,0.0629632133576605,0.040543207691775426,0.5814258257548014
1712249716.224695,0.033536956955989204,-0.042822808027267456,0.3053795297940572
1712249716.225714,-0.006047182509468662,-0.13388626277446747,-0.010950599486629168
1712249716.2267327,-0.052279399500952825,-0.22670095165570575,-0.35489026043150157
1712249716.2277515,-0.08205014798376295,-0.2935975458886888,-0.6893733474943373
1712249716.2287703,-0.11357211404376559,-0.3335253728760613,-0.9804261393017238
1712249716.2297893,-0.13668821917639837,-0.37275271283255684,-1.225246720843845
1712249716.230808,-0.15700237618552312,-0.36434686846203274,-1.4147288269466824
1712249716.2318268,-0.17031164632903203,-0.32546977202097577,-1.5275074376000297
1712249716.2328458,-0.17556531561745536,-0.3062063455581665,-1.5884498755137124
1712249716.2338645,-0.166809211174647,-0.2753848665290409,-1.5768918726179335
1712249716.2348833,-0.14579456713464525,-0.22144728236728245,-1.4777727921803792
1712249716.2359023,-0.12828235824902853,-0.1538501845465766,-1.306503348880344
1712249716.236921,-0.10971942709551917,-0.10621698366271125,-1.0907530784606934
1712249716.2379398,-0.08205014798376295,-0.0323154880768723,-0.8382270733515421
1712249716.2389588,-0.05438086473279529,0.025830080525742635,-0.5450727873378329
1712249716.2399776,-0.023909629219108157,0.05525633692741394,-0.2428121699227227
1712249716.2409964,0.00025726080315911933,0.10885416633552975,0.07172102729479472
1712249716.2420151,0.025830080525742635,0.17261106106970045,0.3929576608869764
1712249716.2430341,0.03704008128907945,0.20659137103292677,0.6623480717341105
1712249716.244053,0.05245383828878403,0.23531700174013773,0.8788412147098117
1712249716.2450716,0.07031978004508548,0.2710488935311635,1.0515453418095906
1712249716.2460907,0.08117946485678355,0.28786391019821167,1.179759767320421
1712249716.2471094,0.08853603568341997,0.28716325759887695,1.2396632300482855
1712249716.2481282,0.08958697319030762,0.3071310785081651,1.242115365134345
1712249716.2491472,0.08678447041246626,0.30432860056559247,1.1846641699473064
1712249716.250166,0.08047884537114038,0.25598545869191486,1.0466409391827054
1712249716.2511847,0.07417322032981448,0.20483980576197305,0.8623765574561225
1712249716.2522037,0.06751727726724413,0.1578979194164276,0.6549914677937826
1712249716.2532225,0.04474695771932602,0.08678447041246626,0.4125751720534431
1712249716.2542412,0.020925702734125983,0.00025726080315911933,0.12742073171668583
1712249716.25526,-0.006047182509468662,-0.06769013901551564,-0.17241310742166308
1712249716.256279,-0.033366220692793526,-0.16330677602026197,-0.4715215497546726
1712249716.2572978,-0.061035499804549746,-0.2645273009936015,-0.7660767767164443
1712249716.2583165,-0.08835453954007891,-0.32231758038202923,-1.0115979115168254
1712249716.2593355,-0.1142726010746426,-0.3622454073694017,-1.2133385075463188
