Epoch Time,x,y,z
1712249857.9710557,-0.01970670082502895,-0.20883849925465053,-0.28519170151816475
1712249857.9720712,-0.054030621217356786,-0.22144728236728245,-0.6105684571795993
1712249857.9730866,-0.08134965267446306,-0.24561411804623073,-0.910727580388387
1712249857.9741018,-0.10376527905464172,-0.27293316192097133,-1.1811159716712103
1712249857.9751172,-0.11077015764183468,-0.27713608410623336,-1.3758517636193168
1712249857.9761326,-0.11252137521902719,-0.2568219270971086,-1.483026345570882
1712249857.9771478,-0.12197796669271257,-0.2515682743655311,-1.5250556998782687
1712249857.9781632,-0.11637406216727363,-0.23440630899535284,-1.5141981177859836
1712249857.9791787,-0.1121711317035887,-0.2014833688735962,-1.4360936482747395
1712249857.9801939,-0.1002628356218338,-0.19657995965745714,-1.299148268169827
1712249857.9812093,-0.08345112204551697,-0.18081896834903294,-1.1184223492940266
1712249857.9822247,-0.06558867378367318,-0.13458675808376735,-0.8700992663701375
1712249857.98324,-0.05122866895463731,-0.08064916564358605,-0.5955079529020522
1712249857.9842553,-0.038269638187355466,-0.03196524249182807,-0.31671368413501316
1712249857.9852707,-0.013402308233910136,0.025129454831282295,-0.029863779329591326
1712249857.986286,0.016371639859345224,0.0997460385163625,0.27069858378834194
1712249857.9873013,0.040543207691775426,0.14843949013286167,0.5590058697594537
1712249857.9883168,0.0629632133576605,0.21710074610180324,0.8154346545537312
1712249857.9893322,0.08328134814898173,0.2857620186275906,1.0445390807257757
1712249857.9903474,0.10465041630797915,0.3088826603359646,1.2063834402296278
1712249857.9913628,0.12286666366789076,0.31518826882044476,1.2981654538048637
1712249857.9923782,0.14423574010531107,0.3197423285908169,1.3542154100206163
1712249857.9933934,0.15019105540381536,0.3032776382234361,1.35281417104933
1712249857.9944088,0.14878979987568325,0.24792826837963527,1.272242334153917
1712249857.9954243,0.1361785415146086,0.19257886542214286,1.1188054084777832
1712249857.9964395,0.11796229415469699,0.11761197613345252,0.9089681175020006
1712249857.997455,0.09764416350258721,0.009015075241525968,0.6385268105400933
1712249857.9984703,0.06926884253819783,-0.08415160907639398,0.3320032689306471
1712249857.9994855,0.036339457664224833,-0.15420042806201512,0.017772890213463042
1712249858.000501,-0.0070979151253898936,-0.2288024127483368,-0.32266782389746773
1712249858.0015163,-0.052279399500952825,-0.3016531798574659,-0.670810408062405
1712249858.0025315,-0.08415160907639398,-0.3335253728760613,-0.9849793381161159
1712249858.003547,-0.1142726010746426,-0.3527887993388706,-1.232601934009128
1712249858.0045624,-0.13423651456832886,-0.36294589440027875,-1.4269873831007216
1712249858.0055776,-0.14754578471183777,-0.3237185544437832,-1.547471284866333
1712249858.006593,-0.15805310673183864,-0.27713608410623336,-1.5859981377919514
1712249858.0076084,-0.1538501845465766,-0.24771559569570753,-1.5712878439161513
1712249858.0086236,-0.13808919323815239,-0.20743752519289652,-1.4854780832926433
1712249858.009639,-0.10621698366271125,-0.14054089784622192,-1.307203902138604
1712249858.0106544,-0.08275063501463996,-0.08205014798376295,-1.067987216843499
1712249858.0116696,-0.054731108248233795,-0.03441695123910904,-0.7989997333950466
1712249858.012685,-0.025310605350467894,0.03528852015733719,-0.49253619379467434
1712249858.0137005,0.007613825404809581,0.0797782176070743,-0.1671594546900855
1712249858.014716,0.036339457664224833,0.10500072605080074,0.153694169388877
1712249858.015731,0.06261290361483891,0.14878979987568325,0.4805358250935872
1712249858.0167465,0.08152978287802802,0.18837511539459229,0.7828556166754829
1712249858.017762,0.08713478015528785,0.21079512106047735,1.0151127974192302
1712249858.0187771,0.10009634825918409,0.21850200162993536,1.1860654089185927
1712249858.0197926,0.10990510384241739,0.23636794752544826,1.3023691707187228
1712249858.020808,0.1158604191409217,0.2276101377275255,1.3633235295613606
1712249858.0218232,0.11796229415469699,0.21394794185956317,1.3514129320780437
1712249858.0228386,0.10990510384241739,0.21780138214429218,1.2831019030676947
1712249858.023854,0.1039497885439131,0.1897763709227244,1.14542908138699
1712249858.0248692,0.09449135098192427,0.13337604701519012,0.9380440579520332
1712249858.0258846,0.08468259539869097,0.08152978287802802,0.6903730498419868
1712249858.0269,0.07452353007263607,0.03528852015733719,0.4339442319340176
1712249858.0279152,0.046848836872312755,-0.04002085576454798,0.14598730537626478
1712249858.0289307,0.01847351590792338,-0.10796820951832665,-0.17206286390622458
1712249858.029946,-0.010600355971190665,-0.16610872414377,-0.47782593303256565
1712249858.0309613,-0.03756914701726701,-0.24666484859254625,-0.7702797651290894
1712249858.0319767,-0.0624364780055152,-0.31321121586693657,-1.0354144705666435
1712249858.0329921,-0.08835453954007891,-0.33947954575220746,-1.233652565214369
1712249858.0340073,-0.11322187052832709,-0.3580424520704481,-1.382156080669827
1712249858.0350227,-0.1377389497227139,-0.3717019822862413,-1.4956352445814345
1712249858.0360382,-0.14614481065008375,-0.3541897734006246,-1.542567941877577
1712249858.0370533,-0.14929700228903028,-0.31391170289781356,-1.5036907460954454
1712249858.0380688,-0.14089114136166042,-0.2753848665290409,-1.4024702707926433
1712249858.0390842,-0.126531140671836,-0.2032345864507887,-1.2399570147196453
1712249858.0400996,-0.10376527905464172,-0.10656722717814975,-1.0112476348876953
1712249858.0411148,-0.07714673048920101,-0.029163290229108598,-0.7538182867897881
1712249858.0421302,-0.04317305154270596,0.04649852299027973,-0.464866922961341
1712249858.0431457,-0.00044327766065382294,0.1239176011747784,-0.12688138418727452
1712249858.0441608,0.03984258406692081,0.20554044180446202,0.23006232248412237
1712249858.0451763,0.06576571613550186,0.24547606706619263,0.5670630269580417
1712249858.0461917,0.09659322599569956,0.28891483942667645,0.8550199535157945
1712249858.0472069,0.12181572616100311,0.310283899307251,1.1037419239679973
1712249858.0482223,0.14353510406282213,0.2857620186275906,1.2866050667232938
1712249858.0492377,0.15334385964605543,0.26264139347606236,1.402908828523424
1712249858.050253,0.1540444791316986,0.2437245017952389,1.463863319820828
1712249858.0512683,0.14213386509153578,0.19853418072064716,1.42988297674391
1712249858.0522838,0.12356729143195681,0.1400319900777605,1.295012633005778
1712249858.053299,0.10745291080739763,0.0920391579469045,1.1019903421401978
1712249858.0543144,0.0839819676346249,0.037390395171112485,0.868331856197781
1712249858.0553298,0.06121165222591824,-0.029513535814152822,0.5866805050108168
1712249858.056345,0.02898289304640558,-0.06313696503639221,0.2756029533015357
1712249858.0573604,0.00025726080315911933,-0.09816137452920277,-0.050528177784548864
1712249858.0583758,-0.02671158355143335,-0.15420042806201512,-0.3937673568725586
1712249858.059391,-0.04877696020735635,-0.2011331253581577,-0.7152914338641696
1712249858.0604064,-0.05998476925823423,-0.2189955777592129,-0.9765734937455919
1712249858.0614219,-0.08205014798376295,-0.24141119586096868,-1.1825169457329643
1712249858.062437,-0.09465893109639485,-0.2645273009936015,-1.3492331239912245
1712249858.0634525,-0.10866869654920366,-0.26312632693184745,-1.4522049162122939
1712249858.064468,-0.1118208881881502,-0.2711819443437788,-1.4970362186431885
1712249858.0654833,-0.10936918358008066,-0.28729316261079574,-1.4823259247673881
1712249858.0664985,-0.10831845303376515,-0.26767949263254803,-1.391962899102105
1712249858.067514,-0.09886186156007978,-0.23195460438728333,-1.2392565939161513
1712249858.0685294,-0.09676039218902588,-0.1913262903690338,-1.058180332183838
1712249858.0695446,-0.08485209610727099,-0.14579456713464525,-0.8483841684129503
1712249858.07056,-0.06138574331998825,-0.06733989550007714,-0.585701134469774
1712249858.0715754,-0.035817929440074496,-0.006047182509468662,-0.28519170151816475
1712249858.0725906,-0.006747670575148529,0.06751727726724413,0.019524453414811026
1712249858.073606,0.017422578401035733,0.16350292497211033,0.3376082910431756
1712249858.0746214,0.047199146615134344,0.23321512672636244,0.6315205494562784
1712249858.0756366,0.07942790786425273,0.273851388030582,0.8732362588246663
1712249858.076652,0.11235728859901428,0.3134367201063368,1.0900797446568806
1712249858.0776675,0.13863073454962835,0.3439138995276557,1.2750448120964897
1712249858.0786827,0.15334385964605543,0.3355063994725545,1.387845410241021
1712249858.079698,0.15929917494455972,0.310283899307251,1.415169768863254
1712249858.0807135,0.15719729993078443,0.28050733937157524,1.3731323348151312
1712249858.0817287,0.14949041936132643,0.20098638203408983,1.2582298119862874
1712249858.0827441,0.13477729426489934,0.10990510384241739,1.0704622003767226
1712249858.0837595,0.10885416633552975,0.03984258406692081,0.8459118339750502
1712249858.0847747,0.07312228282292683,-0.03861988170279397,0.568113989300198
1712249858.0857902,0.02793195553951793,-0.13423651456832886,0.22480762667126125
1712249858.0868056,-0.0070979151253898936,-0.205686307615704,-0.14124138487709892
1712249858.0878208,-0.03932036873367097,-0.2557711965507931,-0.4886835151248508
1712249858.0888362,-0.07014184362358517,-0.307257076104482,-0.8067050907346938
1712249858.0898516,-0.09921210507551828,-0.3233683109283447,-1.0911032888624403
1712249858.090867,-0.12442967957920498,-0.30095269282658893,-1.3124575879838731
1712249858.0918822,-0.13668821917639837,-0.29429803291956586,-1.4777727921803792
1712249858.0928977,-0.14614481065008375,-0.2844912144872877,-1.5782928466796875
1712249858.093913,-0.1384394367535909,-0.24946681327290005,-1.5919522444407144
1712249858.0949283,-0.12477992309464349,-0.2039350734816657,-1.5099951956007216
1712249858.0959437,-0.1142726010746426,-0.17696628967920938,-1.38180587026808
1712249858.096959,-0.09605990515814887,-0.12863260176446703,-1.2003793981340196
1712249858.0979743,-0.07224331299463908,-0.08064916564358605,-0.9625637531280518
1712249858.0989897,-0.04422378622823291,-0.058583791057268776,-0.6897236241234673
1712249858.1000051,-0.01830572469366921,-0.021808166056871414,-0.3895644346872965
1712249858.1010203,0.007613825404809581,0.035989143782191806,-0.05753306051095326
1712249858.1020358,0.020575390921698675,0.08468259539869097,0.2517816921075185
1712249858.1030512,0.03388726876841651,0.12251635392506917,0.5285286572244432
1712249858.1040664,0.05946008695496453,0.17120980554156834,0.7821549309624566
1712249858.1050818,0.08363165789180331,0.2114957571029663,1.0095078415340848
1712249858.1060972,0.10289885103702545,0.2297120127413008,1.1790590816073947
1712249858.1071124,0.11410885386996798,0.26684514350361294,1.2946622901492648
1712249858.1081278,0.11866291364034016,0.28716325759887695,1.3465085294511583
1712249858.1091433,0.1263697942097982,0.269997947745853,1.3170822461446126
1712249858.1101584,0.12461822893884447,0.23706856701109144,1.226701603995429
1712249858.1111739,0.12742073171668583,0.21254668633143106,1.1005891031689115
1712249858.1121893,0.11340822610590193,0.1540444791316986,0.9289359384112887
1712249858.1132045,0.09484166072474585,0.07697571482923296,0.6872202290429009
1712249858.11422,0.06996946202384101,0.011467264137334293,0.4031167427698771
1712249858.1152353,0.04509727160135905,-0.07609599166446261,0.10009634825918409
1712249858.1162508,0.016021327012115054,-0.18607263763745627,-0.2312541173564063
1712249858.117266,-0.016904748562309477,-0.24911656975746155,-0.5485752556059096
1712249858.1182814,-0.05262964301639133,-0.29955171876483494,-0.828770465321011
1712249858.1192968,-0.09185697469446394,-0.34998685121536255,-1.0977579487694633
1712249858.120312,-0.12092723614639705,-0.37695563501781887,-1.3292692767249212
1712249858.1213274,-0.1377389497227139,-0.36784930361641777,-1.4833766884273953
1712249858.1223428,-0.1489467587735918,-0.3555907474623786,-1.5611308150821261
1712249858.123358,-0.1506979763507843,-0.3202161192893982,-1.5691864490509033
1712249858.1243734,-0.1513984633816613,-0.24876632624202305,-1.4984371927049425
1712249858.1253889,-0.1384394367535909,-0.18081896834903294,-1.3688468933105469
1712249858.126404,-0.11672430568271212,-0.12477992309464349,-1.1902223692999945
1712249858.1274195,-0.08064916564358605,-0.06033501277367274,-0.9436505370669894
1712249858.128435,-0.04177207748095194,0.02267726593547397,-0.6354357798894247
1712249858.12945,-0.010950599486629168,0.08643416066964467,-0.2978005011876424
1712249858.1304655,0.020225079109271366,0.14318479432000053,0.03528852015733719
1712249858.131481,0.05385508553849326,0.2034385667906867,0.37018736203511554
1712249858.132496,0.08573353290557861,0.22200513217184278,0.6795133484734429
1712249858.1335115,0.11095604134930505,0.2297120127413008,0.9422478410932753
1712249858.134527,0.12461822893884447,0.2514313823646969,1.1713522010379367
1712249858.1355422,0.13442698452207777,0.2538835671212938,1.3416041268242729
1712249858.1365576,0.1277710414595074,0.22655919194221497,1.4057113064659965
1712249858.137573,0.12707042197386423,0.20413918627632988,1.3966031869252522
1712249858.1385882,0.11936354140440622,0.1799676153394911,1.3324960072835286
1712249858.1396036,0.1120069788561927,0.12952260673046112,1.2053325441148546
1712249858.140619,0.09624290797445509,0.0958925982316335,1.0182656182183158
1712249858.1416345,0.07277196480168237,0.06996946202384101,0.7832058933046129
1712249858.1426497,0.05105258689986335,0.01391945199833976,0.49384769466188216
1712249858.143665,0.030384144435326256,-0.05192915598551432,0.16735636525683933
1712249858.1446805,0.01321882630387942,-0.09816137452920277,-0.14614481065008375
1712249858.1456957,-0.009199378805028068,-0.1387896802690294,-0.43859859307607013
1712249858.146711,-0.037218903501828514,-0.19517898559570312,-0.7257987393273247
1712249858.1477265,-0.0624364780055152,-0.23160436087184483,-0.986730588807
1712249858.1487417,-0.08205014798376295,-0.2596238917774624,-1.1954760551452637
1712249858.1497571,-0.09851161804464129,-0.31286097235149807,-1.3625424438052707
1712249858.1507726,-0.11357211404376559,-0.33597707748413086,-1.467615630891588
1712249858.1517878,-0.12232821020815107,-0.32827172014448375,-1.4875796106126573
1712249858.1528032,-0.13213504519727495,-0.30970878071255153,-1.4546566539340549
1712249858.1538186,-0.1384394367535909,-0.29499851995044285,-1.384607818391588
1712249858.1548338,-0.1261808971563975,-0.2424619264072842,-1.2557180722554524
1712249858.1558492,-0.10901894006464216,-0.17976823780271742,-1.0546778970294528
1712249858.1568646,-0.08485209610727099,-0.11742479271358913,-0.8112582895490859
1712249858.1578798,-0.06068525628911124,-0.021107676956388686,-0.5282610985967848
1712249858.1588953,-0.03371646420823203,0.07697571482923296,-0.21093996034728155
1712249858.1599107,0.001658511141108142,0.14458604984813267,0.09519197046756744
1712249858.1609259,0.03774070905314551,0.20904355578952366,0.3978620635138618
1712249858.1619413,0.07732603285047743,0.28120795885721844,0.7134936915503608
1712249858.1629567,0.10605166355768839,0.32219452990425956,0.9958456622229682
1712249858.163972,0.12566916644573212,0.3320032689306471,1.2060332298278809
1712249858.1649873,0.14598730537626478,0.3404107689857483,1.3538650671641033
1712249858.1660028,0.15579604440265232,0.3088826603359646,1.4347872469160292
1712249858.1670182,0.15824824571609497,0.23882013228204516,1.4284817377726238
1712249858.1680334,0.15299354990323386,0.18732418616612753,1.357017887963189
1712249858.1690488,0.13863073454962835,0.1337263567580117,1.226001050737169
1712249858.1700642,0.10535103579362233,0.05525633692741394,1.0074059830771551
1712249858.1710794,0.07557446757952373,-0.028112559682793088,0.7187483708063761
1712249858.1720948,0.04895071188608805,-0.085552583138148,0.3978620635138618
1712249858.1731102,0.01812320202589035,-0.15174870689709982,0.06576571613550186
1712249858.1741254,-0.01550377243094974,-0.20813801222377354,-0.2799380487865872
1712249858.1751409,-0.05122866895463731,-0.22074679533640543,-0.6088172064887153
1712249858.1761563,-0.07679648697376251,-0.23930973476833767,-0.907225145234002
1712249858.1771715,-0.09991259210639529,-0.2645273009936015,-1.1744614442189534
1712249858.178187,-0.1118208881881502,-0.27293316192097133,-1.378653711742825
1712249858.1792023,-0.1139223575592041,-0.2543702224890391,-1.483026345570882
1712249858.1802175,-0.12127747966183557,-0.25086778733465404,-1.5268068843417697
1712249858.181233,-0.12267845372358957,-0.23860924773746067,-1.5170000659094915
1712249858.1822484,-0.1142726010746426,-0.20743752519289652,-1.4364439911312528
1712249858.1832635,-0.09956234859095679,-0.19657995965745714,-1.302650769551595
1712249858.184279,-0.08099940915902455,-0.18011848131815592,-1.1240262455410428
1712249858.1852944,-0.06488818675279617,-0.12898285355832842,-0.8774544133080376
1712249858.1863096,-0.045975007944636874,-0.07574574814902411,-0.5948074658711752
1712249858.187325,-0.03371646420823203,-0.026361337966389127,-0.31776441468132866
1712249858.1883404,-0.008849135289589563,0.032135705567068525,-0.02776231409774886
1712249858.1893556,0.01882382772035069,0.1039497885439131,0.2756029533015357
1712249858.190371,0.04474695771932602,0.15299354990323386,0.5691648854149712
1712249858.1913865,0.06576571613550186,0.2156995071305169,0.8276955948935615
1712249858.192402,0.08468259539869097,0.2808576491143968,1.0550484392378066
1712249858.193417,0.1078032288286421,0.30467891030841404,1.2133897675408256
1712249858.1944325,0.12286666366789076,0.3053795297940572,1.3062225447760687
1712249858.195448,0.14283448457717896,0.3088826603359646,1.3489606645372179
1712249858.196463,0.15089167488945854,0.29662171999613446,1.3496613502502441
1712249858.1974785,0.14493635959095424,0.24547606706619263,1.2638347678714328
1712249858.198494,0.13442698452207777,0.19082731670803493,1.1079456408818562
1712249858.1995091,0.11551010111967722,0.12286666366789076,0.8981084161334567
1712249858.2005246,0.09449135098192427,0.012167888796991771,0.6290683481428359
1712249858.20154,0.06576571613550186,-0.08134965267446306,0.32044298119015163
1712249858.2025552,0.032135705567068525,-0.1503477328353458,0.00866476291169723
1712249858.2035706,-0.007448159158229828,-0.22565020455254448,-0.3212668498357137
1712249858.204586,-0.054731108248233795,-0.30340439743465847,-0.6697597106297811
1712249858.2056012,-0.08134965267446306,-0.3373780846595764,-0.981126692559984
1712249858.2066166,-0.11041991412639618,-0.3559409909778171,-1.230850617090861
1712249858.207632,-0.1300335841046439,-0.36714881658554077,-1.4217336972554524
1712249858.2086473,-0.14544432361920676,-0.3345761034223768,-1.5418673886193168
1712249858.2096627,-0.1531496975156996,-0.2883438931571113,-1.5831961896684434
1712249858.210678,-0.14614481065008375,-0.2522687613964081,-1.5740899244944253
1712249858.2116933,-0.13388626277446747,-0.20813801222377354,-1.4893307950761583
1712249858.2127087,-0.10761795772446527,-0.14404334955745274,-1.316310167312622
1712249858.2137241,-0.08310087853007846,-0.07679648697376251,-1.07674327161577
1712249858.2147393,-0.05893403457270728,-0.027061827066871855,-0.8070553673638238
1712249858.2157547,-0.0326657315923108,0.04124383545584149,-0.5023430122269524
1712249858.2167702,-0.004295962345268991,0.08748509817653231,-0.17066188984447056
1712249858.2177856,0.030734456247753568,0.10570135381486681,0.14914010961850485
1712249858.2188008,0.05560665080944697,0.14914010961850485,0.47142770555284286
1712249858.2198162,0.07662540508641137,0.1936298112074534,0.7783014906777276
1712249858.2208316,0.0878354079193539,0.21044481131765577,1.0207178195317586
1712249858.2218468,0.10009634825918409,0.21780138214429218,1.187466647889879
1712249858.2228622,0.11235728859901428,0.2360176377826267,1.3051716486612956
1712249858.2238777,0.11901323166158465,0.2276101377275255,1.3654254542456732
1712249858.2248929,0.12111510667535993,0.21394794185956317,1.3510625892215304
1712249858.2259083,0.11480947335561116,0.22060387664371067,1.2820510069529216
1712249858.2269237,0.10710260106457604,0.19538137647840711,1.1503334840138753
1712249858.227939,0.09309009545379214,0.14073260956340367,0.9352415800094604
1712249858.2289543,0.0839819676346249,0.0860838426484002,0.6903730498419868
