Epoch Time,x,y,z
1712249847.4464204,-0.07749697400463952,-0.33177415529886883,-0.8417295085059272
1712249847.447437,-0.10376527905464172,-0.3531390428543091,-1.1170213752322726
1712249847.4484537,-0.125830653640959,-0.37695563501781887,-1.3362741470336914
1712249847.4494703,-0.14404334955745274,-0.3555907474623786,-1.4938839276631672
1712249847.450487,-0.15805310673183864,-0.306556589073605,-1.567084921730889
1712249847.4515035,-0.15770286321640015,-0.2708317008283403,-1.5831961896684434
1712249847.4525201,-0.1489467587735918,-0.2263506915834215,-1.534162097507053
1712249847.4535367,-0.12407943606376648,-0.17171262039078605,-1.3979171382056341
1712249847.4545536,-0.09921210507551828,-0.10096332265271081,-1.1825169457329643
1712249847.4555702,-0.07609599166446261,-0.054731108248233795,-0.9229861365424262
1712249847.4565868,-0.048076469037267894,0.00796413773463832,-0.6340348058276706
1712249847.4576035,-0.01550377243094974,0.06261290361483891,-0.31636344061957467
1712249847.45862,0.017772890213463042,0.0916888482040829,0.00831445058186849
1712249847.4596367,0.04579789936542511,0.1298729164732827,0.3323535786734687
1712249847.4606533,0.06821790503131019,0.18101856112480164,0.6511380275090536
1712249847.4616702,0.08082915511396196,0.20694168077574834,0.9212290578418307
1712249847.4626868,0.08923665516906314,0.21675043635898167,1.1132003201378715
1712249847.4637034,0.10359947052266863,0.23882013228204516,1.2547266483306885
1712249847.46472,0.1120069788561927,0.24442513783772785,1.3468588723076713
1712249847.4657366,0.11621072888374329,0.22901137669881183,1.368227932188246
1712249847.4667532,0.1120069788561927,0.23496669199731615,1.3247891267140706
1712249847.4677699,0.10570135381486681,0.22550826271375018,1.2238991260528564
1712249847.4687865,0.09519197046756744,0.17471293608347574,1.0462906625535753
1712249847.4698033,0.08468259539869097,0.11831260389751858,0.8161352740393745
1712249847.47082,0.07662540508641137,0.07102040780915155,0.5726680490705702
1712249847.4718366,0.053154461913638644,0.003760386672284868,0.29592110051049125
1712249847.4728532,0.02863258123397827,-0.07329404354095459,-0.013052063683668772
1712249847.4738698,0.0006075733755197789,-0.13388626277446747,-0.3289722071753608
1712249847.4748864,-0.02671158355143335,-0.206386794646581,-0.6312328577041626
1712249847.475903,-0.0557818387945493,-0.2911458412806193,-0.9191334909862942
1712249847.47692,-0.07959843509727053,-0.3338756163914998,-1.151695516374376
1712249847.4779365,-0.10621698366271125,-0.3541897734006246,-1.318061484230889
1712249847.4789531,-0.13598773214552137,-0.3703010082244873,-1.450103521347046
1712249847.4799697,-0.1503477328353458,-0.37275271283255684,-1.5310098065270317
1712249847.4809864,-0.1549009150928921,-0.33702780803044635,-1.5348625183105469
1712249847.482003,-0.1503477328353458,-0.30060244931115043,-1.45850936571757
1712249847.4830196,-0.14054089784622192,-0.24351265695359972,-1.3247161441379123
1712249847.4840364,-0.12477992309464349,-0.1485965152581533,-1.1194731129540336
1712249847.485053,-0.09956234859095679,-0.06348720855183071,-0.8665968312157525
1712249847.4860697,-0.06593891729911168,0.006562887380520502,-0.5920055177476671
1712249847.4870863,-0.02671158355143335,0.0839819676346249,-0.2802882923020257
1712249847.488103,0.016021327012115054,0.1701588597562578,0.07522415783670214
1712249847.4891195,0.04649852299027973,0.2276101377275255,0.4174795415666368
1712249847.4901361,0.0780266523361206,0.2752526435587141,0.7271558708614773
1712249847.4911528,0.1039497885439131,0.31658954090542263,1.0003997219933403
1712249847.4921696,0.1263697942097982,0.3088826603359646,1.2126890818277996
1712249847.4931862,0.14213386509153578,0.28401046991348267,1.3545657528771293
1712249847.4942029,0.14843949013286167,0.27069858378834194,1.4466979768541124
1712249847.4952195,0.13968166377809313,0.24162262678146362,1.4586085743374295
1712249847.496236,0.11901323166158465,0.17961730559666952,1.3710304101308186
1712249847.4972527,0.10570135381486681,0.12041447891129388,1.2077848116556804
1712249847.4982693,0.08748509817653231,0.07102040780915155,0.9968965583377414
1712249847.4992862,0.0650650883714358,-0.0014940098238488038,0.7366143332587348
1712249847.5003028,0.03844133267800013,-0.05192915598551432,0.4307914442486233
1712249847.5013194,0.009715700935986307,-0.07574574814902411,0.11270759834183587
1712249847.502336,-0.017605237662792206,-0.1275818712181515,-0.22249801291359794
1712249847.5033526,-0.04212232099639045,-0.18081896834903294,-0.5604835351308187
1712249847.5043693,-0.05998476925823423,-0.21199069089359707,-0.8539880646599664
1712249847.5053859,-0.07679648697376251,-0.22810192571745977,-1.0851491159862943
1712249847.5064025,-0.09956234859095679,-0.2603243788083394,-1.2739307350582547
1712249847.5074193,-0.11147064467271169,-0.2697809702820248,-1.4108761151631672
1712249847.508436,-0.11987650560008155,-0.27258291840553284,-1.48582829369439
1712249847.5094526,-0.12302869723902808,-0.2921965718269348,-1.4963356653849285
1712249847.5104692,-0.12302869723902808,-0.2932473023732503,-1.447301573223538
1712249847.5114858,-0.1121711317035887,-0.2603243788083394,-1.3114068243238661
1712249847.5125024,-0.11077015764183468,-0.22775168220202127,-1.1457414097256131
1712249847.513519,-0.10096332265271081,-0.18397115998797947,-0.9510056840048896
1712249847.514536,-0.07924819158183204,-0.11777503622902764,-0.7107382350497775
1712249847.5155525,-0.05333013004726834,-0.04142183396551344,-0.4256395830048455
1712249847.5165691,-0.025660850935512118,0.025129454831282295,-0.12407943606376648
1712249847.5175858,0.0013081985525786877,0.12286666366789076,0.18837511539459229
1712249847.5186024,0.02898289304640558,0.2153491973876953,0.5015545752313402
1712249847.519619,0.059109777212142944,0.2671954532464345,0.7712952958212959
1712249847.5206356,0.08923665516906314,0.306430459022522,0.9986481401655409
1712249847.5216522,0.12321698168913522,0.348818302154541,1.202530066172282
1712249847.522669,0.14143322904904684,0.3572258022096422,1.3566675451066759
1712249847.5236857,0.15019105540381536,0.33410516050126815,1.422176096174452
1712249847.5247023,0.153694169388877,0.3092329700787862,1.4120169480641682
1712249847.525719,0.149840729104148,0.24932950735092163,1.3342475891113281
1712249847.5267355,0.1379301067855623,0.15229293041759068,1.1769572893778484
1712249847.5277522,0.11866291364034016,0.0759247773223453,0.9611646996604072
1712249847.5287688,0.08958697319030762,0.001658511141108142,0.7152452733781602
1712249847.5297856,0.0461482091082467,-0.09185697469446394,0.39435893297195435
1712249847.5308022,0.007613825404809581,-0.1762658026483324,0.03178539375464121
1712249847.5318189,-0.026361337966389127,-0.22985314329465228,-0.32231758038202923
1712249847.5328355,-0.05963452574279573,-0.2834404839409722,-0.6536484426922268
1712249847.533852,-0.09080624414814843,-0.3156629204750061,-0.9583607647154067
1712249847.5348687,-0.11777503622902764,-0.306556589073605,-1.2066838476392958
1712249847.5358853,-0.13458675808376735,-0.2967497706413269,-1.3947648472256131
1712249847.5369022,-0.14509408010376823,-0.2921965718269348,-1.5359132819705539
1712249847.5379188,-0.14124138487709892,-0.27153218785921734,-1.5866986910502114
1712249847.5389354,-0.1275818712181515,-0.22810192571745977,-1.543968915939331
1712249847.539952,-0.11812527974446614,-0.19763069020377264,-1.4381951755947537
1712249847.5409687,-0.10201405319902632,-0.15700237618552312,-1.2840877638922796
1712249847.5419853,-0.08310087853007846,-0.1002628356218338,-1.0725403494305081
1712249847.543002,-0.058583791057268776,-0.07154282596376207,-0.8203646209504869
1712249847.5440185,-0.0323154880768723,-0.040371099279986486,-0.5419205956988864
1712249847.5450354,-0.009899867905510796,0.020225079109271366,-0.21619362963570488
1712249847.546052,0.010766638442873955,0.07907758984300825,0.1158604191409217
1712249847.5470686,0.025830080525742635,0.11445916361278957,0.4094223512543572
1712249847.5480852,0.04860039800405502,0.16105074021551344,0.672507087389628
1712249847.5491018,0.07137071755197313,0.2076423168182373,0.9205284383561876
1712249847.5501184,0.08888634542624156,0.2297120127413008,1.1195059617360432
1712249847.551135,0.1039497885439131,0.2619407574335734,1.257178783416748
1712249847.552152,0.11515979137685564,0.2994241979387071,1.3479097684224446
1712249847.5531685,0.12041447891129388,0.29206766022576225,1.3619222905900743
1712249847.5541852,0.12181572616100311,0.2598388824197981,1.28800630569458
1712249847.5552018,0.12812135948075187,0.2335654530260298,1.1766069465213351
1712249847.5562184,0.12286666366789076,0.19818387097782558,1.0245712598164876
1712249847.557235,0.10324916077984704,0.12566916644573212,0.8098296324412028
1712249847.5582516,0.07942790786425273,0.05665758831633462,0.5449933475918239
1712249847.5592682,0.05420539942052629,-0.020407189925511677,0.24792826837963527
1712249847.560285,0.025129454831282295,-0.12898285355832842,-0.07539550463358562
1712249847.5613017,-0.006397426542308595,-0.21619362963570488,-0.4014727473258972
1712249847.5623183,-0.040721346934636436,-0.2795878052711487,-0.6935762696795993
1712249847.563335,-0.07924819158183204,-0.3300229377216763,-0.9741217560238308
1712249847.5643516,-0.11602381865183511,-0.37485417392518783,-1.2269980377621121
1712249847.5653682,-0.13598773214552137,-0.38255956437852645,-1.4185815387301974
1712249847.5663848,-0.14999748931990728,-0.3717019822862413,-1.529959175321791
1712249847.5674016,-0.15700237618552312,-0.3555907474623786,-1.5761913193596733
1712249847.5684183,-0.15805310673183864,-0.29044535424974227,-1.546070310804579
1712249847.569435,-0.1506979763507843,-0.21654387315114337,-1.4353932274712455
1712249847.5704515,-0.13213504519727495,-0.15945408079359266,-1.2795346313052707
1712249847.571468,-0.10376527905464172,-0.09465893109639485,-1.073240836461385
1712249847.5724847,-0.06523843026823467,-0.007798403191069761,-0.7863909668392605
1712249847.5735013,-0.0326657315923108,0.06436446474658118,-0.45611080196168685
1712249847.5745182,0.002709448906696505,0.12111510667535993,-0.11707454919815063
1712249847.5755348,0.031084768060180876,0.18662355012363857,0.21780138214429218
1712249847.5765514,0.0629632133576605,0.22690950168503654,0.5428914560212029
1712249847.577568,0.08888634542624156,0.23041263222694397,0.8276955948935615
1712249847.5785847,0.11235728859901428,0.24897919760810003,1.0771181848314073
1712249847.5796013,0.1253188567029105,0.2615904476907518,1.279598871866862
1712249847.580618,0.12286666366789076,0.24932950735092163,1.387144856982761
1712249847.5816345,0.12111510667535993,0.22270575165748596,1.4113163948059082
1712249847.5826514,0.12111510667535993,0.20624106129010517,1.3734825452168782
1712249847.583668,0.1120069788561927,0.16735636525683933,1.2764460510677762
1712249847.5846846,0.09729384548134273,0.12461822893884447,1.1100475655661688
1712249847.5857012,0.07627509534358978,0.10289885103702545,0.9012612369325426
1712249847.5867178,0.05595696055226856,0.057708525823222265,0.6420299079683092
1712249847.5877345,0.032836331261528864,-0.00849889125674963,0.3292007909880744
1712249847.588751,0.01321882630387942,-0.06804038253095415,0.004110699260814322
1712249847.589768,-0.0007935216934937569,-0.10936918358008066,-0.2935975458886888
1712249847.5907845,-0.02776231409774886,-0.16891067226727804,-0.5818484226862589
1712249847.5918012,-0.05192915598551432,-0.22039655182096693,-0.8595919609069824
1712249847.5928178,-0.07784721752007802,-0.2515682743655311,-1.0991589228312175
1712249847.5938344,-0.09325795703464083,-0.2985009882185194,-1.2907424237993028
1712249847.594851,-0.10936918358008066,-0.3373780846595764,-1.4269873831007216
1712249847.5958676,-0.11882577505376604,-0.33527659045325386,-1.4819757143656414
1712249847.5968843,-0.13038382762008244,-0.3251195285055372,-1.4707679218716092
1712249847.597901,-0.14194187190797594,-0.3118102418051826,-1.4325912793477376
1712249847.5989177,-0.1370384626918369,-0.27328340543640983,-1.3296194871266682
1712249847.5999343,-0.12267845372358957,-0.21093996034728155,-1.1587003866831462
1712249847.600951,-0.10551649663183424,-0.1527994540002611,-0.9303412834803263
1712249847.6019676,-0.07819746103551653,-0.07084233065446217,-0.6641557481553819
1712249847.6029842,-0.05192915598551432,0.03844133267800013,-0.3524385558234321
1712249847.6040008,-0.01830572469366921,0.11480947335561116,-0.03371646420823203
1712249847.6050177,0.017422578401035733,0.17716512084007263,0.2692973282602098
1712249847.6060343,0.05946008695496453,0.24862888786527845,0.5765214893552992
1712249847.607051,0.09344041347503662,0.31063420905007255,0.8812934160232544
1712249847.6080675,0.11901323166158465,0.3313026494450039,1.1272128423055012
1712249847.6090841,0.13547792202896541,0.344964861869812,1.3030697239769828
1712249847.6101007,0.14878979987568325,0.34251266055636936,1.4137685298919678
1712249847.6111174,0.15334385964605543,0.2885645296838548,1.4470481872558594
1712249847.612134,0.15159229437510172,0.2276101377275255,1.4018579324086506
1712249847.6131508,0.14143322904904684,0.1778657403257158,1.3090251551734076
1712249847.6141675,0.11060572332806057,0.1039497885439131,1.1314165592193604
1712249847.615184,0.0759247773223453,0.017422578401035733,0.8697330951690674
1712249847.6162007,0.052804148031605616,-0.05262964301639133,0.5618083477020264
1712249847.6172173,0.022326954123046663,-0.11637406216727363,0.23636794752544826
1712249847.618234,-0.010600355971190665,-0.18852434224552578,-0.10866869654920366
1712249847.6192505,-0.043523299197355904,-0.2189955777592129,-0.45085714923010933
1712249847.6202674,-0.07224331299463908,-0.23405606547991434,-0.7601226700676812
1712249847.621284,-0.09605990515814887,-0.26312632693184745,-1.0497744878133137
1712249847.6223006,-0.11112040115727319,-0.2788873182402717,-1.2872399224175346
1712249847.6233172,-0.11532333162095812,-0.2701312137974633,-1.4339922534094915
1712249847.6243339,-0.12267845372358957,-0.2564716835816701,-1.5103454060024686
1712249847.6253505,-0.12477992309464349,-0.2512180308500926,-1.5229541725582547
1712249847.626367,-0.127231627702713,-0.22565020455254448,-1.4784732129838731
1712249847.627384,-0.11497308810551961,-0.20813801222377354,-1.3702478673723009
1712249847.6284006,-0.09851161804464129,-0.2011331253581577,-1.214739481608073
1712249847.6294172,-0.07854770455095503,-0.1626062724325392,-0.9954866435792711
1712249847.6304338,-0.05823354754183027,-0.10306479202376471,-0.7240474886364406
1712249847.6314504,-0.050528177784548864,-0.054731108248233795,-0.44595374001397026
1712249847.632467,-0.03091451194551256,-0.005696938476628727,-0.164707750082016
1712249847.6334836,-0.003245230246749189,0.06786759114927715,0.13337604701519012
1712249847.6345003,0.025830080525742635,0.12847166922357348,0.43149206373426646
1712249847.6355171,0.04930102162890964,0.18417136536704168,0.7050861914952596
1712249847.6365337,0.07031978004508548,0.26264139347606236,0.9496043788062202
1712249847.6375504,0.09344041347503662,0.3127361006206936,1.148581902186076
1712249847.638567,0.1120069788561927,0.32254483964708114,1.2697900666130912
1712249847.6395836,0.13057354423734877,0.3281498286459181,1.3391519917382133
1712249847.6406002,0.14668792486190796,0.32639827993181014,1.3696291711595323
1712249847.6416168,0.1438854303624895,0.28506139914194745,1.3272413942548964
1712249847.6426337,0.1340766665008333,0.2297120127413008,1.2014791700575087
1712249847.6436503,0.12251635392506917,0.1677066749996609,1.017915341589186
1712249847.644667,0.10289885103702545,0.07172102729479472,0.7740977737638686
1712249847.6456835,0.07487383981545766,-0.03791939467191696,0.4780836237801446
1712249847.6467001,0.04649852299027973,-0.11917601856920454,0.1698085500134362
1712249847.6477168,0.004461011849343777,-0.19482874208026463,-0.1549009150928921
1712249847.6487334,-0.04142183396551344,-0.2697809702820248,-0.5072464545567831
1712249847.64975,-0.07679648697376251,-0.32687074608272976,-0.8389275603824191
1712249847.6507668,-0.10376527905464172,-0.347535146607293,-1.1191227700975206
1712249847.6517835,-0.12898285355832842,-0.36714881658554077,-1.3373249106936984
1712249847.6528,-0.14614481065008375,-0.35173806879255504,-1.4959854549831815
1712249847.6538167,-0.15840335024727714,-0.30480537149641246,-1.5681356853908963
1712249847.6548333,-0.15770286321640015,-0.2704814573129018,-1.5782928466796875
1712249847.65585,-0.1489467587735918,-0.23895949125289917,-1.531360149383545
1712249847.6568666,-0.12302869723902808,-0.1780170202255249,-1.398267348607381
1712249847.6578834,-0.09605990515814887,-0.10831845303376515,-1.1814663145277235
1712249847.6589,-0.0750452611181471,-0.059284282227357224,-0.9261383612950642
1712249847.6599166,-0.04632525146007538,0.006913200227750672,-0.6389382150438097
1712249847.6609333,-0.01550377243094974,0.07137071755197313,-0.3195156322585212
1712249847.6619499,0.016021327012115054,0.09764416350258721,0.005511949873632855
1712249847.6629665,0.0440463340944714,0.1337263567580117,0.32289514938990277
1712249847.663983,0.06751727726724413,0.18732418616612753,0.6465839677386813
1712249847.665,0.0797782176070743,0.21920262111557853,0.9191271993849013
1712249847.6660166,0.08538322316275702,0.22480762667126125,1.1170538266499836
1712249847.6670332,0.10044665800200568,0.23846982253922355,1.2582298119862874
1712249847.6680498,0.10640197330050997,0.24512575732337102,1.3503620359632704
1712249847.6690664,0.11130635109212664,0.22690950168503654,1.3720813062455919
1712249847.670083,0.10955478582117292,0.22550826271375018,1.329693529340956
1712249847.6710997,0.10289885103702545,0.21710074610180324,1.2302047676510282
1712249847.6721163,0.0941410329606798,0.17085949579874674,1.0515453418095906
1712249847.6731331,0.08468259539869097,0.11445916361278957,0.8185874753528171
1712249847.6741498,0.07312228282292683,0.06541540225346883,0.5639102061589559
1712249847.6751664,0.05420539942052629,0.010416325595643785,0.2906663881407844
1712249847.676183,0.025479766643709607,-0.06979160010814667,-0.014453039815028507
1712249847.6771996,-0.002894986213909255,-0.13038382762008244,-0.3307234247525533
1712249847.6782162,-0.029863779329591326,-0.19938190778096515,-0.6312328577041626
1712249847.6792328,-0.05753306051095326,-0.2823897533946567,-0.915630989604526
1712249847.6802497,-0.085552583138148,-0.3293224506907993,-1.149594121509128
1712249847.6812663,-0.11041991412639618,-0.35033709473080105,-1.314208772447374
1712249847.682283,-0.1387896802690294,-0.37275271283255684,-1.445900599161784
1712249847.6832995,-0.15420042806201512,-0.37275271283255684,-1.5271570947435167
1712249847.6843162,-0.15560140212376913,-0.34123076332939994,-1.5289084116617837
1712249847.6853328,-0.1506979763507843,-0.30305415391921997,-1.4553570747375488
1712249847.6863494,-0.1387896802690294,-0.2529692484272851,-1.3233151700761583
1712249847.687366,-0.12197796669271257,-0.15420042806201512,-1.1257774300045438
1712249847.6883829,-0.09851161804464129,-0.06558867378367318,-0.8715002404318916
1712249847.6893995,-0.07049208713902368,0.004110699260814322,-0.5969089269638062
1712249847.690416,-0.029863779329591326,0.08188009262084961,-0.2834404839409722
1712249847.6914327,0.012868514491452111,0.17120980554156834,0.06646633976035647
1712249847.6924493,0.04544758548339208,0.23111325171258715,0.41572799285252887
1712249847.693466,0.07697571482923296,0.2756029533015357,0.7264552513758341
1712249847.6944826,0.10500072605080074,0.3127361006206936,0.998998483022054
1712249847.6954994,0.12812135948075187,0.3088826603359646,1.2151413493686252
1712249847.696516,0.14108291930622524,0.2808576491143968,1.3549160957336426
1712249847.6975327,0.1477388540903727,0.266144507461124,1.4431948131985135
1712249847.6985493,0.14318479432000053,0.23496669199731615,1.4579078886244032
1712249847.699566,0.12286666366789076,0.17926699585384792,1.3710304101308186
1712249847.7005825,0.10710260106457604,0.12006416916847229,1.2049822012583415
1712249847.7015991,0.0899372829331292,0.07557446757952373,0.9926928414238824
1712249847.7026157,0.06541540225346883,0.00831445058186849,0.7366143332587348
1712249847.7036326,0.03668977154625787,-0.04632525146007538,0.4318423734770881
1712249847.7046492,0.00831445058186849,-0.0739945305718316,0.11621072888374329
1712249847.7056658,-0.020407189925511677,-0.1254804101255205,-0.21619362963570488
1712249847.7066824,-0.04702573849095239,-0.17661604616377088,-0.5569810999764336
1712249847.707699,-0.06033501277367274,-0.21093996034728155,-0.8459324306911892
1712249847.7087157,-0.07749697400463952,-0.2305536303255293,-1.0802457067701552
1712249847.7097323,-0.09746088749832577,-0.25892340474658543,-1.2704282336764865
1712249847.7107491,-0.11112040115727319,-0.2704814573129018,-1.4063229825761583
1712249847.7117658,-0.12162772317727406,-0.2690804832511478,-1.4781230025821261
1712249847.7127824,-0.12127747966183557,-0.2911458412806193,-1.4942342705196805
1712249847.713799,-0.11742479271358913,-0.28659267557991874,-1.447301573223538
1712249847.7148156,-0.11041991412639618,-0.24911656975746155,-1.3208634323543973
1712249847.7158322,-0.10621698366271125,-0.20953898628552753,-1.149594121509128
1712249847.7168489,-0.10096332265271081,-0.16926091578271654,-0.9485539462831285
1712249847.7178657,-0.07854770455095503,-0.10516625311639574,-0.7107382350497775
1712249847.7188823,-0.05788330402639177,-0.03371646420823203,-0.42353812191221446
1712249847.719899,-0.027412070582310356,0.025479766643709607,-0.11777503622902764
1712249847.7209156,-0.0014940098238488038,0.11761197613345252,0.1918782459364997
1712249847.7219322,0.02968351874086592,0.21079512106047735,0.5033061239454482
1712249847.7229488,0.059109777212142944,0.2633420129617055,0.7737474309073554
1712249847.7239654,0.08958697319030762,0.30187639925214976,0.9986481401655409
1712249847.724982,0.1239176011747784,0.3400604592429267,1.1997275882297092
1712249847.7259989,0.14178353879186842,0.3540729814105564,1.3486104541354709
1712249847.7270155,0.15124198463228014,0.3306020299593608,1.414469215604994
1712249847.728032,0.1540444791316986,0.30818204085032147,1.4046604103512235
1712249847.7290487,0.14843949013286167,0.2556351323922475,1.3272413942548964
1712249847.7300653,0.13582823177178702,0.15824824571609497,1.17170254389445
1712249847.731082,0.11305791636308034,0.07907758984300825,0.9597634606891208
1712249847.7320986,0.0839819676346249,-0.0011437657910088699,0.7134936915503608
1712249847.7331154,0.04264508270555072,-0.08695356547832489,0.3919067316585117
1712249847.734132,0.001658511141108142,-0.17381409804026285,0.036339457664224833
1712249847.7351487,-0.029163290229108598,-0.23230484790272182,-0.3216170933511522
1712249847.7361653,-0.06068525628911124,-0.2837907274564107,-0.6539987193213569
1712249847.737182,-0.09220722648832533,-0.32301806741290623,-0.9594115283754137
1712249847.7381985,-0.11917601856920454,-0.31356145938237506,-1.2098360061645508
1712249847.7392151,-0.13563748863008288,-0.29990196228027344,-1.3979171382056341
1712249847.7402318,-0.14789602822727627,-0.2978005011876424,-1.532761123445299
1712249847.7412486,-0.14649505416552225,-0.2743341359827253,-1.5919522444407144
1712249847.7422652,-0.13458675808376735,-0.2263506915834215,-1.552374760309855
1712249847.7432818,-0.12688138418727452,-0.1923770209153493,-1.4441492822435167
1712249847.7442985,-0.11041991412639618,-0.1513984633816613,-1.2865395016140408
1712249847.745315,-0.09220722648832533,-0.09641014867358737,-1.0749920871522691
1712249847.7463317,-0.06804038253095415,-0.06523843026823467,-0.8168621857961018
1712249847.7473483,-0.038970125218232475,-0.042822808027267456,-0.5349157253901163
1712249847.7483652,-0.009899867905510796,0.017422578401035733,-0.21619362963570488
