Epoch Time,x,y,z
1712249736.8119185,0.05105258689986335,0.11410885386996798,0.7586840126249526
1712249736.8129373,0.03178539375464121,0.059109777212142944,0.4924464556905958
1712249736.813956,0.009365388088756137,-0.008849135289589563,0.18452167510986328
1712249736.814975,-0.006397426542308595,-0.06874086956183116,-0.12057699263095856
1712249736.8159938,-0.026361337966389127,-0.11497308810551961,-0.4070766435729133
1712249736.8170125,-0.054030621217356786,-0.18327067295710245,-0.6848201486799452
1712249736.8180313,-0.07749697400463952,-0.23510679602622986,-0.9471529722213745
1712249736.81905,-0.09886186156007978,-0.2739838924672868,-1.1664058102501762
1712249736.820069,-0.1121711317035887,-0.3335253728760613,-1.3383755418989394
1712249736.8210878,-0.1254804101255205,-0.3699507647090488,-1.4571083916558158
1712249736.8221066,-0.13598773214552137,-0.3622454073694017,-1.4935337172614203
1712249736.8231254,-0.14929700228903028,-0.3538395298851861,-1.481625371509128
1712249736.8241441,-0.15630188915464613,-0.33562683396869236,-1.4339922534094915
1712249736.825163,-0.14684529768096075,-0.28554194503360325,-1.3208634323543973
1712249736.826182,-0.13283553222815195,-0.21864533424377441,-1.143289672003852
1712249736.8272007,-0.11532333162095812,-0.1549009150928921,-0.91703196366628
1712249736.8282194,-0.09150673117902544,-0.050528177784548864,-0.6522474686304728
1712249736.8292382,-0.06593891729911168,0.06331352723969354,-0.3450834419992235
1712249736.830257,-0.0326657315923108,0.1400319900777605,-0.043523299197355904
1712249736.8312757,0.001658511141108142,0.21009450157483417,0.25633576843473643
1712249736.8322947,0.04579789936542511,0.2896154589123196,0.5660120646158854
1712249736.8333135,0.07452353007263607,0.34671641058391994,0.8518671327167087
1712249736.8343322,0.09904541075229645,0.3652829925219218,1.076067222489251
1712249736.835351,0.11761197613345252,0.3803464108043247,1.2365104092491996
1712249736.8363698,0.1298729164732827,0.3600282801522149,1.3303942150539823
1712249736.8373888,0.131974791487058,0.29276827971140545,1.3402028878529866
1712249736.8384075,0.1277710414595074,0.24022138781017727,1.2894075446658664
1712249736.8394263,0.1120069788561927,0.18277012639575535,1.1815113491482205
1712249736.840445,0.08188009262084961,0.10675229132175446,0.983584721883138
1712249736.8414638,0.04930102162890964,0.015320702352457576,0.7152452733781602
1712249736.8424826,0.02372820344236162,-0.05192915598551432,0.4115242428249783
1712249736.8435016,-0.0102501114209493,-0.12442967957920498,0.09238946768972608
1712249736.8445203,-0.04002085576454798,-0.18922482927640277,-0.2428121699227227
1712249736.845539,-0.07294380002551608,-0.2144423955016666,-0.5643362469143337
1712249736.8465579,-0.09746088749832577,-0.24141119586096868,-0.8585412634743584
1712249736.8475766,-0.11987650560008155,-0.2792375617557102,-1.136284801695082
1712249736.8485956,-0.13038382762008244,-0.2911458412806193,-1.3450302018059623
1712249736.8496144,-0.13388626277446747,-0.28554194503360325,-1.467265420489841
1712249736.8506331,-0.14019065433078343,-0.2795878052711487,-1.529959175321791
1712249736.851652,-0.14229213198026022,-0.2708317008283403,-1.5345123079087999
1712249736.8526707,-0.1391399237844679,-0.23895949125289917,-1.4774224493238661
1712249736.8536894,-0.125830653640959,-0.2305536303255293,-1.3600907060835097
1712249736.8547084,-0.10901894006464216,-0.2175946036974589,-1.2003793981340196
1712249736.8557272,-0.09605990515814887,-0.1657584806283315,-0.9737715456220839
1712249736.856746,-0.07854770455095503,-0.10201405319902632,-0.7089870505862765
1712249736.8577647,-0.06979160010814667,-0.05262964301639133,-0.43824834956063163
1712249736.8587835,-0.04457402974367142,0.009015075241525968,-0.16400726305113897
1712249736.8598025,-0.02075743344095018,0.08923665516906314,0.1260194761885537
1712249736.8608212,0.0034100740837554135,0.14808918039004007,0.41397644413842094
1712249736.86184,0.02793195553951793,0.2156995071305169,0.6693543328179253
1712249736.8628588,0.0500016493929757,0.30047516028086346,0.9012612369325426
1712249736.8638775,0.07207134531603919,0.341111421585083,1.0778188043170505
1712249736.8648963,0.08888634542624156,0.3509201606114705,1.1825622452629936
1712249736.8659153,0.11130635109212664,0.3579264216952854,1.2449178430769179
1712249736.866934,0.12041447891129388,0.3509201606114705,1.260331604215834
1712249736.8679528,0.11621072888374329,0.30187639925214976,1.2004281414879692
1712249736.8689716,0.10745291080739763,0.24337419205241734,1.0676597224341497
1712249736.8699903,0.09133853018283844,0.17120980554156834,0.879892177051968
1712249736.8710093,0.07312228282292683,0.056307274434301585,0.6311702065997653
1712249736.872028,0.04544758548339208,-0.05122866895463731,0.33900953001446194
1712249736.8730469,0.01391945199833976,-0.13353601925902897,0.042294772962729134
1712249736.8740656,-0.028813046713670094,-0.2189955777592129,-0.2844912144872877
1712249736.8750844,-0.06909111307726966,-0.29920147524939644,-0.6252786848280165
1712249736.8761032,-0.10096332265271081,-0.34928636418448555,-0.9387471278508503
1712249736.8771222,-0.12898285355832842,-0.37380344337887234,-1.1958262655470107
1712249736.878141,-0.1506979763507843,-0.3937673568725586,-1.3993181122673881
1712249736.8791597,-0.16610872414377,-0.3622454073694017,-1.5362634923723009
1712249736.8801785,-0.1762658026483324,-0.3149624334441291,-1.5891502963172064
1712249736.8811972,-0.17451458507113987,-0.2837907274564107,-1.5919522444407144
1712249736.882216,-0.16400726305113897,-0.24561411804623073,-1.5278576480017767
1712249736.883235,-0.1384394367535909,-0.17486482858657837,-1.3744507895575628
1712249736.8842537,-0.11637406216727363,-0.10901894006464216,-1.15379704369439
1712249736.8852725,-0.09185697469446394,-0.05753306051095326,-0.8995197878943549
1712249736.8862913,-0.06033501277367274,0.014269764845569927,-0.6116191546122233
1712249736.88731,-0.03021402284502983,0.07067008978790706,-0.2981507447030809
1712249736.888329,0.0030597614952259595,0.09273978571097057,0.012868514491452111
1712249736.8893478,0.02793195553951793,0.14423574010531107,0.3214939104186164
1712249736.8903666,0.050351959135797285,0.1974832514921824,0.6273167663150363
1712249736.8913853,0.05875946333010991,0.22550826271375018,0.8679815133412678
1712249736.892404,0.06821790503131019,0.24092200729582045,1.0445390807257757
1712249736.8934228,0.08223041064209408,0.2682463990317451,1.1752057075500488
1712249736.8944418,0.08853603568341997,0.2678960727320777,1.2508731418185763
1712249736.8954606,0.09309009545379214,0.2545842031637828,1.2557775444454617
1712249736.8964794,0.08573353290557861,0.2615904476907518,1.2049822012583415
1712249736.8974981,0.08117946485678355,0.23882013228204516,1.0925318797429402
1712249736.898517,0.07031978004508548,0.18347074588139853,0.9040637148751153
1712249736.899536,0.06051102446185218,0.1260194761885537,0.6795133484734429
1712249736.9005547,0.050351959135797285,0.07031978004508548,0.4339442319340176
1712249736.9015734,0.025830080525742635,-0.0007935216934937569,0.16490418050024244
1712249736.9025922,0.0020088237296375963,-0.08310087853007846,-0.13808919323815239
1712249736.903611,-0.02425987480415238,-0.14684529768096075,-0.4399995671378242
1712249736.9046297,-0.050528177784548864,-0.23335557844903734,-0.7307021485434638
1712249736.9056487,-0.07609599166446261,-0.31706392765045166,-0.9989890787336562
1712249736.9066675,-0.10341503553920321,-0.3538395298851861,-1.2105365594228108
1712249736.9076862,-0.13038382762008244,-0.3752044174406263,-1.3621922334035237
1712249736.908705,-0.15840335024727714,-0.4007722602950202,-1.4854780832926433
1712249736.9097238,-0.16750969820552403,-0.39061516523361206,-1.550623575846354
1712249736.9107428,-0.17241310742166308,-0.3524385558234321,-1.532761123445299
1712249736.9117615,-0.1657584806283315,-0.31811465819676715,-1.4466010199652777
1712249736.9127803,-0.15174870689709982,-0.24736533562342325,-1.306153138478597
1712249736.913799,-0.13633797566095987,-0.1377389497227139,-1.0946057240168254
1712249736.9148178,-0.11041991412639618,-0.05753306051095326,-0.8473334047529433
1712249736.9158366,-0.08205014798376295,0.016371639859345224,-0.5779957109027438
1712249736.9168556,-0.038970125218232475,0.10815353857146369,-0.26242583990097046
1712249736.9178743,-0.0007935216934937569,0.20028574599160087,0.08328134814898173
1712249736.918893,0.030033830553293228,0.2552848226494259,0.41012300385369194
1712249736.9199119,0.06156196196873982,0.30818204085032147,0.7047358486387465
1712249736.9209306,0.08818571766217549,0.3453151716126336,0.9590628412034776
1712249736.9219496,0.10920447607835133,0.3313026494450039,1.153135961956448
1712249736.9229684,0.11901323166158465,0.30678076876534355,1.2817006640964084
1712249736.9239872,0.12251635392506917,0.28821421994103325,1.3559669918484158
1712249736.925006,0.11165666083494821,0.24897919760810003,1.345107290479872
1712249736.9260247,0.09379072321785821,0.182419800096088,1.2389625443352592
1712249736.9270434,0.08047884537114038,0.12742073171668583,1.0638062821494207
1712249736.9280624,0.06121165222591824,0.07137071755197313,0.8497652742597792
1712249736.9290812,0.0380910187959671,-0.004295962345268991,0.583527750439114
1712249736.9301,0.010766638442873955,-0.045274516774548426,0.2836601601706611
1712249736.9311187,-0.019006213794151943,-0.07994867861270905,-0.025660850935512118
1712249736.9321375,-0.04562476028998693,-0.14124138487709892,-0.3569917215241326
1712249736.9331563,-0.06839062604639265,-0.19307750794622633,-0.6788660420311822
1712249736.9341753,-0.08240039149920146,-0.2193458212746514,-0.9404983785417345
1712249736.935194,-0.10166380968358782,-0.24666484859254625,-1.154147254096137
1712249736.9362128,-0.11847553153832753,-0.2788873182402717,-1.3271677494049072
1712249736.9372315,-0.12933309707376692,-0.28519170151816475,-1.445900599161784
1712249736.9382503,-0.13563748863008288,-0.29990196228027344,-1.4998381667666965
1712249736.9392693,-0.13598773214552137,-0.32652050256729126,-1.5026401148902044
1712249736.940288,-0.13178480168183646,-0.3111097547743055,-1.4364439911312528
1712249736.9413068,-0.1261808971563975,-0.2701312137974633,-1.299848821428087
1712249736.9423256,-0.125830653640959,-0.23335557844903734,-1.1341832743750677
1712249736.9433444,-0.11322187052832709,-0.18572239412201774,-0.9394476148817275
1712249736.944363,-0.08905502657095592,-0.10481600960095723,-0.6977791918648614
1712249736.945382,-0.06944135659270816,-0.027412070582310356,-0.41373127036624485
1712249736.946401,-0.042822808027267456,0.04649852299027973,-0.12127747966183557
1712249736.9474196,-0.01795548117823071,0.15859855545891655,0.1820694903532664
1712249736.9484384,0.010066013783216476,0.25038045313623214,0.4812364445792304
1712249736.9494572,0.03844133267800013,0.30292732848061454,0.7310093111462063
1712249736.9504762,0.07137071755197313,0.3453151716126336,0.9510056177775065
1712249736.951495,0.10359947052266863,0.38595143291685313,1.1433272891574435
1712249736.9525137,0.11691135664780934,0.38560112317403156,1.2750448120964897
1712249736.9535325,0.12812135948075187,0.35932766066657174,1.3202350669436984
1712249736.9545512,0.1277710414595074,0.329551100730896,1.3002672460344102
1712249736.95557,0.12426791919602288,0.25073076287905377,1.2039313051435683
1712249736.956589,0.11060572332806057,0.153694169388877,1.0336793793572319
1712249736.9576077,0.0878354079193539,0.07347259256574842,0.8245427740944756
1712249736.9586265,0.05595696055226856,-0.010950599486629168,0.5677636464436849
1712249736.9596453,0.01356913915110959,-0.10726771420902675,0.23882013228204516
1712249736.960664,-0.02075743344095018,-0.19097604685359532,-0.10971942709551917
1712249736.961683,-0.054731108248233795,-0.24876632624202305,-0.4498064186837938
1712249736.9627018,-0.08730380899376339,-0.307957563135359,-0.7660767767164443
1712249736.9637206,-0.11637406216727363,-0.33632732099956936,-1.0543276866277058
1712249736.9647393,-0.14264237549569872,-0.3209166063202752,-1.2774331039852567
1712249736.965758,-0.15875359376271567,-0.3244190414746602,-1.4515044954087999
1712249736.9667768,-0.166809211174647,-0.32266782389746773,-1.5691864490509033
1712249736.9677958,-0.15700237618552312,-0.2911458412806193,-1.5972059302859836
1712249736.9688146,-0.14684529768096075,-0.23965997828377616,-1.5401162041558158
1712249736.9698334,-0.1373887062072754,-0.20918874277008903,-1.4266371726989746
1712249736.9708521,-0.12022674911552005,-0.15805310673183864,-1.2655248906877306
1712249736.971871,-0.09921210507551828,-0.10166380968358782,-1.0504749748441908
1712249736.9728897,-0.07364428705639309,-0.07994867861270905,-0.7972485489315456
1712249736.9739087,-0.04877696020735635,-0.03791939467191696,-0.5170532729890611
1712249736.9749274,-0.023559385703669652,0.026530704150597252,-0.19763069020377264
1712249736.9759462,-0.0070979151253898936,0.0839819676346249,0.11165666083494821
1712249736.976965,0.004110699260814322,0.12742073171668583,0.38665205240249634
1712249736.9779837,0.02863258123397827,0.17926699585384792,0.6385268105400933
1712249736.9790027,0.04860039800405502,0.2297120127413008,0.8700834380255805
1712249736.9800215,0.06576571613550186,0.2538835671212938,1.0483925210105047
1712249736.9810402,0.07907758984300825,0.29802295896742076,1.1710019906361897
1712249736.982059,0.08748509817653231,0.3292007909880744,1.2463190820482042
1712249736.9830778,0.09449135098192427,0.31448764933480156,1.2365104092491996
1712249736.9840965,0.0958925982316335,0.28821421994103325,1.160842842525906
1712249736.9851155,0.10219822327295938,0.2556351323922475,1.0515453418095906
1712249736.9861343,0.08888634542624156,0.20624106129010517,0.8925033940209283
1712249736.987153,0.07102040780915155,0.12146541641818152,0.6735580497317843
1712249736.9881718,0.051753210524717964,0.05245383828878403,0.40486829148398507
1712249736.9891906,0.025129454831282295,-0.04212232099639045,0.11270759834183587
1712249736.9902096,-0.0014940098238488038,-0.15945408079359266,-0.20673703816201952
1712249736.9912283,-0.031614998976389565,-0.2417614393764072,-0.5167030294736227
1712249736.992247,-0.06418769558270772,-0.2981507447030809,-0.7937461137771606
1712249736.9932659,-0.10656722717814975,-0.3608444333076477,-1.061332556936476
1712249736.9942846,-0.1370384626918369,-0.4032239649030897,-1.300899452633328
1712249736.9953034,-0.1545506715774536,-0.4014727473258972,-1.4707679218716092
1712249736.9963224,-0.16821018523640102,-0.3937673568725586,-1.5621815787421331
1712249736.9973412,-0.17381409804026285,-0.3692502776781718,-1.5909016132354736
1712249736.99836,-0.17381409804026285,-0.2900951107343038,-1.543968915939331
1712249736.9993787,-0.16330677602026197,-0.2158433695634206,-1.4234848817189534
1712249737.0003974,-0.14579456713464525,-0.15630188915464613,-1.2651745478312175
1712249737.0014164,-0.11497308810551961,-0.08450185259183247,-1.0424193408754137
1712249737.0024352,-0.07749697400463952,0.003760386672284868,-0.7517168256971571
1712249737.003454,-0.048076469037267894,0.07557446757952373,-0.42914201815923053
1712249737.0044727,-0.014453039815028507,0.13863073454962835,-0.10236429671446481
1712249737.0054915,0.016721952706575394,0.20904355578952366,0.22550826271375018
1712249737.0065103,0.04930102162890964,0.23846982253922355,0.5313311351670159
1712249737.0075293,0.07347259256574842,0.24582639336585999,0.795116557015313
1712249737.008548,0.09309009545379214,0.2710488935311635,1.0312271780437894
1712249737.0095668,0.10044665800200568,0.28155826860004,1.2084853649139404
1712249737.0105855,0.09869510100947486,0.2671954532464345,1.2918598122066922
1712249737.0116043,0.09904541075229645,0.24197295308113098,1.3016684850056965
1712249737.0126233,0.09519197046756744,0.22796044747034708,1.2543763054741752
1712249737.013642,0.08363165789180331,0.17926699585384792,1.1478813489278157
1712249737.0146608,0.06961915228101942,0.14178353879186842,0.9744766023423936
1712249737.0156796,0.05105258689986335,0.11831260389751858,0.7614864905675252
1712249737.0166984,0.030033830553293228,0.05875946333010991,0.4973508252037896
1712249737.0177171,0.009365388088756137,-0.01375255174934864,0.18872544169425964
1712249737.0187361,-0.006397426542308595,-0.06663940432998869,-0.11707454919815063
1712249737.019755,-0.025660850935512118,-0.1142726010746426,-0.4011225038104587
1712249737.0207736,-0.05333013004726834,-0.18467166357570225,-0.6827186875873141
1712249737.0217924,-0.07574574814902411,-0.23195460438728333,-0.9461022747887505
1712249737.0228112,-0.09956234859095679,-0.2697809702820248,-1.1667560206519232
1712249737.02383,-0.1139223575592041,-0.33212439881430733,-1.3401268588172064
1712249737.024849,-0.1261808971563975,-0.3615449203385247,-1.462011734644572
1712249737.0258677,-0.13563748863008288,-0.3562912344932556,-1.4970362186431885
1712249737.0268865,-0.1513984633816613,-0.34893612066904706,-1.4854780832926433
1712249737.0279052,-0.16120529837078518,-0.3335253728760613,-1.4339922534094915
1712249737.028924,-0.14929700228903028,-0.2883438931571113,-1.3222644064161513
1712249737.029943,-0.13528724511464438,-0.22109703885184392,-1.139787170622084
1712249737.0309618,-0.11672430568271212,-0.15875359376271567,-0.9131793181101481
1712249737.0319805,-0.09500917461183336,-0.05823354754183027,-0.6466435723834567
1712249737.0329993,-0.06558867378367318,0.054555713302559324,-0.346134172545539
1712249737.034018,-0.03546768592463599,0.13512760400772095,-0.04562476028998693
1712249737.0350368,0.001658511141108142,0.20869324604670206,0.25318294763565063
1712249737.0360558,0.0440463340944714,0.2819085783428616,0.56040710873074
1712249737.0370746,0.07347259256574842,0.34076111184226143,0.8448609378602769
1712249737.0380933,0.09519197046756744,0.35862704118092853,1.0708125432332356
1712249737.039112,0.11095604134930505,0.3764929705195957,1.2305551105075412
1712249737.0401309,0.12321698168913522,0.3558245301246643,1.3265407085418701
1712249737.0411499,0.12882197896639505,0.29276827971140545,1.3395023345947266
1712249737.0421686,0.12181572616100311,0.23811951279640198,1.2866050667232938
1712249737.0431874,0.10850384831428528,0.18312043613857693,1.1822119024064806
1712249737.0442061,0.07732603285047743,0.09729384548134273,0.9863871998257107
1712249737.045225,0.04930102162890964,0.009715700935986307,0.7148949305216471
1712249737.0462437,0.02267726593547397,-0.05788330402639177,0.41222486231062144
1712249737.0472627,-0.0070979151253898936,-0.13528724511464438,0.09133853018283844
1712249737.0482814,-0.037218903501828514,-0.20008239481184217,-0.24701509210798475
1712249737.0493002,-0.06874086956183116,-0.21829509072833592,-0.5702903535630968
1712249737.050319,-0.09781113101376428,-0.24386290046903822,-0.8637948830922444
1712249737.0513377,-0.12057699263095856,-0.2788873182402717,-1.137335565355089
1712249737.0523567,-0.13073407113552094,-0.2935975458886888,-1.3474819395277235
1712249737.0533755,-0.13493700159920585,-0.2806385358174642,-1.4711181322733562
1712249737.0543942,-0.14544432361920676,-0.27713608410623336,-1.5289084116617837
1712249737.055413,-0.14509408010376823,-0.2704814573129018,-1.535563071568807
1712249737.0564318,-0.1384394367535909,-0.23720827367570665,-1.4753210544586182
1712249737.0574505,-0.12442967957920498,-0.22985314329465228,-1.3597404956817627
1712249737.0584695,-0.11006967061095767,-0.22074679533640543,-1.1958262655470107
1712249737.0594883,-0.09255747000376384,-0.17101213335990906,-0.9702691104676988
1712249737.060507,-0.07469501760270861,-0.11322187052832709,-0.7068855894936455
1712249737.0615258,-0.06453794323735766,-0.05823354754183027,-0.4399995671378242
1712249737.0625446,-0.04177207748095194,0.0020088237296375963,-0.1657584806283315
1712249737.0635636,-0.01725499311255084,0.08888634542624156,0.1263697942097982
1712249737.0645823,0.006562887380520502,0.14878979987568325,0.4132757915390862
1712249737.065601,0.02968351874086592,0.22060387664371067,0.6693543328179253
1712249737.0666199,0.050351959135797285,0.30257701873779297,0.9047643343607584
1712249737.0676386,0.07347259256574842,0.3432132800420125,1.0813219017452664
1712249737.0686574,0.0916888482040829,0.35056985086864895,1.1853647232055664
1712249737.0696764,0.11235728859901428,0.36037858989503646,1.2515738275316026
1712249737.0706952,0.12111510667535993,0.3481176495552063,1.2666372458140056
1712249737.071714,0.11796229415469699,0.29977450768152875,1.2056828869713676
1712249737.0727327,0.11130635109212664,0.24337419205241734,1.0718634393480089
1712249737.0737514,0.09729384548134273,0.17436260978380838,0.879892177051968
1712249737.0747702,0.07732603285047743,0.05946008695496453,0.6318708260854086
1712249737.0757892,0.050351959135797285,-0.04667549497551388,0.33795860078599715
1712249737.076808,0.01812320202589035,-0.1254804101255205,0.0380910187959671
1712249737.0778267,-0.024610118319590885,-0.20883849925465053,-0.28484145800272626
1712249737.0788455,-0.06874086956183116,-0.29429803291956586,-0.6266796588897705
1712249737.0798643,-0.09781113101376428,-0.34018003278308445,-0.9415490759743584
1712249737.0808833,-0.12793211473359,-0.3660980860392253,-1.1947755018870037
1712249737.081902,-0.1513984633816613,-0.39026492171817356,-1.396165821287367
1712249737.0829208,-0.16750969820552403,-0.3660980860392253,-1.5334615442487929
1712249737.0839396,-0.17451458507113987,-0.3191653887430827,-1.5891502963172064
1712249737.0849583,-0.17416434155570135,-0.28554194503360325,-1.5888000859154594
1712249737.085977,-0.16120529837078518,-0.2445633874999152,-1.5240049362182617
1712249737.086996,-0.13178480168183646,-0.17976823780271742,-1.3737502362993028
1712249737.0880148,-0.11077015764183468,-0.10936918358008066,-1.154847674899631
1712249737.0890336,-0.08730380899376339,-0.054731108248233795,-0.9023217360178629
1712249737.0900524,-0.05893403457270728,0.016721952706575394,-0.6151215897666084
1712249737.0910711,-0.029513535814152822,0.07417322032981448,-0.30340439743465847
1712249737.0920901,-0.0014940098238488038,0.10359947052266863,0.009015075241525968
1712249737.093109,0.025479766643709607,0.15054136514663696,0.3246467312177022
1712249737.0941277,0.04649852299027973,0.20308825704786512,0.6308199299706353
1712249737.0951464,0.05595696055226856,0.23111325171258715,0.8714846769968668
1712249737.0961652,0.06751727726724413,0.24232326282395256,1.0504943794674344
1712249737.097184,0.08047884537114038,0.2636923227045271,1.1780081854926214
1712249737.098203,0.0878354079193539,0.26264139347606236,1.2554272015889485
1712249737.0992217,0.09098822044001685,0.25108107262187535,1.260681947072347
1712249737.1002405,0.08538322316275702,0.25913826293415493,1.2067337830861409
1712249737.1012592,0.08117946485678355,0.23776920305358037,1.091130640771654
1712249737.102278,0.07031978004508548,0.1813688708676232,0.9037134382459853
1712249737.103297,0.05981040083699756,0.12251635392506917,0.6718064679039849
1712249737.1043158,0.047199146615134344,0.07627509534358978,0.42868955267800224
1712249737.1053345,0.021276016616159014,-9.303357930750483e-05,0.15824824571609497
1712249737.1063533,-0.002544741922368606,-0.07924819158183204,-0.14509408010376823
1712249737.107372,-0.03021402284502983,-0.14124138487709892,-0.44665422704484725
1712249737.1083908,-0.056482329964637756,-0.23160436087184483,-0.7356055577596029
1712249737.1094098,-0.08134965267446306,-0.3198658757739597,-1.0031920671463013
1712249737.1104286,-0.10446576608551873,-0.35874297221501666,-1.2133385075463188
1712249737.1114473,-0.12898285355832842,-0.3846610254711575,-1.3667453659905326
1712249737.112466,-0.15875359376271567,-0.40567566951115924,-1.4886303742726643
1712249737.1134849,-0.1657584806283315,-0.3976200355423821,-1.551674207051595
1712249737.1145039,-0.164707750082016,-0.3552405039469401,-1.5362634923723009
1712249737.1155226,-0.16155554188622367,-0.31671368413501316,-1.4515044954087999
1712249737.1165414,-0.1506979763507843,-0.24561411804623073,-1.3096556398603652
1712249737.1175601,-0.13388626277446747,-0.1398404108153449,-1.0998594098620944
1712249737.118579,-0.10831845303376515,-0.05368037356270684,-0.8536377880308363
1712249737.1195977,-0.07714673048920101,0.026881018032630283,-0.5807977252536349
1712249737.1206167,-0.037218903501828514,0.11095604134930505,-0.25857316123114693
1712249737.1216354,0.0013081985525786877,0.19818387097782558,0.08328134814898173
1712249737.1226542,0.030734456247753568,0.2556351323922475,0.4132757915390862
1712249737.123673,0.060861338343885206,0.30572983953687877,0.7050861914952596
1712249737.1246917,0.08573353290557861,0.3397101495001051,0.9601137373182509
1712249737.1257105,0.10990510384241739,0.32219452990425956,1.153486304812961
1712249737.1267295,0.12251635392506917,0.30187639925214976,1.279598871866862
1712249737.1277483,0.1263697942097982,0.289265149169498,1.3538650671641033
1712249737.128767,0.11235728859901428,0.25213201840718585,1.3444066047668457
1712249737.1297858,0.09519197046756744,0.18557262089517382,1.2358097235361736
1712249737.1308045,0.08258072038491567,0.13582823177178702,1.0634559392929077
1712249737.1318235,0.060861338343885206,0.07767634259329902,0.8511665132310655
1712249737.1328423,0.035989143782191806,0.002709448906696505,0.5884320868386163
1712249737.133861,0.01356913915110959,-0.04002085576454798,0.28751356734169853
1712249737.1348798,-0.017605237662792206,-0.07154282596376207,-0.018655968209107716
1712249737.1358986,-0.04562476028998693,-0.1387896802690294,-0.34998685121536255
