Epoch Time,x,y,z
1712249674.355904,-0.09255747000376384,-0.15805310673183864,-0.7930456267462836
1712249674.3569205,-0.08415160907639398,-0.10481600960095723,-0.5531284213066101
1712249674.357937,-0.05963452574279573,-0.031614998976389565,-0.2978005011876424
1712249674.3589535,-0.036518416470951505,0.054555713302559324,-0.01725499311255084
1712249674.35997,-0.011300844036870532,0.12111510667535993,0.2654438879754808
1712249674.3609867,0.012868514491452111,0.20554044180446202,0.5253758364253573
1712249674.362003,0.03668977154625787,0.30257701873779297,0.7691933711369832
1712249674.3630197,0.059109777212142944,0.3519710898399353,0.9611646996604072
1712249674.364036,0.08047884537114038,0.3764929705195957,1.0939331849416096
1712249674.3650527,0.10500072605080074,0.3950595524575975,1.1934219466315374
1712249674.366069,0.11410885386996798,0.3996136122279697,1.245268185933431
1712249674.3670857,0.11060572332806057,0.3551239106390211,1.2224978870815701
1712249674.3681023,0.10359947052266863,0.31168513827853733,1.1265122890472412
1712249674.3691187,0.09238946768972608,0.24127231703864202,0.9776293569140964
1712249674.3701353,0.07452353007263607,0.12672010395261976,0.7628877957661946
1712249674.3711517,0.04965133551094267,0.025129454831282295,0.5089111460579766
1712249674.3721683,0.019524453414811026,-0.06383745206726922,0.24162262678146362
1712249674.373185,-0.023559385703669652,-0.16155554188622367,-0.07119258244832356
1712249674.3742013,-0.061035499804549746,-0.25401997897360057,-0.4018229908413357
1712249674.375218,-0.08905502657095592,-0.31671368413501316,-0.7156416442659166
1712249674.3762343,-0.11532333162095812,-0.3611946768230862,-0.9835783640543619
1712249674.377251,-0.13808919323815239,-0.39937125311957467,-1.2087852425045438
1712249674.3782673,-0.15700237618552312,-0.3839605384402805,-1.3741004467010498
1712249674.379284,-0.16996140281359354,-0.3555907474623786,-1.465163893169827
1712249674.3803005,-0.17206286390622458,-0.3373780846595764,-1.5071932474772134
1712249674.381317,-0.15980432430903116,-0.3020034233729045,-1.4767220285203722
1712249674.3823335,-0.1370384626918369,-0.23405606547991434,-1.3614916801452637
1712249674.38335,-0.12127747966183557,-0.17521507210201687,-1.1811159716712103
1712249674.3843665,-0.09851161804464129,-0.11917601856920454,-0.9625637531280518
1712249674.385383,-0.07294380002551608,-0.04142183396551344,-0.7054845492045084
1712249674.3863995,-0.045274516774548426,0.017422578401035733,-0.4186346795823839
1712249674.3874161,-0.017605237662792206,0.051402900781896375,-0.126531140671836
1712249674.3884325,0.007613825404809581,0.11796229415469699,0.17576386531194052
1712249674.3894491,0.030384144435326256,0.17856637636820474,0.47528114583757186
1712249674.3904655,0.03774070905314551,0.22270575165748596,0.7183980941772461
1712249674.391482,0.053154461913638644,0.25073076287905377,0.9135221772723727
1712249674.3924987,0.07102040780915155,0.28821421994103325,1.0680099990632799
1712249674.393515,0.08082915511396196,0.30012485053804183,1.1741546789805095
1712249674.3945317,0.08503290514151256,0.30257701873779297,1.2133897675408256
1712249674.395548,0.0839819676346249,0.31939201884799534,1.2007784843444824
1712249674.3965647,0.08117946485678355,0.29872357845306396,1.126161946190728
1712249674.397581,0.07417322032981448,0.2437245017952389,0.9744766023423936
1712249674.3985977,0.07031978004508548,0.1897763709227244,0.7940655946731567
1712249674.3996143,0.05875946333010991,0.1340766665008333,0.5852792660395304
1712249674.4006307,0.03493820627530416,0.05595696055226856,0.3414617313279046
1712249674.4016473,0.010066013783216476,-0.034066707723670535,0.05840914944807688
1712249674.4026637,-0.01550377243094974,-0.10796820951832665,-0.2309038738409678
1712249674.4036803,-0.040371099279986486,-0.21023947331640455,-0.5163527859581841
1712249674.4046967,-0.06769013901551564,-0.30340439743465847,-0.7909441656536526
1712249674.4057133,-0.09570966164271036,-0.35103758176167804,-1.0143998596403334
1712249674.40673,-0.12372919254832797,-0.3846610254711575,-1.1954760551452637
1712249674.4077463,-0.15420042806201512,-0.4214366277058919,-1.3485327031877306
1712249674.408763,-0.1650579935974545,-0.4186346795823839,-1.4452000459035237
1712249674.4097793,-0.17276335093710157,-0.39166589577992755,-1.461311313841078
1712249674.410796,-0.16891067226727804,-0.3622454073694017,-1.4126272996266682
1712249674.4118125,-0.16015456782446966,-0.2928970588578118,-1.30580292807685
1712249674.412829,-0.14474383658832973,-0.18887458576096428,-1.1299803521898057
1712249674.4138455,-0.11987650560008155,-0.1118208881881502,-0.9166817532645332
1712249674.414862,-0.09255747000376384,-0.03091451194551256,-0.6739626328150431
1712249674.4158785,-0.04772622552182939,0.06366384112172656,-0.37695563501781887
1712249674.416895,-0.016904748562309477,0.16280230548646715,-0.050528177784548864
1712249674.4179115,0.01391945199833976,0.22796044747034708,0.266144507461124
1712249674.4189281,0.043345710469616786,0.29627141025331283,0.5600567658742269
1712249674.4199445,0.06996946202384101,0.34636610084109837,0.8238421546088325
1712249674.4209611,0.09063791069719526,0.3442642092704773,1.0340297222137451
1712249674.4219775,0.10359947052266863,0.3397101495001051,1.1895684401194255
1712249674.4229941,0.10885416633552975,0.3362070189581977,1.2967642148335774
1712249674.4240105,0.10149759550889333,0.30783169799380833,1.314630111058553
1712249674.4250271,0.08818571766217549,0.2535332573784722,1.2515738275316026
1712249674.4260437,0.0797782176070743,0.20238762100537616,1.1198563045925565
1712249674.4270601,0.06541540225346883,0.14493635959095424,0.9485534164640639
1712249674.4280767,0.04825008412202199,0.06821790503131019,0.7183980941772461
1712249674.4290931,0.02337789162993431,0.022326954123046663,0.45216050412919784
1712249674.4301097,-0.0007935216934937569,-0.024610118319590885,0.16525449024306402
1712249674.4311264,-0.024610118319590885,-0.10376527905464172,-0.1513984633816613
1712249674.4321427,-0.04492427325910992,-0.16891067226727804,-0.46346591578589547
1712249674.4331594,-0.06068525628911124,-0.20813801222377354,-0.7257987393273247
1712249674.4341757,-0.08415160907639398,-0.25366973545816207,-0.9555588165918986
1712249674.4351923,-0.10376527905464172,-0.2978005011876424,-1.151345305972629
1712249674.4362087,-0.11987650560008155,-0.31391170289781356,-1.297397083706326
1712249674.4372253,-0.13073407113552094,-0.34088051981396145,-1.385658582051595
1712249674.438242,-0.13458675808376735,-0.3759049044715034,-1.4245356453789604
1712249674.4392583,-0.13598773214552137,-0.3601439462767707,-1.3898615042368572
1712249674.440275,-0.13283553222815195,-0.3303731812371148,-1.2903922133975558
1712249674.4412913,-0.1373887062072754,-0.2914960847960578,-1.1629033088684082
1712249674.442308,-0.12688138418727452,-0.2417614393764072,-0.9975881046719021
1712249674.4433243,-0.10796820951832665,-0.15805310673183864,-0.7849899927775065
1712249674.444341,-0.08380136556095547,-0.08169990446832445,-0.5233576562669542
1712249674.4453576,-0.059284282227357224,0.011817575949761603,-0.24911656975746155
1712249674.446374,-0.03511743826998605,0.13512760400772095,0.04544758548339208
1712249674.4473906,-0.0049964504109488595,0.22936168644163343,0.33480577998691136
1712249674.448407,0.02442882913682196,0.29592110051049125,0.58703084786733
1712249674.4494236,0.059109777212142944,0.35652514961030746,0.8322496546639336
1712249674.4504402,0.08678447041246626,0.4076708025402493,1.044889423582289
1712249674.4514565,0.10289885103702545,0.4185305039087931,1.203230751885308
1712249674.4524732,0.11305791636308034,0.40802111228307086,1.2799490822686088
1712249674.4534895,0.11726166639063093,0.38980487320158214,1.2985156642066107
1712249674.4545062,0.1158604191409217,0.31518826882044476,1.2435166041056316
1712249674.4555225,0.10465041630797915,0.2258585724565718,1.114951901965671
1712249674.4565392,0.08678447041246626,0.15579604440265232,0.9446999761793349
1712249674.4575558,0.05875946333010991,0.06856821477413177,0.714194311036004
1712249674.4585721,0.01882382772035069,-0.035817929440074496,0.4171292318238152
1712249674.4595888,-0.011300844036870532,-0.12232821020815107,0.09344041347503662
1712249674.4606051,-0.04142183396551344,-0.19552922911114162,-0.2305536303255293
1712249674.4616218,-0.06979160010814667,-0.2746843794981639,-0.5443723003069559
1712249674.4626381,-0.09781113101376428,-0.31040926774342853,-0.8392778370115492
1712249674.4636548,-0.12442967957920498,-0.31671368413501316,-1.0798954963684082
1712249674.4646714,-0.14229213198026022,-0.343332224422031,-1.2826867898305256
1712249674.4656878,-0.1534999410311381,-0.3559409909778171,-1.4294391208224826
1712249674.4667044,-0.14649505416552225,-0.3377283281750149,-1.4907317691379123
1712249674.4677207,-0.14334286252657572,-0.30410488446553546,-1.4725191063351102
1712249674.4687374,-0.13563748863008288,-0.2830902404255337,-1.3993181122673881
1712249674.469754,-0.125130166610082,-0.23335557844903734,-1.2791844209035237
1712249674.4707704,-0.10831845303376515,-0.18011848131815592,-1.0991589228312175
1712249674.471787,-0.08835453954007891,-0.1549009150928921,-0.8792056639989216
1712249674.4728034,-0.06488818675279617,-0.1002628356218338,-0.6231772237353854
1712249674.47382,-0.04422378622823291,-0.029513535814152822,-0.3247692849900987
1712249674.4748363,-0.029863779329591326,0.04264508270555072,-0.03967061224910948
1712249674.475853,-0.014803284365269873,0.10114728576607174,0.23251450724071926
1712249674.4768696,0.010416325595643785,0.1722607347700331,0.48894332514868843
1712249674.477886,0.030734456247753568,0.23181388775507608,0.733461512459649
1712249674.4789026,0.05070227301783032,0.2713992032739851,0.9292862150404189
1712249674.479919,0.06576571613550186,0.3281498286459181,1.0809716251161363
1712249674.4809356,0.07872728010018666,0.3691364328066508,1.1853647232055664
1712249674.481952,0.08678447041246626,0.36037858989503646,1.2098866038852267
1712249674.4829686,0.09624290797445509,0.3453151716126336,1.1787088712056477
1712249674.4839852,0.10219822327295938,0.32219452990425956,1.1114487383100722
1712249674.4850016,0.09379072321785821,0.2731507685449388,0.9884890582826402
1712249674.4860182,0.07557446757952373,0.19468074043591815,0.8049252960417006
1712249674.4870346,0.054906023045380906,0.1239176011747784,0.5702158477571275
1712249674.4880512,0.030734456247753568,0.021276016616159014,0.30292732848061454
1712249674.4890678,0.006562887380520502,-0.10201405319902632,0.002359136318167051
1712249674.4900842,-0.024610118319590885,-0.18922482927640277,-0.2890443801879883
1712249674.4911008,-0.057182816995514765,-0.26207559638553196,-0.5674884054395888
1712249674.4921172,-0.1006130791372723,-0.3391293022367689,-0.8511861165364583
1712249674.4931338,-0.12793211473359,-0.3951683309343126,-1.1047628190782335
1712249674.4941502,-0.14824627174271476,-0.4112795657581753,-1.300899452633328
1712249674.4951668,-0.16155554188622367,-0.42318787839677596,-1.4227844609154594
1712249674.4961834,-0.166809211174647,-0.4102288352118598,-1.4896810054779053
1712249674.4971998,-0.16750969820552403,-0.34193125036027694,-1.480224397447374
1712249674.4982164,-0.15945408079359266,-0.2802882923020257,-1.4059727721744113
1712249674.4992328,-0.14579456713464525,-0.22179752588272095,-1.2861892912122939
1712249674.5002494,-0.11707454919815063,-0.1527994540002611,-1.0928545395533245
1712249674.5012658,-0.08415160907639398,-0.059284282227357224,-0.8347246381971571
1712249674.5022824,-0.05893403457270728,0.016371639859345224,-0.5426210827297634
1712249674.503299,-0.028112559682793088,0.0902875926759508,-0.23825900422202215
1712249674.5043154,0.0006075733755197789,0.16875762078497145,0.07277196480168237
1712249674.505332,0.030033830553293228,0.21079512106047735,0.37298983997768825
1712249674.5063484,0.05525633692741394,0.23461638225449455,0.6423802508248223
1712249674.507365,0.07347259256574842,0.27875575754377574,0.8970575200186836
1712249674.5083816,0.08258072038491567,0.2994241979387071,1.0893791251712375
1712249674.509398,0.08363165789180331,0.29907388819588554,1.2007784843444824
1712249674.5104146,0.08958697319030762,0.28716325759887695,1.244567632675171
1712249674.511431,0.0902875926759508,0.2798067198859321,1.2354595131344266
1712249674.5124476,0.08363165789180331,0.24162262678146362,1.1674988269805908
1712249674.513464,0.07207134531603919,0.2121963765886095,1.0350806183285184
1712249674.5144806,0.05805883970525529,0.18522231115235221,0.8616759379704793
1712249674.5154972,0.042294772962729134,0.12461822893884447,0.6290683481428359
1712249674.5165136,0.021276016616159014,0.04264508270555072,0.3551239106390211
1712249674.5175302,0.010416325595643785,-0.01830572469366921,0.07872728010018666
1712249674.5185466,-0.012351575617988903,-0.07994867861270905,-0.1916765338844723
1712249674.5195632,-0.040371099279986486,-0.15840335024727714,-0.4673186275694105
1712249674.5205796,-0.06523843026823467,-0.21654387315114337,-0.7338543732961019
1712249674.5215962,-0.08905502657095592,-0.2701312137974633,-0.9657159116533067
1712249674.5226128,-0.10726771420902675,-0.34963660769992405,-1.1622028880649142
1712249674.5236292,-0.12372919254832797,-0.3860619995329115,-1.3096556398603652
1712249674.5246458,-0.13808919323815239,-0.3895644346872965,-1.3779531584845648
1712249674.5256622,-0.1549009150928921,-0.387813217110104,-1.4073737462361653
1712249674.5266788,-0.165408237112893,-0.3762551479869419,-1.389160950978597
1712249674.5276954,-0.15630188915464613,-0.3300229377216763,-1.3110566139221191
1712249674.5287118,-0.14544432361920676,-0.266979005601671,-1.1636038621266682
1712249674.5297284,-0.12793211473359,-0.2028843429353502,-0.9699188338385688
1712249674.5307448,-0.10726771420902675,-0.09711063570446438,-0.7314026355743408
1712249674.5317614,-0.07924819158183204,0.016721952706575394,-0.4529586103227403
1712249674.5327778,-0.048076469037267894,0.10219822327295938,-0.17486482858657837
1712249674.5337944,-0.010950599486629168,0.186273240380817,0.11796229415469699
1712249674.534811,0.02793195553951793,0.273851388030582,0.42448580265045166
1712249674.5358274,0.056307274434301585,0.34286297029919094,0.714194311036004
1712249674.536844,0.07942790786425273,0.3726395302348667,0.9517062372631496
1712249674.5378604,0.09939572049511804,0.40837142202589244,1.1321172449323866
1712249674.538877,0.1120069788561927,0.3947092427147759,1.2578794691297743
1712249674.5398934,0.12041447891129388,0.3432132800420125,1.3030697239769828
1712249674.54091,0.11621072888374329,0.30257701873779297,1.2929107083214653
1712249674.5419266,0.10430009828673469,0.2545842031637828,1.222147544225057
1712249674.542943,0.07697571482923296,0.1715601152843899,1.0599528418646917
1712249674.5439596,0.054906023045380906,0.08433228565586938,0.8301477962070041
1712249674.544976,0.031084768060180876,0.012868514491452111,0.5635599295298258
1712249674.5459926,0.005511949873632855,-0.0739945305718316,0.27245014905929565
1712249674.5470092,-0.020407189925511677,-0.1489467587735918,-0.04492427325910992
1712249674.5480256,-0.05122866895463731,-0.1804687248335944,-0.3541897734006246
1712249674.5490422,-0.07749697400463952,-0.22740143868658277,-0.6525977452596029
1712249674.5500586,-0.10166380968358782,-0.2806385358174642,-0.9352446926964654
1712249674.5510752,-0.1128716187344657,-0.30935853719711304,-1.157299412621392
1712249674.5520916,-0.12057699263095856,-0.30970878071255153,-1.309305297003852
1712249674.5531082,-0.13458675808376735,-0.3216170933511522,-1.399668322669135
1712249674.5541248,-0.13808919323815239,-0.3209166063202752,-1.4430985185835097
1712249674.5551412,-0.1377389497227139,-0.29499851995044285,-1.4210331439971924
1712249674.5561578,-0.13283553222815195,-0.2914960847960578,-1.3390760951571994
1712249674.5571742,-0.12092723614639705,-0.2806385358174642,-1.2098360061645508
1712249674.5581908,-0.10621698366271125,-0.22775168220202127,-1.0147500700420804
1712249674.5592074,-0.09325795703464083,-0.1657584806283315,-0.7874416642718844
1712249674.5602238,-0.08380136556095547,-0.10236429671446481,-0.547174248430464
1712249674.5612404,-0.06033501277367274,-0.0326657315923108,-0.2932473023732503
1712249674.5622568,-0.034767194754547544,0.05946008695496453,-0.013402308233910136
1712249674.5632734,-0.009199378805028068,0.13092385398017034,0.2675457629892561
1712249674.5642898,0.01356913915110959,0.22130449612935382,0.5309808254241943
1712249674.5653064,0.036339457664224833,0.3134367201063368,0.776199632220798
1712249674.566323,0.060861338343885206,0.3628307912084791,0.9706231620576646
