Epoch Time,x,y,z
1712347972.0781474,1.1019903421401978,-0.42809128761291504,-0.037218903501828514
1712347972.079166,1.375934812757704,-0.5356162124209933,-0.0550813517636723
1712347972.0801847,1.5843707985348172,-0.6333343187967936,-0.09535941812727186
1712347972.0812032,1.7234448591868081,-0.670810408062405,-0.13598773214552137
1712347972.082222,1.779494947857327,-0.6785157654020522,-0.15420042806201512
1712347972.0832407,1.7577755451202393,-0.66730797290802,-0.17521507210201687
1712347972.0842593,1.6547836197747123,-0.587452318933275,-0.18186969889534843
1712347972.085278,1.4810285303327773,-0.47992739412519664,-0.17311359445254007
1712347972.0862968,1.2442172898186576,-0.384310781955719,-0.17136237687534756
1712347972.0873153,0.9475025203492906,-0.2666287620862325,-0.16821018523640102
1712347972.088334,0.6017439895206027,-0.1121711317035887,-0.14089114136166042
1712347972.0893526,0.21675043635898167,0.035989143782191806,-0.08380136556095547
1712347972.0903714,-0.18817409873008728,0.1621016694439782,-0.05368037356270684
1712347972.0913901,-0.5751937627792358,0.29907388819588554,-0.01795548117823071
1712347972.0924087,-0.915630989604526,0.38384954134623206,0.009015075241525968
1712347972.0934274,-1.2010799513922796,0.4272883137067159,0.019524453414811026
1712347972.0944462,-1.4164800114101834,0.4728289445241292,0.03493820627530416
1712347972.0954647,-1.554125944773356,0.5068092544873556,0.05840914944807688
1712347972.0964835,-1.6213728321923149,0.5043570862876045,0.06576571613550186
1712347972.097502,-1.6101650396982827,0.47423018349541557,0.036339457664224833
1712347972.0985208,-1.5205025672912598,0.46442144446902806,0.01987476522723834
1712347972.0995395,-1.3762019740210638,0.4111739330821567,0.010066013783216476
1712347972.100558,-1.1699081791771782,0.3579264216952854,-0.012351575617988903
1712347972.1015768,-0.9114280674192641,0.31834108961953056,-0.01830572469366921
1712347972.1025956,-0.593756702211168,0.2398710780673557,-0.028112559682793088
1712347972.103614,-0.23545703954166836,0.1239176011747784,-0.055431595279110804
1712347972.1046329,0.15649668044514126,0.0020088237296375963,-0.07959843509727053
1712347972.1056514,0.5512989560763041,-0.10866869654920366,-0.0739945305718316
1712347972.1066701,0.9163246552149454,-0.24106095234553018,-0.061735990974638194
1712347972.107689,1.2393128871917725,-0.36504735549290973,-0.06769013901551564
1712347972.1087074,1.5020473798116047,-0.45085714923010933,-0.06348720855183071
1712347972.1097262,1.6912160979376898,-0.5590825610690646,-0.06909111307726966
1712347972.110745,1.7970105012257893,-0.6396387020746866,-0.08205014798376295
1712347972.1117635,1.811023023393419,-0.6568006674448649,-0.07889794806639354
1712347972.1127822,1.7430623372395833,-0.6462933619817098,-0.07259355651007758
1712347972.1138008,1.5966317388746474,-0.6210757626427544,-0.08905502657095592
1712347972.1148195,1.3892466492123074,-0.5513772037294176,-0.12688138418727452
1712347972.1158383,1.114601559109158,-0.4347459144062466,-0.13283553222815195
1712347972.1168568,0.7818046543333266,-0.3195156322585212,-0.14439359307289124
1712347972.1178756,0.40241612328423393,-0.1531496975156996,-0.14754578471183777
1712347972.118894,-0.004646206378108925,0.037390395171112485,-0.13038382762008244
1712347972.1199129,-0.3979702790578206,0.19818387097782558,-0.11602381865183511
1712347972.1209316,-0.7629246181911892,0.33025172021653915,-0.10586674014727274
1712347972.1219501,-1.069037914276123,0.45601394441392684,-0.08275063501463996
1712347972.122969,-1.31210724512736,0.5562033255894979,-0.02250865308774842
1712347972.1239877,-1.4819757143656414,0.5891327063242594,0.01882382772035069
1712347972.1250062,-1.5726889504326713,0.6112023856904771,0.051753210524717964
1712347972.126025,-1.5902010599772134,0.5975402063793606,0.0801285273498959
1712347972.1270435,-1.5369640456305609,0.5281783474816216,0.08713478015528785
1712347972.1280622,-1.4318907260894775,0.45951707495583427,0.08503290514151256
1712347972.129081,-1.2658751010894775,0.39155642191569007,0.0899372829331292
1712347972.1300995,-1.0462720526589286,0.3053795297940572,0.08082915511396196
1712347972.1311183,-0.7744826873143513,0.1876744959089491,0.04019289794895384
1712347972.132137,-0.44700447056028575,0.08117946485678355,-0.015153527880708376
1712347972.1331556,-0.08345112204551697,-0.03686865998639001,-0.04457402974367142
1712347972.1341743,0.2973223394817776,-0.17241310742166308,-0.08835453954007891
1712347972.1351929,0.6707555717892116,-0.2557711965507931,-0.11567357513639662
1712347972.1362116,1.0193165805604723,-0.33247464232974583,-0.12793211473359
1712347972.1372304,1.3282922903696697,-0.42914201815923053,-0.1510482198662228
1712347972.138249,1.572810411453247,-0.5030434992578294,-0.17136237687534756
1712347972.1392677,1.737807724210951,-0.5331645078129238,-0.16365701953570047
1712347972.1402864,1.8092714415656195,-0.5527781777911716,-0.13423651456832886
1712347972.141305,1.7994627687666152,-0.5604835351308187,-0.12057699263095856
1712347972.1423237,1.710833575990465,-0.5240581432978312,-0.1002628356218338
1712347972.1433423,1.549689902199639,-0.4893840021557278,-0.08695356547832489
1712347972.144361,1.3184834851158989,-0.4536590973536173,-0.08169990446832445
1712347972.1453798,1.0123103194766574,-0.36819954713185626,-0.06944135659270816
1712347972.1463983,0.6500871313942803,-0.24841608272658453,-0.050528177784548864
1712347972.147417,0.2437245017952389,-0.12828235824902853,-0.042822808027267456
1712347972.1484358,-0.17136237687534756,-0.006747670575148529,-0.06663940432998869
1712347972.1494544,-0.5650367339452108,0.14843949013286167,-0.07609599166446261
1712347972.150473,-0.9194837013880411,0.27280045880211723,-0.07329404354095459
1712347972.1514916,-1.214389271206326,0.38770298163096106,-0.07294380002551608
1712347972.1525104,-1.4357434378729925,0.5099620752864413,-0.054731108248233795
1712347972.1535292,-1.567084921730889,0.5817761686113145,-0.031614998976389565
1712347972.1545477,-1.61822067366706,0.6034955713484023,-0.02320914218823115
1712347972.1555665,-1.5954547458224826,0.6052470869488186,-0.015153527880708376
1712347972.156585,-1.5022897720336914,0.6069986687766181,0.022326954123046663
1712347972.1576037,-1.3607912593417697,0.5495474073621962,0.05981040083699756
1712347972.1586225,-1.1594009399414062,0.4731792542669508,0.06471477862861422
1712347972.159641,-0.9037227100796169,0.38945453034506905,0.07487383981545766
1712347972.1606598,-0.5965586503346761,0.2360176377826267,0.06436446474658118
1712347972.1616786,-0.25016730030377704,0.07067008978790706,0.03844133267800013
1712347972.162697,0.11340822610590193,-0.0743447740872701,0.02372820344236162
1712347972.1637158,0.48508988486395943,-0.2196960647900899,0.00866476291169723
1712347972.1647344,0.8382049534055922,-0.3703010082244873,-0.029163290229108598
1712347972.1657531,1.1629447672102187,-0.49253619379467434,-0.08625307016902499
1712347972.166772,1.434086693657769,-0.5695898665322198,-0.11917601856920454
1712347972.1677904,1.630261739095052,-0.6385879384146796,-0.1503477328353458
1712347972.1688092,1.745514604780409,-0.6483948230743408,-0.17311359445254007
1712347972.169828,1.7808961868286133,-0.6046142843034532,-0.17486482858657837
1712347972.1708465,1.74131088786655,-0.5660874313778347,-0.1776667767100864
1712347972.1718652,1.6246567832099066,-0.5170532729890611,-0.18537215060657924
1712347972.1728837,1.4424941274854872,-0.4263400700357225,-0.18011848131815592
1712347972.1739025,1.187466647889879,-0.30865805016623604,-0.13318577574359045
1712347972.1749213,0.8648287587695651,-0.207787768708335,-0.09605990515814887
1712347972.1759398,0.49489862389034694,-0.07994867861270905,-0.06769013901551564
1712347972.1769586,0.09939572049511804,0.04860039800405502,-0.03756914701726701
1712347972.1779773,-0.2981507447030809,0.13652885953585306,-0.020056944340467453
1712347972.1789958,-0.6823684771855673,0.2297120127413008,-0.010600355971190665
1712347972.1800146,-1.0200037558873494,0.3288504812452528,0.012167888796991771
1712347972.1810331,-1.297397083706326,0.4034670525126987,0.02898289304640558
1712347972.182052,-1.4973864290449355,0.4356958137618171,0.01391945199833976
1712347972.1830707,-1.6073630915747747,0.47913455300860935,-0.009549623355269432
1712347972.1840892,-1.637133757273356,0.497000515460968,-0.0070979151253898936
1712347972.185108,-1.5968557198842366,0.4847395751211378,-0.01830572469366921
1712347972.1861267,-1.4931835068596733,0.4973508252037896,-0.016204260496629607
1712347972.1871452,-1.3243658012813992,0.481586754322052,-0.006397426542308595
1712347972.188164,-1.0939052369859483,0.41607830259535045,-0.015153527880708376
1712347972.1891825,-0.8098573154873318,0.3239460786183675,-0.03091451194551256
1712347972.1902013,-0.4732727673318651,0.2297120127413008,-0.03196524249182807
1712347972.19122,-0.10306479202376471,0.11305791636308034,-0.010950599486629168
1712347972.1922386,0.28050733937157524,-0.03686865998639001,-0.014803284365269873
1712347972.1932573,0.6633989678488837,-0.1650579935974545,-0.02145792254143291
1712347972.194276,1.0214184390174017,-0.31321121586693657,-0.03196524249182807
1712347972.1952946,1.3303942150539823,-0.4746737413936191,-0.05683257348007626
1712347972.1963134,1.5630017386542425,-0.5751937627792358,-0.07294380002551608
1712347972.197332,1.7160883214738634,-0.6357859902911716,-0.07294380002551608
1712347972.1983507,1.7833483219146729,-0.6764143043094211,-0.08345112204551697
1712347972.1993694,1.7759917842017279,-0.6914748085869683,-0.12442967957920498
1712347972.200388,1.6964708434210882,-0.6448923879199557,-0.14579456713464525
1712347972.2014067,1.5412823359171548,-0.5885030825932821,-0.1552511586083306
1712347972.2024252,1.3153306643168132,-0.4939371678564283,-0.166809211174647
1712347972.203444,1.018615961074829,-0.3384288152058919,-0.15910383727815416
1712347972.2044628,0.6791630718443129,-0.18186969889534843,-0.14334286252657572
1712347972.2054813,0.30082547002368504,-0.036518416470951505,-0.1377389497227139
1712347972.2065,-0.09045600063270992,0.11375853584872352,-0.12442967957920498
1712347972.2075188,-0.47047081920835704,0.277704828315311,-0.08275063501463996
1712347972.2085373,-0.830171439382765,0.3922570414013333,-0.02671158355143335
1712347972.209556,-1.1320818795098198,0.4805358250935872,0.002359136318167051
1712347972.2105746,-1.3604410489400227,0.5523498853047689,0.03844133267800013
1712347972.2115934,-1.5064926942189534,0.5576045645607842,0.05840914944807688
1712347972.2126122,-1.5817952156066895,0.5358851949373881,0.06751727726724413
1712347972.2136307,-1.5895006391737196,0.5197708143128289,0.07942790786425273
1712347972.2146494,-1.5292586220635307,0.48684143357806736,0.09133853018283844
1712347972.2156682,-1.4126272996266682,0.4213329818513658,0.07872728010018666
1712347972.2166867,-1.232601934009128,0.3442642092704773,0.035989143782191806
1712347972.2177055,-0.986730588807,0.277704828315311,0.011116951290104125
1712347972.218724,-0.6907743215560913,0.1680569847424825,-0.016904748562309477
1712347972.2197428,-0.35138782527711654,0.07767634259329902,-0.050528177784548864
1712347972.2207615,0.020225079109271366,0.001658511141108142,-0.06593891729911168
1712347972.22178,0.4104733135965135,-0.11252137521902719,-0.08940527008639441
1712347972.2227988,0.7947662141587999,-0.23545703954166836,-0.11952626208464304
1712347972.2238176,1.1447285281287298,-0.3342258599069383,-0.1373887062072754
1712347972.224836,1.4312842157151964,-0.4112795657581753,-0.11812527974446614
1712347972.2258549,1.63866917292277,-0.49638887246449787,-0.10761795772446527
1712347972.2268734,1.7700364854600694,-0.5394688910908169,-0.10131356616814931
1712347972.2278922,1.8173286649915907,-0.5629352728525797,-0.0876540525092019
1712347972.228911,1.788252724541558,-0.6007615725199381,-0.0866033136844635
1712347972.2299294,1.6712482770284016,-0.5983099010255601,-0.0876540525092019
1712347972.2309482,1.479977634218004,-0.542270839214325,-0.0750452611181471
1712347972.231967,1.2123388714260526,-0.46416643593046397,-0.06523843026823467
1712347972.2329855,0.8865480952792697,-0.3752044174406263,-0.07959843509727053
1712347972.2340043,0.5155670642852783,-0.23755851719114515,-0.10656722717814975
1712347972.2350228,0.11621072888374329,-0.08520233962270948,-0.10691747069358826
1712347972.2360415,-0.2886941366725498,0.05805883970525529,-0.11462284459008111
1712347972.2370603,-0.6774650679694282,0.23426607251167297,-0.10761795772446527
1712347972.2380788,-1.0175520181655884,0.3957601719432407,-0.08415160907639398
1712347972.2390976,-1.2805853949652777,0.4991023739178975,-0.06698965198463863
1712347972.2401164,-1.46481368276808,0.564260549015469,-0.0550813517636723
1712347972.241135,-1.565683947669135,0.6224124299155341,-0.025660850935512118
1712347972.2421536,-1.5996576680077446,0.6388770871692233,0.032135705567068525
1712347972.2431722,-1.5649835268656411,0.6048968103196886,0.05840914944807688
1712347972.244191,-1.46481368276808,0.5740692880418565,0.08047884537114038
1712347972.2452097,-1.307904322942098,0.49174583620495266,0.0916888482040829
1712347972.2462282,-1.0918037758933172,0.36598361200756496,0.07907758984300825
1712347972.247247,-0.829470952351888,0.25318294763565063,0.0650650883714358
1712347972.2482655,-0.5202054646280077,0.13442698452207777,0.057708525823222265
1712347972.2492843,-0.1776667767100864,-0.007798403191069761,0.030033830553293228
1712347972.250303,0.19082731670803493,-0.15735261970096165,-0.03021402284502983
1712347972.2513216,0.5705661243862575,-0.27608535355991787,-0.076446243458324
1712347972.2523403,0.9268340799543593,-0.3976200355423821,-0.10936918358008066
1712347972.253359,1.2396632300482855,-0.49323668082555133,-0.1436931060420142
1712347972.2543776,1.487334171930949,-0.5296620726585388,-0.15840335024727714
1712347972.2553964,1.6677452458275688,-0.5545293953683641,-0.1664589676592085
1712347972.256415,1.7714377244313557,-0.5811479356553819,-0.17976823780271742
1712347972.2574337,1.7952589193979898,-0.5730923016866049,-0.18747361169921026
1712347972.2584524,1.7388586203257241,-0.5209059516588846,-0.164707750082016
1712347972.259471,1.5983833207024467,-0.4715215497546726,-0.12477992309464349
1712347972.2604897,1.3850429322984483,-0.4028737213876512,-0.10481600960095723
1712347972.2615085,1.1051431629392836,-0.2985009882185194,-0.07749697400463952
1712347972.262527,0.7698939906226264,-0.2175946036974589,-0.06033501277367274
1712347972.2635458,0.3919067316585117,-0.12968334058920541,-0.054030621217356786
1712347972.2645643,-0.021107676956388686,-0.004295962345268991,-0.036168172955513
1712347972.265583,-0.4312434792518616,0.12812135948075187,-0.014102796299590005
1712347972.2666018,-0.8172124624252319,0.23111325171258715,-0.014453039815028507
1712347972.2676203,-1.136284801695082,0.3285001715024312,-0.03932036873367097
1712347972.268639,-1.380755106608073,0.4262373844782511,-0.03756914701726701
1712347972.2696579,-1.544319126341078,0.47212832503848606,-0.037218903501828514
1712347972.2706764,-1.6262761751810708,0.5225733253690932,-0.03441695123910904
1712347972.2716951,-1.634682019551595,0.5716170867284139,-0.014453039815028507
1712347972.2727137,-1.5663845009273953,0.5677636464436849,-0.0011437657910088699
1712347972.2737324,-1.4339922534094915,0.5313311351670159,-0.002544741922368606
1712347972.2747512,-1.240307225121392,0.4857905043496026,-0.0011437657910088699
1712347972.2757697,-0.9909335109922621,0.4234348734219869,0.026530704150597252
1712347972.2767885,-0.6949772437413534,0.3130864103635152,0.0380910187959671
1712347972.2778072,-0.3576922085550096,0.19292919172181022,0.03458789446287685
1712347972.2788258,0.01356913915110959,0.057708525823222265,0.02968351874086592
1712347972.2798445,0.3985626829995049,-0.13038382762008244,0.011116951290104125
1712347972.280863,0.7649896542231241,-0.2971000141567654,-0.018655968209107716
1712347972.2818818,1.1005891031689115,-0.426690313551161,-0.034066707723670535
1712347972.2829006,1.3748839166429307,-0.5370171864827474,-0.04772622552182939
1712347972.283919,1.5829695595635307,-0.6385879384146796,-0.08380136556095547
1712347972.2849379,1.723094516330295,-0.6806172264946831,-0.13178480168183646
1712347972.2859564,1.7805458439721,-0.6862211889690822,-0.14754578471183777
1712347972.2869751,1.757074859407213,-0.6781655550003052,-0.17206286390622458
1712347972.287994,1.653382380803426,-0.595858163303799,-0.18081896834903294
1712347972.2890124,1.476474470562405,-0.4890337586402893,-0.17311359445254007
1712347972.2900312,1.2407141261630588,-0.3839605384402805,-0.17101213335990906
1712347972.29105,0.9408465358946059,-0.265578031539917,-0.16856042875183952
1712347972.2920685,0.5961389674080743,-0.1118208881881502,-0.14299261901113722
1712347972.2930872,0.20799262656105888,0.037390395171112485,-0.08695356547832489
1712347972.2941058,-0.19342775146166483,0.16315261522928873,-0.05333013004726834
1712347972.2951245,-0.5804474486245049,0.3011757797665066,-0.015854016981191106
1712347972.2961433,-0.9226359261406792,0.39050549268722534,0.012868514491452111
1712347972.2971618,-1.2028311358557806,0.4269380039638943,0.025830080525742635
1712347972.2981806,-1.4206829335954454,0.4693258139822218,0.04019289794895384
1712347972.2991993,-1.5583288669586182,0.4962998959753248,0.060861338343885206
1712347972.3002179,-1.619621647728814,0.4924464556905958,0.06611602587832345
1712347972.3012366,-1.6094644864400227,0.46792457501093543,0.038791646560033165
1712347972.3022552,-1.5233045154147677,0.45181019438637626,0.015671015199687745
1712347972.303274,-1.378653711742825,0.4108236233393351,0.006212575050691763
1712347972.3042927,-1.1720097064971924,0.35021954112582737,-0.01550377243094974
1712347972.3053112,-0.9121285544501411,0.31553857856326634,-0.026361337966389127
1712347972.30633,-0.5983099010255601,0.23811951279640198,-0.03196524249182807
1712347972.3073487,-0.23720827367570665,0.12216604418224758,-0.05683257348007626
1712347972.3083673,0.15194260411792332,-0.0007935216934937569,-0.08134965267446306
1712347972.309386,0.5467448963059319,-0.10936918358008066,-0.07539550463358562
1712347972.3104045,0.9156240357293023,-0.24351265695359972,-0.05998476925823423
1712347972.3114233,1.2400135729047987,-0.36819954713185626,-0.06804038253095415
1712347972.312442,1.5020473798116047,-0.4578620195388794,-0.06558867378367318
1712347972.3134606,1.691916783650716,-0.5583820740381876,-0.07294380002551608
1712347972.3144794,1.7977111869388156,-0.6410396761364406,-0.085552583138148
1712347972.315498,1.8117237091064453,-0.661003589630127,-0.08695356547832489
1712347972.3165166,1.7444635762108696,-0.6448923879199557,-0.08029892212814754
1712347972.3175354,1.5962813960181341,-0.6168728404574924,-0.09255747000376384
1712347972.318554,1.3867945141262479,-0.5517274472448561,-0.126531140671836
1712347972.3195727,1.1128499772813585,-0.4350961579216851,-0.13668821917639837
1712347972.3205914,0.7790021763907539,-0.31706392765045166,-0.14439359307289124
1712347972.32161,0.3978620635138618,-0.15770286321640015,-0.14614481065008375
1712347972.3226287,-0.008148647223909697,0.03774070905314551,-0.12898285355832842
1712347972.3236475,-0.4011225038104587,0.19923481676313612,-0.11357211404376559
1712347972.324666,-0.7643255922529433,0.333404541015625,-0.10096332265271081
1712347972.3256848,-1.0711393753687541,0.45286112361484104,-0.08064916564358605
1712347972.3267033,-1.3096556398603652,0.5583051840464274,-0.026011094450950623
1712347972.327722,-1.481275161107381,0.5961389674080743,0.021976642310619354
1712347972.3287408,-1.5695366594526503,0.6199602286020914,0.04965133551094267
1712347972.3297594,-1.5852977169884575,0.617858370145162,0.07907758984300825
1712347972.3307781,-1.5334615442487929,0.5470952060487535,0.08923665516906314
1712347972.3317966,-1.4245356453789604,0.47177801529566443,0.08538322316275702
1712347972.3328154,-1.2602712048424614,0.40136516094207764,0.08958697319030762
1712347972.3338342,-1.0431198279062908,0.3088826603359646,0.08573353290557861
1712347972.3348527,-0.7734319236543443,0.18522231115235221,0.0461482091082467
1712347972.3358715,-0.44630398352940875,0.07697571482923296,-0.005696938476628727
1712347972.3368902,-0.08240039149920146,-0.03932036873367097,-0.03511743826998605
1712347972.3379087,0.2973223394817776,-0.17661604616377088,-0.07574574814902411
1712347972.3389275,0.6735580497317843,-0.2690804832511478,-0.10481600960095723
1712347972.339946,1.0238706403308444,-0.34228149387571544,-0.11917601856920454
1712347972.3409648,1.3293431864844427,-0.43229420979817706,-0.14194187190797594
1712347972.3419836,1.5696577231089273,-0.5037439862887064,-0.16400726305113897
1712347972.343002,1.7364064852396646,-0.5352659689055549,-0.165408237112893
1712347972.3440208,1.8089210987091064,-0.5440220567915175,-0.13423651456832886
1712347972.3450396,1.7977111869388156,-0.5524279342757331,-0.12022674911552005
1712347972.3460581,1.710133022732205,-0.5156522989273071,-0.10096332265271081
1712347972.347077,1.5461867385440402,-0.4767752024862501,-0.08485209610727099
1712347972.3480954,1.3170822461446126,-0.4477049575911628,-0.07889794806639354
1712347972.3491142,1.0112594233618841,-0.3692502776781718,-0.07084233065446217
1712347972.350133,0.6500871313942803,-0.2533194919427236,-0.051578912470075816
1712347972.3511515,0.24512575732337102,-0.12898285355832842,-0.04142183396551344
1712347972.3521702,-0.17171262039078605,-0.012351575617988903,-0.06453794323735766
1712347972.353189,-0.5653869443469577,0.14143322904904684,-0.08029892212814754
1712347972.3542075,-0.9226359261406792,0.2657941977183024,-0.07574574814902411
1712347972.3552263,-1.218942403793335,0.36983705229229397,-0.08029892212814754
1712347972.3562448,-1.4416975445217557,0.4973508252037896,-0.06313696503639221
1712347972.3572636,-1.5747903452979193,0.5772221088409424,-0.03791939467191696
1712347972.3582823,-1.623824569914076,0.6017439895206027,-0.028813046713670094
1712347972.3593009,-1.5993074576059976,0.6087502506044176,-0.01830572469366921
1712347972.3603196,-1.5089444319407144,0.6006930271784464,0.016021327012115054
1712347972.3613384,-1.3632429970635307,0.5498977171050178,0.05665758831633462
1712347972.362357,-1.1646544933319092,0.46687361266877914,0.06786759114927715
1712347972.3633757,-0.906524658203125,0.38174768288930255,0.07522415783670214
1712347972.3643942,-0.6004113621181911,0.2398710780673557,0.0671669633852111
1712347972.365413,-0.2515682743655311,0.06751727726724413,0.03914195630285475
1712347972.3664317,0.11410885386996798,-0.07609599166446261,0.017422578401035733
