Epoch Time,x,y,z
1712347982.7753081,-0.38641224304835,0.09659322599569956,-0.09570966164271036
1712347982.7763267,-0.7587216960059272,0.21920262111557853,-0.09676039218902588
1712347982.7773452,-1.0798954963684082,0.3589773509237501,-0.09045600063270992
1712347982.7783635,-1.3324214352501762,0.4896439446343316,-0.06488818675279617
1712347982.779382,-1.4963356653849285,0.5537511573897468,-0.045274516774548426
1712347982.7804005,-1.5810947948031955,0.5859798855251735,-0.03371646420823203
1712347982.781419,-1.5866986910502114,0.6073489454057481,-0.014803284365269873
1712347982.7824376,-1.531360149383545,0.6052470869488186,0.035989143782191806
1712347982.7834558,-1.4182311958736844,0.5505983365906609,0.06191227585077286
1712347982.7844744,-1.2459111213684082,0.49454831414752537,0.0759247773223453
1712347982.785493,-1.0203539662890964,0.40486829148398507,0.08293103012773725
1712347982.7865114,-0.742960704697503,0.2612401379479302,0.06751727726724413
1712347982.78753,-0.42388836542765296,0.12216604418224758,0.04579789936542511
1712347982.7885482,-0.07364428705639309,-0.007798403191069761,0.032135705567068525
1712347982.7895668,0.29101669788360596,-0.14964724580446878,0.00866476291169723
1712347982.7905853,0.6570933924780952,-0.2985009882185194,-0.043523299197355904
1712347982.7916038,1.0035525427924261,-0.40497518248028225,-0.09290771351920234
1712347982.792622,1.2995666927761502,-0.4991908205880059,-0.12442967957920498
1712347982.7936406,1.529722081290351,-0.5709908405939738,-0.15875359376271567
1712347982.7946591,1.6807067394256592,-0.5744932757483588,-0.17556531561745536
1712347982.7956777,1.7539220386081271,-0.5566308233473036,-0.1776667767100864
1712347982.7966962,1.7567245165506997,-0.5405196216371324,-0.18502190709114075
1712347982.7977145,1.680356396569146,-0.5030434992578294,-0.19272726443078783
1712347982.798733,1.5318238735198975,-0.4214366277058919,-0.17346383796797857
1712347982.7997515,1.3048213058047824,-0.3384288152058919,-0.125130166610082
1712347982.80077,1.014061901304457,-0.25016730030377704,-0.10201405319902632
1712347982.8017886,0.668653647104899,-0.12407943606376648,-0.07014184362358517
1712347982.8028069,0.2868129478560554,-0.025310605350467894,-0.04702573849095239
1712347982.8038254,-0.11147064467271169,0.056307274434301585,-0.037218903501828514
1712347982.804844,-0.5079469415876601,0.17050918605592516,-0.02250865308774842
1712347982.8058624,-0.8722007274627686,0.2756029533015357,-9.303357930750483e-05
1712347982.8068807,-1.1811159716712103,0.3516207800971137,0.006212575050691763
1712347982.8078992,-1.4108761151631672,0.4066198733117845,-0.019006213794151943
1712347982.8089178,-1.5534255239698622,0.46792457501093543,-0.02320914218823115
1712347982.8099363,-1.6164693567487929,0.4847395751211378,-0.02250865308774842
1712347982.8109548,-1.6077133019765217,0.49454831414752537,-0.02776231409774886
1712347982.811973,-1.531360149383545,0.5218727058834499,-0.01550377243094974
1712347982.8129916,-1.390561925040351,0.5029558142026266,-0.004646206378108925
1712347982.8140101,-1.1898721588982475,0.4420014222462972,-0.012701820168230269
1712347982.8150287,-0.9313919809129503,0.3705376717779371,-0.020407189925511677
1712347982.8160472,-0.6228270133336385,0.2945198284255134,-0.003945718312429057
1712347982.8170655,-0.27713608410623336,0.16665574577119616,0.009015075241525968
1712347982.818084,0.09624290797445509,0.03248601944910155,-0.002894986213909255
1712347982.8191025,0.47423018349541557,-0.09886186156007978,-0.009899867905510796
1712347982.820121,0.8476634158028497,-0.2652277880244785,-0.03091451194551256
1712347982.8211393,1.1745050218370225,-0.41478200091256034,-0.05683257348007626
1712347982.8221579,1.4347872469160292,-0.5153020554118686,-0.06839062604639265
1712347982.8231764,1.6215039624108207,-0.586751831902398,-0.07679648697376251
1712347982.824195,1.7279989189571805,-0.6480445464452108,-0.10236429671446481
1712347982.8252134,1.7626799477471244,-0.6592523389392428,-0.14684529768096075
1712347982.8262317,1.7195914851294622,-0.6280806329515245,-0.16015456782446966
1712347982.8272502,1.6008354557885063,-0.5920055177476671,-0.1759155591328939
1712347982.8282688,1.4092144701215956,-0.49253619379467434,-0.18502190709114075
1712347982.8292873,1.1468303203582764,-0.35138782527711654,-0.17031164632903203
1712347982.8303058,0.8371540572908189,-0.22494971752166748,-0.16050481133990818
1712347982.831324,0.4847395751211378,-0.09080624414814843,-0.15560140212376913
1712347982.8323426,0.10149759550889333,0.06121165222591824,-0.13528724511464438
1712347982.8333611,-0.29044535424974227,0.2156995071305169,-0.08099940915902455
1712347982.8343797,-0.665556788444519,0.3249970409605238,-0.041071590450074934
1712347982.835398,-0.9930349720848931,0.43044113450580174,-0.007798403191069761
