Epoch Time,x,y,z
1712347898.5458522,-0.6011118491490682,0.3523213995827569,0.014620076657997238
1712347898.5468686,-0.9397978915108575,0.4307914442486233,0.03774070905314551
1712347898.5478847,-1.22209456231859,0.47843393352296615,0.04895071188608805
1712347898.548901,-1.4374946223364935,0.5299298961957296,0.06856821477413177
1712347898.5499172,-1.5702372127109103,0.56040710873074,0.08958697319030762
1712347898.5509334,-1.633981598748101,0.5576045645607842,0.0878354079193539
1712347898.5519497,-1.6189210944705539,0.5372864670223659,0.05840914944807688
1712347898.5529659,-1.532761123445299,0.5243249071968926,0.04860039800405502
1712347898.5539823,-1.389160950978597,0.4672239555252923,0.03563883403937022
1712347898.5549984,-1.1846184730529785,0.42098267210854423,0.016021327012115054
1712347898.5560145,-0.9278895457585652,0.3834992316034105,0.011116951290104125
1712347898.557031,-0.6130201286739773,0.29416951868269176,-0.0049964504109488595
1712347898.558047,-0.2561214400662316,0.17646448479758367,-0.033015975107749305
1712347898.5590634,0.13267541925112405,0.059109777212142944,-0.05262964301639133
1712347898.5600796,0.520121157169342,-0.054731108248233795,-0.04142183396551344
1712347898.561096,0.8816437588797675,-0.19482874208026463,-0.03967061224910948
1712347898.562112,1.2042816480000813,-0.3118102418051826,-0.042822808027267456
1712347898.5631282,1.4635129769643147,-0.4074268870883518,-0.045274516774548426
1712347898.5641446,1.6526816950903997,-0.5188044905662537,-0.055431595279110804
1712347898.5651608,1.7535718282063801,-0.5923557281494141,-0.06909111307726966
1712347898.5661771,1.7703868283165825,-0.6053147713343302,-0.06348720855183071
1712347898.5671933,1.7013752460479736,-0.5941069788402981,-0.06033501277367274
1712347898.5682094,1.557396782769097,-0.5674884054395888,-0.08345112204551697
1712347898.5692258,1.3507122463650174,-0.4886835151248508,-0.11322187052832709
1712347898.570242,1.0774684614605374,-0.37415368689431083,-0.11917601856920454
1712347898.5712583,0.7485249307420518,-0.2550707095199161,-0.125130166610082
1712347898.5722744,0.3691364328066508,-0.07889794806639354,-0.11987650560008155
1712347898.5732908,-0.0323154880768723,0.11060572332806057,-0.09746088749832577
1712347898.574307,-0.421786904335022,0.2654438879754808,-0.08415160907639398
1712347898.575323,-0.7807870705922444,0.3978620635138618,-0.07259355651007758
1712347898.5763395,-1.0826974444919162,0.5225733253690932,-0.040721346934636436
1712347898.5773556,-1.3233151700761583,0.6154061688317193,0.020575390921698675
1712347898.578372,-1.4903815587361653,0.6479852067099677,0.056307274434301585
1712347898.5793881,-1.5782928466796875,0.6784624523586696,0.09098822044001685
1712347898.5804043,-1.5951045354207356,0.6549914677937826,0.1158604191409217
1712347898.5814207,-1.5436185730828178,0.5842283699247572,0.11971385114722781
1712347898.5824368,-1.4395961496565077,0.520121157169342,0.11971385114722781
1712347898.5834532,-1.2756819195217557,0.4549630151854621,0.1239176011747784
1712347898.5844693,-1.061332556936476,0.3635314106941223,0.10920447607835133
1712347898.5854857,-0.7912943760553995,0.2514313823646969,0.05875946333010991
1712347898.5865018,-0.4659176535076565,0.14949041936132643,0.015320702352457576
1712347898.587518,-0.10971942709551917,0.025479766643709607,-0.018655968209107716
1712347898.5885344,0.2675457629892561,-0.10306479202376471,-0.05788330402639177
1712347898.5895505,0.6385268105400933,-0.18432142006026372,-0.08415160907639398
1712347898.5905669,0.9877884387969971,-0.27293316192097133,-0.09886186156007978
1712347898.591583,1.2943119472927518,-0.37415368689431083,-0.12407943606376648
1712347898.5925992,1.537428961859809,-0.4526083668073018,-0.1436931060420142
1712347898.5936155,1.70277648501926,-0.47922690709431964,-0.13423651456832886
1712347898.5946317,1.7742402023739285,-0.504794716835022,-0.10586674014727274
1712347898.595648,1.7654824256896973,-0.5103986461957296,-0.09535941812727186
1712347898.5966642,1.6751017835405138,-0.4722220367855496,-0.07714673048920101
1712347898.5976806,1.5129070811801486,-0.44490300946765476,-0.06488818675279617
1712347898.5986967,1.279598871866862,-0.4077771306037903,-0.06488818675279617
1712347898.5997128,0.972374677658081,-0.31251072883605957,-0.051578912470075816
1712347898.6007292,0.6115527285469903,-0.1913262903690338,-0.033366220692793526
1712347898.6017454,0.20554044180446202,-0.06874086956183116,-0.03371646420823203
1712347898.6027617,-0.2032345864507887,0.06576571613550186,-0.054030621217356786
1712347898.603778,-0.5948074658711752,0.22130449612935382,-0.05683257348007626
1712347898.604794,-0.9454017877578735,0.3383089105288188,-0.05438086473279529
1712347898.6058104,-1.2364546457926433,0.4612686236699422,-0.04947744723823335
1712347898.6068265,-1.4529054694705539,0.579323967297872,-0.02496036183502939
1712347898.607843,-1.5775922934214273,0.6423802508248223,-0.003945718312429057
1712347898.608859,-1.6262761751810708,0.6591952509350246,0.00796413773463832
1712347898.6098754,-1.6017591953277588,0.6640995873345269,0.020925702734125983
1712347898.6108916,-1.5103454060024686,0.6574436691072252,0.06436446474658118
1712347898.6119077,-1.3695473141140408,0.5999924076928033,0.09309009545379214
1712347898.612924,-1.1709589428371854,0.5285286572244432,0.10289885103702545
1712347898.6139402,-0.91703196366628,0.4437530040740967,0.10990510384241739
1712347898.6149566,-0.6140708923339844,0.28646263811323375,0.09659322599569956
1712347898.6159728,-0.27573511004447937,0.1298729164732827,0.06926884253819783
1712347898.616989,0.08643416066964467,-0.0102501114209493,0.054555713302559324
1712347898.6180053,0.4532114333576626,-0.15420042806201512,0.03423758265044954
1712347898.6190214,0.8042246765560573,-0.307957563135359,-0.012701820168230269
1712347898.6200378,1.1293147669898138,-0.4203858971595764,-0.06769013901551564
1712347898.621054,1.3983547687530518,-0.502693255742391,-0.09816137452920277
1712347898.6220703,1.595931053161621,-0.5727420912848579,-0.13108431465095943
1712347898.6230865,1.710483365588718,-0.5762445264392428,-0.1510482198662228
1712347898.6241026,1.7458649476369221,-0.5394688910908169,-0.15209895041253832
1712347898.625119,1.7090821266174316,-0.504094229804145,-0.15665213267008463
1712347898.626135,1.595931053161621,-0.45435958438449436,-0.1622560289171007
1712347898.6271515,1.415169768863254,-0.36399662494659424,-0.1489467587735918
1712347898.6281676,1.1583907074398465,-0.2529692484272851,-0.1027145485083262
1712347898.6291838,0.8364534378051758,-0.1545506715774536,-0.06804038253095415
1712347898.6302001,0.4654723736974928,-0.021808166056871414,-0.03861988170279397
1712347898.6312163,0.06961915228101942,0.10079697602325015,-0.011300844036870532
1712347898.6322327,-0.32546977202097577,0.18697387642330593,0.004110699260814322
1712347898.6332488,-0.7075860765245225,0.2896154589123196,0.01812320202589035
1712347898.6342652,-1.0445208681954277,0.39015518294440377,0.04159414519866308
1712347898.6352813,-1.31981266869439,0.46266986264122856,0.053154461913638644
1712347898.6362975,-1.5138479073842366,0.504707396030426,0.03248601944910155
1712347898.6373138,-1.6175201204087999,0.5488467878765529,0.019524453414811026
1712347898.63833,-1.6448391808403862,0.5628593100441827,0.019524453414811026
1712347898.6393464,-1.6035103797912598,0.5530505379041036,0.010416325595643785
1712347898.6403625,-1.4991376135084364,0.5660120646158854,0.01391945199833976
1712347898.6413786,-1.3320712248484294,0.5449933475918239,0.02372820344236162
1712347898.642395,-1.1030115683873494,0.4766823848088582,0.014970389505227406
1712347898.6434112,-0.8189636468887329,0.38665205240249634,0.0009578859640492334
1712347898.6444275,-0.4851810799704658,0.2955707576539781,0.010416325595643785
1712347898.6454437,-0.12302869723902808,0.1677066749996609,0.025830080525742635
1712347898.64646,0.25703638792037964,0.020225079109271366,0.016371639859345224
1712347898.6474762,0.6346733702553643,-0.1139223575592041,0.011116951290104125
1712347898.6484923,0.9891896777682834,-0.2687302397357093,-0.0070979151253898936
1712347898.6495087,1.2943119472927518,-0.42879177464379203,-0.03196524249182807
1712347898.6505249,1.526569260491265,-0.5258093608750237,-0.04562476028998693
1712347898.6515412,1.6775539186265733,-0.586051344871521,-0.0484267125527064
1712347898.6525574,1.7444635762108696,-0.6312328577041626,-0.07049208713902368
1712347898.6535735,1.7395593060387504,-0.6392884254455566,-0.10866869654920366
1712347898.65459,1.6600383652581108,-0.5892035696241591,-0.13038382762008244
1712347898.655606,1.5059007538689506,-0.5324640207820468,-0.1398404108153449
1712347898.6566224,1.279598871866862,-0.4308932357364231,-0.1489467587735918
1712347898.6576385,0.983584721883138,-0.27328340543640983,-0.1377389497227139
1712347898.658655,0.6430808703104655,-0.12267845372358957,-0.12337894075446658
1712347898.659671,0.2657941977183024,0.020925702734125983,-0.12057699263095856
1712347898.6606872,-0.11847553153832753,0.17436260978380838,-0.10166380968358782
1712347898.6617036,-0.4984903335571289,0.3320032689306471,-0.0484267125527064
1712347898.6627197,-0.8532875776290894,0.44235173198911876,-0.0018442538566887379
1712347898.663736,-1.152396069632636,0.5358851949373881,0.032135705567068525
1712347898.6647522,-1.380054685804579,0.6041961908340454,0.06611602587832345
1712347898.6657684,-1.5240049362182617,0.6017439895206027,0.08573353290557861
1712347898.6667848,-1.5996576680077446,0.5856296088960435,0.08888634542624156
1712347898.667801,-1.6028098265329995,0.5737189451853434,0.10745291080739763
1712347898.6688173,-1.545369890001085,0.5421908365355598,0.1158604191409217
1712347898.6698334,-1.4318907260894775,0.473879873752594,0.09133853018283844
1712347898.6708498,-1.2462614642249212,0.41187455256779987,0.05525633692741394
1712347898.671866,-1.0063442256715562,0.3400604592429267,0.03388726876841651
1712347898.672882,-0.7124894857406616,0.23741887675391302,0.004461011849343777
1712347898.6738985,-0.37450393040974933,0.15124198463228014,-0.025310605350467894
1712347898.6749146,-0.0049964504109488595,0.07277196480168237,-0.040721346934636436
1712347898.675931,0.3831489218605889,-0.04632525146007538,-0.06488818675279617
1712347898.676947,0.7628877957661946,-0.17416434155570135,-0.09711063570446438
1712347898.6779633,1.1139010058508978,-0.2743341359827253,-0.10586674014727274
1712347898.6789796,1.3983547687530518,-0.3580424520704481,-0.08415160907639398
1712347898.6799958,1.6085423363579643,-0.4477049575911628,-0.07784721752007802
1712347898.6810122,1.738508277469211,-0.48728254106309676,-0.07154282596376207
1712347898.6820283,1.7843992180294461,-0.5191547340816921,-0.061735990974638194
1712347898.6830447,1.757074859407213,-0.5569810999764336,-0.06523843026823467
1712347898.6840608,1.6365673806932237,-0.5443723003069559,-0.0624364780055152
1712347898.685077,1.445646948284573,-0.4851810799704658,-0.03932036873367097
1712347898.6860933,1.172052886750963,-0.40987859169642127,-0.04562476028998693
1712347898.6871095,0.8501156171162922,-0.31040926774342853,-0.07189306947920057
1712347898.6881258,0.48508988486395943,-0.16750969820552403,-0.08730380899376339
1712347898.689142,0.08748509817653231,-0.019356457309590444,-0.08975551360183291
1712347898.6901581,-0.3153126769595676,0.1298729164732827,-0.09255747000376384
1712347898.6911745,-0.7002309295866225,0.31168513827853733,-0.08134965267446306
1712347898.6921906,-1.0354144705666435,0.46442144446902806,-0.056482329964637756
1712347898.693207,-1.2945951355828178,0.5586555269029405,-0.04702573849095239
1712347898.6942232,-1.4763718181186252,0.62556525071462,-0.030564266360468335
1712347898.6952395,-1.5737395816379123,0.6816152731577555,0.012167888796991771
1712347898.6962557,-1.6056117746565077,0.6910736693276299,0.06401415086454815
1712347898.6972718,-1.5716381867726643,0.6598958704206679,0.09379072321785821
1712347898.6982882,-1.4753210544586182,0.6262658702002631,0.11480947335561116
1712347898.6993043,-1.3194624582926433,0.5404392878214518,0.12426791919602288
1712347898.7003207,-1.1068642801708646,0.4146770636240641,0.11025541358523898
1712347898.7013369,-0.8494348658455743,0.30818204085032147,0.10149759550889333
1712347898.702353,-0.541570352183448,0.18907575143708122,0.09238946768972608
1712347898.7033694,-0.20953898628552753,0.05245383828878403,0.04895071188608805
1712347898.7043855,0.1621016694439782,-0.09570966164271036,-0.010600355971190665
1712347898.705402,0.5379870865080092,-0.20813801222377354,-0.05262964301639133
1712347898.706418,0.8928537368774414,-0.3345761034223768,-0.0866033136844635
1712347898.7074344,1.2063834402296278,-0.425289339489407,-0.12022674911552005
1712347898.7084506,1.453003618452284,-0.4610142111778259,-0.13318577574359045
1712347898.7094667,1.6348157988654242,-0.49148546324835884,-0.14229213198026022
1712347898.710483,1.7371070384979248,-0.5177537600199381,-0.1629565159479777
1712347898.7114992,1.7661829789479573,-0.5100484026802911,-0.16050481133990818
1712347898.7125156,1.7083814409044054,-0.46836935811572605,-0.13283553222815195
1712347898.7135317,1.565103530883789,-0.4210863841904534,-0.09886186156007978
1712347898.7145479,1.35351472430759,-0.35173806879255504,-0.07539550463358562
1712347898.7155643,1.0725641250610352,-0.24806583921114603,-0.0484267125527064
1712347898.7165804,0.741168393029107,-0.17206286390622458,-0.033015975107749305
1712347898.7175968,0.3614295522371928,-0.07574574814902411,-0.025310605350467894
1712347898.718613,-0.04947744723823335,0.05245383828878403,-0.003595474279589123
1712347898.7196293,-0.4582122630543179,0.18347074588139853,0.015671015199687745
1712347898.7206454,-0.8396280474132961,0.2906663881407844,0.006212575050691763
1712347898.7216616,-1.154497464497884,0.3985626829995049,-0.0120013321025504
1712347898.722678,-1.3947648472256131,0.4913955264621311,-0.0102501114209493
1712347898.723694,-1.5534255239698622,0.5365858475367228,-0.008849135289589563
1712347898.7247105,-1.633631388346354,0.5926358699798584,-0.005346694443788793
1712347898.7257266,-1.6392352845933702,0.640979011853536,0.01882382772035069
1712347898.7267427,-1.5712878439161513,0.6308199299706353,0.02793195553951793
1712347898.7277591,-1.4402965704600017,0.5975402063793606,0.026881018032630283
1712347898.7287753,-1.2469618850284152,0.5541014671325684,0.032836331261528864
1712347898.7297916,-1.0021413034862943,0.48719174332088894,0.06366384112172656
1712347898.7308078,-0.7114387220806545,0.3712382912635803,0.06821790503131019
1712347898.7318242,-0.37870685259501136,0.25423389342096114,0.06646633976035647
1712347898.7328403,-0.0120013321025504,0.11270759834183587,0.057708525823222265
1712347898.7338564,0.3677351607216729,-0.07364428705639309,0.03493820627530416
1712347898.7348728,0.7324105501174927,-0.23685801360342237,0.006913200227750672
1712347898.735889,1.064156625005934,-0.3615449203385247,-0.004295962345268991
1712347898.7369053,1.3381010956234403,-0.4753742284244961,-0.024610118319590885
1712347898.7379215,1.5479383203718398,-0.5734425783157349,-0.06839062604639265
1712347898.7389376,1.688063277138604,-0.6130201286739773,-0.11077015764183468
1712347898.739954,1.745514604780409,-0.6256289614571465,-0.13073407113552094
1712347898.7409701,1.722744305928548,-0.6119694312413534,-0.1531496975156996
1712347898.7419865,1.6187014844682481,-0.5261596043904623,-0.15840335024727714
1712347898.7430027,1.445997291141086,-0.42318787839677596,-0.1510482198662228
1712347898.744019,1.2123388714260526,-0.3195156322585212,-0.1485965152581533
1712347898.7450352,0.9131718344158596,-0.2011331253581577,-0.14404334955745274
1712347898.7460513,0.5723177062140571,-0.0484267125527064,-0.11357211404376559
1712347898.7470677,0.18417136536704168,0.09729384548134273,-0.058583791057268776
1712347898.7480838,-0.21619362963570488,0.22270575165748596,-0.024610118319590885
1712347898.7491002,-0.6000610854890611,0.36037858989503646,0.012167888796991771
1712347898.7501163,-0.9394476148817275,0.4427020748456319,0.041944459080696106
1712347898.7511325,-1.219642824596829,0.47983520560794407,0.05420539942052629
1712347898.7521489,-1.4332917001512315,0.5288789669672648,0.06926884253819783
1712347898.753165,-1.5691864490509033,0.5590058697594537,0.0916888482040829
1712347898.7541814,-1.63152986102634,0.552700228161282,0.09238946768972608
1712347898.7551975,-1.616819699605306,0.5309808254241943,0.06156196196873982
1712347898.756214,-1.533111333847046,0.5194205045700073,0.047199146615134344
1712347898.75723,-1.38881074057685,0.4731792542669508,0.03178539375464121
1712347898.7582462,-1.1860194471147325,0.41572799285252887,0.010416325595643785
1712347898.7592626,-0.9289403094185723,0.3831489218605889,0.001658511141108142
1712347898.7602787,-0.6182738145192465,0.30187639925214976,-0.008148647223909697
1712347898.761295,-0.2606746223237779,0.18417136536704168,-0.033015975107749305
1712347898.7623112,0.1263697942097982,0.06051102446185218,-0.054731108248233795
1712347898.7633274,0.5159174071417915,-0.048076469037267894,-0.049127203722794846
1712347898.7643437,0.8805927965376112,-0.18817409873008728,-0.03861988170279397
1712347898.7653599,1.2046319908565946,-0.31251072883605957,-0.04632525146007538
1712347898.7663763,1.464213530222575,-0.40497518248028225,-0.04667549497551388
1712347898.7673924,1.6544332769181993,-0.5125001072883606,-0.055431595279110804
1712347898.7684088,1.7577755451202393,-0.589553780025906,-0.06944135659270816
1712347898.769425,1.7735396491156683,-0.6060152583652072,-0.07014184362358517
1712347898.770441,1.7059293058183458,-0.5906045436859131,-0.06383745206726922
1712347898.7714574,1.5591482321421304,-0.5636357598834567,-0.08064916564358605
1712347898.7724736,1.3514129320780437,-0.4890337586402893,-0.11041991412639618
